,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.016960223320916e-17,-2.641624841365268e-16,-1.9254884227480726e-16,-3.5194217762511877e-16,6.309701598851846e-17,1.5654564453144433e-16,2.3823304500000875e-16,2.335813069304876e-16,1.4243350409463365e-16,1.0475117941360365e-16,2.5797106968269995e-12,-6.529793978833854e-12,0.30290686436597153,0.08614245167568664,-0.006372908926915227,-9.156977944503197e-17,-2.1114672220183948e-16,-6.075063196229811e-14,-1.3605623070241652e-10,-2.473762171384064e-13,1.1039020002687098e-16,3.1803956242054974e-16,-4.2769234684000937e-11,6.108788513372062e-13,-1.583760521966835e-11,2.4872603142498624e-16,1.6853692246130487e-11,-0.00836107501434587,0.22422544113932333,-3.4311584257971257e-16,2.9304425061628156e-16,9.404888101065084e-15,1.1518833833455387e-15,7.427849854522393e-15,-4.5604029798995764e-15,2.117953766702211e-13,2.883958390116165e-06,0.10797822806479278,-0.6982458236221152,9.208782726320114e-14,-0.1136514666697508,-4.227985393484109e-14,-2.8577193672273994e-14,1.7345521166991745e-14,-4.8472570812570514e-06,1.0620484898953768e-11,0.008202051672271773,-9.376994589613867e-08,1.3141435135646822e-07,4.489662103583945e-07,-6.653856409215626e-05,0.0002116867208724176,1.5129537257863339e-05,-7.082161215942908e-07,1.336057764771749e-07,2.2598916384104304e-08,-1.0577927228991043e-08,-3.410574214130072e-08,0.06808364201442986,-4.106438253032872e-09,2.655900758590225e-06,-0.00488432466643721,1.2037264926853082e-05,3.0907580182154196e-06,0.0007879744707988082,0.002960478158568366,-0.006401657815001691,-0.008080429875176293,-0.006674923222757164,-0.00025916168670499554,0.00014877383705264906,4.969384296539912e-05,0.0047673866323530425,5.606305514996201e-05,0.005371500511458991,-0.0002918771490297451,-0.0008320976761585126,0.0007028844376509458,-0.0015234953542836843,0.0013462886921302793,-0.0016320584546899949,-0.0014754358936326876,-0.5773502691896283,0.0006260014646332388,-0.0023578991748911204,0.00507562194180933,-0.0011815884529225748,-0.00010600155206392836,-0.0008241415216015429,-0.00035651936989925594,9.784246446438448e-05,0.00011119751899552726,1.6213365624929505e-05,0.00036796200666067846,-0.00019810159004549107
1,8.059407133995238e-17,-4.107672864238438e-17,-1.1390742968893876e-16,1.0746474484559673e-16,-2.12404851195094e-17,1.8910548635910203e-16,3.423350725485557e-17,4.688617164937778e-17,-1.1883928455112146e-16,-3.5822657124160803e-16,-6.937606938173895e-13,-7.898179273225634e-12,-0.081973238175508,-0.3062399769669939,-0.06421913602487363,-9.071320445297271e-17,7.042808381780434e-16,-2.5658873483592083e-14,4.9988522177022066e-11,-2.3966791974313356e-13,1.7286867962621535e-16,-2.108732794074543e-16,2.6134620354164783e-13,-1.1579312405324988e-13,-6.100435164422753e-11,-1.171347791614873e-17,-1.8783833785794706e-11,-0.01118788029931499,-0.07178027948030162,2.147683531599166e-16,7.333228710476237e-15,1.578745179700528e-14,1.2378212975491123e-15,-2.47337600446493e-16,-1.418901371704843e-16,-6.04365699657836e-14,-1.5540042834933059e-06,-0.5006231377446612,0.21920549589850977,-3.10865547940883e-14,0.5053275404587017,-3.0727509560686396e-14,-1.0415771134911901e-13,-8.46074877403822e-15,3.701130442677494e-06,-6.070336435094974e-13,-0.005504002563702044,6.864156059848117e-08,-8.354284209142635e-08,-3.0395694320531693e-07,4.118392673362798e-05,-0.0001641369294747336,1.4192799030939287e-06,5.337484962907743e-07,-1.2566897870225745e-07,-6.325752557366241e-09,7.315518879245576e-09,1.9861736947127373e-07,-0.021321832734350184,7.946246540921376e-09,-5.5123583129589985e-05,-0.010251560605115796,2.693187679802955e-05,6.127655000055791e-08,0.0007082430375237317,0.0017829698876818728,0.031518230260764446,0.03066634734966921,0.012463025455891067,0.0006188472601217255,-0.00023003600183799753,-0.00010216495578661953,-0.0011259128773997405,-3.380590048415518e-05,0.001954414497223571,5.987416986951663e-06,-3.316268261431142e-05,-0.004697256561999577,-0.000399434652188428,-0.0010501431274106317,0.0007900817953850314,0.0007461611220844106,-0.5773502691896236,7.846154306845404e-06,0.003659684143628686,-0.0001246343986481288,-0.001022327841625735,0.0004780497526670275,0.00010835533016643121,0.00047534544540713127,0.001887474099472738,-0.0003850981265969032,-3.378826890808688e-05,-0.0004839853166712614,0.0004186555600735124
2,3.4851890616484753e-16,8.176813886920082e-17,-2.1327544493004642e-16,-3.17742294855649e-17,6.163722529437887e-17,-1.0401659944151797e-16,2.904882952419086e-16,-2.939076984044127e-16,6.907149884895445e-17,5.854221021967528e-16,-1.8863373076376052e-12,1.4428393452612444e-11,-0.22093362619046367,0.22009752529130627,0.07059204495178864,4.441829682298907e-16,-9.258496341644455e-16,8.667217897445207e-14,8.606704564418579e-11,4.861976409549999e-13,-3.143313895516013e-16,-1.8041904445048813e-17,4.250604394853258e-11,-4.947553279189373e-13,7.684079176876357e-11,-2.6266302899169185e-16,1.9298243344590357e-12,0.01954895531366357,-0.15244516165902194,1.6827025335933715e-16,-7.790685272148676e-15,-2.5341473371157925e-14,-3.178049951749238e-15,-7.820902468549326e-15,5.075681199804688e-15,-1.509735692892076e-13,-1.3299541055076097e-06,0.3926449096798272,0.4790403277235991,-6.135447828249563e-14,-0.39167607378893005,7.2815212302851e-14,1.325758162198587e-13,-9.14750698590398e-15,1.1461266368961098e-06,-1.0013958384803115e-11,-0.0026980491086060405,2.512838501294616e-08,-4.787150882643825e-08,-1.450092673356333e-07,2.5354637357905976e-05,-4.754979139504131e-05,-1.654881716052195e-05,1.7446762459424206e-07,-7.936797238341348e-09,-1.6273163676297732e-08,3.2624082025694616e-09,-1.6451162818795842e-07,-0.046761809280145075,-3.839807967907283e-09,5.246768236996874e-05,0.015135885271578253,-3.896914172498086e-05,-3.152034566234714e-06,-0.001496217508320678,-0.004743448046246553,-0.025116572445760574,-0.02258591747448617,-0.0057881022331181045,-0.0003596855734165793,8.126216478414074e-05,5.247111282126364e-05,-0.0036414737549894825,-2.225715466644309e-05,-0.007325915008711961,0.00028588973204434355,0.0008652603587723535,0.003994372124353159,0.0019229300064540216,-0.00029614556471699153,0.000841976659288451,0.000729274771528714,-0.5773502691896253,-0.0006338476189722656,-0.001301784968764249,-0.0049509875430826045,0.0022039162945362936,-0.00037204820059114725,0.0007157861914516163,-0.00011882607547985559,-0.0019853165639342786,0.00027390060760273445,1.757490328332309e-05,0.00011602331000561203,-0.00022055397002827118
3,-3.5273640461786976e-16,-2.298061623559261e-16,-1.7462530904129946e-16,-3.9851294881649575e-16,4.521078266741482e-16,3.956012359996881e-16,-6.605341663780124e-16,-8.948681624278265e-16,-3.236677096081239e-16,1.1700538083523187e-15,-7.790025973296424e-12,-2.0134462975168725e-10,-0.6781481191100094,0.05866390300824757,0.6465384189239997,1.6343945839729827e-15,-7.386535275531958e-16,-4.527253159611104e-13,-6.004668792150001e-12,-1.984599764477765e-12,1.0756356165818117e-15,2.933996250681156e-17,-5.651479976664963e-10,9.302155919087908e-12,-1.3281047785708658e-09,4.544712858335768e-17,2.4537260012474127e-10,-0.10424222916107653,0.022380070334732164,-3.4809804639016602e-15,7.827512416970096e-14,1.5541670717470515e-13,1.6568995921409492e-14,1.2673980151387713e-14,-4.033201638809811e-15,4.3536302068297715e-14,-2.6670831223819636e-07,-0.05904253980338916,-0.3007756526210755,1.4980772964265446e-14,0.0827243700675213,-6.082422864090166e-14,-9.941486519339251e-14,1.4463815313256697e-14,-7.13545949527797e-07,5.169172258301484e-12,0.0009899743246102575,-1.3439424229040688e-08,1.0222264807687945e-08,4.7711778585015864e-08,-8.005781823428219e-05,5.403301444247986e-05,-1.668640465765229e-05,-1.7523409052441136e-07,1.5426094645689613e-07,5.202194760115208e-08,-1.478386315989862e-08,-3.5631042036164827e-07,0.06639613873296732,-2.1473803946271835e-08,0.0001903371004969591,0.03843112062672472,-0.00010049499737833029,-1.5066458049429008e-06,0.002709553871096641,0.007739939304163311,0.015547256876845281,0.008952058999063508,-0.004868399770350531,-5.6603739053217096e-05,0.00019209216599137813,4.935852686300399e-05,0.006890801563883261,8.79230858609749e-05,0.007765834941713739,-0.0004157317831211551,-0.0008698233955377664,-0.00013303699154619485,-0.0009661254086371788,0.002554118793404675,-0.0049696702979361036,-0.004130317766109793,-2.0267198990279012e-15,0.0007376459843592054,9.641406831020298e-05,0.005998190803306536,-0.0015400866025793573,-0.00019664395936206194,-0.000859477447377461,0.00013178084774239212,0.0011885015267739767,-2.0619476929660997e-05,-5.47441378236901e-06,0.0007302161691432972,0.0004626909235597861
4,-4.9203259402498713e-17,2.2133943623318978e-16,2.6824928996255647e-16,2.698114923101477e-16,-5.314648272209795e-16,-7.148804589183408e-16,1.4141065255879086e-16,-2.3657443157468564e-16,-3.3602029699837373e-16,2.602237621574532e-16,1.1498415241438317e-11,-2.438956621213452e-10,0.5734588619277637,0.40367836041928135,0.6225092455964361,1.495473379834427e-15,-1.3928714042533844e-15,-7.675769672037749e-13,-5.98281342539693e-10,-3.0888113618486522e-12,8.080839123316168e-16,-8.25968037825991e-17,-6.852176045904064e-10,1.1103437904287597e-11,-1.3617239617255378e-09,4.8016817928076537e-17,2.677632505676413e-10,-0.10975411339348703,-0.025321094372661283,-3.041873554329049e-15,7.889916817400133e-14,1.6225573453602796e-13,1.7854375691308194e-14,1.7029187526578193e-14,-4.7186501708192946e-15,3.1785868692651097e-14,-1.3717036297189271e-06,-0.1280148155656295,0.2311921937958548,-1.0481726231543386e-14,0.17906322749877637,-4.2124797798103795e-14,-8.548073594620482e-14,5.3413951453369135e-15,4.007415089956442e-06,-3.1383992710355734e-12,-0.008553890067928147,8.040105020767828e-08,-1.3694476441742356e-07,-4.761096259979574e-07,8.820942492039407e-06,-0.00020982460428909847,-3.6025463943682843e-05,7.206065012735253e-07,-2.5819510845945534e-08,2.055755616169429e-08,4.983195275581799e-10,-3.047060567702074e-07,-0.05003220354474821,-1.5192354832672577e-08,0.00018615579520651543,0.046201591354294025,-0.00011963642912019798,-6.570254352066718e-06,0.001339094113552063,0.0025679374287932532,0.02682565177130606,0.023214894034925937,0.0069706019329141096,0.00040202032832414473,-7.362970255701568e-05,-3.8997643013924685e-05,-0.0017496765890370803,-1.2899288574901383e-05,-0.002024560721411158,0.00011496495220513079,0.0006580795693054021,-0.001431665820134643,0.0018732526378884224,7.939311045910985e-05,-0.001941697719360713,-0.0013690595794867107,2.280321018203874e-16,-0.0004575352902811772,0.00456110399535841,-0.00355152762210069,0.0006538680307795188,5.878734640754948e-06,0.0007097887794141215,0.0008128176088155535,0.0010042907972174562,-0.00022921022763694793,-3.619821013024235e-05,2.9146840643330054e-05,0.0008402068536766124
5,1.9795036017967892e-16,-4.103925312086581e-16,-3.3422643173143176e-16,-1.2720781095309433e-16,-1.1642886406521228e-16,-2.264512535778549e-16,-5.431815323144481e-17,-7.257048962083926e-16,5.165139066439097e-16,-1.0818203711941317e-15,6.313343818134101e-12,-2.9536961997895265e-10,0.23474657366883533,-0.8228622990991737,0.38036978178404496,1.018072556283433e-15,7.690748767792958e-16,-9.006119498494303e-13,-3.806727363222583e-10,-4.157348323613739e-12,3.9969665007278014e-16,7.948724913918073e-17,-6.844828296831921e-10,1.07613276924604e-11,-1.4912308419656883e-09,-1.2914837622737898e-16,2.428069237263576e-10,-0.11712951678482161,-0.010050735590740378,-3.620179547008228e-15,8.609322174939824e-14,1.7440512151199413e-13,1.9055885679312554e-14,1.709162146776904e-14,-3.938447899991793e-15,3.542171021212455e-14,-7.762832998166485e-07,0.19176369653177955,0.06418757789856874,-8.752005301348079e-16,-0.24928740714625686,-2.918523295734924e-14,-3.5855010187528633e-14,9.735853914833152e-15,4.027181793603868e-07,-2.6637229221269973e-12,-0.002149461495317702,1.1707861064189082e-08,-4.338761648127347e-08,-1.2147457965209374e-07,-4.619040949476158e-05,-5.2355815144111345e-06,-3.783963298904863e-05,4.5454447343498374e-08,1.4356333925609627e-07,2.936487920543837e-08,-1.007058455249475e-08,-6.052279747763503e-07,-0.01357020524193548,-2.734739968898636e-08,0.00027293935780273637,0.06251079621557024,-0.00016246299184379526,-6.6706441131017816e-06,0.00010730473780901323,-0.0005469389894382717,-0.028702940591497566,-0.030914534740184615,-0.015134488219568885,-0.0006931193550556891,0.0003372328351881091,0.00014265271144219566,0.0002909436436726038,4.7896384218893094e-05,-0.005586785313364684,0.00010407851365286097,0.0007189730948378248,0.0072468486837413085,0.002617689422184464,0.0020097488977183593,-0.0034075435071791826,-0.0027654899603746586,-7.244333136948412e-16,-0.0004725154097345419,-0.0023685200981285936,-0.0033170295788842404,0.002552110095855484,-0.0009074656635110718,0.0005034669819363756,-9.520520802836193e-05,-0.0025493091942551333,0.0004931791570265212,2.7829451793861414e-05,0.0009512726438997907,4.238820354243079e-05
6,-2.973320147448715e-17,-5.932320527428919e-17,-3.804192095944627e-16,1.5086425028129695e-16,-2.396808458172819e-16,-1.2686618136732228e-16,-1.793325385889503e-17,-2.544627345201092e-18,3.62422173914229e-16,1.1544635203505328e-17,7.098015383218463e-11,7.90521801942641e-10,0.05957707388379073,0.0174457236514522,-0.11250945942258658,-1.4278383954462235e-16,4.660016804279738e-16,9.440235532418546e-13,1.849661563524963e-10,2.8976485734869116e-12,-1.3317135879388686e-17,-7.445943108942308e-17,-4.3313593587178405e-10,5.984274659265064e-12,-2.552344534513363e-09,-2.698514282113198e-16,8.007747102385259e-10,-0.3706624757968403,-0.633802839428225,-1.198691587876679e-14,2.7087338697225884e-13,5.451415773669852e-13,5.5618975719344484e-14,1.7629586001217956e-14,1.347808545084896e-16,-5.395504581498314e-13,-9.28463831907048e-06,0.1885736653176439,-0.12304558257867633,-2.1765492449162587e-13,0.15832497421847044,-1.365826964103384e-13,-2.7472656680490667e-13,4.2526537945988784e-14,3.5941196422948263e-06,1.96629137121213e-12,-0.006580096689022942,7.277027123923674e-08,-1.5611160288476975e-07,-4.026973536997797e-07,-0.0004919152523291913,7.002488290865946e-05,-0.0001500533921613708,-2.0270385595594205e-07,9.558254643005254e-07,3.553550120599452e-07,-9.73053746229917e-08,-2.6509182588866083e-06,0.475970270044811,-1.5852031400694778e-07,0.0014519187988294914,0.2988988917316763,-0.0007808577908536797,-1.4124030234121388e-05,0.02189503994303884,0.06224591072814819,0.15511989758095582,0.10229188307830231,-0.025494631959260987,0.00019647548609296906,0.001285922690537294,0.0002863363799073471,0.053744129044330916,0.0006633724256481989,0.06428805193084233,-0.0033153067900150222,-0.007022225173230183,-0.006525566102863494,-0.00835093196476563,0.019477136478520667,-0.03958600911272282,-0.032934661596913065,-1.6573403069011576e-14,0.00618032802589214,0.005313693689027664,0.04927824911548243,-0.013732377380404647,-0.0009964368617605412,-0.007037503057992632,0.0016744666384191098,0.012129016284060393,-0.0006417198042875348,-8.730363284024348e-05,0.005423169849150683,0.004344741124969935
7,4.046391296014612e-16,1.8738835221472088e-16,3.6377718615072667e-17,-1.2442602768950432e-16,-4.287863626472152e-16,5.717298292553964e-17,3.3157653101743024e-16,2.5671445693708347e-16,2.6330192734189014e-17,5.132566140952153e-16,-8.025686055687453e-11,9.470108915408746e-10,-0.06456235627690134,-0.006154254828367915,-0.11349757292817163,-8.804778242522237e-17,-7.640727001242568e-17,1.5990299242432857e-12,5.553883111836462e-10,3.4092641240747095e-12,5.650350591719857e-17,-5.78452206534947e-17,-8.346300498357964e-10,1.1417824733462245e-11,-2.6239114737684194e-09,-2.9215953855618006e-16,1.0010929789472044e-09,-0.4303698265600337,0.4367717221576313,-9.778608889736956e-15,2.614487929827662e-13,6.071176009232723e-13,6.877065201261172e-14,8.934225739561476e-14,-3.181748609382898e-14,7.136793246249198e-13,7.085971211172263e-07,0.3677239379111381,0.0812608303204562,1.7500191548497005e-13,0.31078408178955175,-2.327234828981226e-13,-2.967298778953046e-13,7.781805250505214e-14,1.628317848001114e-05,-3.4305885732819776e-12,-0.046477470748525936,3.469054566310876e-07,-7.217441038690678e-07,-2.6040125306519256e-06,-9.655652825695384e-06,-0.0011981592450551635,-0.0002350145897427153,4.199393663370786e-06,-6.185096271651659e-08,1.7520689461178805e-07,-4.174983125263439e-09,-2.0944870807816832e-06,-0.3447336093082597,-1.094357665729128e-07,0.0013308668543437643,0.32834672022416006,-0.0008504102320021729,-4.6145631879827555e-05,0.012812502317619563,0.02727888550619271,0.26955893781091383,0.2381071934354946,0.07404114828790188,0.004186376558098961,-0.0009204240621066088,-0.00047339587325941345,-0.010815775985449118,-0.00011306616333621661,-0.004880694833736612,0.0005756291577257942,0.004144363773642566,-0.022475757244959968,0.01207083483346094,-0.0004138827086295789,-0.015289697105440017,-0.01064173438681634,-1.0241178622511146e-14,-0.0029249696906130597,0.04382557046758569,-0.022772236100931972,0.0011659328236901412,0.0012806948403461143,0.0050387901683352125,0.0074553742912277865,0.01323574918233932,-0.0027272311530470157,-0.0003640985956294353,-0.0007023255237865316,0.007682068876944627
8,2.949599337348692e-17,8.092320133847167e-17,4.4881808890886074e-17,2.312033406215481e-16,1.4917877485745804e-18,-9.077977289138334e-18,1.7830341878043424e-16,1.648236499807535e-16,-4.671360187164586e-16,3.879113865194251e-16,-3.651711124558364e-11,1.1135170388971653e-09,-0.03120981241665328,0.07935268160058263,-0.11305318062325097,-4.901219827600246e-16,1.8543830215018296e-16,1.7387055079525534e-12,2.1186956506472757e-10,3.859311416543365e-12,-4.616014442800878e-16,-3.7575717846557963e-16,-8.531465866204506e-10,1.0818646305260345e-11,-3.2584548449820787e-09,-2.2494482921216814e-16,5.658578182324442e-10,-0.5137698787126277,0.09245449974526684,-1.2195320815047267e-14,3.2326920246616366e-13,7.314611627031844e-13,7.958161521747788e-14,8.583409406937652e-14,-2.5436436190002846e-14,3.3108282803129307e-13,-4.638968327270358e-06,-0.44507370411849667,0.02070546115071568,4.808776775643952e-14,-0.374600559302335,-3.372573082952464e-13,-6.169946328755526e-13,4.5214707484262874e-14,3.37421152096819e-06,-2.515440081201251e-12,-0.010400482260952177,7.756753257824034e-08,-2.2059028964567305e-07,-5.887911860826697e-07,-0.000288525173726322,4.135156263861597e-05,-0.00021179944978626388,-6.814551766970018e-09,9.110537306695891e-07,1.695786102158593e-07,-6.537441222195175e-08,-3.924353314226397e-06,-0.08715856976338549,-1.749345506712106e-07,0.0017484660576188747,0.40133169250879364,-0.0010429702373148187,-4.301730793764643e-05,-0.0029004464594361962,-0.013663158537193148,-0.2876881043710167,-0.2965882042950587,-0.13261330819131165,-0.006304615286418814,0.0027892654644618635,0.0012112121108061114,-0.0003924173000737542,0.0003544957968134402,-0.050886785080414804,0.0010467037503038338,0.005872648796615405,0.06492097772693427,0.02059980846101889,0.015027778054483992,-0.02220780414087378,-0.018328317761024962,6.847873261884085e-15,-0.004101695618025331,-0.02846545242991466,-0.028586008535251006,0.022399261069050665,-0.007884656314317787,0.004056909452928782,-0.00232549061485186,-0.025042794140812327,0.004700761838066307,0.00030996380738958164,0.007711511600361881,-0.001445455555285426
9,-6.208818429371609e-17,-2.783739458623759e-15,1.6126839507108302e-15,-3.0464659468470174e-17,-1.0715706579961541e-16,-6.159781799852019e-16,8.970783504645435e-18,4.940646156721116e-16,2.7208840484795993e-17,9.807310484196386e-17,-9.133003861929938e-10,-4.410935791669821e-09,-0.006503297040382435,-0.005971412305369024,0.02571855582686388,1.0320560949401421e-16,-1.1981839283280374e-16,-2.9854077972429216e-12,-7.312755969550251e-10,-1.0551642378118016e-11,-1.143707379690458e-16,4.1374854036388865e-16,1.0495919345682015e-09,-1.7569453587196196e-11,6.178865979507046e-09,-7.66669316795967e-19,-1.673354931737048e-09,0.29841862856955714,0.463633377398466,1.8362712401705957e-14,-3.550877404054765e-13,-5.131496597753548e-13,-4.730257123889294e-14,3.362007745849528e-14,-1.668122476283447e-14,6.683807124051742e-13,1.7992542232373134e-06,-0.13157727734903968,0.19907425199537893,1.4571637916460936e-13,-0.13246412791071502,-7.872817123073642e-14,-1.4559900936154533e-13,4.009229526574676e-15,3.393948553842109e-06,-4.213338380221989e-12,-0.008540721472983626,7.296387475030727e-08,-1.7283811930667472e-07,-4.9778742357169e-07,-0.00043382022165457503,-1.0696102417022967e-06,-0.00015662408344623813,4.7726154625646794e-08,9.170474878608785e-07,3.3759982867657065e-07,-1.0021554556392684e-07,-3.260229495726667e-06,0.6113747932411431,-1.898742058574197e-07,0.001826693977374677,0.38596343392189225,-0.001007112695223213,-2.1363868879531324e-05,0.02949771921075103,0.08417910523447135,0.20482962547688796,0.1320546783398107,-0.03977264912852061,7.214292633129227e-05,0.0019006781235668777,0.0004402297325112585,0.07773526731051227,0.0009574231975785345,0.09285536503980422,-0.004798825337175925,-0.010264759346329765,-0.009007577310793175,-0.012420307144861923,0.02916843469805286,-0.06007715511555355,-0.05060495457840197,-2.622132772787278e-14,0.009792164859257484,0.008541886709462309,0.07587654742939359,-0.02047447161824466,-0.0015285832138168826,-0.01108127542417176,0.002701153656295626,0.018754323049621636,-0.0009779975644075027,-0.0001386643204243988,0.008521625545185874,0.006900401066607166
