,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.925687705111697e-17,-1.6105392302257465e-16,2.1518925093089979e-16,1.7353873841837955e-16,2.3226808997759894e-16,1.8429380972676216e-16,-2.655484183389011e-16,-1.8063063758413374e-16,7.254332495874514e-17,1.3295008075500977e-17,1.5426877729278713e-12,-3.410671904271641e-12,0.16114428370030226,-0.26728680926353804,-0.04222905887398698,2.313603849563265e-14,-1.8353877597075166e-16,-2.0242391079172452e-16,-1.0584122709376985e-16,7.123888488459223e-11,2.0797445804391147e-11,-4.861184450621258e-14,2.144953953962172e-17,4.914906094009326e-14,1.626342437361173e-11,0.005065554406576654,-2.146970240013834e-16,-1.1714286259576558e-11,2.848229448787237e-16,-1.3386042911863188e-14,2.4833136103788424e-15,-1.2938961505149606e-15,5.863019469596313e-15,0.22352183311420123,-3.9742166943270926e-06,-0.10712965031410826,8.305669470550768e-16,2.0539608839826134e-15,-1.538592852605909e-16,0.6984344115332732,-1.4651754649316546e-13,-2.1496963024809244e-14,-3.186877081753028e-14,0.011690239252072451,-0.11453029199814034,5.2257500850655945e-09,-3.123183439538864e-06,9.501352398240619e-08,1.732268253388955e-07,-0.0001779033563349334,5.978209993920394e-08,-1.4065265545874406e-06,-2.175865678798013e-06,7.18310695379533e-05,2.445774412346892e-07,1.1994960717478217e-07,-7.178634779109884e-08,5.802368665191974e-09,1.0663464203882135e-07,0.004869125511589666,-0.0008915848278335146,2.1460730240456725e-06,5.708211099044477e-06,0.0209009462367957,-0.06397526888397544,-0.01092379251724424,-0.005950953180434072,-0.00023659786242668146,0.011679258456397506,-0.00025277672027188377,3.229284302040452e-05,7.520468338892998e-05,8.933199237601405e-06,0.003679405373823926,-0.0056034228132538656,-0.003117521050483766,-0.00038708441299561454,0.0024115323140906494,0.004632427069714076,-0.00020042957368559752,-0.0004396695946600847,0.0022823799775765117,-0.0003915531136580827,-0.5773502691896137,-0.0014080868702392403,-0.0014916309304307915,-0.001401333602853766,-0.0019462183266601568,0.0007286939072546892,-0.0002369029942942913,0.00039233604398384756,-0.0007462480738766667,-2.1338853249512567e-05,0.0004575137438488999,-0.000322115656948911
1,-2.2233253259478656e-17,1.4263194672139274e-16,-1.7692428838071293e-16,-9.343229547597199e-17,4.194239940052462e-17,-1.649042320239765e-16,5.283584784845263e-17,8.199557737426135e-17,1.2507802326721896e-16,3.2008954138641735e-16,3.068508261012508e-12,-1.4842908177483628e-12,0.028696552702017278,0.16348383432731,0.2775949499477558,3.375483142479318e-14,2.4689218604543777e-16,-6.967625984116387e-17,4.095690491212447e-17,-9.302561286819262e-11,-7.886326147014368e-11,-1.3386465286155132e-15,-3.2917114545245716e-16,2.2397812904444255e-13,-4.112210841568042e-11,0.00883075063262011,3.1734119455936005e-17,-5.907051011615717e-11,2.478292012687702e-16,-2.6080868867403064e-14,2.6860395531056707e-15,-1.6424628700844114e-15,7.685323266008709e-15,-0.07067317317461488,8.82638793556592e-07,0.49624814413838253,1.8486630038478301e-16,9.8663803543879e-16,3.9409490053105606e-17,-0.219362843642722,-2.469621106255386e-15,-9.057111041368543e-15,3.824356867830749e-15,-0.008697364152095296,0.5096723542049467,-1.6592537744625638e-09,5.534887100672084e-05,-1.3342215355709215e-07,-1.3525669361612632e-07,0.00017173003264248088,-4.73269985323468e-08,1.3170297244901618e-06,1.821278869810948e-05,-6.831132310848946e-05,-3.3772295745958347e-07,-1.1206354911674804e-07,2.2689253733260893e-07,-1.9052758032739714e-08,-7.288734211919158e-07,0.011617829450898077,-0.00219658580489648,6.03346296101187e-07,-4.7437888568303945e-07,-0.007061732454968856,0.02025693280218838,0.002251573465471884,-0.0015407778186721753,-0.0005626732985796818,-0.04501130514786526,-0.008671016519703135,2.173923306720472e-05,-5.4414517095593975e-05,-7.29001630384173e-05,-0.0018802556533974554,-0.0013405393198149599,3.593238111562828e-05,3.5425471505876085e-05,-0.0017175971908819777,0.0006698991631063413,0.000699143423407383,0.003939128717023617,-0.003754270567220465,0.00025044228770989077,-0.5773502691896288,9.112484782015499e-05,-0.0009632739371301858,0.0004218968094314639,0.0018704631201201458,-2.3904612630569084e-05,-0.002788103113719402,-0.00013328819723655753,3.6302723588183795e-05,9.801689647699448e-06,-0.0003653969175363287,0.0005356338481030901
2,1.8712573293689585e-16,1.2621129040763768e-16,-9.326395846002241e-17,2.237845315288266e-16,8.236276078828558e-17,1.351065888331966e-16,-4.017332483992435e-17,3.2077840722278535e-16,8.084769350611684e-18,3.866522063173393e-16,-4.6119713956072596e-12,4.8944905678864515e-12,-0.18984083640231852,0.10380297493622782,-0.2353658910737692,-5.450313352274863e-14,-3.943408310964979e-16,-2.0348004630935796e-16,-3.9129739901896843e-16,2.1787616461262396e-11,5.806565390020971e-11,4.992303208294656e-14,1.1834773291897044e-16,-2.7301391515062394e-13,2.4858464312072007e-11,-0.013896305039196859,2.622138133974147e-16,7.078446289021449e-11,-4.895377223850727e-16,3.936261973470597e-14,-5.582963378051094e-15,3.2683915643480356e-15,-1.3012416353620569e-14,-0.15284865993958388,3.091577901350635e-06,-0.3891184938242735,-1.4254726154958269e-15,-3.447253937400198e-15,-1.0163381508778601e-16,-0.4790715678905462,1.4815209682499228e-13,3.046172674759798e-14,2.7530650237460303e-14,-0.0029928750999660817,-0.39514206220682496,-3.5664960878327837e-09,-5.222568756693319e-05,3.8408629312087087e-08,-3.797013100034562e-08,6.173323694979415e-06,-1.2455100870636536e-08,8.949682930686061e-08,-1.6036923019070735e-05,-3.519746429160563e-06,9.31455160349725e-08,-7.88605831428917e-09,-1.5510618958821063e-07,1.3250389038640685e-08,6.222387787119416e-07,-0.016486954962476937,0.0030881706327260216,-2.7494193207695236e-06,-5.2338322140655865e-06,-0.01383921378182171,0.04371833608188129,0.008672219051817373,0.007491730999139129,0.0007992711610072809,0.0333320466913944,0.008923793239976973,-5.4032076087953673e-05,-2.0790166294128572e-05,6.396696380050047e-05,-0.001799149720414823,0.006943962133012736,0.0030815886693348303,0.0003516589414882165,-0.000693935123036993,-0.005302326232486295,-0.0004987138497060226,-0.0034994591223736944,0.0014718905898174687,0.00014111082596824186,-0.577350269189635,0.0013169620223472173,0.0024549048675093998,0.0009794367933572226,7.575520650389966e-05,-0.0007047892946003158,0.0030250061080067617,-0.0002590478467314945,0.0007099453501285188,1.1537163600347579e-05,-9.211682630242873e-05,-0.00021351819115919576
3,3.5685248675231676e-17,2.776500242384031e-16,-3.541225902552024e-16,1.2494827272311832e-16,1.7307321044987777e-16,-1.5170757889207818e-16,-4.1814177525952977e-16,7.001028040580463e-16,-1.0219690971997879e-16,1.0381129307376763e-15,1.388306944898441e-10,-7.437943072055207e-11,-0.07437329070542557,0.7963407909094928,-0.4773486685769471,9.831753568202233e-13,-4.091352882672139e-16,2.7077925012508437e-16,7.492605727999595e-17,-3.189601479214561e-10,3.1499099134717917e-09,-1.004345269553453e-13,-2.8957186154887486e-17,1.3192363126883913e-11,-1.2861722935216352e-09,0.15193305093323842,2.299614829873286e-16,-4.704529201276637e-10,1.1371015653729373e-14,-4.634714985664374e-13,4.248985019837645e-14,-2.797827518454806e-14,8.361448715769606e-14,0.0234713611979638,-1.4697459856875948e-06,0.05951823963667022,-1.9213544729978753e-16,1.3169681441747782e-14,-8.382929747493092e-16,0.30112323015718684,-2.1812997008753589e-13,-7.090664561910199e-14,-1.9155329714330187e-14,0.0003897258356915419,0.08357637781411878,2.2516938449747447e-09,1.2653356929165542e-05,-7.396598306173199e-10,2.6750867794708066e-08,-0.00010469195772028343,2.532081481962767e-08,-7.096775190122029e-07,-3.984140472406082e-05,0.00015073332357880238,4.1733278927060897e-07,3.1489875094708873e-07,-5.30091830427849e-07,4.863622345243424e-08,2.0889552940848465e-06,-0.04981899991381354,0.009379420935935882,-5.463320783123898e-06,-6.285219004971378e-06,0.01562259258851445,-0.06230873957293416,-0.015835691064719097,-0.013671760806670662,-0.0010046151939396345,-0.013909322321126176,-0.007742575606621813,5.682726784460293e-05,0.00012273576072938116,-3.001497376232013e-05,0.005746655594367969,-0.007825289194008347,-0.0051879320874944675,-0.000513344943181041,0.001913932261224666,0.006024156953685942,-0.00011784448324259182,-0.0024980189254153675,-0.00012130319224581614,0.00022800846620627286,9.598440637730636e-15,-0.001621477754555291,-0.0017882572863313526,-0.004352277869934515,-0.003992420256772041,0.0006896048997521448,-0.002900170908383423,-0.0016593838878802979,-0.0009390543433878659,1.1702633686359219e-05,0.001143325829716952,0.000315516014688061
4,2.865906698647186e-16,-1.0398007602120028e-16,-1.6520325851380534e-16,1.0931556642287685e-16,3.1667683519364487e-16,4.992469075022352e-16,-2.740592984272182e-16,1.3126987522133325e-17,7.395829579203462e-16,3.463045853049548e-16,1.5221509955531068e-10,-1.0029442742644365e-10,0.5982178518441217,-0.3017042164946156,-0.6448456442914157,1.1220679704474648e-12,-6.027198019835466e-16,1.6693587633813365e-16,8.997800211308246e-17,-6.08936976211235e-12,3.2226502117864125e-09,-3.4283505561978577e-13,-1.6236279475332953e-16,1.3337176340954862e-11,-1.2445634519896803e-09,0.15856349522695648,3.524787349461223e-16,-4.864924732188575e-10,1.1917557859432486e-14,-4.824505530408071e-13,4.471488272432135e-14,-2.9081576640813645e-14,8.628475687110574e-14,-0.023326255698892503,-7.963893608576908e-07,0.12766284114877022,-5.637358464160787e-16,1.4158320281590458e-14,-7.701266095491321e-16,-0.23080538594473807,-2.143264513439249e-13,-7.145483095200074e-14,-8.496100597350677e-15,-0.011794068720011312,0.180465481235741,-1.7263844673298534e-09,1.527264109386627e-05,-8.44644187587382e-08,-1.6605514926269173e-07,0.00011353962789184813,-4.399231228668371e-08,9.958738604996187e-07,-3.7060956530187754e-05,5.545576754885009e-05,1.0032264248236073e-07,1.536208172118279e-07,-4.2850340267326516e-07,4.0355690580932195e-08,1.934245406131487e-06,-0.057184176674234755,0.010727412955634999,-8.847719548743512e-06,-1.5546317415849986e-05,-0.01993778867801102,0.047040667966907285,0.0030058328566488417,-0.0033225310453161394,-0.0005895795354595845,-0.03449032199503665,-0.007297757081068683,-4.772246507249949e-07,-1.2361291905345621e-05,-4.5788391611405714e-05,-0.0009026996941907751,0.00237355217122741,0.000490111195038889,0.00018828331659949925,-0.002620455415521139,-0.0026896650746944745,0.0002649257012898784,-0.0016889022993735558,-0.004440357174096319,0.0009754533029994406,-6.0017820597429275e-15,0.0010071555971144879,0.0009766914105935403,-0.0017406323525633568,-0.0004235616526832974,-0.000695898641652781,-0.0024622814819513002,-0.0023886193526092936,0.0004845249669257165,5.2133536554398375e-05,0.0002728319131536204,0.0009284487670543419
5,-4.179550549268049e-16,3.749818915351592e-16,-2.1331389493340892e-16,1.8733231225148008e-16,2.057390929722999e-16,-3.4788962752678354e-16,4.661999631364669e-17,4.506486667036034e-16,3.444866899587826e-17,-2.86064038918796e-16,1.7882815893893584e-10,-1.1155671177623974e-10,0.7179927934423148,0.3699062104059841,0.4562045763305226,1.3282834615975133e-12,2.8213921787051187e-16,-9.439410165334946e-18,1.756253419565785e-17,-4.1464491793601374e-10,2.9468247568443486e-09,-3.5158231939848817e-13,1.062758104724203e-16,1.4009377235573916e-11,-1.3497717009121634e-09,0.17012230901939782,2.822776678400626e-16,-5.673783247060369e-10,1.3045329263852868e-14,-5.192851030836839e-13,4.769743821858775e-14,-3.1171388052377976e-14,9.13668957456942e-14,-0.008529776817922798,-9.459359784147482e-07,-0.18799796736012112,-8.93604597962332e-16,1.450488529939636e-14,-9.44313438660197e-16,-0.06373834011162191,-2.1429971069993295e-13,-7.131897440376759e-14,-1.075185072426621e-14,-0.0027295067619207444,-0.2507016499762283,-4.6328526382311396e-10,-3.1146156956511335e-05,3.31055559859988e-08,-1.5510887990466065e-08,-9.711922696414687e-05,1.08800038589166e-08,-6.011538365603346e-07,-6.0334321208971194e-05,0.0001460646914693445,5.38063767513271e-07,3.042955717528957e-07,-7.49590306420061e-07,6.754579070261104e-08,2.991724692804538e-06,-0.07475763360704392,0.014048443151700476,-9.799208355205848e-06,-1.4776677074058866e-05,-0.007923122181292663,0.01241660715199612,-0.0008777153930182083,-0.0006429832194088779,0.00039745171068011935,0.04482786931193512,0.007960882160640913,-3.9054060928958984e-05,8.538848309307278e-05,8.293198081793538e-05,0.002495264542569651,0.004813480108518623,0.00042466637141671577,0.00012407119363523996,0.0006091308068521036,-0.003949778185076263,-0.0010702627754502387,-0.00893801521461839,0.0026640239553641335,0.0004973782007341041,-3.597846174574825e-15,0.0008370426450822068,0.0027622557636085908,-0.002526915439601601,-0.0038535048962123233,-0.0006504475611149597,0.0026912239726650414,-0.0021408764241941988,0.0004152721164385387,3.356219359219472e-05,0.0009680586645417786,-9.077374417152268e-05
6,2.764115800999042e-17,-1.0224472552740591e-16,1.5828544151606273e-16,-2.3600670484881926e-16,1.621905983453675e-17,-2.533999262254641e-16,1.059040349338273e-16,-4.1867206838642276e-16,1.217628528230078e-16,4.540022353447091e-17,-7.062569638491931e-10,2.5189458388096753e-10,-0.07197540933930685,-0.13081258279617689,0.07343777183858449,-2.521862038896789e-12,-2.8583092610639417e-16,6.800747178151881e-16,3.249193938242424e-17,1.9674175629231657e-10,8.931321403839555e-10,5.099328036393683e-15,3.423062403458779e-16,1.0626070429070611e-11,-1.741035946392616e-09,0.3752408910104412,4.24825991718182e-16,-1.0226967263833903e-09,2.4769603847210782e-14,-1.0924288160212781e-12,1.0437689007529773e-13,-7.563038541853358e-14,2.4594841020739847e-13,-0.62491206316526,7.442056902767894e-06,-0.18100442629095687,-3.541913387368544e-15,3.8994378453705954e-14,-2.9296385534494965e-15,0.12240568719200225,-3.196785796254357e-13,-1.9360999398720895e-13,1.9752063599809012e-14,-0.011718986149172697,0.15344011559267878,9.271990757521073e-10,1.3832479076106679e-05,-7.474863526819652e-08,-3.001375432567943e-08,-0.00046504610251843644,8.900042092056567e-08,-2.937649402124805e-06,-0.00023696984703912768,0.00086033348785682,2.3072583211588604e-06,1.8311607850832135e-06,-3.151397786744259e-06,2.9048607154564353e-07,1.2565070204963915e-05,-0.30396695502154236,0.05722450932084947,-3.330269685103456e-05,-3.734740437021345e-05,0.11278241122740984,-0.4443221246233949,-0.11268066578546969,-0.09956661022701416,-0.007871385898691586,-0.15351906179264305,-0.06617820656076337,0.0004579332162752532,0.0008261783252156948,-0.00031187672801608046,0.04031128202180235,-0.06355688449646224,-0.03947211963203126,-0.003946949999334058,0.013692086688783729,0.05064939687486052,0.000370670425996149,-0.009677384804138064,-0.004679598622328634,0.0013392894207082378,6.423854445307509e-14,-0.013231792415233316,-0.01652952253836769,-0.030913080221367968,-0.026234805555833306,0.006032717477496133,-0.025499099326161352,-0.010767841546734786,-0.007760342033955957,6.018997138460205e-05,0.007836050530187181,0.0027032277584170847
7,5.942218404816359e-16,-5.907395948926614e-17,1.0712246198052928e-16,-2.63878107136245e-16,1.1467605535995328e-16,1.232805196019398e-16,2.7623694220926096e-16,2.453304256195937e-16,-4.335932315395407e-16,4.881110044418666e-16,-7.683912530721905e-10,4.241462128625946e-10,-0.1467428943403465,-0.029162359521363618,0.0843166972992918,-2.9033853988213464e-12,-8.431378131542537e-17,-4.749558492293285e-17,5.23977081940937e-16,-1.1090245426883898e-10,1.1068899160401428e-09,4.902677337572191e-13,2.416931491969651e-16,1.0976842799800207e-11,-1.5165525431925419e-09,0.4129886736654015,6.233837875404176e-16,-1.0592524894413863e-09,2.7521656582830882e-14,-1.1875945466357242e-12,1.2264558873436945e-13,-8.420260483650772e-14,2.7825376780997235e-13,0.44661495913515464,-1.250617196760215e-05,-0.3626759339923408,-1.433699247228149e-15,5.746955940710205e-14,-3.1485885026363006e-15,-0.08039322567352727,-1.1669847331388232e-12,-3.1642208239131625e-13,-9.303724877935376e-14,-0.051430328296605134,0.3041230660097785,-5.707168360854965e-10,1.893420333197293e-05,-2.272203116791642e-07,-7.73221126595777e-07,0.0005842278911981917,-2.0524063621399118e-07,5.0565614555762006e-06,-0.00020559770847946966,0.0003207477912865473,5.240832346989896e-07,8.893298921984747e-07,-2.3255518341671935e-06,2.2080711433163623e-07,1.0686422096768449e-05,-0.32611796488099454,0.06115900885677291,-5.2298361169190034e-05,-9.514066306666539e-05,-0.13593956288430917,0.3257004021838079,0.02090427997913961,-0.02788922681233117,-0.005500072676861724,-0.34968844020944745,-0.07234343204932446,7.42764945674761e-05,-0.0002249928915637019,-0.0005071367741810924,-0.010627349381492528,0.009220605988595355,0.00231434433823574,0.0012056671658626278,-0.022655945919505992,-0.014014854773611625,0.004304400743989349,0.002167790238416811,-0.04219241848688432,0.007252930780368219,-3.2716321312672654e-14,0.0065103567194696255,0.0026267689390932383,-0.01024793547586097,0.002902286540706348,-0.004484350118018515,-0.025567683946202076,-0.015903652880147976,0.003149029414123992,0.0003722793177695617,0.0005456978125375001,0.00799665711993692
8,-3.471585714811838e-17,-3.4005725252505023e-16,2.774431233341557e-16,-7.34221855801955e-17,-6.915125288697805e-17,1.024056352305837e-16,-8.108675548998524e-17,-4.014531183535699e-16,7.632495567689329e-17,4.3931335278772313e-16,-8.935288177098961e-10,4.3881843222303665e-10,-0.1629851091295216,-0.09421343927546605,0.019912984014548718,-3.3225844762531717e-12,-3.758929506928238e-16,3.54631531745406e-16,8.954973677275123e-17,3.109517950201609e-10,1.287667586921833e-09,4.3749881449876444e-13,-1.9347065045512738e-16,1.4046912252586143e-11,-1.9420209801219116e-09,0.4818249619776333,9.524105328262655e-16,-1.8126133278310594e-09,3.200110980385893e-14,-1.4023704462926826e-12,1.4225287094936676e-13,-9.810497293972e-14,3.2569931292241325e-13,0.10609909341005894,-7.651082714895153e-06,0.45850193138606266,-1.171072044678787e-15,6.107127440239025e-14,-3.443954023963857e-15,-0.020743083156346685,-1.0930800388799386e-12,-3.4448061931922897e-13,-8.671622747661676e-14,-0.01036717069959818,-0.37421678921501395,-1.3462330315822114e-10,-4.70741257632727e-05,3.553756499679037e-08,-2.0053909310149388e-08,-0.0005593040197112533,7.008439412119364e-08,-3.5694285733869533e-06,-0.0002912744422516893,0.0007292298537111484,2.793968670151461e-06,1.494296082076177e-06,-3.886264257980128e-06,3.4944559569516487e-07,1.5501299422534804e-05,-0.38686197556229407,0.07269146895800045,-5.0804159051293834e-05,-7.612173879627852e-05,-0.04225981827273118,0.08047195357414584,0.005799610722334036,0.0169209315323024,0.0053876817835637495,0.4331156747694354,0.08524521984536107,-0.0003759630285302649,0.0005542285830647995,0.0007741128112252409,0.01462160822438492,0.04407157741487663,0.009032089148047515,0.0012721641808102822,0.007956590607932289,-0.035301957672637205,-0.009411936977182863,-0.06624849812920831,0.03176938645558674,0.0017885518170774987,-2.7131267517053534e-14,0.006982043871150212,0.023013180925158014,-0.011496436225221611,-0.02535243547811553,-0.004922368186647868,0.030807409999518105,-0.010530337695299591,0.0037523307951849993,0.0001546508290513808,0.005975771947934599,-0.0031666771709502363
9,-2.0005000535041107e-15,-1.1933738583575449e-15,1.2494397180050245e-15,-6.734346188379593e-18,-9.83701968336861e-17,-1.2609817801471776e-16,-1.6877160978601767e-16,3.0374569588025393e-16,-2.3514370003044657e-16,-1.7064676693041411e-16,3.974922758913001e-09,-6.360512801145234e-10,0.030476834345873786,0.031184643666828462,-0.018813348932783726,9.123831008226623e-12,2.3646184895362547e-16,-1.366849335341551e-16,-2.6321430107008557e-17,-3.9086472447795307e-10,-3.6189289654016597e-09,1.5112067665148204e-12,-2.0718566843700426e-16,-2.69140516729005e-11,4.031717692166939e-09,-0.3144550241480991,-4.898554222507214e-16,3.451281569278441e-10,-2.792690079897546e-14,1.0310049612497783e-12,-6.922250307301987e-14,4.5038761910278064e-14,-8.50961585280337e-14,0.45706317379058764,-1.0516624821272076e-05,0.12747089154968924,2.5313974813451985e-15,1.0318122609995752e-14,1.220961839689969e-16,-0.19737841761090702,-6.080284860177352e-13,-1.075951147496585e-13,-6.323309134109069e-14,-0.014609491718693555,-0.12701274049032332,-1.4617782466589213e-09,-2.1371012472508285e-05,-3.5116381426901655e-08,-1.0591691956480693e-07,-0.00039787790901283857,4.928607164489238e-08,-2.353479855249095e-06,-0.0002573786119948966,0.0008640998647645821,2.4153656382615954e-06,1.8737305329429014e-06,-3.7235903864493127e-06,3.4471012603730455e-07,1.5266159892704124e-05,-0.3881398535672681,0.07301127252942394,-4.563178448010649e-05,-5.513053850401876e-05,0.14095607783338437,-0.5709310626018966,-0.14943846200820796,-0.1341938507295942,-0.010633879024241804,-0.1985732423216935,-0.08857612822548631,0.0006269626223425516,0.0011940229084357696,-0.0004072799141617834,0.05841424040706376,-0.09172911931997384,-0.05745611074590207,-0.005678491773197504,0.021024673004627438,0.07804672897138508,0.0006991055395575318,-0.015266257509505275,-0.007479234018353643,0.002075492828683455,8.123593787345047e-14,-0.020083269515030353,-0.024648048810044787,-0.04697848959730506,-0.03914458082449006,0.009504077664448569,-0.03796969878503906,-0.01639237439645805,-0.012273685584981209,9.25540936059741e-05,0.012227802829075596,0.0042639779235438425
