,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.1108069591418186e-16,-1.547570879228035e-16,-3.569049922218169e-16,5.386388039936746e-17,-6.327965843971475e-17,-1.0030091626644244e-16,2.179641213048325e-16,1.5016631696503045e-17,-4.98466389151407e-13,-5.694279236348191e-17,-2.458001187225546e-16,-4.2004696366386395e-15,5.462164235569464e-12,-0.01002120494976638,7.822616486451642e-16,-1.7134485911113453e-16,-1.7239424957767666e-16,-0.30820915849445185,0.06390267662259891,-7.38866519101275e-11,-1.6826739148792232e-12,3.9764796765358667e-10,0.003302448976401405,2.2111670534430459e-16,-2.332283785106746e-11,-9.256133968542317e-14,-2.7162630019734333e-16,1.4468907256142473e-17,8.696679969221177e-15,-8.88417613731936e-15,-4.836109078133325e-12,-5.105279622697589e-16,-2.9431620888576514e-16,-2.7831349753868164e-16,7.513116783804446e-15,-1.731560206473276e-15,0.22260431839566636,1.3558052097166371e-07,1.2703782611687239e-14,-2.2415892289993866e-13,-1.872907915676389e-12,-0.10394658816269477,-0.6978323775851016,-0.12110919485195572,0.02202636557656112,8.645772684571706e-07,9.260878941801875e-09,2.046441798192434e-09,3.1004921480435075e-07,2.3219223821122652e-07,-6.865638571335268e-07,-0.00021318318460229865,-1.830282534384738e-05,-1.5665489168577684e-08,1.844428297457503e-05,-0.006324804151977429,0.00017064289424561927,-2.3502549061090846e-06,-5.484844291664509e-07,2.540119151875147e-06,2.2497755472951325e-06,-1.5292544346359717e-05,0.00014858650018484594,0.003132448764994738,0.008501814540530525,0.015524498714583983,0.004013079439435268,-0.06646943424228782,0.0021462352131941176,0.009498561891840764,-5.863466835185207e-05,-0.0001923499189702124,0.001934737736529476,0.003353898264910087,0.0053948060297161204,-0.5773502691896257,0.00016417525199927346,-0.003679653274979689,-0.005102590007739833,0.0006625342974871856,-0.0008035507444632996,0.002039625387430765,0.001773919046817858,-0.0025401048181361474,0.0012364935277700457,0.0007416500090752177,-0.0019533779107950536,2.996277578116479e-05,0.0005177312190167514,0.0005613627410270343,-0.00036555472195371467,0.0006934320882583182,0.000682175653423095,-0.0003071323416388666,-0.0003719337152496605
1,7.062935506293826e-17,-2.60071042669093e-16,-1.477091413751725e-16,-1.3541341193646912e-16,2.212298726977301e-16,2.6159160589483935e-17,-4.592271909293301e-16,3.108278734933272e-17,-1.1466424012046545e-12,1.2097791775974495e-16,2.0590391718081986e-16,-1.0244031329319566e-14,7.985556395657312e-12,-0.021044770522123675,5.753418612822914e-16,4.3622621873523816e-17,-3.5668297752005187e-16,0.10197593591919667,-0.3062059651381842,-1.6217227546744594e-10,-3.6817332641754226e-12,4.1603928666482393e-10,0.006139344357750358,-9.480463218617003e-17,3.130992987052711e-11,3.852801525020461e-13,-3.604869116000999e-17,-1.5087178059777e-17,1.5209395091138543e-14,-1.7687172795090833e-14,2.1138175086768885e-11,-2.011722571429786e-16,3.180131332717679e-16,-1.0488811416761468e-15,2.217470779188534e-14,-1.5609315892535291e-15,-0.07011645570003086,2.2813387729013062e-07,3.8689802533430516e-14,1.8014210247800646e-13,3.03742289334407e-13,0.4888955740878877,0.22256031215841487,0.5050997368370117,0.10249799288080395,-3.445916196486585e-05,3.4221147182704598e-06,-1.3129225337941612e-09,-3.565565442504536e-07,-2.9949880264841484e-07,1.063675647605307e-06,0.00039731339654731034,3.362853246915955e-05,4.529384451242732e-08,-0.00027033865850578355,-0.016260780932002523,0.00031422789125739225,5.9744031587049656e-05,4.164409265394945e-06,1.0302628494234745e-05,3.3631415363991176e-06,-8.99088528353586e-07,-2.1462039988467346e-05,-0.0006516904821355527,-0.002800515571076923,-0.005459823396942864,-0.0014264831728403604,0.021758333655053096,0.0008264304023305914,-0.04565767538367382,6.55856479025374e-05,0.0002962824239547538,-0.0025350481612902245,-0.0027213885908747917,0.0012177960411958759,-0.5773502691896232,-0.0007680674163072272,0.002767839892446947,-0.00012394005308530951,-0.000203655935608296,5.700864998992494e-05,-0.00012448230970256874,-0.0017478559797923228,-0.002243933275773978,-0.0006864803183396901,0.0009859639263823231,0.0037031372684080597,-5.348433382282953e-05,0.00029298735504835793,-0.0031153090853810587,-0.001932941800473287,-0.0005520767932264999,0.00010615433493548248,3.5564476284597354e-05,0.0007824601715039312
2,1.862071284418329e-16,-2.25167351205182e-16,3.7176209648422564e-16,3.036184586200734e-16,7.585102578305654e-16,1.3216950496062167e-16,-2.221154377212444e-16,-3.8038448065120515e-17,1.6452654813670238e-12,3.0476900223465983e-16,2.2050627412515467e-16,1.102229907178037e-14,-1.3447671525155321e-11,0.031065975471889697,-7.018072616011066e-16,-5.596306054795916e-17,5.49714557933522e-16,0.20623322257525611,0.24230328851558577,2.3606520465690067e-10,5.364380940071893e-12,-8.136865804436986e-10,-0.009441793334151198,-5.8509094399331164e-18,-7.986646267831175e-12,-2.926592186222962e-13,1.7704171680397508e-16,1.1979714730927711e-16,-2.3754671282296827e-14,2.7071450225051464e-14,-1.6301935019219626e-11,5.847847837137987e-16,2.567418086002161e-17,2.072468169455761e-15,-3.0263635539518694e-14,2.6044411079842237e-15,-0.15248786269563686,-3.637143971475047e-07,-5.145113904395494e-14,4.367817094242512e-14,1.5697654115946547e-12,-0.38494898592520754,0.4752720654266883,-0.38399054198505406,-0.124524358457383,3.3594584697076824e-05,-3.431375597089771e-06,-7.335195361859376e-10,4.6507330039736506e-08,6.730656508708398e-08,-3.7711179118358174e-07,-0.00018413021195564378,-1.532570712681253e-05,-2.9628355062013373e-08,0.00025189437553367687,0.0225855850839649,-0.000484870785499613,-5.7393776681383186e-05,-3.6159248362288313e-06,-1.2842747646430761e-05,-5.612917083579568e-06,1.6191632872456502e-05,-0.000127124460197569,-0.002480758282882256,-0.005701298969468212,-0.010064675317614465,-0.002586596266590055,0.044711100587115575,-0.0029726656155259303,0.036159113491831645,-6.950979551132958e-06,-0.0001039325049840011,0.0006003104247587696,-0.0006325096740448015,-0.00661260207093966,-0.5773502691896283,0.0006038921643591393,0.0009118133825495269,0.005226530060744249,-0.0004588783618485537,0.0007465420944313348,-0.0019151430777231493,-2.6063066999968136e-05,0.00478403809392624,-0.0005500132094342561,-0.0017276139354586377,-0.0017497593576619138,2.352155804161475e-05,-0.000810718574068427,0.0025539463443510738,0.0022984965224284244,-0.00014135529500950846,-0.0007883299883382798,0.000271567865345315,-0.0004105264562667664
3,4.955187206141107e-16,1.340694905918651e-16,5.143034725562121e-16,1.9285891531036457e-16,4.162219549606864e-16,-2.4392727151814777e-16,-1.5034275172637487e-17,-4.740854846328346e-16,-9.542747412693979e-11,7.200990337427824e-16,8.739022379201502e-16,-4.992787095597215e-13,4.0550580070205557e-10,-0.4319630422835914,-2.18219016239026e-15,-5.957049145224443e-16,5.392427946778001e-16,0.7400503127530531,0.29330435669044447,-4.3157078348723455e-09,-8.19562315696337e-11,5.421860444541362e-09,0.2587807653523469,4.723066498545618e-16,1.2088751424396717e-09,2.8261589172358297e-11,-6.250767183730196e-15,-2.334557226191714e-17,6.971172535662689e-13,-6.222400852548059e-13,-1.6605299546947816e-10,-1.8544514546330925e-16,-2.112606577124478e-16,-3.017940605850774e-14,3.0736613615727147e-13,-2.3701163807677704e-14,0.023932975652285388,1.8218023436713503e-06,3.1529603892395317e-13,6.047411541762922e-13,-1.0820672253762008e-12,0.06074845636067396,-0.3010755789625553,0.08115816542795652,0.03435896702457156,-9.683013498366704e-06,1.045691405950137e-06,8.333518557510727e-10,1.74007845367564e-07,2.284369693412301e-07,-1.1834674383409854e-06,-0.0005560794185858831,-4.631268906511339e-05,-8.821284000868186e-08,0.0008970091682321342,0.06997538877128552,-0.0014689029797165932,-0.0001703458446311744,-1.1044084307278006e-05,-3.9814089168500046e-05,-1.735845652429491e-05,3.950593141468794e-05,-0.00023426534971785805,-0.0037120107918913094,-0.0011152332801853079,0.010867839083213576,0.002170806584121279,-0.06641930780516359,0.0047965423547244555,-0.017715849221730518,-6.682098596705781e-05,-0.00021474365173954475,0.0036811673160268665,0.006602904354821692,0.007172613334702301,2.583692633979863e-15,0.00011277538550962885,-0.008876171945065415,-0.006373118344058359,-0.00011882000559299913,-0.0013803591591717466,0.002653826198530132,0.0012054551392865222,-0.0013643404129583883,0.0021662793403895426,0.0014377719483887048,0.00030070694467173356,7.560475582996513e-05,0.0005212778774828881,0.0013642265836702225,-0.004816112447608797,0.001427499437963442,0.0006917606917465507,3.532715102901534e-06,0.0007060523978333874
4,-2.299687143351691e-16,-5.852270925134004e-17,-9.54594018314309e-19,-2.203055020466925e-16,-3.850140647259229e-17,-5.0595045902236e-16,1.076994848762874e-16,2.1788780203066487e-16,-1.0172075968484981e-10,-9.359144643347288e-16,3.738240967522808e-16,-5.318065981188333e-13,4.484110067511311e-10,-0.4814275392970369,2.608858535895694e-16,7.246967656540089e-16,6.587702725005823e-16,-0.5322706844461597,0.5480167344915896,-4.715730583818286e-09,-9.047781085295336e-11,7.182424198221776e-09,0.2665964258422447,3.144192894530321e-16,1.1452754635666914e-09,2.7982664904289374e-11,-6.310304389168472e-15,-7.924924248467251e-17,7.173233546698886e-13,-6.426564267050552e-13,-1.7297989680763366e-10,-5.749736867481312e-17,9.399917457422298e-17,-3.1035513470957804e-14,3.1329815643304843e-13,-2.3570460087825923e-14,-0.021884970980281897,1.8480696111894943e-06,3.191584121313043e-13,6.020524813843917e-13,-5.896166584187821e-13,0.12648662581713638,0.22997669519951,0.18340021060933762,0.016190387530690423,-1.0214154134283623e-05,1.0400269348496724e-06,-6.616432024944194e-10,-1.5633810218496596e-07,-2.832540509335911e-08,-3.924468805422176e-07,-0.00030364345513897033,-2.4681185865242993e-05,-6.884901034533739e-08,0.0008727530084472296,0.0786973297420419,-0.0017072037960301036,-0.00016734356316554604,-1.0340332878179227e-05,-4.326365602378163e-05,-2.0536506435462727e-05,6.336834238521491e-05,-0.00047307513418269896,-0.008800298188935764,-0.015291017821590548,-0.015502092230615381,-0.004622873982398469,0.04713749428193863,0.0010352618413452816,-0.034411002565565556,3.652789174851878e-05,0.00012504154332790981,0.00022882294206502543,0.0005637587556748219,-0.002634557325029951,1.8345471918178707e-15,-0.00020056011866059,-0.0022017283305463538,0.0032198027946531253,-0.00138178437924522,0.0001500834085166013,-0.001140009336862034,-0.0021241149870678366,0.0032853513579326745,-6.571621624510134e-05,6.317428453309544e-05,0.00399279186731227,2.182587019608101e-05,-0.00042823026953150046,0.0003301953043216565,-0.004139395849030063,0.00011178436203919963,-0.000601026150512385,0.0005852823750625188,0.0014116174318710263
5,-2.803972309969433e-16,2.4900077334307124e-16,-2.864450517884219e-16,-4.566278780127141e-16,6.618495409001284e-17,1.9781170307852786e-17,5.720914579577846e-16,4.173497390936753e-16,-1.1617973131092419e-10,-2.4591989713645345e-17,7.52492036446687e-16,-6.113525536769256e-13,5.110945041318343e-10,-0.5853041682910388,4.19749597104547e-16,-8.492804790532091e-17,-7.972991112739259e-16,-0.11130290687321855,-0.6725025551440317,-5.593717833585687e-09,-1.0911626900743968e-10,9.024413397426939e-09,0.2811259557376361,4.802081040840823e-16,1.2306531077257603e-09,2.9149223714569984e-11,-6.462025667812191e-15,1.5025104400233588e-16,7.553891162681323e-13,-6.799033692572002e-13,-1.4270049985911676e-10,-1.9604120107765673e-17,-1.414091717760008e-16,-3.333918228318362e-14,3.3152483118017533e-13,-2.525009770724407e-14,-0.007453121461444106,1.8922680965188578e-06,3.29171379792339e-13,6.041763212779088e-13,-6.694425157132803e-13,-0.18270197444363528,0.06060771246622135,-0.2430119224902211,-0.06835569544177393,1.095533743493672e-05,-1.0531296603046715e-06,2.9749139201638283e-10,2.2355968187695627e-07,3.0286578537858367e-07,-1.6179545963746832e-06,-0.0007741129728788961,-6.442563482767909e-05,-1.2483591723849614e-07,0.0012282765983909175,0.10112103931778482,-0.002146019390001306,-0.00024366226300485418,-1.5683618513671732e-05,-5.725497046525781e-05,-2.5287305542545824e-05,6.477127570104193e-05,-0.00043858111798807494,-0.007741705146958472,-0.01062148461181981,-0.006228029949425335,-0.0022080025212022187,0.009965419375874533,-0.00041305871030634716,0.045839239579848826,-7.907271273227506e-05,-0.000398339915616325,0.004752360728148556,0.005463985487082029,-0.004848378088743133,9.454736160295418e-17,0.0012653294610724672,-0.00722225334080363,0.0034528113556140613,-0.0009935626794037506,4.1504746501655685e-05,-0.0009084641653808244,0.001156535878022636,0.007392897634092527,0.0011734500113471996,-0.0017642425472139318,-0.0030065179947337973,0.0001178225793417539,-0.0009655629054095196,0.0060686008016700675,-0.0005611250132077509,0.0011592925062881886,-0.0008021985710705389,0.0005179185087991128,-7.272376903058436e-05
6,1.16152059738507e-16,-1.9556910861668786e-16,2.235554340395935e-17,3.484061892108463e-17,-2.2727811354925805e-17,-1.6471290389585904e-16,-3.4726775231139177e-16,3.724181825952736e-16,5.931782624414154e-10,-4.446317416521816e-16,-7.855866902334203e-16,1.898179552872611e-12,-1.045684847937884e-09,0.23410295054074398,8.317598156907831e-16,-2.116821606875819e-16,5.744497790618851e-16,-0.08099302077258175,-0.03449642466151523,3.870753826600749e-09,5.2394412910798556e-11,-7.079419098419081e-10,0.33787768353122993,6.643588624158944e-16,1.3976192913373003e-09,2.414072984208297e-11,-5.948458565167444e-15,5.538423283733035e-16,8.760297331154524e-13,-9.062800765476095e-13,-4.409866542509735e-10,1.9174452581665401e-16,-4.0245628468174463e-16,-6.716932123991816e-14,7.511704665834027e-13,-5.814155373211156e-14,-0.6192365612300968,4.8017703028531676e-06,8.630197679928441e-13,2.6656524904018133e-12,2.247546724070274e-12,-0.17566369612089575,-0.12302690305272497,0.15003807245206854,0.022647723705329997,7.922391066511259e-06,-7.110617673126458e-07,6.811595141334235e-10,6.134861916641918e-07,9.19607620987197e-07,-5.069870931467187e-06,-0.0024371622385164224,-0.00020271615713717342,-3.940810960811876e-07,0.004075720278602591,0.31570684365940094,-0.006609242418928956,-0.0007688595810010882,-4.978259183130793e-05,-0.00017980145078561171,-7.811617817340002e-05,0.00016755771756230665,-0.0009090109684248392,-0.013174089689031145,0.008936843622210696,0.08352467929026451,0.018185335209109265,-0.4663437952397006,0.03304603079234141,-0.1781288878242761,-0.000353449079876275,-0.0009312997995959219,0.018436399647614305,0.03773039971499207,0.05858731589950623,9.898349821077225e-15,-0.0012002679683243726,-0.05070711914150773,-0.052728123977838964,0.0012705383471833286,-0.010202128034668212,0.020824689286940354,0.007552543005917943,-0.022040763223403488,0.01339823613374981,0.013031980582677856,0.005700725267653628,0.00034479782904504994,0.005316457063143926,0.00013165746378500102,-0.0321716611231189,0.008450453986076568,0.0065558857038637685,-0.001026584463000462,0.004762254836680623
7,-3.832717645460228e-16,-2.6958267574740695e-16,3.9507115861771135e-16,-4.1319818758518786e-17,-3.882785681320464e-16,-1.5268759962296503e-16,3.928179025603107e-16,-1.9113687640782832e-16,6.329607817406256e-10,3.299298089952296e-16,-4.51595781259966e-16,2.020040064383039e-12,-1.2403506411347585e-09,0.2514554536276968,-2.7655405500285034e-16,-3.894644607992782e-16,-3.4658338022033194e-16,0.04379466798093528,-0.051462859326453614,4.148424105147539e-09,5.57886366390216e-11,-1.2149348116253367e-09,0.36230927641354677,2.7983955101337295e-16,1.1370993681151763e-09,2.3335195192322693e-11,-6.181687184893656e-15,-2.1062351352424602e-16,9.380383221750144e-13,-9.742823370632724e-13,-5.112114338093589e-10,-5.862585687422894e-16,2.526367641421888e-16,-7.0373919591464e-14,7.758384029184233e-13,-6.102087475236395e-14,0.4530865303711718,5.404452688685611e-06,8.956027797367669e-13,1.0660418945564048e-12,-5.655049481751244e-12,-0.35861054053932906,0.07552978044441469,0.30466939117146186,0.004097225631943886,1.57852063757162e-05,-1.3999432566456917e-06,7.68832689494215e-10,-5.97237319244671e-07,-1.3566783356034257e-07,-1.3642330549149608e-06,-0.0011272469696443695,-9.13282483690729e-05,-2.686778779051486e-07,0.0036134743960019155,0.3353267106435414,-0.007339125092558356,-0.0006872775788234458,-4.1922338706051924e-05,-0.0001823310212559105,-8.908332044369733e-05,0.00030303757028836957,-0.0023783131643750973,-0.04534191368529542,-0.08643112483194133,-0.10059293359598319,-0.028965015249954047,0.3335746563679499,0.007196780753220668,-0.3467356116439782,0.0004582456519096069,0.0018451454216493292,-0.009808901813764582,-0.009954708115551268,-0.011284611626417997,2.075042886277567e-15,-0.00470947876307244,0.0024250024368664904,0.019202757137568995,-0.00843923559309759,0.0016086963823598603,-0.0076090131989737025,-0.019727362257599666,0.008589006254364468,-0.003789566678927193,0.00410506297860432,0.03838597493489059,-0.00012033386642778897,-0.0012277586761415946,-0.011943982076941017,-0.028908381262435025,-0.002458521789913028,-0.003043570465405341,0.0033438866255978807,0.011001584409940512
8,2.7604189497318974e-17,2.341310410741679e-16,2.691732931733986e-16,-4.444784277714712e-17,3.9377758158909507e-16,-4.6120639260224633e-17,-3.643840552664186e-16,5.700878254565567e-17,7.195044192037514e-10,1.0383652464056227e-16,-5.009886331972484e-16,2.2956668018410187e-12,-1.3660853215181544e-09,0.28804374075945266,1.6603320877956574e-16,-2.8865681654963825e-17,4.535636981143605e-16,0.0018732634541234713,0.026594474708440084,4.725838707441884e-09,6.386855057030237e-11,-1.0087061268886e-09,0.4142650797840239,-1.1272502879108005e-16,1.4665234997429378e-09,2.8806084615861964e-11,-6.79939459173532e-15,7.417845232492555e-17,1.0732170208001567e-12,-1.1124312787186028e-12,-7.985723172313514e-11,2.1229172323753806e-16,-4.6298367788269324e-17,-8.201883702937759e-14,9.103702115347887e-13,-7.054772858530607e-14,0.1129341177103288,6.396344304249751e-06,1.0783792408143853e-12,1.973274743078759e-12,-4.075842951247381e-12,0.4723125362716123,0.0184743269412115,-0.35718883229785103,-0.09273300980109861,-4.941863327139454e-05,5.168277560589094e-06,3.0732873249380116e-10,8.949068489014393e-07,1.1799144160472468e-06,-6.234423181627781e-06,-0.0029702254633859637,-0.0002472699066887507,-4.780112264193452e-07,0.004656587403393861,0.3888950594195475,-0.008276257333753617,-0.0009193460547525596,-5.982581308052987e-05,-0.00021981879928561872,-9.747400519403624e-05,0.0002501074281585069,-0.0016761405720822134,-0.02941479708915509,-0.03991164107699331,-0.02704361493223039,-0.008887700886134173,0.07053794447164793,-0.01329316379305504,0.44753450430153957,-0.000560028718693299,-0.0028902138922970635,0.02881176697446428,0.028589082757013724,-0.04286588854593738,6.336294918274985e-15,0.010368539360065125,-0.03416259095767395,0.03041722165189161,-0.004064694474204162,0.0024933495543475593,-0.00893050917620464,0.012295480511285017,0.0508817335297248,0.005320514982631904,-0.016379915554241824,-0.03453053025039114,0.0007053552993769684,-0.007260066534533823,0.043500025871784656,0.014601298568246839,0.006246751008782005,-0.0060517440327948185,0.002568728368025963,-0.005530666321711213
9,-1.691251986229634e-15,1.1217674587163655e-15,-1.217065826172884e-15,-1.794006998451015e-16,-6.501859397832693e-16,-1.7240840971024125e-16,-2.272629353052951e-16,-1.5853511054442585e-16,-3.2159685655735436e-09,2.891284999192765e-17,4.970509394492575e-16,-7.1169536906472906e-12,2.4120443815737714e-09,-0.10044278025186862,-4.164956852392674e-16,-2.3420190625996557e-16,-3.200745149883977e-16,0.014148556484175779,0.010221006512284808,-4.586229952444132e-09,-3.803243138350907e-11,-3.513328644144715e-09,-0.3177057945999502,-4.528428861468361e-16,-2.4483092816500883e-09,-4.090652762270507e-11,7.677147077343851e-15,-2.010995881125364e-16,-8.738321950941102e-13,7.036912821567138e-13,7.569337913528176e-10,-1.292569307687823e-16,3.988189086214407e-16,9.083956507002572e-15,2.8922339968270045e-14,-4.605699455256603e-15,0.45318189074818743,2.390287898895471e-06,3.190827128392298e-13,-1.6735759107816505e-13,-4.593797072851209e-12,0.1268093439666372,0.19304434320096467,-0.11086471464905623,-0.05874585072345586,-1.750093114881328e-05,1.8823607885542901e-06,-8.562558621403919e-11,5.214640380638348e-07,8.781884510704338e-07,-5.23426264930839e-06,-0.0026234967882059535,-0.00021766751725432368,-4.468487281776333e-07,0.0048223644977977015,0.39602817328425083,-0.0084026374730843,-0.000904766278543433,-5.852924270251536e-05,-0.00022251740459201065,-0.0001000296820132081,0.00023747171473412557,-0.0013647844461205573,-0.020713476263846058,0.005297542513215173,0.1043948194336698,0.022160222381373426,-0.6008275105096059,0.044806753707694554,-0.23148943429149632,-0.0005048590817291151,-0.001378481844845168,0.026766807171213006,0.05456062949992457,0.08443400328348466,1.366190199388115e-14,-0.002086640051363026,-0.07394345446700541,-0.08125122653549643,0.002198740288946375,-0.016006529459561766,0.031421359657502916,0.011534651628433139,-0.03190197786912454,0.019332654922194693,0.019516904176342047,0.00902117356576174,0.0005075503953872691,0.007775521718051986,0.00037424113236139836,-0.04798670027271254,0.013011049201818434,0.010310999648380233,-0.001676065232143829,0.0073786130440769435
