,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.8705326784973456e-16,3.437500312174639e-16,1.803607119288784e-16,4.742071169955042e-16,3.7317538166367645e-17,-3.225829575484669e-16,-3.0605954506306753e-16,-1.4706079348320832e-16,-4.092086726754506e-16,6.009816482521182e-16,1.7372441881723116e-12,-3.573199424394765e-12,4.929388797685192e-17,-3.5111183193203426e-16,-0.26860082775625227,0.1622953478709532,0.026655336673179212,3.0316652574637485e-14,3.481878144232872e-14,9.620203643481106e-11,-4.832731909998548e-16,-3.129881935963866e-11,3.522788743593462e-16,1.2568104423119001e-11,-1.8037943625270298e-13,0.0055103945662616305,7.375659720340783e-17,6.638580784474991e-12,2.008886530305323e-16,9.234532794164917e-15,2.504263826103469e-15,8.540940510856557e-16,5.9212938986915745e-15,-0.22366543204147912,0.10740139076623724,2.3399169904070733e-05,-2.5041167069611133e-15,-3.6511513334455976e-14,-1.4724670541561737e-13,-1.7038810139618137e-15,-5.075271970685206e-16,0.698382831530834,0.1144120133756706,6.227280219159206e-15,1.0790310707880702e-05,-7.833386440034081e-11,-7.336077920766447e-08,-0.010556893146772363,-0.0001769260753088602,-2.2123617016667651e-07,-3.8241957377286225e-08,3.3680968368853933e-06,7.148753912315381e-05,3.416547775631782e-08,1.6213577328290785e-07,-9.456025039605776e-08,-3.559114444269189e-08,6.69458822935959e-09,1.0897334926730675e-07,0.004860625006837792,-0.00011597967863225751,-1.8154358687163642e-06,4.5490943212875705e-06,0.0600196972477331,0.031663940167991005,0.006917581587621953,-0.004473183056554167,-0.011646073367904467,-0.0020749352139635504,-0.0018104260831132586,3.660980512273975e-05,-1.7556129488362404e-05,-6.698445528226037e-05,0.0038548232176500033,-0.00619265101245127,-0.0008315824594335439,0.0018635169531099102,0.0007866425668109597,-0.0031842779414914158,0.004103233009260901,-0.0015530408685765365,-0.0010429947833401744,-0.002307865345147885,-0.00019504342246635614,0.5773502691896294,0.00037069436855533645,0.0014827589253140656,-0.0008247548705171891,0.0007496586890207057,0.0007236985925199003,-0.0002649324830591161,0.000424455241535056,0.0004430169190278035,0.00028594210575595436,-1.4980892816306933e-05
1,2.079216407095559e-16,1.5848352257165497e-16,1.704068701491805e-16,-1.5552658482238549e-16,-1.028278355921704e-16,-2.4249213476752124e-16,-1.113998708621487e-16,2.533821838947784e-16,-8.303975274650265e-18,-1.6723433849700567e-16,3.593978917164474e-12,-1.5220596625750065e-12,3.9454780677132556e-16,1.5693225990296797e-17,0.03662754038517898,-0.2128220454106672,-0.24078558298662045,4.011702757241683e-14,-2.3905425547425168e-14,-6.576733556013095e-11,-6.231572809387058e-16,1.777343298267677e-11,-2.706525641323364e-16,-4.427198091263733e-11,-2.275064865590606e-13,0.009239126801616121,3.459426117638172e-16,-2.8605670514768464e-11,9.717037018063204e-16,1.6106414129178604e-14,2.9242592446022146e-15,1.6691866031297027e-15,5.5285224393869735e-15,0.07083462381945665,-0.49720039266594535,-7.81693349834327e-06,-1.2913270761087045e-16,1.6010695416558708e-14,1.485298523371156e-14,2.0173846271366274e-15,1.8286137096427848e-16,-0.21924020126680127,-0.5087964873589339,-4.739646438184892e-15,-1.8079173411224668e-05,2.2366857909213866e-11,7.651938060431858e-08,0.007577236668822946,0.00016135062868005942,1.6474692885761593e-07,2.799346470405487e-08,-3.0424341233992656e-06,-6.0428505643396855e-05,1.5036913370294167e-05,-2.1634795671321352e-07,8.23833696408315e-08,1.0157045427773548e-07,-2.27522086887277e-08,-5.435533939420375e-07,0.011389568725670818,-0.0003372671335354559,-6.783022039549795e-07,-2.863519711258492e-07,-0.019279393559154288,-0.009476120127970897,-0.0009121904849341789,-0.003564828404079166,0.04119484993211728,0.01695557607663431,0.0102526765414959,-0.00012960166499142973,-4.057775816994135e-05,4.564486469374125e-05,-0.0017011095075033054,-0.001418317731697072,0.0006162437931286842,-0.001364306125299966,-0.0043971431794214,0.001563118752985162,0.0010001217478725383,0.0005089783544857812,9.89102982180466e-05,0.003742605819640321,0.0006754205833480535,0.5773502691896276,-0.0002788073136034327,0.0009939895281501118,-9.477366166756501e-05,-4.3031838342069534e-05,-2.7963051871479707e-05,1.8098044093595632e-05,0.0021913590969592843,-0.00039411928420173095,-0.0005025960778560449,3.829437479196384e-06
2,2.0902582647437184e-16,-1.4781097373945882e-16,-1.7643008800009314e-16,-2.0033041954488447e-16,2.3166001161997325e-16,-6.994134832814747e-17,-1.1550292608277827e-16,-1.0685735210666923e-16,-8.367590999324074e-17,-9.517549726074772e-17,-5.331048991652138e-12,5.095964969681411e-12,-8.548440785288152e-16,3.7321823462737046e-16,0.23197328737107434,0.05052669753971428,0.21413024631344155,-7.266229771913281e-14,-1.0996645111307846e-14,-3.043945016288355e-11,9.12091188232062e-16,1.3523998216408268e-11,1.5980648709152094e-16,3.1703996527588775e-11,4.076539320706086e-13,-0.014749521367876703,-4.571019188383835e-16,2.196686916427041e-11,-1.0947747036790064e-15,-2.500370618394527e-14,-5.4227524927619704e-15,-3.457467931969254e-15,-1.2197449008117355e-14,0.15283080822202463,0.38979900189972033,-1.5582236408914242e-05,2.9190641224954327e-15,2.0792473330509355e-14,1.3259872833891036e-13,-2.838721269889274e-16,1.315180060785067e-15,-0.47914263026404347,0.394384473983259,-1.1840568120276273e-15,7.288862702729238e-06,5.5967162570610905e-11,-3.1586018999442398e-09,0.0029796564779442786,1.557544663832106e-05,5.648924213220536e-08,1.0248492953374974e-08,-3.256627126521737e-07,-1.105903348571697e-05,-1.5071078848343836e-05,5.421218331308252e-08,1.2176881277054075e-08,-6.59793090520471e-08,1.6057620698689687e-08,4.345800442532566e-07,-0.016250193732501125,0.00045324681216639255,2.4937380734509263e-06,-4.26274234838256e-06,-0.040740303688509026,-0.022187820040010648,-0.006005391102696697,0.008038011460645046,-0.02954877656420174,-0.014880640862669665,-0.00844225045838147,9.299185986851132e-05,5.81338876582564e-05,2.1339590588224853e-05,-0.0021537137101194734,0.007610968744122802,0.00021533866630241868,-0.0004992108278167591,0.0036105006126048826,0.0016211591886957659,-0.0051033547573825725,0.0010440625141330524,0.000944084485154587,-0.001434740474245625,-0.0004803771608885678,0.5773502691896203,-9.188705502074384e-05,-0.0024767484534863626,0.0009195285322011745,-0.0007066268507943136,-0.0006957355407538276,0.000246834438963639,-0.002615814338498895,-4.889763491169497e-05,0.0002166539720525894,1.1151455338789372e-05
3,2.6784838794187846e-16,-4.673257294449634e-17,-7.775995868862546e-17,1.82159152317395e-16,-1.6239888200034811e-16,1.855335919017481e-16,7.590393434373352e-16,3.063399201479495e-16,8.619801254086525e-17,3.156160957590351e-16,1.4468765726100154e-10,-7.269932822092051e-11,-1.8719864576169854e-15,-2.901544119117394e-16,0.48769789250032897,-0.5484534853249792,0.5768998195534392,1.0558008004377343e-12,-3.3909073149556095e-13,-8.597224903248999e-11,1.3454688716903234e-15,-2.2647543117780885e-09,3.801230068693744e-17,-1.3251714422100052e-09,-1.613687114952504e-11,0.13984636746397242,1.7012462930322854e-16,8.187132799130349e-11,1.0061980508013325e-14,2.919092921749684e-13,4.877602979735036e-14,3.3748457004887096e-14,7.776151783799534e-14,-0.023322531010277227,-0.059395039317339,1.4894575400425463e-06,-9.751094961135768e-15,1.2982916142969e-14,-1.51004140923734e-13,9.866714648573862e-16,-1.8536275191529403e-15,0.30104665327738545,-0.08334034943421754,-2.855976196562545e-15,-6.01530543864213e-07,-3.365092152427175e-11,-4.474500878585236e-09,-0.00047903427912212855,-8.44590204328147e-05,-2.5675112835667022e-08,-1.736276857551613e-08,1.5229252540875482e-06,0.00012773481884783433,-3.3648210336684275e-05,2.4062241100787974e-07,-2.2397285576589992e-07,-2.1113570320434786e-07,5.7638417988484664e-08,1.441752946151171e-06,-0.04794391499007161,0.001386188640422459,4.882017972958312e-06,-4.476498597053447e-06,0.05568108254128698,0.03419950506592355,0.011234066586762617,-0.01324082290992684,0.010781631929692748,0.01017234415306513,0.004909257448185132,-1.897063261010722e-05,-3.8818239024204895e-05,-0.00010769795913117126,0.00586380579243121,-0.008905473729750984,-0.001945187016396436,0.0034461528005625642,0.0025522298962729222,-0.002935458812260446,0.005558921567292506,-0.00448753582461528,-0.0010577004209639856,0.00010924439700721196,-0.00012856414469892324,1.9865403337271446e-15,-0.00022184711261833567,0.002107113169967164,0.0008059242119170333,0.0007305375311195767,0.0008886486892835551,-0.0003528216174600379,0.0034750161088613367,0.0010556532929068545,-0.00036313804693199366,6.423079157251487e-06
4,-7.09045777742121e-17,-2.1628592474065637e-17,-1.0129688608127706e-17,6.984013447552608e-17,1.343341217484816e-16,2.974131755497748e-16,3.987644931599414e-16,-5.192943022253097e-16,-5.64271466212583e-16,7.383213144932816e-16,1.5891020932334207e-10,-9.966810217905621e-11,-9.664636570058014e-16,-1.7059155570116806e-15,-0.6252338276099221,0.11218215251603249,0.6821657224635104,1.2384523748371119e-12,-1.6569889203748706e-13,3.3589923946792e-10,-2.2911073148601176e-16,-2.3674420990637537e-09,-1.1776863525815879e-16,-1.2936241961914899e-09,-1.6676046016132616e-11,0.146237945552218,6.064993413397645e-17,9.090320496305875e-11,1.0565512267747776e-14,3.040224980383294e-13,5.0962289204935684e-14,3.407958456710547e-14,8.11100473318553e-14,0.023642833959063032,-0.12777031815821183,-3.6235991727080055e-06,-1.0514709167985526e-14,1.6808400066755525e-14,-1.459885066918343e-13,9.615314280982228e-16,-1.2579367136162442e-15,-0.23088184339503848,-0.18017158762325144,-4.9216424846078e-15,-9.983916233336418e-06,2.63069584123498e-11,6.242114161841125e-08,0.010821540647256272,0.00013343556546600835,2.208682695681337e-07,2.702678076031242e-08,-2.607174828340074e-06,3.277908173371332e-05,-3.36918714557608e-05,2.800456372225423e-08,-9.61021495630814e-08,-1.6051327132031827e-07,4.792266924532063e-08,1.2823287468648366e-06,-0.055383811907688894,0.0015632446897029509,7.750001886895986e-06,-1.1869827100048242e-05,-0.04682512384458771,-0.020038621308844085,-0.0007354864991690232,-0.005435814548495807,0.031313749198236214,0.013826503455161092,0.008099121059216478,-8.363820307973013e-05,-7.64816847278108e-06,1.2655630657403163e-05,-0.0011075227530515127,0.0023698356715563624,-0.0004276934311161558,2.6973717225973807e-05,0.001102860229896529,0.0030532804589910277,-0.002160113738959465,-0.0015904398769980542,0.0008912390381351145,0.004477141023883285,0.00024395301236341003,-2.524453084646781e-16,-0.0009295963971823218,-0.0006428675813208598,0.002340091276802684,-0.0006953615371268991,-0.0004921846185818348,0.00012773770536375623,0.0026900969157840665,0.00021246000237018633,-0.0009074392309790112,3.480830371040275e-05
5,1.8991705036835604e-16,2.8323161551718325e-16,-1.553982887308389e-16,-3.963122417222321e-18,-3.682782209173701e-16,2.9806357547702716e-18,1.6233820627245494e-16,-2.876368189913661e-16,7.492117436754747e-16,-8.322391711708324e-16,1.8829446565757913e-10,-1.1116731284883863e-10,1.0038389933468405e-15,-3.072183776127232e-15,-0.4734697699009211,-0.7541262756731665,-0.2687324827098754,1.4798550386669898e-12,-2.8203079624227733e-13,4.750400666110285e-11,-1.6702626802620444e-15,-2.3091265973602735e-09,1.3292338285920632e-16,-1.404749004937571e-09,-1.7355905417906118e-11,0.1569545284955451,-1.82555790395939e-16,5.1981770969122555e-11,1.1218781160663475e-14,3.250928228646968e-13,5.50630412028013e-14,3.7003299168250935e-14,8.648216705509755e-14,0.008768948755688719,0.18876390216974603,-1.9154862580179597e-06,-1.0989178739563031e-14,1.514460479441866e-14,-1.4764962679993975e-13,1.0371585234074803e-16,-1.4055301241653329e-15,-0.06389590759478456,0.25044222996098686,-3.3366520435189613e-15,5.736277788846861e-06,9.187082919787229e-12,-7.354741452024529e-09,0.002710524506376522,-6.527696663388355e-05,3.727593503465289e-08,-5.466777686885753e-09,1.123584123730531e-06,0.00011304528429316273,-5.29080073303672e-05,3.117139258755335e-07,-2.075064613036757e-07,-3.049802005245996e-07,8.094258580359215e-08,2.0775283536364392e-06,-0.07281721134416169,0.002078120975965341,8.821568139130918e-06,-1.1404439037092901e-05,-0.01389830838573004,-0.00380668686490699,0.000842884828375444,0.0007842562934857232,-0.04131308930314528,-0.016033887185405313,-0.009965488217262494,0.0001452902158424931,6.439570576576789e-05,-6.935628237787205e-05,0.001968881169817311,0.004952246858949866,-0.0015522313436655444,0.00253020126184032,0.009204488862563562,0.00011348976450203629,-0.004041550904591564,-0.0025399056367112222,0.000706415311148655,-0.00260616449424948,-0.0010460456574315747,3.273101999332141e-16,-0.0003972827354581772,-0.0024863581331131123,0.0025163844222623436,-0.0006135122115100334,-0.0004388304822567496,9.490977987140837e-05,-0.0013622498237741039,0.000962586514000916,4.927065799559205e-05,2.7552431575607892e-05
6,-1.1401140724846302e-16,-1.3788036410273276e-16,3.0456648262528845e-16,1.1191267462393484e-16,9.485137134042233e-17,3.1395225456192754e-16,5.186939965589592e-19,2.330453811692416e-16,-9.274806733937402e-17,2.882817100825483e-16,-7.090570038353998e-10,2.639732663190216e-10,2.448192964297706e-16,1.8341960852831263e-16,-0.011079196259657398,0.12247646033068241,-0.09721334652654626,-2.5078616635693886e-12,5.714514989992348e-13,2.1312451774636615e-11,-2.456137501467335e-16,-1.055429915348299e-09,-5.129376839475998e-17,-1.87136743784132e-09,-1.2623320945817576e-11,0.37648098418022646,-8.186622555188281e-17,3.1541481151096747e-10,2.4194197285309104e-14,7.496831979208623e-13,1.3766112746317118e-13,9.67340096420705e-14,2.367056170878241e-13,0.6262712353013261,0.18225726190389602,-6.882360025889031e-05,-2.7505836852505127e-14,1.7806297897214995e-13,-8.753695199003198e-14,8.886208141228536e-15,-5.717208833619953e-15,0.1224715802459167,-0.15423689748296876,-2.6332092171402434e-14,-8.568287799211461e-06,-1.0834826189083247e-11,5.923110878140184e-08,0.01055076698589638,-0.000347256551990926,1.0873716299847886e-07,-6.297444471890844e-08,6.050545675199618e-06,0.0007454322952572386,-0.0002113858163504027,1.3640452176411273e-06,-1.3438211013848616e-06,-1.3053804154451785e-06,3.605790996550557e-07,9.057397787018519e-06,-0.30752375342205096,0.00888437727138901,3.152049321142399e-05,-2.8626200129445974e-05,0.39752950376411833,0.2443055435295568,0.08135679931707539,-0.10019380547732476,0.12667034742878697,0.09416224390234869,0.0478801750331512,-0.00029659912429102207,-0.00035045822596358795,-0.000745433018067358,0.042335905218064955,-0.0720415030136621,-0.013499315063922414,0.02399556521013675,0.010858600211766734,-0.022328449086654777,0.047201712890775446,-0.03273531752040661,-0.008732291607013868,0.004719624636928761,0.00017044124871350825,-6.671033556991545e-15,-0.0015473418371599937,0.0186492347300554,0.004325369765627826,0.006259909014522651,0.007392541526849959,-0.002737654358425854,0.028945815873916304,0.007359916117109364,-0.0031400009746993893,2.9851972758608825e-05
7,2.502860385020882e-16,7.201488796715154e-17,-6.154469199745275e-17,-5.717762785806657e-17,-3.927265547416705e-16,1.9437644209054758e-16,3.215253871546449e-16,-1.0685377433521286e-16,6.648316373195409e-17,9.727667596965892e-17,-7.663589545302621e-10,4.423423404869038e-10,-9.443898436405926e-17,6.947154236089502e-16,0.1028980915294628,0.06783531350812741,-0.10420316865144079,-2.949195470032826e-12,1.5636707376560487e-13,-3.08676778835567e-10,-4.780778263105432e-16,-1.3176553632035413e-09,3.3344586037404356e-16,-1.675809630679973e-09,-1.4109245681990791e-11,0.41744702012898316,-2.3573183860853175e-16,4.2014261596622996e-10,2.6315125247516013e-14,8.163330757380225e-13,1.5494947038406774e-13,9.939560182497761e-14,2.7552071007100713e-13,-0.44512040550811593,0.3635261173245128,4.2012419839558705e-05,-4.67194885742915e-14,-3.239675036921684e-14,-9.493863800317948e-13,-3.625584540271692e-15,-6.181080109599382e-15,-0.08065854430116245,-0.30539934550230446,-1.4754720634875339e-15,-2.461147259565677e-05,1.4958330008404932e-11,2.00790798535061e-07,0.049919936485439256,0.0006988191274670905,1.056984651278831e-06,1.2511296758420135e-07,-1.3598876131032267e-05,0.00021584035819782938,-0.0001960774259909737,1.5904300760181612e-07,-6.000680826309064e-07,-9.102972609793706e-07,2.763478268465767e-07,7.415540728700288e-06,-0.3309630467826096,0.009328372233164984,4.742744274358453e-05,-7.487097259716275e-05,-0.32353804562267685,-0.1386083244388405,-0.0034302851259981615,-0.04828520064327894,0.3185009587897533,0.13859685167759006,0.08181960562144175,-0.0009054290187880049,-0.0001768287462471729,0.00018730590285823422,-0.010722288177949787,0.00860003825999199,-0.0013597057006563076,-0.003270348854780265,-0.006288631967059858,0.024767570638907044,-0.009555199367942416,-0.00980241227403951,0.005933032744423717,0.04259074735979242,0.00399561701609243,-8.821355384023324e-15,-0.007208977219859533,-0.0004379559933169839,0.015207742156863775,-0.004601040126027945,-0.003177001616688256,0.0007865374729282684,0.025534634002316457,0.0002463148684805019,-0.007864109116269299,0.00024490169439672513
8,7.091686285330458e-17,-1.4098737978521952e-17,1.2747790511733134e-16,2.038296738417327e-16,4.3899396634841466e-17,-6.870766479490461e-17,8.548335677814513e-17,1.800451509337712e-16,2.1352435871495968e-17,4.5254869600266104e-17,-8.988920755012885e-10,4.6097105233645134e-10,-6.194924707339224e-17,9.378944793521668e-16,0.08886963473679563,0.14399132014135146,-0.053314656349025095,-3.3732711537971985e-12,3.133079344045285e-13,7.830925211950346e-11,2.535711005437704e-16,-1.5017587276732637e-09,-1.1834651426081552e-16,-2.1332534472244795e-09,-1.7419167753908592e-11,0.48914496971879085,7.683167306758058e-17,-9.59836723009803e-11,3.115370420150094e-14,9.32258733437701e-13,1.8029774118057124e-13,1.1761426673311633e-13,3.1982988193723093e-13,-0.10414607075092562,-0.4560502122478573,5.164973458503294e-06,-4.791562736502883e-14,5.349460267493465e-14,-8.047736980062184e-13,3.1234001346398087e-15,-7.012289969862569e-15,-0.020796087686770322,0.3745217603483645,-2.22397769992145e-14,7.182475421615905e-06,6.487866360153866e-12,9.349322829253193e-09,0.010764419005710535,-0.0004139630653330273,1.1931408208709096e-07,-3.6713971965223e-08,7.2390922841766295e-06,0.0005905572709799412,-0.00026428476114904374,1.7077697760246824e-06,-1.0676731393985938e-06,-1.6598528176598097e-06,4.392167988537511e-07,1.1291180853363416e-05,-0.39470152544870346,0.011257663594701857,4.792198754873187e-05,-6.171000226697569e-05,-0.08511844739778363,-0.030688404450486418,-0.004024825911324254,0.029996044473485868,-0.3959127181951265,-0.16305650461019036,-0.09895781414452344,0.0013265651755005083,0.0005715990625694144,-0.00045975725356353224,0.011244260799253293,0.04643466428972765,-0.009584344220274507,0.016625272758380386,0.07072549844545054,-0.0014656879753825488,-0.0365975340607356,-0.012500264132142395,0.005446602788189316,-0.03117027263039457,-0.00923118683210742,2.517683154799873e-14,-0.0011911955281386822,-0.02194539431876806,0.015347354054268954,-0.0047220310172089025,-0.0038683110394273604,0.0009442906153601389,-0.02072369922086813,0.006378414963693884,0.0027307882359298746,0.00015427864193411862
9,1.8667759680498844e-15,1.5762601763862432e-15,-1.3202217899517965e-15,-7.53865529556049e-17,-2.364510222618815e-16,6.442292611261474e-17,9.643350089892402e-17,-3.543263884909573e-16,2.3483654906350113e-16,-4.3843367051229913e-16,4.0537748682022356e-09,-8.074832164727701e-10,-6.036085693208709e-16,9.762419204248341e-17,-0.007660136655625404,-0.032982287533564046,0.02487946342091751,9.030499695894143e-12,-3.0611235915211154e-12,-7.535122710903587e-11,-9.026653854043726e-17,3.454284076736948e-09,6.377804760136495e-17,4.456658768647525e-09,3.317226037397093e-11,-0.31211699046866676,7.48506781055521e-17,-8.637161357457779e-10,-2.6006050762231093e-14,-7.781760408010369e-13,-9.509631078857444e-14,-8.338677938999257e-14,-9.472230906254095e-14,-0.45804516432455616,-0.12803798283562823,4.532972843567451e-05,-9.215052625909283e-15,-1.0161243305856971e-13,-5.384080970214835e-13,-8.349902604544641e-15,-1.3640033268005432e-16,-0.19774824605628977,0.12802859645181985,1.431283804808515e-17,-1.8325379683112176e-06,2.4866244515368635e-11,4.590959721698691e-08,0.013365298273457518,-0.00027499093138636015,1.94803715663545e-07,-3.351644135428241e-08,4.643499950316879e-06,0.0007274554783533692,-0.00022723087916210548,1.4272244586879086e-06,-1.3585348620657194e-06,-1.5371659385900141e-06,4.309934669474472e-07,1.0974544470358776e-05,-0.3936652212936726,0.011317680908024444,4.280421548528087e-05,-4.232099909204158e-05,0.5083645981575957,0.31681187513261344,0.10866026336179575,-0.13541465399568273,0.16267832724885808,0.1248516320529714,0.06302500216887916,-0.00036866074050495844,-0.00047079422852613467,-0.0010766412860308968,0.06131812877337086,-0.10412012424162129,-0.019991598813689202,0.03574292290692215,0.017099110597128868,-0.03433268396180242,0.07274366187340059,-0.049862642420410844,-0.013266433207931815,0.007554481778907547,0.00037200790913533515,-7.939140323548631e-15,-0.0024268577797463254,0.027875160584910134,0.006722914671648991,0.009859252279119166,0.011698779098841029,-0.003942475189081479,0.0432858037308259,0.011502735587957991,-0.00495882367890843,4.5934769133603016e-05
