,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.970789254483608e-17,5.71740888968746e-17,-4.3983808629444286e-16,-4.97032913276479e-16,-1.2789423695005427e-16,1.7994836577649329e-16,5.240759252762899e-17,1.547534737271544e-16,-3.4972437529866855e-16,-1.9594260212500583e-16,1.5051627270914108e-12,3.403553907110798e-12,0.1404833854817774,-0.2784361236818881,0.04393429992311058,-1.9757830118186385e-14,5.0639457831398267e-17,3.2704994858014707e-16,-5.559167987737679e-16,6.531655791852443e-11,5.073922127836451e-14,1.8505440544933825e-11,-3.8912844143249154e-16,1.6675296092493168e-11,-3.51103599843938e-14,-0.005004652075612674,-2.618899036154502e-16,2.602197020656174e-11,-3.644644927830045e-16,1.3625898843809257e-14,-2.3284971369723475e-15,3.2417930924049645e-17,-4.643228220524591e-15,0.22350008476454455,-3.226081418403466e-06,0.10708366300736435,3.4055893498453066e-15,-4.068559953616654e-16,1.1437038552888175e-15,0.6984427697601278,-1.4901654767939286e-13,6.303355758844502e-15,3.3433280415586716e-14,0.01189512830302389,0.11454417989822434,-2.3849278967251656e-09,-2.502296167939053e-06,1.0193498986579983e-07,-1.6981690908694717e-07,0.00017826373181790075,-6.371662904953501e-08,-1.2919709742868672e-06,-2.469277372932309e-06,7.182706211027148e-05,2.602104409336596e-07,-1.2405279538845373e-07,7.830135767339476e-08,5.695891606466788e-09,1.036760809994179e-07,-0.00435120354694554,0.0023945774241339894,2.209663664506746e-06,-5.938613729451798e-06,-0.01803988987066524,-0.06467074603883015,-0.01184557201453069,0.006173245065670992,0.0002479582434050967,-0.00047507259586917984,-0.011629136854046125,-3.429736433035688e-05,7.684910753634946e-05,0.0036535156542481617,0.0004160696686193816,0.0019528339616357543,0.004672817732371026,0.0023420631250366678,0.00020081621419245092,-0.00036796055216162417,0.004850242829038003,-0.004230757480945959,0.0022779950477161068,-0.0014625920987666244,0.0003954148092664004,-0.5773502691896243,0.0014883242133413427,-0.0007257085333818478,-0.0013640045586073269,-6.168231609697827e-06,-0.00031897570777271857,-0.0002163196103058351,0.0007494521020742713,-2.231806116477928e-05,0.00045838534312393455,-0.00032932445149340915
1,-5.442199356752247e-16,5.1748716364358805e-17,2.066614402056256e-16,-4.0188694293148504e-16,-2.1749436253667418e-16,1.7982430589882942e-16,-3.133857685799166e-16,2.0670448710004012e-16,-5.548472668908339e-16,1.611651016606459e-16,2.9928431583343005e-12,1.5125788474703994e-12,0.03618921476374976,0.1563835635339387,-0.28079084098209234,-3.04302304815607e-14,5.313245085412186e-16,-4.73253439814257e-16,1.4503091132963913e-16,-1.0010571427392193e-10,5.561344352351013e-15,-9.729147228910551e-11,1.2792705393506295e-16,-4.074579044152308e-11,-2.2494852863493342e-13,-0.008771028524907269,2.5759888408869067e-17,8.407056938207625e-11,-4.536450694052001e-16,2.7899395643094624e-14,-3.686928281542129e-15,2.46434908050886e-15,-7.549568759128973e-15,-0.07065089159228084,6.502344625851394e-07,-0.4961000462487115,1.6867140796090845e-15,1.6781134434291882e-16,-4.702980390896225e-16,-0.21938619005512586,-6.185544504248761e-15,8.272539361401745e-15,-7.212725267554048e-16,-0.00890830288556864,-0.5098049208321414,7.721215171061968e-10,-3.3064266688739215e-05,-1.5403928832871713e-07,1.3360013386539933e-07,-0.00017370310564723894,5.102603437046007e-08,1.2163490155344618e-06,1.871051427803993e-05,-6.968254281464829e-05,-3.6453391679385364e-07,1.1678246575671623e-07,-2.5411652581698265e-07,-1.8614701406697154e-08,-7.628559314309939e-07,-0.010387401468867645,0.0057947364826364325,5.958329540478124e-07,5.106338513220309e-07,0.006136384824322945,0.020531212133169795,0.002561985470357248,0.001285282764564006,0.0004449846429847409,-0.0077763528378576,0.04518625379648553,-1.9186939937643678e-05,-5.615431802621312e-05,-0.0019096714957768457,-4.1315651682134525e-05,-0.0019658386748737412,0.0006379826368666364,-0.0017277200750809177,-0.000702208259253302,0.003857395057262785,0.0012815331095876348,-0.0002442561816028178,-0.003755671519549239,9.18580838276071e-05,-0.00024693096922434593,-0.5773502691896261,0.0009480657413095584,2.101729631150667e-05,0.0004087183316022288,6.76861968568899e-05,0.00017789146802214983,-0.002859030343024845,-3.7487331534007545e-05,1.0635334276751245e-05,-0.00035934923558790885,0.0005421174817568815
2,-1.6651646538712892e-16,5.535623230067961e-17,9.489601153011386e-17,-1.5810882118218827e-16,-2.3971035569827847e-17,-7.427055440107505e-17,2.8433886332291195e-16,4.199563493832416e-17,2.6407676835632615e-16,-8.340371758555403e-17,-4.4978287221589594e-12,-4.915929917809699e-12,-0.17667260024552742,0.12205256014794764,0.23685654105898032,5.280551861517251e-14,-2.1987807899784083e-16,-2.3661344798824966e-16,3.249087873038751e-16,3.478769738948397e-11,-5.756716524320592e-14,7.87864036453728e-11,1.352518793188624e-16,2.407079669952741e-11,2.6121626216843253e-13,0.013775680600514477,3.5591905778669776e-17,-1.1009250709159747e-10,6.05781032711514e-16,-4.1332790645127945e-14,5.9923701145046e-15,-2.8025354512075315e-15,1.2527931918442427e-14,-0.15284919317226522,2.5758469564305062e-06,0.38901638324134047,-4.565961257118253e-15,1.915901787708285e-17,-4.969562521539079e-16,-0.4790565797049842,1.548079389575747e-13,-1.4550685808057398e-14,-3.2621923435158096e-14,-0.00298682541745006,0.39526074093392394,1.6128070860140178e-09,3.556656285860543e-05,5.210429903602674e-08,3.621677561555953e-08,-4.5606261737054226e-06,1.2690594664464563e-08,7.562195812331059e-08,-1.6241236905530206e-05,-2.1445192964761567e-06,1.0432347570771216e-07,7.270329802397453e-09,1.7581516853723268e-07,1.291880969213128e-08,6.591798502065736e-07,0.014738605015834967,-0.008189313906783182,-2.8054966181346197e-06,5.427979878201457e-06,0.011903505046323853,0.044139533905655365,0.009283586544186232,-0.007458527830247196,-0.0006929428863907595,0.008251425433727241,-0.033557116942409385,5.348430426769819e-05,-2.069478951015132e-05,-0.0017438441584758319,-0.0003747540169366834,1.3004713244800567e-05,-0.005310800369146685,-0.0006143430499108842,0.0005013920450184484,-0.003489434505102733,-0.006131775938622625,0.004475013662547372,0.0014776764719073201,0.0013707340149200459,-0.00014848384005991506,-0.5773502691896267,-0.002436389954636741,0.000704691237068557,0.0009552862269912691,-6.151796524675603e-05,0.00014108423974727317,0.003075349953329266,-0.0007119647704159974,1.1682726887379351e-05,-9.903610753464976e-05,-0.0002127930302614135
3,-3.8594906167187227e-16,-3.635952886649412e-16,1.4669105073510162e-16,4.27141273630396e-17,5.105347956626592e-16,2.3006490738306334e-16,-1.434627503302746e-17,1.716875667201621e-16,2.7399936611365346e-16,-5.787094406079899e-16,1.3768625814792134e-10,7.589949784366354e-11,-0.0034185622767951367,0.8067437790701798,0.4648067123283383,-9.70404222631984e-13,-4.842980226404685e-16,4.025474012192952e-17,-1.8370879918594004e-16,-3.8188810241082997e-10,1.7904734018054858e-13,3.3316157639013637e-09,-1.5398400756909015e-16,-1.2826636021012215e-09,-1.299692803659447e-11,-0.15388669908641228,1.2438743799696183e-17,9.242283503668749e-10,-1.1586130493818805e-14,5.012207225144656e-13,-5.481275804349187e-14,2.636445467793916e-14,-8.440351376125636e-14,0.02349156870737611,-1.4072402506856056e-06,-0.059538275647002314,1.442786754662055e-14,-5.486441024011236e-16,1.0300440598498578e-15,0.301135079042085,-2.4115725033968207e-13,4.6996133502969286e-14,2.0865483541806548e-14,0.00037914381488947006,-0.08361563094320448,-1.026477860609402e-09,-9.29951434580848e-06,-3.0635988361944744e-09,-2.7398483066089908e-08,0.00010838916264072778,-2.7037027377521732e-08,-6.619300778783191e-07,-4.090100496590868e-05,0.00015487838854729848,4.584027987781422e-07,-3.313739679286277e-07,6.031389634796652e-07,4.7525361358495164e-08,2.213097051553578e-06,0.0446615200660765,-0.02486904169452558,-5.594927816255676e-06,6.637887096395341e-06,-0.012776167662583297,-0.06266959967223037,-0.016835546504998623,0.013750202849196574,0.0009232705993548395,-0.007421105693725686,0.01414487967510238,-5.931527514967845e-05,0.00012576257764655756,0.005733301755075261,0.000552763254312617,0.004086179962833992,0.006057079997129853,0.001824575284878095,0.00011653294785576708,-0.002433430476685434,0.006610493679121431,-0.006726156123242116,-0.00012349818445827135,-0.0017118897664887773,-0.00022839253000875228,-2.913312157636582e-15,0.0017150852312623035,-0.0006835681505315688,-0.004316276606986569,3.141043341453348e-05,0.0017922260574779738,-0.002818003207854794,0.0009471732310689863,1.2637300539446265e-05,0.0011571936763709902,0.00030446702436755685
4,-2.298538492701053e-16,4.7412456331356844e-17,2.360247158273899e-16,5.869616454634264e-16,1.389822366524152e-16,-3.071777634431133e-16,1.529225775015983e-17,-1.9054851442108501e-16,6.668064244871846e-16,-1.308392096141524e-16,1.5085204899498955e-10,1.0178147964372774e-10,0.5841797928608338,-0.3380151578129758,0.6391395570979284,-1.1065577297495372e-12,-6.982183555096647e-16,-4.740693032236704e-16,3.1549947604442797e-16,-9.49584334572199e-11,4.3302714538943127e-13,3.3969966640166883e-09,-1.7233307430903763e-17,-1.2398991303003936e-09,-1.3105426268897051e-11,-0.16055395105054462,4.522725065969133e-17,9.598933923135759e-10,-1.200869122612402e-14,5.218897248467586e-13,-5.769918109758664e-14,2.822295127767955e-14,-8.771124742850018e-14,-0.023281109129767733,-8.854428304843254e-07,-0.12764483930501733,1.4726552279988445e-14,-2.7598545729332693e-16,3.3576824202335447e-16,-0.2307938061835851,-2.3791590485284683e-13,4.745502813590768e-14,1.1908276358220834e-14,-0.011965362058973215,-0.1805099071751556,7.875087750834295e-10,-7.2130101114804855e-06,-9.238221651725377e-08,1.615772985810791e-07,-0.00011014522867671706,4.6825389574642695e-08,9.018019945809641e-07,-3.774564499039082e-05,5.962635800718273e-05,1.2176639681708757e-07,-1.6472000898259748e-07,4.924263620910718e-07,3.9418558574258634e-08,2.0628553031620073e-06,0.051231188542321164,-0.028483741862928073,-9.07868617982551e-06,1.6270350772022422e-05,0.017890506025040314,0.04785587208656179,0.003585098687071769,0.003019844970987473,0.0004886046199452499,-0.006585217866141399,0.03463633938795994,1.541267607518845e-06,-1.2284644640746594e-05,-0.0008684831529361638,-0.00020131585662585706,0.0005055864285312023,-0.0027326165280455407,-0.0025790295295885913,-0.0002669703644134326,-0.0017563996072852335,-0.0022163188138231015,0.0009777978896033765,-0.004434158336844056,0.0010181318521770284,-0.0009831882358194793,5.605857647227225e-16,-0.0010434444619531,0.0006961753195400265,-0.0017745812340242554,4.2301111399345654e-05,0.0023850343283817257,-0.002418185067222553,-0.0004824739023355624,5.492333385563721e-05,0.0002850879172167852,0.0009310798995765291
5,-1.0054731540118247e-16,-1.1476356547225978e-16,3.1403529839823403e-16,4.2763630816774696e-17,7.272606610206307e-17,-9.666592900462704e-18,-2.549632582896793e-16,5.058157858230661e-16,1.1710374720355937e-16,-8.012875866356045e-16,1.770418644403167e-10,1.1326728450035922e-10,0.735548034706497,0.3049383482545097,-0.475048359389378,-1.3053297757285518e-12,4.3496641736297964e-16,9.706565936651256e-17,1.3173961957903704e-16,-5.347025691122105e-10,4.641905346307179e-13,3.0532490356172297e-09,-1.1630272726882267e-16,-1.3443981574540263e-09,-1.3779044149389057e-11,-0.17223881071241331,5.522864305493785e-17,1.0751243939120947e-09,-1.3002517548859721e-14,5.612280746803849e-13,-6.181158189223275e-14,2.936469234138285e-14,-9.281484303951786e-14,-0.008495739384463854,-9.906139721331277e-07,0.18788106288841674,1.4689670015214316e-14,-5.004448354970048e-16,9.036112143341261e-16,-0.06371089465168289,-2.380300926247985e-13,4.730530069791438e-14,1.0851618209044588e-14,-0.002720518750368831,0.25074010367143945,2.0022968284849313e-10,2.0357160569031865e-05,4.259181318098094e-08,1.2904296374876466e-08,0.000102798268438593,-1.2325671681041664e-08,-5.704013330932736e-07,-6.165482932092395e-05,0.00015203447691373163,5.933669431563969e-07,-3.216069229037574e-07,8.517292213489653e-07,6.591234084080607e-08,3.1683447055828346e-06,0.06691461572373845,-0.03723110360137139,-1.0018077124362528e-05,1.5442099896086505e-05,0.007459039293333669,0.01276702518449482,-0.0008315218199930063,0.0007857616174525538,-0.00029144480696244307,0.007097235587676992,-0.044985416797881005,3.558618194677611e-05,8.858767348332821e-05,0.0025822316251415166,-0.00012643592127339486,0.004110024587140804,-0.003932679121400149,0.000669472340177613,0.001074052791433679,-0.008853833051984625,-0.00454854275818107,0.0014225736534939858,0.0026727155702288338,0.0008466728685495665,-0.0005118289674596198,-2.0400251845997073e-16,-0.0028006338398290998,0.0006562164710347189,-0.0025361897533905525,-7.720616728440155e-05,0.002054427542352274,0.0028660894104624683,-0.00041096345359693803,3.4772564653558636e-05,0.0009687715092097002,-0.00010041895331148928
6,-3.7179745099592113e-16,4.931852961749441e-18,-1.328875494221043e-16,2.416357199903556e-16,1.601454769121372e-16,-1.0508403548881017e-16,5.356166177332154e-16,6.987783683105344e-17,-5.87710206505977e-16,-2.3818476604406316e-16,-7.045429987184337e-10,-2.550099238703125e-10,-0.08474283076268624,-0.126673181456602,-0.07055737471280642,2.526450841827697e-12,-1.7821590501356433e-16,-1.6032718540406288e-17,2.0966015571745426e-16,2.3757621986769405e-10,-1.0122813637711106e-13,8.474969481397686e-10,1.6128257795641575e-16,-1.7264347525120347e-09,-1.0508070723364323e-11,-0.3749517745811267,4.03444785228101e-16,2.1060064306835414e-09,-2.4776371194100876e-14,1.170383439904221e-12,-1.347717918909888e-13,7.142401996466295e-14,-2.4840952657141706e-13,-0.6247206785742154,5.297918680967072e-06,0.18082590802380896,4.1706811089422495e-14,-2.3276045408090042e-15,2.7711301131287558e-15,0.12239873668262582,-3.940077629727867e-13,1.5563877199449203e-13,-2.7625993685322293e-14,-0.011904957856379522,-0.15332737185563508,-4.320029445238706e-10,-7.208299276078434e-06,-8.066613734895711e-08,2.0518032979666944e-08,0.00048546603231226174,-9.536829457273547e-08,-2.750360565257546e-06,-0.0002413931537777041,0.0008806824826182318,2.5257488239302433e-06,-1.9177230731881997e-06,3.563882092638771e-06,2.818541030140143e-07,1.3223516659741171e-05,0.2704412966078511,-0.15058768378063792,-3.3804618601905835e-05,3.901852984239009e-05,-0.09270734078987429,-0.4468958055411704,-0.11953817246918795,0.09964858209715928,0.0071314573779326425,-0.06271540543393048,0.1553534566416777,-0.00047229337891684694,0.0008427512606489831,0.04002289555208936,0.004239176074961058,0.02656638602685506,0.05088287381151676,0.012940023515611312,-0.00039817844754849133,-0.009113961321762336,0.05414609546671395,-0.051952650987231036,-0.004678066369464072,-0.013935504509300022,-0.0013024454553122757,-3.343501514544924e-14,0.016026364320390323,-0.006000849964775231,-0.030509674312386645,0.0003157664422837457,0.011794132117693099,-0.025018633955982732,0.00781773001782615,6.506444453637673e-05,0.007911369436577189,0.0026125061323542123
7,2.4499671595296837e-16,6.379330928678926e-16,7.773251135243748e-17,-2.8723492036615574e-16,-3.2690986934586145e-16,-1.8333690320998865e-16,3.98604805202898e-16,-2.1028615532102735e-16,2.878163734889988e-16,2.1593424072536625e-16,-7.665557741853246e-10,-4.267534112916351e-10,-0.1515810940020334,-0.01967699680384271,-0.08188206113127554,2.894504031768565e-12,-2.6758842900619605e-16,-6.063743064858754e-17,5.63032546196842e-16,-6.48884022271247e-11,-5.970743387988698e-13,1.0543650313905768e-09,-8.850931571210649e-16,-1.4989278670882822e-09,-1.0752453836892294e-11,-0.4122496223581318,4.3291868904030465e-17,2.2498617794890633e-09,-2.69729909371293e-14,1.270745860950275e-12,-1.5518489019084821e-13,8.016386887827144e-14,-2.796170084796184e-13,0.44682588565134246,-1.1019336773861765e-05,0.36255386405772844,5.949190499806382e-14,-1.2583119024577869e-15,2.8926413025420228e-15,-0.0803481064926739,-1.25309331176825e-12,1.8609784554383656e-13,1.1247868305514421e-13,-0.05169623274581151,-0.30393003883364966,2.3563699635534027e-10,-5.55806822094273e-06,-2.3908320328202816e-07,7.492690697938717e-07,-0.0005656204911215525,2.183442023149533e-07,4.560216157939466e-06,-0.000207798951250871,0.0003397049035296924,6.315317451224764e-07,-9.439147571178547e-07,2.654678261196676e-06,2.139541302514149e-07,1.1319980456072666e-05,0.29009722437219126,-0.16126748962163234,-5.3383577889375784e-05,9.910904163699122e-05,0.12148913338163478,0.331295878454992,0.025234630806626267,0.025079994679219102,0.004496913343890478,-0.06512154574934015,0.35105479201747125,-6.012262323543931e-05,-0.0002321140651978931,-0.010606940262114959,-0.0013024359628396346,-0.002802451591438397,-0.014392509286063214,-0.02243613981855656,-0.004341496649330091,0.0016463958538047484,-0.0086317099251464,0.0042640770141265045,-0.042128617146224345,0.006567316146457934,-0.0072655531219106406,1.1070381414607809e-14,-0.0030861482368612163,0.004466860433201244,-0.010386442844180084,0.00047025446485372374,0.01596801483960396,-0.02548045780479414,-0.003140038641919679,0.00039194394921791733,0.0006154726363611457,0.008019648991768774
8,-3.3221030794548503e-18,-1.9968650076863805e-16,3.8901374815331465e-17,-2.5706480299301992e-17,-3.072348330164824e-17,-4.2553641745992714e-17,4.412762735272241e-16,-5.4961697381296765e-17,1.5954502067912054e-17,-5.278694325899762e-17,-8.905518052743525e-10,-4.4174409055898414e-10,-0.17182154745158298,-0.08233959301036521,-0.016183072703838307,3.315413534971041e-12,7.849599902915005e-17,-3.30299530239888e-16,6.95540913443982e-17,3.650289419319077e-10,-5.608617528791158e-13,1.2336014480540562e-09,1.4734545029056358e-16,-1.9205637293459815e-09,-1.3812852028433101e-11,-0.4806575550618617,3.52135895088572e-16,3.198239585360772e-09,-3.1974250634718033e-14,1.4956043808916954e-12,-1.8112754182627615e-13,9.226316770982257e-14,-3.278832236101602e-13,0.10636814431049875,-7.306902062678749e-06,-0.45886424813401894,6.310812113526763e-14,-1.5125669693711652e-15,2.631435136452578e-15,-0.020731863101289633,-1.1976471761783752e-12,2.208285456019586e-13,9.595694084960337e-14,-0.010272666877496398,0.37415996407184543,4.514265580070054e-11,3.0793050619547014e-05,5.0763030118433125e-08,7.986732845755529e-09,0.0005843459692021052,-7.826356650389252e-08,-3.3487020349453512e-06,-0.0002960620805192834,0.0007538424374198853,3.053838234493375e-06,-1.5674200521407321e-06,4.383264567656108e-06,3.385126640490601e-07,1.6297139482750365e-05,0.34382604232129044,-0.19129517260040646,-5.156750269341027e-05,7.895410515623671e-05,0.03902605433729963,0.08211836506468359,0.006411921317432565,-0.015555933471247745,-0.00428577383912602,0.07683918421484207,-0.4349385598874901,0.0003498171827733892,0.0005732576555156216,0.015171461660869917,-0.001317828480593771,0.02703734504470835,-0.0351071374318406,0.008492328740190546,0.00943783000302142,-0.06533053237428788,-0.04070028742602964,0.018129540135533594,0.031856911967017246,0.007156094236734959,-0.0018702075079234674,7.940473478624957e-15,-0.023066559236971266,0.004952910581071648,-0.011436676209501782,-0.000724118501212106,0.009569690219565462,0.03207200777294437,-0.0037323892831319545,0.0001562557154029578,0.005904582240328188,-0.00325296835143234
9,-2.2740419209227667e-15,-1.1763631588154315e-15,1.3607039313156779e-15,3.5247052599796643e-16,2.0051691348947493e-16,-4.557412952431198e-16,-2.4972356621264117e-16,9.017873311915662e-18,-4.484106946493764e-16,8.16221120589185e-17,3.958853221687454e-09,6.349104465230821e-10,0.03391408188567147,0.029406900270795736,0.01807763332123372,-9.117513859248505e-12,-6.5698373170839175e-19,1.5800579888827208e-16,1.517582529945659e-16,-4.4817037020734007e-10,-1.2795848679277167e-12,-3.6231324338790308e-09,-1.4223869025927524e-17,3.977242464718519e-09,2.644974600671627e-11,0.3147710155779657,-8.923727592781177e-17,-1.2693083879150676e-09,2.75991906912786e-14,-1.0998250554517222e-12,9.158589610031444e-14,-4.1415690631422994e-14,8.335792800680385e-14,0.45692596168817373,-8.960526911272803e-06,-0.1273963232243659,1.0290347807830543e-14,1.40502181163609e-15,-6.946097803711057e-16,-0.19732043158215196,-6.362785481831462e-13,4.1477310797785657e-14,7.462889377288782e-14,-0.014795312557715372,0.12686303678468522,6.547832116152845e-10,1.6069548122965878e-05,-3.1012650557045377e-08,9.595031353160485e-08,0.00041944385319726466,-5.3797613436255004e-08,-2.2150294709759526e-06,-0.00026261750823638975,0.000888436269037641,2.6479424413785185e-06,-1.9653224924561903e-06,4.214428450285721e-06,3.3409050015251475e-07,1.6076484531914082e-05,0.3452137832226201,-0.19215505143763506,-4.6376438246470564e-05,5.7593243144616145e-05,-0.11513664546304983,-0.5739770574699982,-0.15832356623609975,0.13422060608859807,0.009642494591173653,-0.08404826992086338,0.20104460340105582,-0.0006477980072461664,0.001218109764594047,0.05800108279121374,0.006098789859367011,0.03965176495189169,0.07840592323792084,0.019865777750583773,-0.0007441722768562354,-0.014413466083527424,0.07805510910887727,-0.07545307896477269,-0.007475008348346494,-0.02114805541284929,-0.0020137654858694374,-3.687685693527071e-14,0.02388583137373893,-0.009454346578493707,-0.046349305177425595,0.0004142342394014534,0.01792862082692018,-0.03723169625025397,0.012363191100901998,9.999577782162205e-05,0.01234241866434153,0.004120595312347905
