,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.977500942913737e-16,-8.209170326444848e-17,-1.6144683596126997e-16,-1.399563263215955e-16,1.833776620228062e-16,5.029760372535632e-18,9.066628759056708e-17,7.434624190380326e-17,-4.666402381747701e-16,2.0088847509410894e-16,-1.6718034188361574e-12,3.796503817779626e-12,5.804768599583712e-16,-3.1211829605314917e-16,-0.2851969348434348,0.13257309049584698,-0.0169033038226099,-3.572121049469932e-14,-2.538100225429458e-14,1.920236083549196e-16,-1.0365774443963207e-10,3.4686670410012255e-11,-1.769280676004629e-16,-9.97041843887738e-12,3.1728093427611246e-13,-5.806073714165115e-17,0.005764906354242466,9.02760492087075e-12,7.827736895657873e-15,4.1295309452377825e-16,4.730447552578487e-15,1.6554833177778445e-15,-7.008901561854154e-15,0.22373736477214098,7.0766289654357104e-06,-3.566900249865253e-15,-0.1075172946103921,-0.6983595115734598,0.11433834684586164,6.368041462998484e-14,-4.94992807446922e-15,1.5006969722273967e-13,3.3254593223176904e-16,2.061587505106268e-14,-8.485181535707732e-06,-4.216305226110424e-12,0.010104483622919302,6.944476130745858e-08,-2.8106458457894126e-07,2.912892982882806e-08,1.3303858507158186e-06,-0.00017715693284331438,-1.159543759842417e-05,7.112015291420209e-05,1.2224786000913773e-07,8.175651945367063e-08,2.2533201318584264e-08,-0.004831151072380911,6.879401496124204e-05,1.0309763982069413e-07,-8.097953295145999e-09,1.701312181042848e-06,-4.148856225925209e-06,-0.06587373310242381,-0.016763805515615654,-0.005760490087102793,0.0036718603278805342,0.004956748991696848,0.011043334123645056,-6.167372397291464e-05,6.529057834330468e-05,6.412453781561652e-05,-0.0039500224027762655,0.0061273498240062875,0.0006307399411800129,-0.0018158178570709905,-0.0008796231789784646,-8.112820332592523e-06,0.0038357616200541886,0.0034806320856524712,0.00019016962649109263,-0.0023184783565139864,-0.0008796258028637377,0.0014697824792496796,0.0009982917243541655,-0.5773502691896264,-0.00036332909864775535,0.0007116953993952284,0.0015715401457170974,-0.0007605140386997156,-0.00023515252733662633,-0.0005522075416759663,-0.00043300790993459285,0.00027196079809024246,-1.1750407876925568e-05
1,-1.3074260408240526e-16,7.114209311238135e-17,1.4539962693676717e-16,-1.5275158913373653e-16,8.539498888542036e-17,1.0210963949930693e-16,-8.28065195138187e-17,-2.0810372177780537e-16,-3.5397294367772414e-16,2.727578907495511e-17,-3.804918735601696e-12,1.8314674802083046e-12,-2.3634511512822966e-17,3.8253624195630527e-16,0.054061377925957214,-0.24010556593228055,0.2098590771274674,-4.452149799599198e-14,3.579556210896461e-14,1.96409183647592e-16,5.921566843890156e-11,-5.815337666940587e-12,1.13500866829692e-16,4.628433159441276e-11,2.379245357444902e-13,-2.5527404809519606e-18,0.00945459846370988,-2.5388019010928012e-11,1.3855185332643075e-14,4.407177372875957e-16,6.449207519123417e-15,4.2868852966970865e-15,-6.519286954020375e-15,-0.07092552052023594,-2.6687678923251524e-06,-4.899461558012461e-16,0.4976619609808314,0.21919802982063907,-0.5083578926339396,-2.571784065212405e-14,1.670095012657411e-15,-2.094098114136057e-14,-7.921912135858693e-16,-6.240876343053093e-15,1.1155184511140003e-05,1.7689481539771013e-12,-0.00715220306273579,-6.641671950370746e-08,2.0466264647216988e-07,-2.0363675826126353e-08,1.3481583873479191e-05,0.00015750739539999558,1.028536873847281e-05,-5.711203977309529e-05,-1.6959328396575554e-07,-6.76925664523865e-08,-6.536905525879438e-08,-0.011201076148755644,0.00022394651246295487,-4.7118378240553065e-07,2.854748934697237e-08,7.392050684175614e-07,2.170413526593247e-07,0.020965780264609178,0.004594113873691434,0.0005266218011849587,0.0048907668860169624,-0.027613419150947085,-0.036263018025742576,-0.0002021563827091677,-0.00020322676741788606,-4.255480345461829e-05,0.001619938937551199,0.00148180763459251,-0.0006827862543004798,0.0011924552150591303,0.004582361545951235,-5.327647250203329e-05,-0.0013607098284257894,0.0012704081610580207,-0.0006607238519192219,0.00373524568262778,0.00011387894527082945,0.0009851006343520622,0.00016879636688679685,-0.5773502691896235,0.00029677780916855445,-2.352342499174586e-05,-0.0005517722931654244,5.250681101768836e-05,1.6646293956322343e-05,-0.001794218990927827,0.0004053367677110625,-0.0004898858504839161,4.6146581401815946e-07
2,-5.2995499661433714e-17,-1.6920357287083465e-16,6.77536918665053e-17,1.3700919171775986e-16,1.9255972635811592e-17,-2.8727354430444505e-16,1.8611600557156617e-16,-2.595269373895632e-16,4.736660134628922e-16,-1.7300353982514876e-16,5.477205217125229e-12,-5.628186273021968e-12,-6.893609223522483e-16,-1.3759532127057946e-17,0.23113555691747567,0.10753247543643352,-0.192955773304858,7.909886374840376e-14,-1.0307447627344159e-14,-1.3720047432886838e-16,4.444107522828681e-11,-2.886910529633012e-11,-3.612170828207302e-16,-3.6314766353064196e-11,-5.549234850157787e-13,6.873283438140453e-16,-0.015219504817952952,1.6360734015133107e-11,-2.1638389739864703e-14,-5.334587648599553e-16,-1.1350038406079216e-14,-5.846972768707558e-15,1.3002100431569903e-14,-0.15281184425190145,-4.407861066930077e-06,4.447107162105258e-15,-0.39014466637041817,0.4791614817528113,0.39401954578809845,-3.840680146880458e-14,2.8765357627050265e-15,-1.298041621742701e-13,4.820004357682573e-16,-1.4753134180455284e-14,-2.6700029754959147e-06,2.447268507806269e-12,-0.002952280560177631,-3.0280419501567367e-09,7.640193869581455e-08,-8.765254669528583e-09,-1.4811969724747297e-05,1.9649537429015e-05,1.3100688589586264e-06,-1.4008113136273508e-05,4.734542386440728e-08,-1.4063953348467147e-08,4.283585411749514e-08,0.01603222722113707,-0.0002927405274234732,3.6808614251107193e-07,-2.0449535876244707e-08,-2.4405172501430387e-06,3.931814874022327e-06,0.04490795283801219,0.012169691641950706,0.005233868285917444,-0.008562627213893819,0.022656670159259908,0.025219683902119504,0.0002638301066811981,0.00013793618907504096,-2.1569734359945774e-05,0.002330083465206534,-0.0076091574585685955,5.2046313124344056e-05,0.0006233626420020814,-0.0037027383669762824,6.138929283368654e-05,-0.0024750517916919536,-0.004751040246769642,0.00047055422539727044,-0.0014167673260577546,0.0007657468575999461,-0.002454883113601516,-0.0011670880912444238,-0.5773502691896274,6.655128952801432e-05,-0.0006881719744618196,-0.0010197678525624288,0.000708007227725332,0.00021850623337921942,0.0023464265326033555,2.7671142251739207e-05,0.0002179250523778995,1.1288942063232617e-05
3,6.44569308270845e-17,1.798411262555093e-16,2.589456257250579e-16,8.550802059248345e-16,-9.450299079748431e-17,8.163098231403754e-17,3.831581379344457e-16,1.0106770536545129e-16,-1.7369152324597595e-16,-1.0356627168521171e-16,-1.4369292636258487e-10,8.19937779244379e-11,-3.613779885370905e-16,-1.7784548182206728e-16,0.5684694570856824,-0.40006104334564363,-0.6244640182242026,-1.089817206202659e-12,5.286186782821761e-13,-1.2056175497546693e-15,3.455463479205221e-11,1.9396063045251405e-09,-5.663464186359554e-19,1.3517688012760283e-09,1.9816325821642888e-11,-1.4280388840787708e-16,0.13430514488632364,1.3961280319179647e-10,2.3764156951563384e-13,8.216556552132154e-15,9.251254328797258e-14,5.379465017241189e-14,-7.62164414526801e-14,0.023237002237453765,-1.6539552716767397e-07,-8.927973416747915e-15,0.059339003239056574,-0.30100948716383175,-0.08323606669944526,-1.218574200495379e-14,5.700233987487094e-16,1.2518846345213895e-13,-1.8712528213282056e-15,4.090750406509132e-15,-2.0167208329699322e-07,-1.440533667438409e-12,0.0005339124668846877,5.306256307955023e-09,-2.846879676457039e-08,1.477130630083188e-08,-3.0975202362940506e-05,-7.65523190440542e-05,-4.939704759299851e-06,0.00011854794252114403,1.7027314466538104e-07,1.8617029971789918e-07,1.2669428818261082e-07,0.04663590047131648,-0.0009014663959160687,1.202700060822647e-06,-7.151548136937603e-08,-4.779202903817921e-06,3.823874427156958e-06,-0.062473117456191926,-0.020169734084595006,-0.009802516618370142,0.013057729739159297,-0.01333144356613245,-0.007769029090725392,-0.0002453958846595828,-1.7046803159027626e-05,0.00010251107706767209,-0.00594578300464872,0.008822087315790712,0.0016499751448520756,-0.003237705905481008,-0.002355845107707896,-2.7714437746361792e-05,0.003838739202707472,0.00495522774570684,0.00013534130915909105,0.00010471640199266231,-0.0008337477344345139,0.0021860399603578716,-0.0004261165353625065,-1.975719120046633e-15,0.00021635701773992848,0.000865424891015855,0.004488676710252484,-0.0007509254359402813,-0.0003162773774234414,-0.003775146989061155,-0.0010129578367144517,-0.0003791127378349595,4.2624156175824345e-06
4,2.3367979872089845e-16,-3.6381830688783936e-17,-1.3105769242483719e-16,-3.976508251521887e-16,-4.401130301841707e-16,2.8116637461120024e-16,1.1794525567124612e-16,4.741672310266789e-16,-4.65201794730872e-16,4.33050764260578e-16,-1.5698626177833573e-10,1.1054697224925964e-10,1.0140654968579275e-15,-7.550517967882127e-16,-0.6119290107478546,0.13694338902357042,-0.6909698428986063,-1.294060479335956e-12,4.016903446691512e-13,-7.886914777141764e-16,-4.1964051784893486e-10,2.050117176301054e-09,1.285674763053543e-16,1.3270437455994675e-09,2.076206005976897e-11,4.034335055428977e-17,0.14058026431430148,1.5185550769443046e-10,2.468811198291081e-13,8.337042895624886e-15,9.6456271222316e-14,5.5504603747631735e-14,-7.956598675433386e-14,-0.023814651487281034,-1.8778284358849878e-06,-9.070235150179571e-15,0.1278169126822145,0.2309202774941432,-0.1800253948363556,-2.1243526052954332e-14,6.12405143823229e-16,1.199077160476397e-13,-2.303191903396013e-15,-2.2123494362082744e-15,7.301941038746125e-06,1.7953940691265261e-12,-0.010417979501066406,-5.899439048863758e-08,2.849400544643722e-07,-1.906030031944019e-08,-3.267539257259734e-05,0.00014202731058346064,9.34995553517891e-06,2.4012965451871548e-05,9.128774220379096e-09,7.527287636873925e-08,9.45735182474358e-08,0.05407230851128419,-0.0010069661574808192,1.0512044912201941e-06,-5.967049752405835e-08,-7.469233836876657e-06,1.0572856330633962e-05,0.05008326022418935,0.008611353037563716,0.00017880093335370683,0.0066406440695184876,-0.022064818630089217,-0.02724525435480527,-0.00013651944089709586,-0.00013240056592453973,-1.2715822752221722e-05,0.0012000121613607757,-0.0023357260618506012,0.0004978540762921465,9.468874387559323e-05,-0.0007342558011825982,-1.3306907172224679e-05,-0.003375970344223913,-0.0015929280647377039,-0.00022788318661032755,0.004492992520181788,0.0008107642128555118,-0.0005404182557967699,-0.002283735326216338,3.748584585973793e-15,0.0009100997857988378,-0.0004926316203657971,0.0015557612096052898,0.0006958683457875254,0.00011040554237397934,-0.0027537011069239613,-0.00018868594921533558,-0.0008968885025267534,2.6526952268136974e-05
5,2.175043472320017e-16,-1.6264041415732127e-16,-1.229710258153356e-16,-1.579773896282319e-16,-3.6738134128990406e-16,2.382748397456705e-16,-7.122009462782289e-16,-4.628953211818696e-16,-7.101835128388277e-16,-3.9973864381663563e-16,-1.8725389115741278e-10,1.2433773995993e-10,1.7244030392497178e-15,7.035722051753466e-16,-0.38817496616877534,-0.835635229004408,0.13471791236187053,-1.5506095933774841e-12,5.811720106932528e-13,1.5304424678455633e-16,-1.6017358521685064e-10,2.031586771907371e-09,-1.1342681854492782e-16,1.4418082308287977e-09,2.1471326839586814e-11,2.635566439413889e-16,0.15087162567524742,1.1742074800878932e-10,2.6578221631303274e-13,9.151972200152183e-15,1.0367024686161403e-13,5.968303011937683e-14,-8.48141220801392e-14,-0.008899114088499062,-1.2320285773264124e-06,-9.35243337328068e-15,-0.18914465913597575,0.0639604888986234,0.2503080867861464,-1.74773282401987e-14,5.712672909389655e-16,1.2130439195398077e-13,-1.9594588417046936e-15,-1.1322144404927794e-15,-2.5628082919613e-06,4.37698133034297e-13,-0.0026659598829268352,2.502516353036479e-09,5.6725301244893305e-08,4.590958514893124e-09,-4.990442195629798e-05,-5.2308341993757676e-05,-3.325238828110279e-06,9.992795085750872e-05,2.3268281410097316e-07,1.670934580834763e-07,1.877562118964378e-07,0.071313701189962,-0.0013504016101358262,1.7435797547301604e-06,-1.0142728927175771e-07,-8.638028442715293e-06,1.0219793201844866e-05,0.014259690332563356,0.0007239081776023289,-0.0007336873007751227,-0.0019066500253875614,0.026587704757243823,0.03670886492817362,0.00022035973901114923,0.0002266554098565926,6.375191084274032e-05,-0.0017305413010993038,-0.005034075841634835,0.0017450438886787416,-0.0020937088218853646,-0.009181860024378595,8.130660268014483e-05,-0.0008166021764494297,-0.003982962511594264,0.001034101139533611,-0.0025768554162360372,0.0005978608561909182,-0.0023677877857680423,-0.0025978311914911386,5.221611298228201e-16,0.00034343045054110023,-0.00044774424231270823,0.0025855163296715417,0.000595979949532489,8.020093692177986e-05,0.0005651554128085824,-0.0009602831762276274,3.578643672814689e-05,2.565257219267847e-05
6,3.948561141414857e-17,5.8901388612766e-17,1.2466789184345976e-16,5.082592333882865e-17,-2.0388604557209622e-16,7.173309507750402e-17,2.3902423404174277e-16,6.964103129064867e-17,-4.122155047061095e-17,-2.390344191285773e-16,6.937617488768663e-10,-3.134243152193148e-10,4.201579171832552e-16,-2.9531789417105898e-18,-0.03031800717305651,0.10156375655918108,0.10943088188870762,2.470859475903221e-12,-8.582323005491714e-13,4.2555056703810047e-16,3.059051821377435e-11,1.0624125983142486e-09,9.850394409593262e-17,1.9581933663625164e-09,1.5225058717250583e-11,2.043282485680778e-16,0.3766782529527704,4.646898650659194e-10,6.314326238102222e-13,2.0243527485716758e-14,2.6642788845336236e-13,1.5864867521484492e-13,-2.3375170607310756e-13,-0.6270200728701535,-2.2933338212586845e-05,-2.2032057377577895e-14,-0.18293464543300206,-0.12251727177201469,-0.1546713357221685,-2.651249340051843e-13,1.9347497686143267e-14,-1.804996355734794e-14,-7.279583485022926e-15,-4.420999279376606e-14,6.48240698990128e-06,7.324176806986551e-13,-0.009997105220857706,-5.710953844014412e-08,1.7781009429591803e-07,5.7165230630076115e-08,-0.00020058258975760182,-0.00029734482381228884,-1.8981890497198838e-05,0.0006984241900245011,9.758668974895289e-07,1.1346423828033088e-06,7.987092870723022e-07,0.3066899180313944,-0.0059192679687744415,7.71965679526129e-06,-4.577923362203986e-07,-3.1730692744728656e-05,2.5414833731652704e-05,-0.44605004448908686,-0.14484729177089503,-0.07172045719324173,0.10116954733452627,-0.13008725224506792,-0.09890505783833842,-0.002073954406984128,-0.00036664836850021576,0.0007187043972102948,-0.04347420421403173,0.07158426933192741,0.01126454121320527,-0.023039755645351052,-0.009834245258823069,-0.0002826449759797131,0.030041725499788292,0.042538359670848014,-5.5990408526164866e-05,0.004758380815619742,-0.006874980671401063,0.01914310960254357,-0.0015278396174795174,-2.7926749073503332e-14,0.0016281841442696335,0.007216507423020092,0.033110124787996735,-0.006378500575032564,-0.0024577044900822628,-0.03078005615692647,-0.007123644219046367,-0.0033097587350307545,1.55143923128316e-05
7,2.082508435462426e-16,-1.5764078615962976e-16,-1.0333396290603599e-16,1.1803150549307898e-16,-1.3711940114566526e-16,-2.932268988603941e-16,2.3727566077960626e-16,2.1081163306544908e-16,-2.5042528592773506e-16,-9.256748660000829e-17,7.387070729698705e-10,-4.980387630873054e-10,-1.485177869534852e-16,4.3372491593723443e-16,0.08904665623086223,0.059763571661561744,0.11416905508281651,2.952111667181139e-12,-4.907887771684946e-13,7.110722593927917e-16,3.6752468006897895e-10,1.3499313162169223e-09,7.836284131411614e-17,1.7842111401015586e-09,1.789023857843125e-11,-5.150125915517769e-17,0.4194365534583747,5.895219957386072e-10,6.833480095982089e-13,2.2186309235261003e-14,2.982197224239024e-13,1.6729240102503123e-13,-2.7775890315416124e-13,0.4442980495423477,9.490668659376296e-06,-4.2720980687199656e-14,-0.3639820804006379,0.08077187555557579,-0.306045461335047,8.037095544574921e-14,-1.1435877947621845e-14,8.685860422228713e-13,-8.399582168644565e-15,3.991714886065956e-14,2.0368728528135363e-05,2.147138756119321e-12,-0.04929452639189981,-2.0172206971643987e-07,1.3823059234656696e-06,-8.622834202367254e-08,-0.00019433533825367476,0.0007516474790532555,4.943024462036676e-05,0.0001742564848480835,5.3597866258641846e-08,4.908082192711048e-07,5.479007462108979e-07,0.3306783647920548,-0.006147393292308093,6.221719582144837e-06,-3.529938033115617e-07,-4.651872740451611e-05,6.768143301102103e-05,0.3462190385782927,0.0587792844276169,-0.0010988162737041363,0.06038381056926466,-0.22245634483667598,-0.2779409649387691,-0.0015222569350180801,-0.001421201392413009,-0.00017284851389066046,0.010755398614813772,-0.008129361079144672,0.0017058206029113968,0.0033272673765735246,0.008787944413917356,-0.0002445869188621299,-0.02601789097604071,-0.0050589181056833995,-0.0037917872118852724,0.04277613311072869,0.005536909740990542,0.00019209626959990875,-0.014755998639289024,2.7227431350413667e-14,0.0072136892979930015,-0.003172559155648926,0.009840639387376726,0.004659467376703782,0.0006741194568823665,-0.025028281148680463,-0.00014228568581303987,-0.007814479627833049,0.00018064317785932134
8,-1.3918828261193906e-17,-2.7473496434831483e-16,2.327996473661687e-16,1.9128763862277352e-17,1.1862490680895264e-16,2.639554377841756e-16,1.8546062972043427e-16,2.474301320585212e-16,7.638297637685229e-18,-2.756600143038257e-16,8.736643506357002e-10,-5.272365290224673e-10,-6.342915088862005e-16,-3.192309721317712e-16,0.0674630098862007,0.14000949874478932,0.07348589098344188,3.372861274006212e-12,-6.992083896153659e-13,6.019883958136292e-16,-8.996643073336373e-12,1.5272812484336023e-09,-8.748316294258022e-17,2.26199576541779e-09,2.1551633256094234e-11,-3.4480502174442664e-16,0.49258940408624974,9.843054555666913e-11,7.951529243868114e-13,2.660744586271545e-14,3.5026450682760253e-13,1.9945631786769718e-13,-3.228094531000584e-13,0.10304262558137019,-2.462114237727365e-06,-4.3617159217452034e-14,0.45477979335767676,0.020809813274241435,0.37462937335165897,-5.027376864723811e-14,5.527792644436316e-16,6.937354823304562e-13,-1.0275784289631916e-14,4.907306990829057e-15,-2.1551347317539138e-06,1.2746526807115112e-12,-0.010849527435936,-1.9765819742137404e-08,2.0596847175634764e-07,2.9471487297574863e-08,-0.0002533718212335765,-0.00035162507737539835,-2.246945536803044e-05,0.000534019527221788,1.3106009815839435e-06,8.778354343673075e-07,1.0467616850494704e-06,0.39546680632954884,-0.007482267871142909,9.702507030094198e-06,-5.635861974110422e-07,-4.800931490292257e-05,5.665291896363694e-05,0.08947226817798709,0.011368817081340177,0.0038935295627237423,-0.04005674055580826,0.26467419391203056,0.348930638888469,0.002260105668347365,0.002062759150487687,0.0004274673370096786,-0.009679269213690118,-0.0470050925591932,0.011559211653470115,-0.013757672327537017,-0.07206998104960809,0.0007064228154996334,-0.004941261357942029,-0.03650829606371866,0.0091308031153124,-0.0308565591977157,0.004449417021250524,-0.021292998881492223,-0.016845166392166815,1.3101921836098502e-14,0.0008475072849479698,-0.0039165853373511845,0.013340757752176583,0.004623432293441764,0.0008090643328718489,0.014349424679802545,-0.00656128686192759,0.0025590275841142324,0.00016028088064763693
9,1.8005208438831404e-15,1.4702818052856508e-15,-1.4120191977969028e-15,-1.608480036598324e-16,-7.475292310010637e-17,-1.8133208348725513e-16,-1.0073566066843623e-17,1.389834518293631e-16,-2.2081529770711737e-16,1.9024349862843675e-16,-4.031091403551782e-09,1.1334143546585198e-09,5.782805566230502e-17,-9.934200600270395e-17,-0.0021148999311555576,-0.02797606601788342,-0.02791212782789223,-8.855747261845388e-12,3.9370552194671135e-12,-9.302478615479815e-18,-5.429584258834731e-11,-3.2760864008290923e-09,-1.4841710688195783e-16,-4.7091743432550406e-09,-4.065619041361777e-11,-4.598649593502312e-16,-0.31078292225727383,-1.0327123406263806e-09,-6.61809785372981e-13,-2.241207550425135e-14,-1.996211667105943e-13,-1.314719771206939e-13,9.936420514955055e-14,0.4585910608421991,1.179058135478038e-05,-1.0241987751745687e-14,0.12837122539997906,0.19792632873029684,0.12855425888856925,1.6080430173521443e-13,-1.7783802670185492e-14,5.274372553297443e-13,-1.122767005750429e-15,2.4526457336401833e-14,3.161617421440952e-06,1.811203451766687e-12,-0.012737536658865421,-4.8376539802539616e-08,2.7876841057696015e-07,3.190486278950067e-08,-0.00021459369101428205,-0.0002239569589762543,-1.415615878351519e-05,0.0006720174062093198,1.0346249402162217e-06,1.1388367706145571e-06,9.415548792523032e-07,0.3930753353575596,-0.00753258806948439,9.349647049243891e-06,-5.494179843080778e-07,-4.287021451529637e-05,3.762859338287875e-05,-0.5716060652397894,-0.18946894906694592,-0.09604191097753625,0.13678105472950786,-0.17133922026371576,-0.12579733593218656,-0.0027998897255399136,-0.00044238019137154093,0.0010377730659272492,-0.06295317889220184,0.10346056245282674,0.016782806185419757,-0.03429994226550129,-0.015592822657664353,-0.00037174316117950476,0.04621974689800471,0.065568764847425,-0.0001855646037380399,0.007621789468117132,-0.010449315907279162,0.028635564364741527,-0.002510739487171437,-2.849505452800397e-14,0.002565544351835662,0.011422921512926766,0.05049310720240858,-0.010045012558345444,-0.0035425463029016635,-0.04613472761658427,-0.011141974033685997,-0.005230909691073454,2.371693768898756e-05
