,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3029857677457653e-16,1.8342392394838483e-16,1.2827316455888292e-16,2.47927795336682e-16,1.3129436042958388e-16,7.517843777225147e-17,1.5761900497324767e-16,-6.914693762910919e-17,-1.1146735182540254e-12,2.926602346735394e-16,-4.851991692666447e-16,-3.4983277365589504e-12,-1.4893060416588427e-14,-0.04136090460567691,0.3073081897644783,1.5850352366760954e-16,8.72788971475948e-16,-6.463392973160985e-16,-0.05511946755308421,-8.853164232924738e-14,-1.7601560218387505e-10,9.177630972406519e-10,-3.4693383620474486e-18,0.004438412860697604,-1.9380736877415934e-11,-4.554354679296772e-14,-9.735842011784325e-17,2.1118404615036963e-16,-3.298280491253568e-14,1.8422436818786455e-11,-7.412072228198247e-15,-6.603830386367684e-16,-4.4252528673697415e-15,0.22326720481165846,-8.096069482161154e-07,6.448351544684758e-16,1.681720579493852e-17,-2.259088249486782e-15,0.10650804795211061,2.2561923138633565e-13,5.54994447825216e-16,-1.2895142530780273e-13,0.6985385752767833,-0.11459138666936325,-0.014924586193504194,4.021346815812247e-05,5.1314391406874335e-09,-1.0312868699461262e-07,-1.635226750959815e-07,1.3396376126366563e-07,0.0001849562490812297,-6.622139714448341e-07,4.9563489180249266e-06,-4.6823271814292815e-07,-7.04178373638042e-05,-0.005191240516386713,2.3528293992613933e-07,0.0001932864463953337,1.4323766674726693e-07,7.318005368192162e-09,1.905373378270364e-08,3.1967731362943e-06,-9.926918998674156e-06,0.007295257946189407,-0.05681036059106851,0.03662091602455001,0.009103795668070772,0.0003103771372947131,-0.011063606354950782,-0.0015864804295784613,1.3726471523290808e-05,5.556625840996571e-05,-0.00010784571093241567,0.00330949190339453,-0.001048536447154874,-0.006570917802198169,-0.0012401646753008445,-0.0017464725334399886,0.004900847181814236,-0.0019484256837776035,0.00019953601359533302,0.0018817248710295432,-0.0022216881623667076,-0.00044752145051972655,-0.5773502691896212,0.0013237221258013574,0.000860966718011714,-0.0006999491780833592,0.0007789998111224648,0.0005453849071949753,0.00041969923140615666,0.000545121327753201,0.0001519243435974095,3.413694710404276e-05,-0.0002877892446225375
1,-1.7218769258970072e-17,-2.923995824100054e-16,1.3384027928795506e-16,-1.1023328201662825e-17,4.3160394703407186e-16,-2.6657455544479595e-16,-5.415078386526759e-16,-9.825056616924399e-17,-2.285606413965427e-12,-3.0739588363483713e-16,6.373965608354181e-17,-2.1418193670822537e-12,-2.3957020875662833e-14,-0.04494572039537164,-0.11792191566597997,3.550693288632196e-17,-4.504297613410137e-16,5.024241504959079e-16,0.29779058333302333,-8.038271510333667e-14,-4.193767264645834e-10,-6.882059958392419e-09,-5.748150454889677e-17,0.00815287804810197,3.807237943536278e-11,2.4094572381048323e-13,2.6095122930832477e-17,3.884493867715206e-16,-6.268445575468829e-14,-2.4134550276082076e-12,-1.2221860780899805e-14,-1.7667391253055137e-15,-9.100421142489855e-15,-0.07044460751532962,-7.503373182784589e-08,-2.8734241023630586e-16,-8.599887514446121e-17,-2.8560587304412706e-15,-0.4944436967860873,7.554248178270104e-14,4.92344499489011e-15,1.817445073816062e-14,-0.2197259052756445,0.5112075695215883,0.0123311884476116,-3.3832447049490284e-06,-2.032716509610472e-09,-1.5458320279618246e-07,1.4069564554098505e-07,-1.2217631426184014e-07,-0.00020239761015732326,6.607372246711625e-07,-2.4593254659542023e-05,5.554168701643552e-07,8.849097760335957e-05,-0.01274691635949882,-2.503688230411315e-07,0.0003993966826659883,-7.274964120528946e-07,-2.3647351656623563e-08,1.3218259319266768e-06,5.583089966923232e-07,1.1208141292663762e-06,-0.002496733613689328,0.018601751583131817,-0.01088283320720951,-0.00107307364425436,1.974292062103687e-05,0.045790182309185086,-0.002974235899703874,3.194524447979994e-05,-9.84922985170934e-06,8.853744647069857e-05,-0.0022402682388161154,0.0002700830658585782,-0.0006924598632833093,-0.00039515976125412106,0.0029855637077494447,0.0004241678551998397,0.0017710504146732989,-0.0007287244375358491,-0.00010491283305389544,0.003764157636888007,0.0002197890460568748,-0.5773502691896228,0.0003669745079820436,-0.00026042059448677483,-9.02950087731008e-06,-4.841620146824954e-05,0.0028057852869312503,0.0007062016075155136,-0.0006805834087946544,0.0034134511779690653,-1.8856641196782495e-05,5.906152623190159e-05
2,-2.0253393942309898e-16,-3.290912766607664e-16,-2.12273957569586e-16,4.546896389305092e-17,8.053112431410701e-17,6.59198905735768e-17,5.301244532135213e-16,2.468850823032642e-16,3.400417912512171e-12,4.443150559908271e-16,2.2459762032425957e-16,5.640124855923398e-12,3.73200291274978e-14,0.08630662500104908,-0.18938627409849823,-2.0039530684109525e-16,-1.124063144074824e-16,-8.501890043474528e-17,-0.24267111577993972,1.6927156505219423e-13,5.953926073923256e-10,5.964296856001807e-09,1.568163096265049e-16,-0.012591290908797998,-1.86921926027332e-11,-1.9559568702552837e-13,2.1580211161363918e-16,-9.163027630640805e-16,9.672260916007353e-14,-1.6009247954346468e-11,1.908950974932362e-14,3.1010251303502076e-15,1.3235841935669185e-14,-0.15282259729633116,8.846406829961418e-07,-2.949902520605116e-17,-2.395372684375072e-16,4.979322612186493e-15,0.3879356488340071,-3.007451135995737e-13,-4.9535031773416925e-15,1.1036396428219765e-13,-0.47881267000113903,-0.3966161828522052,0.002593397745894955,-3.6830223453705305e-05,-3.098723131135234e-09,2.577118896585358e-07,2.2827029625512612e-08,-1.1787446690675992e-08,1.744136107989526e-05,1.4767468539680056e-09,1.963690574140706e-05,-8.718415210241071e-08,-1.807314024089542e-05,0.01793815687587136,1.5085883323690533e-08,-0.0005926831290606021,5.842587459593892e-07,1.632934614522734e-08,-1.3408796656361156e-06,-3.7550821312091366e-06,8.806104868579344e-06,-0.004798524332454598,0.038208609007709456,-0.025738082817229706,-0.008030722023803817,-0.00033012005791553184,-0.03472657595422604,0.004560716329284101,-4.567171600319331e-05,-4.571702855805459e-05,1.930826446101085e-05,-0.0010692236645631961,0.0007784533812881725,0.007263377665391908,0.0016353244365439553,-0.0012390911743515656,-0.005325015036463227,0.00017737526888950153,0.0005291884239855361,-0.0017768120378165008,-0.0015424694748283384,0.00022773240440988486,-0.5773502691896332,-0.0016906966337101664,-0.0006005461234605732,0.0007089786788345302,-0.0007305836094274621,-0.003351170194108404,-0.001125900838892881,0.0001354620811440904,-0.00356537552155947,-1.5280305902008537e-05,0.0002287277183418678
3,2.291542707023884e-16,-6.334290763224209e-18,-1.6358481853213189e-16,-1.733202680351271e-16,-3.8234436522619435e-16,-2.190470527547299e-16,3.500649462821893e-16,6.351278340244911e-17,-1.249624419777931e-10,1.1786169634305292e-16,7.147452518325473e-16,-1.067159797805188e-10,-8.720554185753927e-13,-0.3346963118965114,-0.7785867712827276,-1.985636470133412e-15,-1.0039370638805759e-16,3.159543262896494e-16,-0.3746318201391267,-1.6360900097857663e-12,-3.4000292239182517e-09,1.5641459240559622e-08,-2.589352590808085e-16,0.1768743381393527,1.287356211677071e-09,1.2964205749873457e-11,1.230427124816193e-16,1.1098240144395225e-14,-1.4011678119511165e-12,5.565889624949966e-10,-2.5036983469862283e-13,-2.0026940950943365e-14,-1.0482942253091563e-13,0.02367418526789424,-1.3284894781559866e-06,-2.4619705105242616e-16,3.0944087422050834e-16,-2.3215146911888425e-14,-0.05977702723808751,6.668894736629268e-13,2.919150478667836e-14,-6.900759628454135e-14,0.30126419878953836,0.08410368973101354,-0.00032776216410563316,1.8397088054597376e-05,2.178783116035199e-09,-8.151590724865638e-08,-4.206318061343317e-08,6.675850296020572e-08,0.00016144919033550623,-3.881915753308551e-07,5.5074095665212576e-05,-5.681468636429199e-07,-0.00021496681695902162,0.05579620639287822,7.658275334268828e-07,-0.0017998485239766188,1.9978903877573092e-06,5.9220140222203875e-08,-4.422293070884959e-06,-7.881873238119384e-06,1.2667629609286958e-05,0.0018502213608812175,-0.05138029698335752,0.04094985571477473,0.01535108438941392,0.0006122354090068658,0.015581970105792224,-0.005483772562127813,4.27608991045715e-05,8.544337217406033e-05,-0.0001834614836199429,0.0055485751663504924,-0.0014866961679734219,-0.00986269541671887,-0.0012769156611267638,-0.004840936433511462,0.006235918043872335,-0.0013334512576508326,0.0001070506085008401,0.002437942448033778,0.0001534656784286886,0.00022326382907173996,6.7270597192403405e-15,0.0005699624309433853,0.0038328517430510924,-0.0006269912905790034,0.001042234630328506,-0.0010764329090203993,0.003008436306602294,0.0002807168521301566,0.001975960679132703,-2.568270132274214e-05,-0.0012768902786703274
4,-5.040512022278687e-17,1.646309407198585e-16,-1.301695659936403e-16,-3.0428453599093276e-16,-3.220590566084637e-16,-3.2814471999017166e-16,5.3727166543522717e-17,-4.313060146762024e-16,-1.357202942343431e-10,4.782654692166245e-16,-6.090481545616316e-16,-1.3350670784052198e-10,-9.745677465912403e-13,-0.5134827000379157,0.4887282237169269,-3.7928632025390254e-16,1.5634028846020199e-15,-3.953603582480345e-16,-0.5939093581648752,-2.0836466080806644e-12,-4.175002158864069e-09,1.9270632825839504e-08,-9.274768666092889e-17,0.1839385563355847,1.2365925797185502e-09,1.282684947738685e-11,2.5553716750515777e-17,1.1343601168267274e-14,-1.4563891744433686e-12,5.821142585556448e-10,-2.607861598964672e-13,-2.0725458673024713e-14,-1.0816956533464818e-13,-0.022837929634199214,-1.2673158310313335e-06,-5.178962257676964e-16,2.5570158112743385e-16,-2.4112599917082565e-14,-0.12742265938405323,6.641530476962464e-13,2.884156421545891e-14,-3.166772633822804e-14,-0.23066861909388778,0.18096393364839677,0.014411841464180269,-1.2968643802582458e-05,-1.6878097137561644e-09,2.8554913235198393e-09,1.3954954773979847e-07,-8.824985674100134e-08,-6.360597836690123e-05,3.950638534865183e-07,4.8741200699741406e-05,2.469748856847007e-08,-0.00012179235194638445,0.06346915689413002,4.52700223759809e-07,-0.002086538014713627,1.7975668051876251e-06,4.9122980734959956e-08,-4.4496201451639486e-06,-1.2907681693740543e-05,2.8727464776868828e-05,-0.010425209505666768,0.045564731350826164,-0.02181044682834641,-0.0003860064054936172,7.242144298829766e-05,0.03506516126360581,-0.0026959579387534514,1.8538863964067664e-05,-1.3058198335728611e-05,1.02124431494797e-05,-0.0004220023689899426,0.0004108986620871596,0.002094679329601307,0.0009734963291483785,-0.0016443714496133769,-0.0029815737790175327,0.002328529606355105,-0.0002739503392957318,-0.0010702556594753122,0.0043565035869304655,0.001077253607272903,-1.0129433751403366e-15,-0.0018793089709768134,0.00223131334750116,0.0007028236358975923,-0.0004432507343964046,-0.00207831214159536,0.0022293366235954823,-0.0007557923222047712,0.0016953534153288123,-9.035890199310814e-05,-0.0007296931213026324
5,-1.6008591509674375e-18,2.329255249898772e-16,4.33791043590691e-16,7.354707080635392e-18,-6.470234893715831e-17,-4.643229948351889e-16,4.060929715932355e-16,-4.638223874733855e-16,-1.5777230470689894e-10,-4.952500506203659e-16,2.9630919825300414e-16,-1.4992241204565363e-10,-1.1350864297545087e-12,-0.7077647905413197,0.0024274450845176024,-1.079414216047619e-15,8.127240774246135e-17,1.2087195268692396e-15,0.5907680137207341,-2.4880427050433823e-12,-6.021452993540243e-09,-7.943559560656754e-09,-8.953623850924179e-17,0.19691475104007145,1.3363158270933827e-09,1.3551560954965323e-11,1.2318153304524898e-16,1.2071593654888405e-14,-1.5593103763753014e-12,5.787714083493482e-10,-2.785968014142112e-13,-2.15865768580954e-14,-1.1435235464737344e-13,-0.008162564831961669,-1.261646303052324e-06,-1.0666039976172294e-16,3.407501387722448e-16,-2.4810237020767642e-14,0.1866095388656686,6.627390979329013e-13,2.971376218019052e-14,-3.65608094427984e-14,-0.06334869705671715,-0.25114262615038296,0.0022334917513730378,-1.0329777992561493e-05,-1.561367664654049e-10,1.2932273713110948e-07,-1.671086089774234e-08,5.3119345774005725e-08,0.00018267187667067925,-3.8644490426019837e-07,8.016483555728573e-05,-6.785334943901766e-07,-0.0002388805756875265,0.08230982859127041,7.859046458670411e-07,-0.0026789377079724447,2.814999517931145e-06,8.175087148487547e-08,-6.345397429108921e-06,-1.3785427456202624e-05,2.6914204269962832e-05,-0.006224058416377475,0.013821448690063987,-0.0031596325189489874,0.0014689404743632583,3.808417068134499e-05,-0.045572096286826014,0.0025304653942863544,-3.783242075030048e-05,4.401401005144524e-06,-0.00014878687890010475,0.0036196135679319873,-7.788571050984667e-05,0.0033547775884722646,0.0016905561539478965,-0.007108842389053373,-0.0037793468150322945,-0.0010000821966099594,0.0011175012408382256,-0.00087466117686018,-0.0027646115680091056,0.0006578377368192771,-2.0542632808211058e-15,-0.0025583186740472945,0.002715738090504432,0.0007199785456632371,-0.0003509252193094938,-0.007232576539051296,0.0009183943883286585,0.0005382883003671819,-0.004609358341270406,-5.463292138704015e-05,-0.0008419916170874577
6,-4.211450083163532e-16,3.319888150062769e-17,8.950428727084092e-17,-1.760951842618413e-16,-8.215363607294458e-17,-1.2063275266526572e-16,3.497686243135382e-17,4.3512484825447507e-16,6.793372355991792e-10,2.0590954837061202e-16,2.4972342729797003e-16,3.34778804756923e-10,2.5453561515664682e-12,0.1517077050629976,0.0954658622503972,-1.137799813971612e-16,-1.801889297726236e-16,1.1078268127381009e-16,0.05050382640795645,1.6281763483042296e-12,1.7602601628746437e-09,-1.4080166647854486e-09,-7.171201116999659e-16,0.37009415567388293,1.6415000292073466e-09,1.079478038867987e-11,1.0730125803228683e-15,2.0102985428962643e-14,-2.8730289607764833e-12,1.3793403036282164e-09,-5.461061573892285e-13,-5.063390708769382e-14,-2.95438281726588e-13,-0.6228805122442869,-1.9430374751233225e-06,-1.7015874600186368e-15,8.403018981640946e-16,-6.996350652570746e-14,0.17909160702111668,1.5771217914244195e-12,1.0065230882986636e-13,1.3759415229684155e-13,0.12237735486136964,0.15223739311067203,0.01414095065220821,3.6377197683988594e-06,1.1281827297862928e-09,-2.1424183458178765e-08,-8.495888462895111e-08,2.579469522080086e-07,0.0007582885289276149,-1.6285467523859346e-06,0.0003009132566999574,-2.8421341480258778e-06,-0.0011667529076173884,0.3116163780013233,4.194734425491355e-06,-0.010049622457955053,1.1027927075048194e-05,3.2548511231371045e-07,-2.457712009850243e-05,-4.328535423444441e-05,6.650031697968759e-05,0.01747137241714622,-0.3681126121282989,0.2882974457334532,0.10699041828577942,0.004319043075725972,0.16552098467605503,-0.04235330270552623,0.0003514514275761475,0.0006111584718730047,-0.001165313740365246,0.03637032883249087,-0.01080737081929267,-0.07669884196315435,-0.011369851026155373,-0.027301868878910614,0.052091992085616025,-0.008804611251881934,-0.0006575175185354843,0.019430001928570143,0.00474071216257614,0.0008201667892964234,4.342963971704239e-14,0.007403312668482473,0.025394355861708323,-0.005740570564180163,0.00845131563554904,0.0007921026934607812,0.0214388723849927,0.0014456602618315155,0.020502802595946504,-0.00012353330119552642,-0.008637105186938806
7,-3.9010400976093643e-16,1.5049185678906955e-16,-3.1109338855906305e-16,-2.059532417796261e-17,8.083943694628972e-17,-6.226190290241143e-17,-4.28201081987203e-16,-1.0633932519994314e-16,7.361870996501344e-10,-1.1594885934208327e-16,-4.1261728084553395e-17,5.048034612402341e-10,2.888907108842984e-12,0.17961440627665132,-0.027362691818457387,-3.928294962263272e-17,4.6494816724703287e-17,-1.4514834761724007e-16,0.06485954953605688,2.260858438390192e-12,1.6585310306636841e-09,-1.4849815187353514e-09,6.132629262273179e-17,0.40309484868157186,1.39646611839624e-09,1.034351856185432e-11,-3.971602993663647e-16,2.0893216206063224e-14,-3.1205960031759203e-12,1.5598984175216002e-09,-6.007109178533967e-13,-5.531774333302902e-14,-3.201896235816884e-13,0.44886699373516475,-6.2814661180122956e-06,-4.653868158531182e-16,1.069718099537476e-15,-8.492534996761186e-14,0.36134916887598156,2.812716112032616e-12,9.370499987277519e-14,-3.772523951406627e-13,-0.07976880921872148,0.3018055211888815,0.05547030364368185,-1.5720992898028087e-05,7.507406218145349e-11,6.546210236289102e-08,6.19853420172211e-07,-4.0634909891560375e-07,-0.00033083654513578746,1.9095574308962158e-06,0.00024652484382174173,2.7779275184501174e-07,-0.0006139768970921832,0.33282172286152406,2.342935723705568e-06,-0.01096962834393376,9.029169478580337e-06,2.4440420988943633e-07,-2.2782560054648887e-05,-7.178287446917162e-05,0.0001663428772608769,-0.06664964312731014,0.3131385421816084,-0.15504101992326855,-0.0042899773854318994,0.000528737758929984,0.35451823973460084,-0.02567888283336518,0.0002149184982837745,-0.0001052293212243866,0.00035614860402828386,-0.010090556582924888,0.0033571885398720257,0.00992823682599003,0.0044065600337504255,0.0008032043689357963,-0.01666570125175649,0.021036783913407225,-0.004617678864853897,-0.006915525622065398,0.04138205977762938,0.007483521212411644,-1.8056685203345024e-14,-0.009990539646178983,0.012490567936511359,0.004289330304586943,-0.002955195290375155,-0.002329748406036677,0.016092332470437527,-0.007347041075089927,0.022784813580623873,-0.000625818725832604,-0.004186482293375852
8,2.4867351221637696e-16,-4.794919108849858e-17,-6.24319609760891e-17,1.2222146683533851e-16,5.166131431158137e-17,-1.515011154401209e-16,-1.07267109821177e-16,2.745721160361161e-17,8.485281183106957e-10,9.024448787394139e-17,1.4591412810939834e-16,5.309509969038574e-10,3.285301809649555e-12,0.21229491621102906,0.020835533549981182,2.3078220307125567e-16,-3.642154456831826e-16,-3.8148049241811017e-16,-0.008446375714152715,2.4802223406327978e-12,2.388837100540679e-09,2.003261649456039e-10,-4.1237443840982215e-16,0.4669999850781784,1.790862968966183e-09,1.3531138545669225e-11,5.189383387879948e-17,2.444818879266913e-14,-3.6189697282675772e-12,1.2513230629754354e-09,-6.911121763866136e-13,-6.424997434190016e-14,-3.7562856093125693e-13,0.10885943342105324,-6.265468813676408e-06,-2.002868785181332e-16,1.3690362902187006e-15,-9.811015406178175e-14,-0.46261332821871254,3.027645605836491e-12,1.1950857433636464e-13,-2.881347380786139e-13,-0.020550598296615468,-0.37337344389545446,0.008320061842051495,-1.0841790546776093e-05,2.417151232154999e-10,1.8587973725858764e-07,-1.2775057122681083e-07,2.858867353895308e-07,0.0009173717785630847,-2.031075898229963e-06,0.0003625762358936901,-3.3951915263389416e-06,-0.0011009001477839914,0.3916127684155698,3.5427050932198048e-06,-0.01275513683529336,1.3380932941911274e-05,3.881346211516092e-07,-3.0177697079762676e-05,-6.565339977640595e-05,0.00012695883180506391,-0.028667665657264686,0.08041493970274388,-0.0333988238443977,-0.007887627590432393,-0.0006511027120133633,-0.4425813382616025,0.03216136754358159,-0.00038667479015757185,-5.450977493226803e-05,-0.0009338612703182468,0.02164162047844509,0.0005992233558605134,0.03608110967380581,0.013102800096647646,-0.04621011617262854,-0.03349070784513502,-0.01137124016602153,0.009701733905753284,-0.008310758513140124,-0.032738288708718,0.002633330431045986,-2.8422945388165637e-15,-0.01730840618019484,0.011416051624749617,0.00528377392649249,-0.003478853462673774,-0.05179028783061772,-0.0018818826136649644,0.0057254294190166935,-0.04358836346635815,-0.00020552236663560794,-0.0033358214641457614
9,-1.8681201420030548e-15,-1.1727654956536112e-15,1.3024653475811474e-15,3.7818759807237455e-17,-3.166869614746793e-17,3.5043997967516006e-17,1.7272792820744795e-16,-3.0088175292479267e-16,-3.768407036954539e-09,-8.168708123692054e-17,-2.2195641061685937e-16,-8.071034491448688e-10,-9.109468707036926e-12,-0.05490421143767646,-0.018290854924356916,1.0152694618493264e-17,1.2268507340381488e-16,2.4114315287193873e-16,-0.013063272967431877,-1.7057513674914137e-12,-1.5612847240298795e-09,-3.00579099508591e-09,4.99816803891295e-16,-0.31749553585933976,-3.530513212515227e-09,-2.513549778332848e-11,-2.43226755894613e-16,-2.2808294564617494e-14,2.5852518360487544e-12,-1.5514179135635536e-09,4.1833801457874393e-13,2.2952366071635956e-14,6.917008028739618e-14,0.45562356652136476,-3.824025167566499e-06,1.0445557663319409e-15,-6.866005122685999e-17,-1.6745405254326158e-14,-0.126782558049892,1.3357316720398592e-12,6.184780082764658e-15,-2.684665960329367e-13,-0.1966558810462674,-0.12534689557121087,0.0166631131617748,-1.8532782847162503e-05,-1.1104954718289248e-09,1.377986405914417e-07,-6.393361281263129e-09,1.8652157650417122e-07,0.000713190361585679,-1.3668322382572613e-06,0.000333657558377832,-2.8813247501926895e-06,-0.001233494300941397,0.3960058053570461,4.3806632583271095e-06,-0.012837482843800811,1.317276125387937e-05,3.815808371485739e-07,-3.0198589778295362e-05,-6.006289925867285e-05,9.830740757818461e-05,0.01842230134414904,-0.469821164314432,0.37499521741947317,0.14275130735088973,0.005819469870528486,0.21476798792960666,-0.05725570679909462,0.0004740507231505811,0.0008500727230463676,-0.0016867171126619823,0.052761885869270324,-0.015574157812786545,-0.11104327338465937,-0.01617909271365558,-0.040900713266677706,0.08026811450085868,-0.013491132019041039,-0.0011713655518783767,0.02943445893742004,0.007554909147419089,0.0012129750757993664,6.782512532472812e-14,0.010927523237624049,0.03842491422610523,-0.009049717468570966,0.01334714728956931,0.0004930410315674123,0.03230734641555178,0.002214342660583414,0.030317474881111608,-0.00018820179615416875,-0.013450616458216035
