,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.8390416667238705e-16,2.520629485905195e-16,-1.6377385452363798e-16,-4.4195027046435273e-16,1.8646152230142653e-16,9.429680291400237e-17,-1.9289109149212677e-16,4.564832768719644e-17,4.312921736135561e-16,-1.325386853207881e-16,2.683656653603079e-12,-7.942705783938494e-12,0.3036131456813597,-0.08363744077086997,1.604532738545534e-18,2.397891566290426e-16,-0.006446571784926092,5.995273669758488e-14,3.936559795420872e-17,1.454509629446104e-10,3.0896397186619697e-13,-4.265911064898177e-11,-5.131234231472512e-13,-2.0561598989754086e-16,2.1328577273767865e-11,-4.359071724702061e-16,-0.0093053969181931,1.8691944454853898e-11,1.522869348173405e-16,-8.48134773155301e-16,-0.22433622336171036,4.213134013730254e-15,-6.706534957752562e-16,-8.09708621280289e-15,5.254392337809577e-15,-2.37545241049207e-13,2.968509870740199e-06,0.10800732004412747,-6.88317514701888e-14,-0.6982300224885859,-0.11344863749313544,4.717590111301165e-14,1.6806519405345847e-13,-5.032128468876027e-14,8.19547714297416e-12,4.657180518802689e-06,-1.1868755775243269e-07,9.56582207316445e-08,-0.007937256627978192,-1.5055586989151646e-07,0.0002335125245086274,6.509296468719707e-05,-2.049162407229366e-05,6.252269324167741e-07,1.1165326213567272e-07,1.8129174000031955e-08,1.1922207586243957e-08,0.004971713504276662,-1.6059484691199155e-08,-7.296080796193247e-06,-4.931962738297981e-09,-2.0996799624102325e-07,-3.1004690660785513e-06,-0.06808326800928031,7.778985977186164e-05,0.0021788396158300884,-0.009148316881596555,0.005383905593764504,0.0002071015653065099,0.006170459395441366,0.0002610975106811254,0.0001446663669649066,-0.004990311180749898,-0.005133868965284072,-5.59606567212679e-05,0.00034433659229403537,0.0011290096587193432,-0.0010265689217309067,0.0006349452155111613,0.0015436783495890922,-0.0014825849022945168,-0.002096950087521831,-0.0050446805764582745,0.0023597956956014454,0.0006063914438876427,7.86989849598402e-05,-0.5773502691896218,-0.0008347992871917852,0.0003579949490487683,8.664752084756848e-05,2.5662068357123224e-05,0.0003577884138590974,0.00018253890885207725,-0.00022407228034769918,8.742159294371154e-06
1,3.1753378757804182e-16,-1.1789077090494757e-16,-2.3596425445483624e-16,5.768144056450575e-16,-2.562177674507778e-16,-9.392968757404373e-17,3.134679493082366e-16,-2.535067074583538e-16,1.0783228794428379e-16,4.530951187088784e-17,-6.641307660377157e-13,-9.322124311345598e-12,-0.08365656317851523,0.30785133071845494,-6.085475080369485e-16,-4.960514240059075e-16,-0.053469060447265924,1.8598198413427435e-14,-2.9184944998853573e-16,-5.0822422046743654e-11,5.385173430413329e-13,2.63676398515531e-12,1.2374822464050938e-13,1.1021229524481892e-16,6.362467618706615e-11,-1.6804780630783323e-16,-0.011671955727058397,-1.7500035122516375e-11,-9.250719760122736e-17,6.2450295013079445e-15,0.07206331319909375,1.0220896223837116e-14,2.3361943232716817e-15,4.5312677773200505e-15,-8.363332216592296e-16,7.074846574792055e-14,-1.6633741662060862e-06,-0.5012949203131765,2.12263577510568e-14,0.21927579686610896,0.5045851217194115,5.371635297027781e-14,4.0895039098625146e-13,1.0669575893120993e-13,1.4594483784224777e-14,-3.3907122298016263e-06,8.43053462264756e-08,-5.9231450878635946e-08,0.0052925352710764964,9.752754244878636e-08,-0.00017632481617795758,-3.8449430435169106e-05,2.5070429031268184e-06,-4.306843836740411e-07,-1.0548351397967244e-07,-2.072396780710609e-09,-9.921749970782319e-09,0.010100999951625724,1.66017343836867e-07,4.5538120415482385e-05,9.413221267834742e-09,-1.8473959987666565e-06,-1.0910799989395983e-07,0.021297557112237624,-0.00079226918547993,0.0031205082612429085,0.039751020706255094,-0.019621950290034905,-0.0005348991905787847,-0.010719779846744217,-0.00044702574273169915,-0.00020596682678453593,0.0010087794923789,-0.0020601415544750333,3.3863530151403115e-05,9.847318339377336e-06,-0.00023379258509010522,0.000976757410692974,-0.004587558397925648,0.00044234766221118535,0.0007642790712004373,0.000483252901943742,8.677189848423033e-05,-0.0036354782780007415,1.480735984645333e-05,-0.00041765215151280845,-0.577350269189623,0.00011837941419348025,-0.0005122702156097493,0.0004848241898916418,-4.630550897919802e-05,-0.0005057681737536346,-0.0004000962607822016,-0.0014245007032685658,-0.0018891496235687033
2,9.403222980799682e-17,1.426954180133257e-16,4.525119544469739e-17,-4.677735696165468e-16,4.856225106387658e-17,1.8068074282866161e-16,9.322028498300492e-17,1.2408189399019613e-16,-4.595734720919366e-16,-2.6866129762396597e-16,-2.0202985265074274e-12,1.726481699913116e-11,-0.2199565825028448,-0.22421388994758448,7.942303442652799e-16,7.754031464198482e-17,0.05991563223219117,-7.836933821893593e-14,3.3748526906242674e-16,-9.462576591404203e-11,-8.471725341288063e-13,4.001550171820686e-11,3.8923524990376427e-13,1.3519591169941983e-16,-8.495054387470675e-11,1.5735381843699511e-16,0.020977352645253418,-1.192420892871682e-12,-5.105043533060492e-17,-5.605487906093288e-15,0.15227291016261538,-1.441873445861829e-14,-1.7503044451350988e-15,3.64916499613311e-15,-3.961376966306041e-15,1.6713637912836333e-13,-1.3051357013962427e-06,0.3932876002690336,4.7046866997624823e-14,0.47895422562247536,-0.3911364842263018,-1.0069187668588433e-13,-5.767245322476691e-13,-5.608460528915206e-14,-8.21032647810075e-12,-1.2664682907191986e-06,3.438221182530205e-08,-3.642676934788866e-08,0.002644721356893702,5.3028327059460196e-08,-5.718770832159707e-05,-2.6643534246837167e-05,1.798458116917914e-05,-1.945425488160837e-07,-6.169749156183549e-09,-1.605677763415184e-08,-2.0004578931010284e-09,-0.015072713455919306,-1.499578603595388e-07,-3.824203961911097e-05,-4.481258686314556e-09,2.0573639943967422e-06,3.2095770654541607e-06,0.046785710897203445,0.0007144793257086537,-0.005299347877074577,-0.03060270382462995,0.014238044696252963,0.000327797625271505,0.004549320451286279,0.00018592823204942227,6.130045982026968e-05,0.00398153168832207,0.00719401051968738,2.209712656913939e-05,-0.0003541839106289011,-0.0008952170736078497,4.981151101800601e-05,0.003952613182428337,-0.001986026011766596,0.0007183058310651189,0.0016136971855280821,0.004957908677903996,0.0012756825824176384,-0.0006211988037376763,0.00033895316653989393,-0.5773502691896325,0.000716419873019599,0.00015427526653908624,-0.0005714717107376476,2.064344062220301e-05,0.00014797975988376205,0.00021755735192150616,0.0016485729836113136,0.0018804074642739016
3,4.703050235927957e-16,2.0368472281803995e-16,-9.5887843676364e-17,2.6105314347314734e-16,-4.46798280673741e-16,1.285653802850331e-16,-2.534393244303385e-16,1.9379355399621383e-16,-9.372129774135292e-16,1.1958983417905444e-16,-6.656245434759467e-12,-2.1142181066095384e-10,-0.6839633033518476,-0.08745290919453494,3.1458400626397787e-16,-3.6870511724453886e-16,0.6381133817873348,3.1140741766117087e-13,2.0129104762430457e-15,-1.0706386442541316e-11,1.652125968895582e-12,-4.124028088287887e-10,-6.422725776138472e-12,3.867639301165456e-18,1.2581269051354968e-09,-1.1849980050558454e-16,-0.09877259667254522,2.606444934948439e-10,-2.3573364928428425e-15,6.204578222048053e-14,-0.02207744470137385,9.463251638400283e-14,1.8387101468790437e-14,1.1895385036702064e-14,3.153079758505104e-15,-3.4329119079884395e-14,-1.733394595737147e-07,-0.05899095594450559,-1.1153656256364171e-14,-0.30072429314266014,0.0826457002550948,7.082434562405989e-14,2.436813458926342e-13,-1.6952102960090097e-14,4.105348278753383e-12,7.61713975925876e-07,-1.8988174573634042e-08,8.760715981172526e-09,-0.0011036810985636115,-2.6768573886908108e-08,5.561572936189974e-05,7.465493255889582e-05,1.3594730607602658e-05,1.0861801989154392e-07,1.2056377716692415e-07,4.328449879736605e-08,1.712430989062165e-08,-0.03665763603181869,-2.578721812647606e-07,-0.0001519616805405184,-2.479249377344061e-08,6.389329858176555e-06,1.2294980037635626e-06,-0.06659426939651436,-0.0011772063355661724,0.007633819135457056,0.01667145208466943,-0.0047693106472457125,2.440542181806615e-05,0.005579151327245761,0.00026161142960157195,0.00020098906849795725,-0.007181889106019683,-0.0074413503550081524,-8.760540834691729e-05,0.0004918100088186081,0.0014455395323202432,-0.0021232340811275815,-0.00047963279105944236,0.001074928608440179,-0.004069508819999949,-0.005092746023365148,-0.005968642655179138,-9.922944472501385e-05,0.0007139285394715834,0.0002069854911835518,5.413515932821583e-15,-0.0008750552978832681,-0.00010339001087181313,0.0002455087318351578,-7.090016301379865e-06,0.000666878475374917,-0.0004798406614434297,0.000902831890754524,-0.0010529955920645076
4,-7.490907855346546e-17,-8.054398343912897e-17,1.7111275811697174e-16,1.3324910804057215e-17,-2.84752831975712e-17,5.4179436696333984e-17,-3.1692250377635774e-16,3.4152199231620193e-16,2.045406671860363e-16,-2.5233963734501885e-16,1.334792092364032e-11,-2.610156647094147e-10,0.5704177357598329,-0.4222354039814462,-7.684753340064993e-16,5.615101704470766e-16,0.6140501206959103,6.186697459389292e-13,1.870195311995225e-15,6.211929659124383e-10,2.972227878172044e-12,-5.305265746539422e-10,-7.932462306695399e-12,-4.695693331973175e-18,1.3011069024578194e-09,-3.7581988327332596e-17,-0.10409323044568734,2.8534983342605054e-10,-2.3302485601377132e-15,6.108513501670904e-14,0.025799175228747043,9.838811844787822e-14,1.9050395029258778e-14,8.694804670200468e-15,3.853394018980019e-15,-2.0197130306613896e-14,-1.396611800239551e-06,-0.12803168372237697,8.077073969674059e-15,0.23126064738652913,0.17884260465667842,4.8815729482999735e-14,1.478669711230387e-13,1.3925479981654817e-14,-2.338828989686928e-12,-3.860274745615828e-06,1.0133588992802269e-07,-9.847483326856806e-08,0.008260210311759494,1.4910208853920808e-07,-0.0002360072643648726,-1.2393436986760586e-05,3.978914554259167e-05,-6.859833060374097e-07,-3.038156225559819e-08,1.78825129606774e-08,-1.5698176742981476e-10,-0.0446194516769834,-2.3342335376347349e-07,-0.00014041562327969968,-1.7182564422780838e-08,6.723639581910774e-06,6.318841104542945e-06,0.049846553453357825,-0.001312691376382116,0.003818172667216613,0.03280018186451419,-0.014280334361965949,-0.00034225270387944326,-0.0053857333101097506,-0.0002027581423218861,-5.7953659968710634e-05,0.0018659957446417815,0.0019183556504440717,1.305482747181579e-05,-0.00013456989151185768,-0.0006282728969185812,-0.0002343746385851848,-0.0016530281100668117,-0.001802777577148019,-0.0012932834555727222,-0.00119950144952103,0.003523340045294429,-0.004567891496682259,-0.0004439368292736308,5.661569214835041e-05,-1.5472833080639797e-15,0.0007147623175132744,-0.0007872978294613387,8.286030505027674e-05,-5.571987366310786e-05,-1.4920708654309875e-05,-0.0008277609698533311,0.0013190168897336684,-0.0010694583139614533
5,5.769670701175725e-16,-1.0769829770104005e-16,-4.576092897610899e-16,3.5264955688850284e-16,-1.8167072662457805e-16,-5.954741561134964e-16,1.4725327265542062e-16,-5.149625853069235e-16,-6.722552948995084e-16,1.0705140208875012e-15,8.402410769484369e-12,-3.1920675004623384e-10,0.22478972807629713,0.8100265539584453,-6.291290133272583e-16,-6.30738474400546e-16,0.4144649760980814,7.144066556360158e-13,1.3270323691791363e-15,4.003886028363558e-10,5.279058057075669e-12,-5.232165093890934e-10,-7.567309680535977e-12,4.234115395855563e-17,1.4293094611767593e-09,5.006387999994683e-17,-0.1107670136691223,2.6222087347788817e-10,-2.5163776967002726e-15,6.721763190139096e-14,0.010419813816505695,1.0636347718874114e-13,2.06257036469245e-14,9.896248996169161e-15,3.716150172933736e-15,-2.4249131626218584e-14,-7.111636463448819e-07,0.19240739499594708,1.8540851074806313e-15,0.06419332286854591,-0.24901204207229338,2.235255638930862e-14,-8.613807189775292e-14,-5.141535083716097e-14,-2.3504085464228375e-12,-4.951842973307749e-07,1.586811133993046e-08,-3.207471471046468e-08,0.0020163999013669796,3.517605206095267e-08,-1.580335508016157e-05,3.902471927113993e-05,3.658439604004647e-05,-1.3862623528550457e-07,1.122228222632071e-07,2.0786285140378615e-08,1.422463775208408e-08,-0.060795423880020835,-4.861668008493735e-07,-0.0002124797575115437,-3.1706994820170044e-08,9.665051880120847e-06,6.497939180791583e-06,0.013421964162270412,6.718799667483077e-05,-0.0016465509588896392,-0.03728194140923176,0.020383132760018047,0.0006047470658429568,0.013663277764182465,0.0005922902373010199,0.000310712625224638,3.698742104538655e-05,0.0056742597083315055,-4.785780526794917e-05,-0.00015248306837741275,-0.00019883284288815562,-0.002031582229064401,0.0068248994628014896,-0.0026273966462970664,-0.0027244399038313665,-0.002096719628228302,0.003360071559403691,0.0023164857618938953,-0.00047221052828913366,0.0008546217924504256,-1.589324094021697e-15,0.000489316895050859,0.00019133498813810263,-0.0008272164170782257,3.2029494992170944e-05,0.0009488677059794957,-6.5174980284784e-05,0.003964840919459214,0.0024880775106295417
6,-3.0866955100346817e-16,2.5885039587638944e-16,-3.160684815360039e-16,-1.728869159237663e-17,-1.1888753681547302e-16,-1.1379226700124486e-17,-2.4955442009949407e-16,-3.3770017033011804e-16,4.084756562590339e-16,-1.8825993230509224e-17,6.42899013793491e-11,7.954569565794898e-10,0.06125302850075752,-0.011697927759372567,4.118097059522285e-16,1.5782759560549362e-16,-0.10739596124763562,-6.851776205119488e-13,-1.4993170020216557e-16,-2.051200917087041e-10,-2.604117748580993e-12,-2.9457942621769346e-10,-3.933012651819904e-12,3.39051905028844e-16,2.6226828884060554e-09,2.116232457403862e-16,-0.367209760515759,8.615425708025408e-10,-8.426472821350458e-15,2.296656257741646e-13,0.636002557150124,3.510942507353555e-13,7.418962143551935e-14,8.462193777237542e-14,-5.023834818176697e-15,6.729902208845838e-13,-8.86746433914685e-06,0.1902092517301552,1.6420641306029492e-13,-0.1232257415434133,0.159380835450963,1.476596060676799e-13,1.269782682980991e-13,-1.3814573897024378e-13,1.584807625659662e-12,-3.2731848476435685e-06,8.6267742664713e-08,-1.1400480669474868e-07,0.005841764230318702,7.227877553517357e-08,3.241720330234028e-05,0.00046147689551134146,0.00014213755701406524,-2.22393261462229e-07,7.530265435645237e-07,3.03407795718115e-07,1.1569711943173716e-07,-0.29650474688215905,-1.9993323588324156e-06,-0.0011940980345923303,-1.8881038146243762e-07,5.087535390502051e-05,1.3012438569416992e-05,-0.47799991993495444,-0.010302043039927251,0.06377815910232805,0.17369989988602158,-0.05784199893692733,-0.000339845751710512,0.03408659315415364,0.0016592343405903954,0.001419436866419679,-0.056644592095603075,-0.06183304930978372,-0.0006709469652980728,0.003959767800409096,0.011434543415340557,-0.016454427465675135,-0.008854176783133886,0.00902360299382214,-0.03309970306665359,-0.04164718719534545,-0.04902490408912534,-0.005509637900026261,0.0059772096874084685,0.0012512497461972698,3.224058134648512e-14,-0.007129926942944396,-0.0015491950854110894,0.00257616771889844,-0.00011863631986109194,0.005004638815275643,-0.004580110138172361,0.006216732152403591,-0.010994196131315751
7,-1.5153851529079239e-16,-2.1377050843329308e-16,3.414317406526342e-16,-1.0367205166003082e-16,-2.200604513635651e-16,1.1091979032285552e-16,1.2374414739158957e-16,1.1053292254417024e-16,5.578873853787106e-17,-8.815697975415228e-17,-9.084793686089903e-11,9.604801727948275e-10,-0.06299663577018444,0.01106489190139858,2.798250894360089e-16,1.4493399917801612e-16,-0.10853930542629321,-1.3338893548579836e-12,-3.779403360745901e-16,-5.859160708328617e-10,-2.603922448980224e-12,-7.039241776480303e-10,-8.545469973320118e-12,2.6140502588329525e-16,2.752581827090907e-09,-2.5494962532609025e-16,-0.43269652664371017,1.0804473615013663e-09,-7.261574290032164e-15,2.0728145563248143e-13,-0.4342739274129302,3.7634983299737766e-13,7.055766187289345e-14,9.745865987273661e-15,3.1371304569419594e-14,-7.365018881327388e-13,6.601508543882164e-07,0.36879842757215686,-1.2461569087936265e-13,0.0813135882343377,0.3120265953326755,2.4224195505117887e-13,2.7901162088568675e-13,-2.1357723361540478e-13,-2.9291419207717343e-12,-1.644804016302733e-05,4.511772442271265e-07,-5.267380653859482e-07,0.04606035473804985,8.132720593685246e-07,-0.0013704886547770247,-9.746279722119077e-06,0.00026165351436163085,-4.124628452239915e-06,-1.0240490221168936e-07,1.5870182917774587e-07,8.456103268474284e-09,-0.32784637735012434,-1.6481002643527154e-06,-0.001044561411778904,-1.2911391236214467e-07,4.968815737305259e-05,4.5278134640028655e-05,0.3430374021553353,-0.011945147103290211,0.039744513819206746,0.33202624730391084,-0.1477351451256127,-0.0035786043987449836,-0.057500915216060454,-0.002220156970247049,-0.0007156319939714233,0.010760966899730478,0.004063861163359999,0.00010468539241206509,-0.0006130529166640997,-0.0041745704814889865,-0.0009712814534237708,-0.023672014464315078,-0.011649842030497109,-0.010666237361946678,-0.011425568786213005,0.02255315433683053,-0.04402356927729162,-0.0028352305803100598,-0.0005479508841133678,-2.5293619795358557e-14,0.0051221775393236425,-0.007414520225942602,0.002021407221032846,-0.0005466245408118948,-0.0009970938482714107,-0.007665439594291907,0.007032689067781375,-0.013618042940052371
8,7.045353964906251e-17,-8.939310962651523e-17,-3.0023100990009315e-16,2.9265041684775972e-18,-3.014680589846208e-16,1.5225635660051456e-16,-1.923747915864413e-16,3.6099720528547428e-16,3.680858989548673e-16,-3.5873230095661764e-16,-4.822901809818082e-11,1.1373780565233724e-09,-0.028956697989628324,-0.07400924482206242,-3.3500406650147587e-16,-2.25338102379231e-16,-0.11033972091332145,-1.4251569735881287e-12,7.834240935453046e-17,-2.472169073249162e-10,-3.8351771813396005e-12,-6.901457928164565e-10,-7.662111227130999e-12,-9.159999739119818e-17,3.421075819000805e-09,-1.9216697364255153e-16,-0.5185353792027413,6.584027569479111e-10,-9.11070539727879e-15,2.6461440147153915e-13,-0.08885199402604817,4.606708526574933e-13,8.983058608434192e-14,4.2050533626930985e-14,2.2584499575567155e-14,-2.9145707611303854e-13,-4.729377573903495e-06,-0.4424284450696607,-3.5596769260505974e-14,0.020633730028130733,-0.37440529011944457,3.976547785793172e-13,1.254019654498812e-12,1.1923796071526163e-14,-2.4066583176764094e-12,-3.674911161026201e-06,1.0457927027511357e-07,-1.7050928447715436e-07,0.010158974385830015,1.765601296829748e-07,-2.3804178753571343e-05,0.00025316564474551985,0.00020895462265334427,-6.033564011892885e-07,7.342491036267268e-07,1.2228711594139941e-07,9.540858499123999e-08,-0.40305043634001614,-3.2591310177018198e-06,-0.0014055672471651925,-2.097296453271102e-07,6.40187511489826e-05,4.3243063842639765e-05,0.08607371402984569,0.0030305162971695464,-0.0237221763248313,-0.36745374142768306,0.19348801413659833,0.005531267648583189,0.11877801050103497,0.005096972210783996,0.0025764194476294066,0.0028218658769370497,0.05155028259316891,-0.00036425310620309556,-0.0014749449470251603,-0.0018810280475490021,-0.015686691325994543,0.06229659885366535,-0.021158270596821745,-0.0187909271467823,-0.012588922669138537,0.029052606846524883,0.027832670294003325,-0.004115989971329814,0.007390767476063872,9.788282957429195e-15,0.0039637517339245875,0.0030538875680776565,-0.007624717775268777,0.0003781431483061808,0.00794957901589567,0.0011289334166502728,0.031998665006140056,0.02452365561274958
9,-3.6161146981468934e-17,-2.7916562173171e-15,2.120195970360799e-15,-1.2049049114882483e-17,-3.9261302292272015e-17,-3.215234378211228e-16,-1.6415334775337265e-18,-6.087979376935637e-17,-1.5389073578019538e-16,4.076460518421648e-16,-8.67221903584309e-10,-4.472754415834774e-09,-0.006991955233944309,0.004493242273043443,1.3822491348684262e-16,2.3356599442490467e-16,0.02370823642370305,2.053265073990397e-12,2.4434491858338522e-16,8.798236502100733e-10,9.189963232351834e-12,6.35777466815821e-10,1.1861770986954558e-11,-3.778065779975949e-16,-6.323150735196334e-09,1.4001322881580987e-16,0.29444063660746805,-1.8405400063246264e-09,1.5451591729840163e-14,-3.2145541634844816e-13,-0.4652923612295588,-3.673821067634982e-13,-7.901366142772178e-14,-1.0927833432628336e-13,1.9728863934389578e-14,-7.521730168856672e-13,1.444163416373514e-06,-0.13259618740102763,-1.0696938870470821e-13,0.19934051752658477,-0.13348643156467102,8.687663855792265e-14,3.262742171566076e-13,2.5608132626948043e-14,-3.4342476741448723e-12,-3.1903995644610037e-06,8.747752941915455e-08,-1.2197773174972727e-07,0.007588667399489152,1.1739274144994525e-07,-3.734284392279294e-05,0.00039986131091536653,0.00014779874551163765,-4.22111245986453e-07,7.191954797948035e-07,2.8528851274785146e-07,1.2149317898638323e-07,-0.3834767888608175,-2.48827710731574e-06,-0.0014968871019887232,-2.2705494002219275e-07,6.475537599238893e-05,1.9813025832936655e-05,-0.6141057758029721,-0.013886707491845387,0.08625415601228545,0.2280369623297175,-0.07391454658216758,-0.0002965148539062054,0.051406500904286084,0.002484545244532195,0.002087273603740418,-0.08191300504953263,-0.08929098217128921,-0.0009685634686857249,0.005731331207768833,0.016883222463414782,-0.024739501253412836,-0.012540384259765025,0.0134377020289765,-0.050931418499110474,-0.06312936582970138,-0.07548400190577341,-0.008861944729011563,0.00947142852351945,0.001946636574495259,3.931811000223711e-14,-0.0112272452079795,-0.0025116883464935485,0.003935486607393715,-0.00018883326696749765,0.007870973533295408,-0.007281486930376516,0.009820100080589965,-0.017008734659938813
