,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.6637627766781168e-16,3.0107720571501166e-16,3.216942641637374e-16,7.397950340059758e-17,2.3768111351353284e-17,1.0729351736520488e-16,-2.888678262745807e-16,-3.694329171898197e-16,5.976883300709599e-13,-1.5969155176857668e-16,-4.774021134132772e-16,4.66298509177902e-12,-3.919469774187374e-15,9.090361363341839e-16,1.1163959496016132e-16,3.943780518456421e-16,-0.012676077939846922,0.3083410872937475,-0.062800140656043,1.6844886739259444e-10,-9.241293154826491e-12,-3.850202962478312e-10,-3.9126766989734916e-17,-0.003555372730971386,2.1123886987298886e-11,-9.672914270331704e-14,-1.9919703167338084e-16,-4.5870409104778514e-17,-2.421311432144882e-14,-1.0577917953038219e-14,-7.806933023613829e-12,-4.864594969893855e-16,-3.2409645495460863e-16,5.634913859886775e-16,-5.5443785692430326e-15,0.22276863083660564,-1.8159252974785835e-07,5.922115334866073e-16,5.073709657470291e-15,1.8673767429916175e-13,-9.529739766946948e-13,0.10472602056119891,0.6985647075364549,0.10900823368205857,0.04493444531657598,-1.5457147959216915e-05,4.255118264143378e-07,-3.865300128313999e-09,-3.8301543747941203e-07,-5.598782916337459e-08,-0.00020780114488418348,3.3180732166033574e-07,-3.822619658339011e-06,-5.143229331427924e-06,-4.608442864984052e-05,-0.005983274665776766,-5.168236269964247e-07,3.045035579682606e-09,-5.363610353553451e-07,-0.00015006651307010582,4.324467887912045e-06,-9.670473589328412e-06,5.7876040233059586e-05,0.0035489515795968435,-0.010876265877665272,0.026457227203052467,-0.027603689186696485,-0.056137498647081514,0.002065581518010646,-0.00990681317357822,0.0001344135427786961,4.2072513761626496e-05,-0.0020727474947301633,-0.5773502691896328,-0.00017559532951684566,0.002981555210952178,-0.0050676985078436515,0.0059989721918350825,-0.0030963241665134082,-0.0017843765359910647,-0.002046774939564231,0.0006058257044818679,-0.0008048954924035883,0.0020362701273997103,0.001941520643436608,0.0011802902905949893,0.0005871416764849185,-0.00015362234178492793,-0.0006799530924340823,-0.0005395513605197642,0.0006331908709506125,-0.0007052655633275295,-0.00011970386246051336,0.0006627266306865243,0.0003238591049973334
1,-4.536459782693846e-16,-3.3598706763253943e-16,-4.0670196906236764e-16,-2.3254543022254825e-16,1.433086997035648e-16,5.128526367565281e-17,3.8525090564313067e-16,2.3898700715354696e-17,1.340164465371185e-12,3.01566150389203e-16,-5.971885995558384e-17,5.75290775120659e-12,-9.969517484604214e-15,-3.487462394772238e-17,-5.357047314968357e-16,-9.477406958040696e-17,-0.024812228868211314,-0.10353522138959251,0.3053968161841186,3.4815935839208074e-10,-1.9084084621554575e-11,-3.811628499688391e-10,-3.699309838565339e-17,-0.006735586697931396,-3.521257878524786e-11,3.318952668839049e-13,1.1432329784735796e-16,-1.0938258451284325e-16,-4.6376315277810944e-14,-1.9087668565048947e-14,1.637963320314981e-11,1.525317582404427e-16,4.023130910452444e-17,1.3731057999444345e-15,-1.7324338973207226e-14,-0.07016861968685909,-2.2341441182526333e-07,1.8677781750491004e-15,1.744594630236363e-14,-7.696323322715284e-14,1.4998498389667555e-13,-0.49040663103051035,-0.2213310720087204,-0.5080042229366999,-0.08158240379970153,3.377961504469264e-05,-7.299590901790754e-07,2.223283716704614e-09,4.2307101462524707e-07,6.408802679922293e-08,0.00032837612221031035,-4.3412606440957653e-07,6.390310025624961e-06,4.594994649073935e-05,0.00018719968988189123,-0.015244576259307356,2.1826414703665645e-06,-2.232040375175511e-09,-4.379124585246559e-06,-0.0002773533705404697,8.606754423551666e-06,-7.16950780787271e-07,-8.233950925771401e-06,-0.0008967494879723509,0.003758955811770833,-0.008979858804636162,0.009213201130867288,0.01790150575896853,0.0009200347360369621,0.045739564348508795,-0.0001602897922452125,-2.602239522961118e-05,0.0024070528033712226,-0.5773502691896215,0.0007615037432603456,-0.0020912629286401244,-0.00019228805916777906,-0.0018974027645406789,-0.0027046048158633974,0.0017603471390288078,0.00012085455795626309,-0.00020301528961970338,5.7944209467797104e-05,-0.0037332809194106542,0.002062338282909703,-0.000470598616050311,-0.0032206883258958613,0.00017994617303869468,-0.0011149798196292678,-0.0007073434165696921,0.0015792580258548838,-7.05244704117416e-05,3.8254425384561346e-05,-0.0005245555172249572,-0.0006779201814321514
2,1.1741068048026897e-16,-3.1301871839413783e-16,-2.416761351576708e-16,2.565135484315562e-16,-2.953561586735881e-16,-8.159997444379835e-17,4.8573794366736374e-17,-1.2325262614687434e-16,-1.9385202251947625e-12,3.1676060108759666e-17,4.4145009758524173e-16,-1.0415789249931165e-11,1.5015027363767875e-14,-3.3333014136891063e-16,2.3052901423717012e-16,-4.579431222076607e-17,0.03748830680805856,-0.20480586590415673,-0.24259667552807423,-5.166090046488912e-10,2.8325400890554103e-11,7.661831253996866e-10,3.9519073419134874e-17,0.010290959428896542,1.4088150112820545e-11,-2.355784670407605e-13,-2.882757536536275e-16,1.4396678444577873e-16,7.061472282371208e-14,3.029956752596789e-14,-8.572258777753946e-12,6.246207960137512e-18,-8.176415987284739e-17,-1.8154688861465968e-15,2.2989153496959035e-14,-0.1526000111497544,4.050069430037472e-07,-1.944766097246595e-15,-2.245596056391691e-14,-1.1061074328330833e-13,8.027059729970724e-13,0.385680610469287,-0.47723363552773745,0.39899598925462126,0.036647958483172455,-1.8322467083744717e-05,3.04447263962947e-07,1.6420164958426438e-09,-4.005557771599516e-08,-8.100197581145746e-09,-0.00012057497733183172,1.0231874252772892e-07,-2.5676903677559916e-06,-4.080671715907046e-05,-0.00014111526123235108,0.021227850925165062,-1.6658178432815034e-06,-8.129951121105458e-10,4.915485619604407e-06,0.0004274198836136822,-1.2931222312210272e-05,1.0387424371538285e-05,-4.964208930714712e-05,-0.002652202091636267,0.007117310065877236,-0.01747736839836468,0.018390488055776796,0.03823599288800969,-0.0029856162540498063,-0.03583275117491791,2.5876249466178405e-05,-1.6050118532549773e-05,-0.0003343053086348511,-0.577350269189623,-0.0005859084137920589,-0.0008902922823147663,0.005259986566605914,-0.004101569427274911,0.005800928982363775,2.4029396828897338e-05,0.001925920381525206,-0.00040281041493051895,0.0007469512829270694,0.0016970107922124318,-0.004003858926324123,-0.0007096916745445755,0.0026335466494220427,-2.6323831253479605e-05,0.0017949329120537586,0.0012468947770729398,-0.0022124488967874604,0.0007757900336713389,8.144943706395877e-05,-0.0001381711134038383,0.00035406107646499213
3,-2.832892367926589e-16,-2.30520752477426e-16,-2.134909557396338e-16,-1.252632554498861e-16,-8.018301280213539e-18,-1.7839515442826614e-16,-8.975257159796986e-17,4.841159695799249e-16,1.0156736325271664e-10,-2.3344381917328083e-16,1.27031500411545e-16,2.8795971557864544e-10,-5.29789324635958e-13,-1.0877742525910919e-15,-6.399908258212321e-16,-1.0706590819713045e-15,-0.4302268599394952,-0.7443891877205026,-0.30422422467234717,7.392427798669154e-09,-4.1244958878147956e-10,-4.804708436727943e-09,-6.736480803207454e-16,-0.23707191781173992,-1.379728792010558e-09,2.1875420378285975e-11,3.1319615015313064e-17,-9.913136576078493e-15,-1.6714472325511035e-12,-6.10310315611899e-13,-2.7651770881947257e-10,-1.1288280198324875e-17,4.118620182165661e-17,2.5020700456672257e-14,-2.263914689968566e-13,0.023897852291369842,-1.6781183413286742e-06,1.9518944643484975e-14,1.3504037454025357e-13,-1.2093596872254204e-13,-5.508864369969276e-13,-0.060457644262115987,0.3014225093254918,-0.08585987395710785,-0.005221938189808184,-1.8742241468204839e-06,1.0054501484117393e-07,-1.5965505264980164e-09,-2.2815095080979653e-07,-4.5154502272826907e-08,-0.0004100509135940887,4.104991050196447e-07,-8.601791886776067e-06,-0.00012185506867243303,-0.0005743787668575107,0.06647131811495556,-5.4181320264703995e-06,-2.974952167901055e-09,1.5577282010801816e-05,0.001302062858807238,-4.020620571693606e-05,2.4556715292109906e-05,-8.756514502848912e-05,-0.002915358885871659,-0.0018131178659924196,0.02258550850827256,-0.025266069682245113,-0.05822214109196622,0.004675749643936525,0.017212175710369215,0.00016712960782157388,5.806539258838413e-05,-0.00399308541154073,-2.1492604400406193e-15,-0.00010809980690311546,0.005442426491253256,-0.006354996360493314,0.011384622025131514,-0.0021509926110934666,-0.001189335087494598,-0.002677934657289757,-0.00015496981241691824,-0.0012897545894580225,-0.00025725927300374583,0.0009140337097502488,0.0018409035854751999,0.0005030809428019216,-0.0003127243295267474,-2.6225765632991455e-05,-0.00034446284525263456,0.005129199623124925,-0.0006150542278085617,7.419011972844766e-05,0.0013699130357717948,-0.0006853800821920951
4,8.394298895579316e-17,-2.706488094831816e-16,-8.985349940937024e-17,-2.597754760337994e-17,1.4723717237164752e-17,3.5208673529846263e-16,-6.394824435343958e-16,-3.4857007561020555e-16,1.0864614038103943e-10,4.3478638387737093e-16,-4.3203250863538037e-16,3.243271499623312e-10,-5.661319405676937e-13,2.78670550311073e-15,1.5917903587482684e-15,4.937505801999424e-16,-0.49056923526988283,0.5283471864590126,-0.55448032263328,8.23962763354782e-09,-4.5918921222713695e-10,-6.507156648703535e-09,-6.109287884111802e-16,-0.24481308857814937,-1.322634749177392e-09,2.1582893234674443e-11,-9.579392027931895e-18,-1.0166591537613624e-14,-1.725496582720283e-12,-6.310803640447297e-13,-2.876077250802594e-10,2.158104761363502e-16,1.562359306289761e-16,2.5763559070831535e-14,-2.310319466522857e-13,-0.022087013921138918,-1.7009241017017295e-06,1.9802307259740164e-14,1.3663741881292897e-13,-1.20153082251161e-13,-2.9348377295877264e-13,-0.1267616408725401,-0.23032579685279791,-0.17778491111361233,-0.044223667801695336,8.262994255893579e-06,-1.832807269913216e-07,1.2506913624249797e-09,1.919112366187143e-07,1.691715318746616e-08,-0.00016214202614223862,2.7605029688696444e-08,-4.0016570044874866e-06,-0.0001152845798417647,-0.0005136796535114733,0.07487208655580008,-4.7483124458308166e-06,-6.853044003520087e-09,1.6309697793955118e-05,0.0015150078774444546,-4.6332334453478966e-05,3.9673005935144314e-05,-0.00018073013846052347,-0.008734063532247387,0.016446301956327795,-0.022498385186610577,0.021828724003302734,0.03777130862893705,0.0010536773008311734,0.03463382055418216,-7.054367275577025e-05,-1.6108465228756488e-05,-0.0002820216705764304,1.4040253957244882e-15,0.00022707148159466377,6.676984922941614e-05,0.0031734386643416965,0.0004847842043031199,0.0034834063704273434,0.002161047895855631,0.0011312414219862969,-0.0013101466107089536,0.0002437476885802747,-0.004106987971073238,-0.00264531890795296,-0.0002919529761182777,-0.0005795835868371222,-3.6960568365897714e-05,0.0012229596995902972,0.0006560222407824951,0.003956122239573055,0.0007223459712425275,0.0003009515155843031,0.00011175892303192769,-0.0013001121422756663
5,2.3213410442554383e-16,-3.6950769515085415e-16,3.9288936525827767e-16,4.0250146046030376e-16,8.873674965567537e-16,1.9650038292997208e-16,-5.336031672116139e-16,2.71232857338228e-16,1.24519730181757e-10,7.95726263866842e-16,3.9188582947868034e-16,3.692219942020164e-10,-6.51276634288073e-13,1.2478364076779211e-15,-4.721042131087148e-16,-2.991581611675451e-16,-0.6086837525720317,0.10098590474398444,0.6625140144738686,9.990667510953706e-09,-5.557131745467506e-10,-8.192548071959663e-09,-7.81844351347854e-16,-0.2594785908435572,-1.417807745279124e-09,2.258568734279817e-11,-7.683434624060116e-17,-1.063500566708787e-14,-1.8279600288788404e-12,-6.705102471149317e-13,-2.6434040785292327e-10,2.0719314604154366e-17,1.6096453327416561e-16,2.7524241143602736e-14,-2.4454393292520506e-13,-0.007602503348439256,-1.7289821667971372e-06,2.0721100203128206e-14,1.4063493747960748e-13,-1.206027803386513e-13,-3.347521524655308e-13,0.1837239426273679,-0.06184831527443617,0.25060756431457215,0.02658737329758631,-1.3890596830324456e-05,3.036180320416671e-07,-3.8701503296438196e-10,-2.7208086032035197e-07,-5.413489460865947e-08,-0.0005538980925967572,5.285713649113017e-07,-1.1691746703956527e-05,-0.00017398575583726412,-0.0007602456960411068,0.09627611065406844,-7.577084038220332e-06,-4.010365272035629e-09,2.2289513166359876e-05,0.001908573486789205,-5.852483696882052e-05,4.079369938269485e-05,-0.00016747567286759917,-0.007263792581732008,0.010135647818886864,-0.0071964415385808965,0.0061100349719912725,0.0071602672676320325,-0.0005596370820893315,-0.04580157591773182,0.0002128846186077801,2.9769027490914783e-05,-0.004591628317729362,-1.5732580664801614e-15,-0.0012264648485311887,0.0038372556048688338,0.0035349842996528725,0.003932271832688403,0.008404991385563632,-0.0011442169855920158,0.0009063235365581336,-0.0009230409621775501,0.0001333512730711343,0.0029510729908560495,-0.006426164190581775,0.0005584474331002267,0.0053592300779854414,-0.0003599776042151107,0.0032713606851853053,0.001967642580879084,0.0010303190451089413,0.0008560820355629364,0.00022848412212903956,0.0011076019310546671,-1.3320252554641237e-05
6,1.3626893029622525e-16,2.1905504940828811e-16,-3.1907641340537744e-16,1.742922772674816e-16,-1.6888350934509808e-16,2.784116101445782e-16,-3.236285505064417e-16,1.5247532333990597e-16,-6.14162449825103e-10,-6.831734148422413e-17,-2.809572909844292e-16,-7.825632730352388e-10,1.918295533388858e-12,-5.881085129315648e-16,-4.984767005963272e-16,1.0916217750270803e-15,0.21542551327883153,0.0822863214794126,0.036280235201947286,-5.2723327645920345e-09,3.031925857600557e-10,1.0054869676758462e-09,-7.381572407972573e-16,-0.3482761990916142,-1.610699803079373e-09,1.8642846310110304e-11,-7.97349770990639e-17,-1.1194808079476458e-14,-2.414823190406388e-12,-9.77561887998175e-13,-6.776098019759767e-10,-1.958058055009543e-16,1.9963096572114827e-16,5.6750710668072445e-14,-5.743711538994925e-13,-0.6199666570706562,-4.468742193924109e-06,5.344735156349572e-14,3.8616243411010115e-13,-1.079309542405128e-12,1.0737877467142792e-12,0.17634837080662735,0.12273042211771527,-0.14782027957671134,-0.034803459796239535,-1.6302839655476652e-05,3.8200754933526445e-07,-1.1959746040813867e-09,-8.526003876653177e-07,-1.8188091732897788e-07,-0.001852530975808636,1.7806134110357253e-06,-3.9158517227620766e-05,-0.0005753439494321998,-0.0027361053529954943,0.31502588498956213,-2.555292204720091e-05,-1.537277215605673e-08,7.385598378966664e-05,0.006157759349628049,-0.0001904075048989043,0.00011064808869019239,-0.00036478038466325236,-0.009831699347638213,-0.02634568775108261,0.16410728663182342,-0.18091075785983943,-0.40730992146823175,0.03281755721332295,0.17521570578863338,0.0008805424379626475,0.0003643640696215662,-0.021485392500629138,6.982391937809065e-16,0.001081520490627032,0.03290760426854439,-0.05270768220020791,0.0750408566154306,-0.028295521362811934,-0.007481878389052618,-0.021053003542828803,0.0006900441272235028,-0.009797363591810274,-0.005367985094044847,0.0166329487780906,0.012275537811830444,-0.004237353923684837,-0.0016811734941967929,-0.005320339634902309,-0.0056139840423816345,0.03448600526999652,-0.0060644963632323174,0.00010428675605699465,0.008308795684897684,-0.00465953367280769
7,4.019155080765574e-16,2.0243805575297619e-16,2.573366253562853e-16,1.2331423207809971e-16,3.8786610164836864e-16,6.434790771936764e-17,1.1195517564494305e-16,-2.508196079847981e-16,-6.574695014783586e-10,-1.9804661821946457e-16,3.7284669540981477e-17,-9.663349786818205e-10,2.0355481325186698e-12,3.661724511866379e-17,-1.01558256015932e-15,5.781942082171881e-17,0.23321672388682896,-0.04239698300707678,0.05288846434533655,-5.682818562918831e-09,3.271724936304253e-10,1.5268365410653426e-09,-4.581645035604709e-16,-0.3744563466824078,-1.3632732917097376e-09,1.778130077842652e-11,-4.209227676258033e-17,-1.1831628225662133e-14,-2.594220738162439e-12,-1.0552706134773837e-12,-7.698173174172839e-10,7.020132279524478e-17,2.763172486700576e-17,6.021994654442747e-14,-5.95022076128455e-13,0.45220873204546147,-5.3607282450067035e-06,5.329221449336854e-14,3.986736396447549e-13,1.4633356935806258e-13,-2.887413717856511e-12,0.35925485891721715,-0.07744803121334634,-0.28758289045008023,-0.10097026577061667,-3.227936155810137e-05,7.378708700812443e-07,-1.103235567434161e-09,7.902322036137747e-07,6.975107307743186e-08,-0.0006025640368119367,4.6008701142732886e-08,-1.5245870499455883e-05,-0.0004946318793756575,-0.002211844188799699,0.3348686202978914,-2.001543876972298e-05,-3.387246037137001e-08,7.145430060193317e-05,0.006828586816917666,-0.00020863252343149974,0.0001965909433080201,-0.0009396373459511929,-0.04745272381336636,0.09829712967335479,-0.15222224066074297,0.15012179516297888,0.26947219519246124,0.008050350577073217,0.3491749129132014,-0.0010079211666685847,-0.00019399561458483493,0.008588379537352116,-3.733055981993878e-15,0.004744298078327485,-0.009071033748989408,0.0186594088435368,-0.007695059407233665,0.008757503078566318,0.019978094318886978,0.007510170938434123,-0.00820822035552652,0.002022618835878199,-0.039286519584643576,-0.006345375915738984,-0.00387341591870451,-0.016642897273505843,0.0005648434695683347,0.0021563711006577593,0.0007473197141549935,0.02704943270337089,0.003908302822705538,0.001827753920420437,-0.0021264276483400394,-0.010078251533043658
8,6.839870471157966e-17,-3.774620458659533e-16,-2.0346905554777185e-16,1.8421106899141264e-17,1.2776266944701996e-16,-7.128312013507428e-16,-9.32754202501842e-17,7.645500929648925e-17,-7.494159890224469e-10,-4.884750377272689e-17,2.722403490568195e-17,-1.0559839763567467e-09,2.3274099963093888e-12,-2.3274043736252075e-16,-6.12666234198668e-16,2.9943977708439415e-17,0.2686220639142965,0.00011597400753472286,-0.02465929158085539,-6.508147513698158e-09,3.744376248403798e-10,1.3634129538842074e-09,-1.0339769554512626e-15,-0.42924214733246147,-1.7311815595349129e-09,2.235312789202797e-11,2.839301741993608e-16,-1.3773843539830264e-14,-2.974540677200067e-12,-1.2075987265873078e-12,-3.662941672169669e-10,7.904647131787798e-17,9.177840775241202e-16,7.086432886317602e-14,-6.986187115104306e-13,0.11225586075215312,-6.290126395444348e-06,6.335961538411035e-14,4.794684114239844e-13,-2.8697514916273987e-13,-2.126074184404874e-12,-0.470004265004346,-0.01949864145767684,0.3681427340399617,0.04090690107948931,1.5857138130146797e-05,-1.9967102759345326e-07,-5.504354311468993e-10,-1.164401519865343e-06,-2.229225805616501e-07,-0.002253369921963409,2.169554352690228e-06,-4.7461689787798954e-05,-0.0006863443100522489,-0.0030165838685163857,0.3893999627934272,-3.0436185510398758e-05,-1.0856593447912167e-08,8.992546809479226e-05,0.0077368848519948335,-0.0002369181516012363,0.0001653516042062894,-0.0006715420641472655,-0.028793223678189296,0.04020122757342197,-0.03725587225398179,0.034899561623459155,0.05760252722967995,-0.01387475460578138,-0.446711294410352,0.0014886550987460972,0.0001668873034431462,-0.027628091766893067,-8.162011917272838e-15,-0.010214665952856559,0.02015153404454582,0.031168944565866736,0.010116202635450447,0.05987095286850088,-0.012337338611604418,0.008937716629227285,-0.0037915946595231563,0.0027467925668953753,0.03421353846109573,-0.044884182699509036,0.001920634649768513,0.0422218639518761,-0.0021360829303185944,0.022446922360954986,0.014362600623187633,-0.010381828409048574,0.006091842018746841,0.0009313405795020834,0.006126565211031045,0.0043869022991267215
9,-1.688335428628867e-15,5.462823063745517e-16,1.5385164393067728e-15,1.2711216295953114e-16,-3.6439193053132867e-16,-6.100091737053858e-16,-1.7526433273901782e-16,1.515263407180258e-16,3.3457895656680773e-09,-1.655306124084799e-17,3.187478495744514e-17,1.8695133063367175e-09,-7.274530809694937e-12,3.8295385751755466e-16,-2.3023991615937834e-17,-4.753200761986936e-16,-0.08846354192719855,-0.014381930627972807,-0.01024274950291026,5.220753698221375e-09,-3.122190207632148e-10,2.3864312223984917e-09,9.656936677875963e-16,0.3187567268917481,2.8852467268517446e-09,-3.4515189519952307e-11,-2.172786827595311e-16,1.5557111894061835e-14,2.273721835826903e-12,7.593102975996252e-13,8.825884711271498e-10,-1.7191329769430812e-16,1.6300976983744999e-16,-1.0652706559795244e-14,1.484237710691528e-14,0.4536515081950609,-2.454178631962508e-06,3.856708462006139e-15,1.1698359985695706e-13,6.262362797588044e-13,-2.2741103877260777e-12,-0.12656682389966842,-0.19459474453796322,0.12443721993644527,-0.008600497156901999,1.2151215364441282e-06,2.7629484795265378e-08,3.120857799155217e-10,-7.210001393831145e-07,-1.6183681036458484e-07,-0.0019464518092730523,1.7512209104944128e-06,-4.1684912904201665e-05,-0.0006672593656557721,-0.00316221881781963,0.3964293876248086,-2.969662090573929e-05,-1.804874603788827e-08,9.053192795515733e-05,0.00784359340245698,-0.0002416555341440858,0.0001561724637305023,-0.0005454846097997234,-0.016512822057183556,-0.027677321677204516,0.20863600924966633,-0.2314061658016427,-0.5263052742805134,0.04452894294046678,0.22766836872544943,0.001268165699760225,0.0005083053020725461,-0.031186491549810538,-4.43206920850084e-15,0.001883435494191268,0.0476049296495588,-0.08122016782649262,0.10910956287625106,-0.040225462815347,-0.011435060967858925,-0.031793905287457125,0.0012567830315294833,-0.015401700488466435,-0.008507193611219049,0.024059073681515313,0.01768942179319264,-0.006091219401897003,-0.0024465039788659393,-0.007684257542362906,-0.008414722346671854,0.05158070813207638,-0.00956098527692594,0.00012934591510179531,0.01282432387181076,-0.0072315980388217675
