,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.3254890096743155e-16,-2.9656194738496216e-16,-3.4113334788295304e-16,-6.540162668574521e-16,-3.182766851551282e-16,4.262300857121776e-17,1.2090226357453127e-16,2.1193092289168096e-16,4.233201847694555e-12,-2.5972587426867223e-16,4.868377864370892e-16,-0.3067525852753127,-0.07335136117031837,0.0020991434636057145,-6.782713987713964e-11,6.712846058305072e-14,-2.9934219395829275e-16,4.135558355652142e-11,-7.634758639225586e-14,-3.697384203725388e-10,2.3277679882015364e-16,-5.171681484459279e-17,1.0970772635111338e-16,-9.259874143555197e-12,-1.6520120180404356e-12,0.22628235677165448,-3.826743090597252e-15,2.7576757418913415e-16,-2.294692367203979e-16,-8.818921671877996e-09,-4.146373178136522e-15,2.7004424731311514e-12,-5.831736245723865e-13,-0.12138843608560161,0.6820388981121206,2.982440264027719e-14,0.17177033435204073,-2.382830786438811e-11,-0.04213764740813512,-3.4670106813188406e-05,7.200707900080498e-10,-8.317710508777795e-12,1.5706496960287672e-08,5.624603017346227e-09,-6.262249730493495e-09,-5.5547282955158336e-05,-2.0309484952515094e-05,-2.564946690963343e-05,-1.0783961240102296e-07,-0.006930215875264834,8.064400651084809e-05,4.992321372102788e-07,1.4259016378160724e-07,3.6808440930231834e-08,3.914894369677864e-12,-5.2626174083771075e-08,1.6645747758472288e-09,-4.999365072397199e-08,-9.390054080937684e-06,-0.0667053111366136,0.0022247442245771657,-5.250530483362052e-06,0.0005504924726718876,-0.01242281387944223,0.002553413829609939,0.0057687443739808395,-5.345896250176353e-05,6.524935167781354e-05,-0.0029704354612497923,0.0011165011582969899,0.0015451120905015257,0.00562183236878667,-0.0003405880757870091,0.0022928198021578664,-0.0015951070094374967,0.000663901863959106,-0.0010097285977397408,-0.002500197425400953,-0.004870462709788963,-0.001179088996708749,0.5773502691896277,-0.001625518413394071,0.0014011848516861161,0.0003581850739131972,-0.00026236831552244283,-0.0008420652008246484,0.0003056096171036013,-6.97062830975891e-05,-0.00038184283217314313,0.00042792815790475367,-0.0005090271183315095,0.0002487448766320288,0.00024200422596067962,2.0706343874612326e-05,-2.4841480126238632e-06
1,7.649823600930076e-17,5.430512227948009e-17,2.4270532092533562e-16,-4.13319043315843e-18,3.130148835336681e-17,2.5853195909392977e-16,-2.392187865778102e-16,3.8606541028714805e-16,-1.249621707508289e-12,-2.3822032075525113e-17,-3.1595257058548627e-16,0.09179585848263613,0.3102836912127001,0.009238535826102444,9.821762530260822e-11,-1.883258754224004e-14,-4.315283598098545e-16,-1.346338074838042e-11,1.0097537799496699e-13,5.7203660777327904e-11,-2.690358415514993e-16,-1.350214564099101e-16,-2.9526132707469195e-16,4.483642174754422e-11,1.0981576841168628e-13,-0.06648636948493473,1.2094187072723082e-15,-9.349506771829285e-17,3.3434289705600024e-16,2.0869526234006328e-09,7.455615830567345e-16,-7.2676410300084e-13,7.907330109289771e-14,0.46341336819076173,-0.1655345396861819,-9.325312433787704e-15,-0.4986928386059371,7.332968414325923e-12,0.25301732417208195,0.00011343564290824585,-4.809745080837864e-10,-1.3557367507704497e-12,-1.10124828109054e-08,-2.0788777112119616e-10,3.1441561133406556e-09,3.41890707798175e-05,-1.856992049414192e-06,1.5467546883989886e-05,6.666875990086834e-08,0.0044177002303831,-3.649038721471751e-05,-3.040008963722953e-07,-6.870946602203113e-08,-6.701525783914298e-08,-2.0888134410501553e-11,-2.56213448200137e-08,9.52154885918043e-10,-2.790234683901001e-08,1.6756176387979384e-06,0.0183538469486042,-0.0005994305201911044,2.906441420072508e-06,-0.0006080246580080238,0.04047626001350918,-0.005607472651068086,-0.02259951748850732,-0.0002092082910949947,-0.0007269478269036423,-0.00016510611349127504,8.211209494959534e-05,0.0003751238566966835,0.0016217477541462131,-6.493473168249272e-05,-0.004175512232541256,-0.0006174089106731831,0.00085586802637211,0.0022618530736815074,-0.00016669474948043006,0.00021189719263115298,0.002707552850155734,0.5773502691896237,0.0020209246891370746,-0.001668091704991644,3.570047325783454e-05,0.00037735409671121797,0.00019591063620621107,-0.0007636159358891864,0.0031178764305011225,-0.0007029331376091427,0.00043387567735410934,-0.0011024093801920883,0.00018593219699997006,-0.001053044625454629,-6.245353237190839e-05,-3.921262566472099e-05
2,1.4276177916679728e-17,-3.244201092067556e-17,8.449384547443651e-17,8.325700519588406e-16,2.0804303700782398e-16,4.5681279921591874e-17,-2.883796154503974e-16,-2.722110058353468e-16,-2.983488021306885e-12,-2.6267618028346933e-16,3.828497389063992e-16,0.21495672679267647,-0.23693233004238073,-0.011337679289708285,-3.038804828300703e-11,-4.858695186957586e-14,4.426721206866411e-17,-2.7892762635858566e-11,-2.5209121401700542e-14,3.1253538221822257e-10,-1.8324568007025973e-16,-1.278020940931331e-16,6.975652676450538e-16,-3.557650709100593e-11,1.5417983002211377e-12,-0.15979598728671984,2.298573633072901e-15,2.959316334857738e-16,1.2670847673520477e-16,6.73196965953677e-09,3.5276913236784443e-15,-1.9735590179194755e-12,5.039609539286421e-13,-0.3420249321051592,-0.5165043584259369,-2.080062979236248e-14,0.3269225042538933,1.6496047228141748e-11,-0.21087967676394573,-7.876553609424458e-05,-2.390967884410879e-10,9.673322367150172e-12,-4.694013742937221e-09,-5.416715298979688e-09,3.1180938500003056e-09,2.135821217011033e-05,2.216647700253733e-05,1.0181920024225137e-05,4.117085279407947e-08,0.0025125156448789487,-4.4153619291325756e-05,-1.9523124011622026e-07,-7.388069719550252e-08,3.020681751086798e-08,1.6973026766869083e-11,7.824751872201203e-08,-2.6167298639931417e-09,7.789599791701983e-08,7.714436441717294e-06,0.04835146418800542,-0.0016253137043846565,2.34408906310579e-06,5.753218533716587e-05,-0.028053446134071233,0.0030540588214593113,0.016830773114504493,0.00026266725359703867,0.0006616984752254353,0.003135541574766581,-0.0011986132532566028,-0.0019202359472125575,-0.007243580122982619,0.00040552280747260745,0.0018826924303664541,0.0022125159201158203,-0.0015197698903292637,-0.001252124475970862,0.0026668921748449347,0.00465856551697523,-0.001528463853506188,0.5773502691896258,-0.0003954062758373354,0.0002669068534050302,-0.0003938855471290743,-0.00011498578121831073,0.0006461545645499888,0.00045800631881230046,-0.0030481701474029325,0.0010847759697794096,-0.0008618038352551746,0.0016114364985031228,-0.00043467707361614433,0.0008110403995099462,4.174718849456779e-05,4.169677367871371e-05
3,1.0880400112027951e-16,7.782402938077437e-17,-1.997889779459223e-16,2.5613247366839915e-17,-1.5327650423097928e-16,2.89569985008444e-16,2.1660950452059392e-16,-3.81893529677777e-16,-1.6063612542074492e-11,4.498353414276435e-16,7.328811912384837e-17,0.7103469404486331,-0.20152807693871558,-0.5900257161963277,6.979068913036727e-11,-1.815070097141448e-13,-5.402179210918001e-16,-5.2180597516172086e-11,1.9605161146999593e-13,7.307364716366931e-11,7.871004773340557e-18,1.6999374996164577e-17,-2.467351873577775e-16,3.790092792232316e-12,7.193391010602268e-14,0.032983560446315084,9.309265570725429e-16,6.668472923151021e-17,-1.0515603255838715e-16,-9.88211040852757e-10,4.11234765164467e-16,1.7045271869263353e-13,-1.2272543354738657e-13,0.05804486943519798,0.3023615190269572,6.316373121041166e-15,-0.02022105210653128,-9.608147213258963e-12,0.07442047860541678,2.278660717446033e-05,2.7278150127821183e-10,-4.56700604543313e-12,6.332896083426963e-09,3.465306679713395e-09,-3.373325418424886e-09,-2.8541778701257162e-05,-1.5049461838073594e-05,-1.3665129548368713e-05,-5.5380282676006944e-08,-0.003710552486469769,5.475170992725614e-05,2.6888383305425134e-07,8.863507347785287e-08,-1.1380265947905906e-08,-2.4894874941982185e-12,-6.806889555009605e-08,2.1578018594523214e-09,-5.7042467199224825e-08,-9.568292960678386e-06,-0.06391468013668021,0.002143456767985347,-4.19554722295341e-06,0.0003424085528755225,-0.003180638697775637,0.0010631642097752808,-0.0231708608446065,-0.00026192615655620653,-0.0001845531489400205,-0.004540099759494089,0.0016957415935087968,0.0023754169102891375,0.00864166545853708,-0.0005117493113421307,0.0023718203473156152,-0.0032172388874520588,0.0011796301355535463,-0.0007891826799996761,-0.0034941466501824435,-0.0062262203800088475,-0.0013354797275620292,2.3167514469729523e-15,-0.00047614146298103623,-0.0003023155233458025,0.000448270962281055,-8.988913046854686e-05,-0.0008564685196790596,-1.2306408124984206e-05,0.0006863110822367142,-0.0014354377319669555,0.0018114564641720711,-0.0011196691505100636,0.0006265557282150079,-0.0009698421687144136,-0.00031711635311305875,0.00011643888924667857
4,7.111194931104028e-17,-6.035450488279689e-16,-4.0022944987743394e-16,-5.3500820365552936e-17,8.521521747466618e-17,-1.7845921811450663e-16,2.632740906795275e-16,-4.3624778671501378e-16,1.3396605091718559e-11,1.4514200029955944e-15,7.038206747671812e-16,-0.5546125024299154,-0.49426588807794536,-0.5832888832315845,-2.1994876247300842e-10,1.4670894893988205e-13,-5.011787172523386e-16,4.936876898673829e-11,-2.9839902324309415e-14,-6.189559773455111e-10,-1.5687617006826237e-16,-6.556917917514765e-17,-6.623518738100419e-17,-7.514549758929377e-12,-1.3552545117051377e-12,-0.018511627678259424,-1.0455539887167803e-15,-1.9926599667174556e-16,1.3804877476674058e-16,-4.899713638022493e-10,-8.199454983022738e-16,9.884785152737212e-14,-8.335417303870928e-14,0.13371461821050407,-0.21811000591864388,-4.428095575456645e-15,-0.15928199438741955,7.42509512870167e-12,0.11231518576781646,5.388089262310547e-05,-3.4559073541601044e-10,2.0426710846679327e-12,-1.1260320281070633e-08,-3.0038743638716506e-09,4.232640027271253e-09,4.220135709498672e-05,1.0998581092479667e-05,2.0234459750713665e-05,8.213619813218745e-08,0.00631017826266266,-5.697651563867797e-05,-4.0341930856654024e-07,-1.1191067776216246e-07,-6.701630655842221e-08,-8.468081363129195e-12,1.565594993623e-08,-4.780701775153317e-10,2.481596079941939e-08,6.291361605756275e-06,0.0503831658875022,-0.0016643691911156105,4.959061554011338e-06,-0.0006232580532562721,0.018671663546471633,-0.0034258799908818242,-0.03344204594083255,-0.0001663646898893309,-0.0003016042625628559,0.000846911355042416,-0.0003313939545422695,-0.00043762110016739864,-0.0016060852476394178,0.00010960782758452113,-0.0018471827554900518,-0.0002674876109391125,-5.290584727077294e-05,0.0011060633937105416,0.0011742493129621068,0.0029391720168675593,0.0008903191983001388,-3.4386851349376385e-15,0.002600887065143123,-0.0029630270139655297,-0.00023656647166434797,0.0004117919587519956,0.0007498719777425553,-0.0005955472545733092,0.0008147269452871106,-0.0007246376753551701,0.0010144855565087758,-0.0001610050373545135,0.00015488656194780545,-0.0014288253487029243,-0.0003566712586184603,0.00012118962766823804
5,-1.1278310977187978e-17,1.7874063520295183e-16,-1.827826419702665e-16,-3.982447434332063e-16,2.3224360609179502e-16,1.4978217007529127e-16,-3.410132933893189e-16,2.3297809591384747e-16,4.7053606848936695e-12,5.091223309243177e-16,5.511606996354328e-16,-0.17607278156484546,0.7440447192317041,-0.5536394220211581,1.9960230986338455e-10,5.508414526290724e-14,-2.91520635615323e-16,1.6309345939678756e-11,2.691963611639046e-13,-5.118908516026372e-10,3.675018876806409e-17,1.9914629199600634e-17,2.531578012270307e-16,4.721463262155394e-11,-1.2609514920464781e-12,-0.003381291609674222,-7.030231622338681e-16,4.1974595615380666e-17,-8.673299333038337e-17,-6.078770520730916e-10,-4.1008597535324527e-16,1.1749495018436231e-13,-8.909830675328066e-14,-0.1551627599063565,-0.09178874397871956,-7.101086741322808e-16,0.24444718450061834,2.1833775754834553e-12,-0.11522522040739423,-4.7855172962077734e-05,6.745351367253907e-11,3.1198043962751756e-12,1.0750208257766377e-09,-2.7647706409680264e-09,4.1383001936194347e-10,-1.3406839995405752e-06,1.3380276578682551e-05,-2.0820631738329937e-07,-2.879437742039221e-09,-7.758589011832826e-05,-6.420914666281011e-06,5.970918211500444e-09,-1.527433781540626e-08,3.427740597767897e-08,2.3429490118798296e-11,5.641785541647122e-08,-1.985817790506284e-09,7.05026071995588e-08,3.461269605157484e-06,0.018934318161016907,-0.0006383963757924266,-1.0849004279579131e-07,0.000443330750572027,-0.052527943572796165,0.0064323702828190926,0.0067961431972475275,0.00020760910608897242,0.00100247080479985,0.0011463383178908746,-0.0004804778541571949,-0.0011205732782095129,-0.0045622862872128685,0.00022807251253406633,0.005836150687568597,0.0008742556775150791,-0.001641827638756316,-0.0031394023352580326,0.0014855035713626482,0.0025404171070026018,-0.0042208032382239765,2.022327823380719e-15,-0.001224626611381897,0.00020451420069358763,-0.000304824537867262,-0.0003097563497584268,0.0003761489114644423,0.0008617760098208548,-0.004929156890056212,0.0005838716690886963,0.00020643802328002301,0.0019151914416620963,-0.00019767742058741597,0.0005683702331323419,-0.00023736755216698324,0.000196180701620941
6,-3.470133538601539e-16,9.287022441980724e-17,-1.6469871866016018e-16,-6.552558355485956e-17,1.1703313089282647e-16,-7.053804353840367e-17,1.7267882482911877e-16,-3.028741527723299e-16,1.0907367593746608e-10,7.966027685102692e-17,-1.0953082267236548e-16,-0.06789810320613264,0.010804011669615941,0.03780856021967217,-3.19241448545472e-11,3.39652317059494e-13,6.047786998116532e-17,-2.5124637900954726e-10,2.1197539859862373e-13,1.3470571220921297e-09,1.8017595224960013e-16,2.445132588283927e-16,2.46681663429389e-16,-6.384108209413517e-11,5.693178074663968e-12,-0.57896775623809,1.764255906710485e-14,-6.007482854296378e-18,-9.137224219620343e-17,2.4693469609453813e-08,1.9378828372526166e-14,-8.634024717503213e-12,1.1695629744553204e-12,-0.01344564494593412,0.0782926203021203,-5.863230654336429e-14,0.2624533588028386,3.0144550417586316e-12,0.46672676991801754,0.00017361854449327174,3.8729140763053104e-10,-9.364600054252495e-13,8.197870897943047e-09,6.574366303477008e-09,-1.0300576641696654e-08,-8.83067169338538e-05,-4.779593815836873e-05,-4.478527906971017e-05,-1.7177448885452187e-07,-0.011649492865613785,0.0002704958753772493,9.054522215366295e-07,3.588946983224772e-07,-2.73619260424057e-07,6.8533344733280265e-12,-4.887843198360918e-07,1.4950831377946047e-08,-3.1854670105757304e-07,-6.954140934314578e-05,-0.45063370704112143,0.015181640013625526,-2.7271576901622736e-05,0.002501250789458997,-0.0957354094183307,0.014797204334026617,-0.3672147642418636,-0.0030284544938248073,-0.0007163529907493983,-0.04490123638595031,0.0165994334399228,0.022303245419324245,0.07997581913625716,-0.004787861425235844,0.03412622645930468,-0.035465942599674505,0.009244785003602573,-0.012446385621282911,-0.031894643726917284,-0.05424807822643426,-0.02218931074740825,1.8795818589166218e-14,0.0014821906595283432,-0.014325928979135906,0.0035745898546584434,-0.0002141083927688191,-0.006170500423960251,-0.0003489389977443848,-0.0011707794544269748,-0.017736644628180087,0.025066388783114135,-0.008868242985365078,0.0073584001863145265,-0.015301832142600188,-0.005617056683251208,0.002287649139063477
7,1.8499017839338706e-16,-2.5435099952238846e-17,3.202030578425559e-16,1.4090692423439074e-16,-7.500052669200939e-17,1.5592893797967636e-16,-6.950019684132182e-17,-3.3559733288613016e-16,-9.21852507051449e-11,-4.4294093799129846e-16,-2.5619074110319396e-16,0.054831288559019864,0.030036030440244825,0.039068346721365034,1.5527321852999626e-10,-2.807449112656863e-13,-2.5146501171325406e-16,2.1254305279302883e-10,-5.225391494344237e-13,-3.1687695248135616e-09,-3.8126965066153663e-16,-2.1060187281263437e-16,-9.989983105561561e-17,-2.2312778188966906e-10,-1.2125041578419827e-11,0.4846763309786647,-1.6718739243630164e-14,-8.776243207683957e-16,4.259429154958978e-16,-2.816317814048707e-08,-1.6320727112430547e-14,8.217326675090734e-12,-2.231835093175716e-12,-0.2281813146859188,-0.12790019264789274,4.8323673742183246e-14,0.12264107712181666,-1.808798475702654e-12,0.5576940159282263,0.0002409478577278387,-5.787123746948653e-10,4.35849764573002e-12,-6.149018707924318e-08,-1.9092145698541365e-08,2.4473579203810304e-08,0.00026520233746371835,7.611207636380184e-05,0.00013447299800147552,5.169761038335617e-07,0.048559569590245086,-0.0003552409348491921,-2.7514190481611134e-06,-7.886354700305928e-07,-6.594954194321728e-07,-4.777489682139743e-11,2.454637072496166e-08,-9.841824091845643e-10,1.9328874487285096e-07,4.072248444513687e-05,0.36268922768397144,-0.011871012029881884,4.0659136097198166e-05,-0.005069703968810333,0.10914824030731352,-0.023904976692309607,-0.46345195734702044,-0.0025614704108347787,-0.002470160194075619,-0.00524068491259997,0.0016890889938104665,0.0019101607289904402,0.005952401971751357,-0.0002531110738785981,-0.003113062178612069,-0.013895240853697966,0.001096421790517864,0.005155359305303896,0.003304097789863917,0.015996302991757742,-0.0011988868706271753,-2.903785439258914e-14,0.027676126756516675,-0.03674765544545066,-0.0016712498884360503,0.0041788458204509785,0.006479374103616289,-0.005905900870019853,0.0039771046382095065,-0.013133102189284636,0.019341169424603354,-0.0030484066461897016,0.00393109598305755,-0.020067675186870915,-0.005927889991287012,0.002233683462788858
8,1.254394672751479e-16,-1.1178442172118093e-16,8.236829760976034e-17,-5.650745717584853e-17,-5.672541442998597e-16,-1.128951848924862e-16,-4.070007352879166e-16,-1.169280193720156e-16,-3.2597594518034476e-11,-2.2714938867460284e-17,-2.571513042616852e-16,0.01811703065402965,-0.05139434687675903,0.04365426978066731,-2.480224633002718e-10,-1.1296033623984256e-13,-1.3783829921714725e-16,5.7763184786117233e-11,6.009349732866563e-13,-2.560288852419472e-09,2.2788540167061263e-16,3.305001115834498e-16,1.357476407966285e-16,5.089827069688251e-10,-1.1941597178759103e-11,0.17248164732001436,-7.313062236332972e-15,3.4757426834066167e-16,-1.3731878023863023e-16,-1.6283442616831547e-08,-8.7617033628115e-15,3.76373360873546e-12,-1.900786623736227e-12,0.6051772337505674,-0.06528595438266185,1.9109859055868366e-14,0.4791933975604741,-3.1121473165179223e-13,-0.02338221067536767,-1.1665152843633921e-05,1.1535265107675011e-10,4.611336612675189e-12,-2.7416981738989845e-09,-1.9111687244367118e-08,4.136626082013792e-09,7.0406694446198755e-06,0.00010020462370711463,6.0493205650272836e-06,1.165899326512531e-08,0.0023174142798833386,-3.681602521012643e-05,-1.0228468570787647e-07,-1.4497871306559758e-07,1.9145271252444138e-07,2.1458519667574108e-10,4.5455442303799356e-07,-1.634730512536614e-08,6.600548145250941e-07,2.6105277264600942e-05,0.14408838441934146,-0.0048248433056343725,-2.921381261568648e-06,0.004777279025610718,-0.5686712706939749,0.06936111288763236,-0.024557360619003467,0.0015329000181734558,0.01057031040844143,0.004464620684648156,-0.0022967635757242077,-0.008354860137014213,-0.0360661905323236,0.0016733083563787378,0.07026632317942788,0.002817498718085256,-0.016706213163953022,-0.03712697784950718,0.011542368785074215,0.020690514966448918,-0.051553287905973556,2.5223815423767893e-14,-0.011916663628324884,-0.0023265897892936083,-0.0030048676441838014,-0.003324195535181479,0.0036823374672675063,0.00942663136907094,-0.054618506493665515,0.0026983575573712357,0.007781340192241765,0.019978466932288545,-0.0007855245020146911,0.002679825279050614,-0.004000620807922673,0.0027575615760329396
9,-7.518491706793731e-16,2.073929540064981e-16,-4.034752586858424e-17,4.182772897699474e-15,2.129864637903168e-17,-1.8640016703131634e-16,-2.7472128386583246e-16,3.258131005205332e-16,-1.2014199653593981e-09,-1.5075375875493893e-16,2.2313426217725325e-16,0.008798057714301819,-0.0008179820166682824,-0.003266297795199592,4.3610626919859264e-11,-2.630207731774375e-12,-2.6831852353913453e-16,1.2054343021924147e-09,-9.533868055891427e-13,-1.020815571970322e-09,-4.3097633586782447e-16,-3.181753611807451e-16,-5.05016120387239e-16,3.5749570978187994e-10,-1.6188501365403693e-12,0.4203528358847515,-3.772071096560364e-14,-2.498426951691436e-15,2.1332644320014926e-16,-1.6636513635409623e-08,-2.549522759718e-14,7.959199795376725e-12,2.072700684470477e-13,0.0002539471038040558,-0.16681123067603618,2.8180067192546757e-14,-0.19409294058471874,5.826031546938725e-12,-0.36380620167830136,-0.00014670713076929683,-4.366172671343024e-11,7.97086400436713e-13,1.793790419516376e-08,7.2162460173100635e-09,-9.200529777227661e-09,-9.57551067361284e-05,-4.193213866156166e-05,-5.051253991984618e-05,-1.8665594539535238e-07,-0.016514401793823928,0.00023424280560921878,1.0454271715139753e-06,3.8154299316268175e-07,-1.4888304871188893e-07,6.201699547388247e-12,-5.039491843627124e-07,1.5301556483173568e-08,-3.76840382069524e-07,-8.575662320735125e-05,-0.5789392817644101,0.019439380890836962,-3.708400275332737e-05,0.003466042771389701,-0.12757366008957763,0.02008837374858802,-0.48344302199368794,-0.004080298698170906,-0.0009431878088396318,-0.06364623879076202,0.02359887712458904,0.03191905525616457,0.11479683519647213,-0.0068880443633946775,0.05036931208121448,-0.052616314307162446,0.013782433882850588,-0.01936347185764263,-0.048390588231014976,-0.08363008200265135,-0.034982813604273605,2.941062814932251e-14,0.002545090455803675,-0.02314816836734455,0.005664064402900981,-0.0002974801060949048,-0.009687198582559007,-0.0005664179564713012,-0.0019300590557771843,-0.026737068180219047,0.03789501532736534,-0.013613906470629752,0.011620419937658631,-0.024324279425670736,-0.009135389116358032,0.00374054275113414
