,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.2503124086560154e-16,-3.4623433445080925e-16,1.1496422741158723e-16,1.637019227199358e-16,6.446531886262196e-17,7.701229501957588e-16,-1.2949065575314943e-16,4.2486034410564566e-16,-2.986023826269238e-12,-2.583544683353953e-16,-3.503229562400137e-17,-2.0778292096208908e-16,-4.586991822916203e-16,-0.3052675080724547,-0.07765079792476623,-0.005048888457740301,2.6461077181800433e-11,-1.7136080392161413e-13,-3.6354102904295033e-10,-2.31924750949351e-16,-4.8630520455960655e-14,-4.180633187490295e-11,-6.210735503561191e-13,1.272643813186073e-16,-1.5573395821713076e-16,-4.106731711754629e-11,-4.7062118443864016e-11,6.575309232277413e-17,0.02051399548990041,4.493637938113592e-15,0.22458120788768052,-1.4463846241693884e-14,4.5582988472123495e-15,4.4945929684555976e-14,-1.143721775718002e-15,-8.18493525090438e-13,-0.10757311936123214,4.943341901806998e-06,-0.6982162491113515,0.11202466515541738,-3.635696455396726e-14,-3.604237154639229e-13,-1.814932568977124e-12,3.719404523688876e-11,4.882544967073843e-06,-1.673506632099091e-07,-4.5810011310701565e-12,6.914687939622146e-08,0.006719864326783362,-0.0022171150083575364,-3.2821957619931156e-08,-0.00013547672429766187,5.464018079276182e-05,-1.7451182613888378e-07,-4.8388779961776666e-08,1.1289030744245941e-08,1.0825283122571718e-08,-8.827917456338431e-08,0.06786735331576782,-0.006308750336528225,2.3079718922557594e-05,3.961440873026505e-07,-8.606864492855551e-08,-4.780427082814939e-06,0.0010481381894097716,0.010974695172525617,0.002990512366732053,-0.00016572771008780389,0.00017432479633328003,-0.004268817908053959,5.641080279716866e-05,9.874392083472902e-05,-0.00011487977622649134,0.006114163382828208,-0.0034921699814049216,-0.0008875004347415804,-0.0010714685802029344,-0.0020586909426287994,0.0018519748940565004,-0.0005080893192174324,0.001269658588307378,0.003747142617400963,-0.0030133115272043655,-0.00042142671667809233,0.0023237498441065567,-0.00013316685537007085,-0.0005124529060983957,-0.000345929537097352,-0.0016162894985566024,0.5773502691896255,-0.000868022472179238,0.00033140470760032825,-5.083998083344078e-06,2.0170762598153652e-07,0.00010684958867341692
1,2.7558267974725936e-16,1.1546996834295015e-16,9.905649089671811e-17,2.2159631453010064e-16,1.500473437525303e-18,2.9697415500460805e-16,-4.1295300973578424e-16,-1.0747765713841486e-16,7.626848037080531e-13,1.5132279301772843e-16,-3.4930351359154066e-16,1.78243723707318e-16,-7.741505571662351e-16,0.08804439133399432,0.31003128662232565,-0.02788127038287808,2.6495705453414527e-11,-2.2789369164606113e-13,7.612159398816297e-11,3.746570720087663e-16,-3.3727872810547737e-13,9.421288111829547e-12,1.577836553812556e-13,1.8117771591944597e-16,2.6906550264348397e-17,-7.582625735045347e-11,-1.1075458056459617e-11,-4.377514773566273e-16,0.014446246762267936,-2.4453480950600648e-15,-0.07483777196167954,9.438631592438122e-15,-1.0187004336413151e-16,6.058354271064721e-14,-2.0577072163774238e-14,2.8899745660848745e-13,0.5050334629459345,-3.4870555972495954e-06,0.22013935277898086,-0.5000018931350774,1.1854147187025579e-14,6.548605736372547e-13,-3.359428635172222e-12,-3.044366116428838e-11,-3.130783473738249e-06,1.0762594088064621e-07,6.427421493500263e-12,-4.01414605299594e-08,-0.004395509487517406,0.0014669042931428412,1.8487814367272675e-08,7.89188502678458e-05,-2.5679540422218138e-05,1.4284486692755573e-07,5.280996553070472e-08,8.058039254709523e-09,-1.113593988344902e-08,-7.464512774251503e-08,-0.021372407275788305,-0.009577634651852329,-2.3513622612548025e-05,-2.6336591155280594e-07,5.106730020422118e-08,-5.897577794340721e-07,-0.0009182563031630537,-0.044488861582977934,-0.0069737810359887025,-0.0011235892205165591,0.000953821312773954,0.00627407910003382,5.2523373793822824e-05,-9.291626912227053e-05,0.00013082780758184357,-0.00033283051022836764,-0.0025144646746872866,-0.0004145026263161811,0.00045460630785702034,-9.022441680472352e-05,-0.0007568156135669132,0.004126963893957998,0.0008442727437829904,0.000797440022095724,0.0010084758849700087,-0.00043416316079903327,-0.0034516340842247265,0.00019461152408896225,-4.484468661315874e-05,0.0005518731153664749,0.0019410124062300466,0.577350269189622,0.000154515736752794,-0.0006224166845898966,-0.0016890657842650201,0.0001937188659088066,-0.0002791500276436601
2,5.140702148915504e-17,1.6540029809181613e-16,7.744404640561017e-17,-4.683130366388812e-16,-3.0244212161932836e-16,-1.2198722900910412e-16,3.640492006098564e-16,-4.744148688060047e-16,2.223851661815086e-12,-3.1692306102263443e-17,2.0842127963571134e-16,4.442276943393865e-17,5.823897084764334e-16,0.21722311673846,-0.23238048869755873,0.03293015884061883,-5.2956265788895475e-11,3.990524306420248e-13,2.874250246094907e-10,-2.52549496498865e-16,3.8615677314259764e-13,3.238864199550773e-11,4.631903850042358e-13,-1.1653935260968385e-16,-2.297860612521999e-16,1.1689553640738484e-10,5.8139059636207355e-11,8.155468391461587e-16,-0.03496024225216684,-1.1557844865894397e-15,-0.1497434359260008,4.467777682531225e-15,-4.012352176903661e-15,-1.0537286442677877e-13,2.235280070191398e-14,5.297246119918647e-13,-0.3974603435847124,-1.4562863052045624e-06,0.47807689633237116,0.3879772279796625,2.402087777942187e-14,-2.945177595924081e-13,5.1748203871010665e-12,-6.750718493455627e-12,-1.7517614912655241e-06,5.972472243583232e-08,-1.8463237208785616e-12,-2.9005419518098123e-08,-0.0023243548392605905,0.0007502107152039474,1.4334142526204698e-08,5.655787402637992e-05,-2.896064036679565e-05,3.1666959738064764e-08,-4.421185535206828e-09,-1.934707001193053e-08,3.106568740277074e-10,1.6292430090424625e-07,-0.04649494603997434,0.01588638498835262,4.3390369099053333e-07,-1.3277817459470633e-07,3.5001344834011577e-08,5.370184862081703e-06,-0.00012988188624271613,0.033514166410561735,0.0039832686692871586,0.0012893169306028706,-0.0011281461091052468,-0.002005261192001423,-0.00010893417659104459,-5.827651713054566e-06,-1.5948031355135838e-05,-0.005781332872672985,0.006006634656171972,0.0013020030610764693,0.0006168622723853902,0.002148915359569967,-0.0010951592806564732,-0.0036188745747120195,-0.002113931332187677,-0.004544582639845972,0.0020048356425203862,0.0008555898774978462,0.0011278842398708372,-6.144466870355103e-05,0.0005572975927801876,-0.00020594357822118693,-0.00032472290755240497,0.5773502691896301,0.0007135067355149275,0.00029101197691053785,0.0016941497823484285,-0.00019392057354054542,0.00017230043879977287
3,-5.174012654234428e-18,3.62368528004163e-16,1.1202422565091428e-16,5.10407909464126e-16,1.4190897451447535e-16,-5.471623290483064e-16,3.327577413918688e-16,-9.129488216176287e-16,8.807609317428016e-12,-7.888516143345338e-16,6.828874366547801e-16,-3.3192418913985026e-17,8.687862670901515e-16,0.6986590398640081,-0.1546080376339256,0.6127237915471416,2.384793927259558e-10,-2.095364715765e-12,4.199465290280684e-10,9.544781531588006e-16,1.3936372714089565e-11,-7.831026004958764e-11,-3.2000972083613945e-12,3.25760175000535e-17,-2.0345707372050653e-17,-7.865085021882143e-10,-5.292068537326375e-10,-1.1294134892281563e-15,0.0764908901714925,-1.3426802169215543e-14,0.01869922601561531,3.8918419385467384e-14,2.5232938314054024e-15,2.725005661630046e-13,-7.819479069117712e-14,5.433864886812167e-15,0.058795225761568655,6.071163384208721e-07,-0.3004463165431516,-0.08243523653608671,-4.813722430403118e-15,-6.33492432951077e-14,-1.8000930963933787e-12,8.927941447209409e-12,1.2573068540418865e-06,-4.34324312058934e-08,-8.556670054940363e-13,1.6152495443627597e-08,0.0016141473125174906,-0.0005391461570484438,-1.153040147115812e-08,-2.4275157956116097e-05,5.5200694734404825e-05,-8.148924982334175e-08,-3.259686733684273e-08,3.081183004098732e-08,1.3964517730313949e-08,-5.079043483168915e-08,0.06745452414562363,0.027242453686393515,7.004119514835586e-05,8.536167992772551e-07,-1.7673934600653294e-07,4.954165828020429e-07,0.000567858417129558,-0.017328136362323575,0.000860487388523296,-0.0008874144461025325,0.0007978669512771828,-0.005910090541058262,0.00012249545741778098,0.00015149609582026745,-0.00018442414603012192,0.008742667277044319,-0.005234183801441728,-0.0012956279547526126,-0.0013415518589121865,-0.0034907551039996066,0.004179356444437857,0.0010436649824502812,0.0008898689337611215,0.0044844288492387925,-0.003265289303873075,-0.0016410109243961825,-0.00013754760503487974,1.746132506607125e-05,-0.0006133187452010013,-9.076177459078835e-06,-0.003550180018178129,-1.4971804351276919e-15,-0.0009125598277204289,0.00036896750473323827,-0.0009926854739368753,-0.0002054013978291272,-0.0005270382786049692
4,6.781948623205592e-16,-4.569653834327928e-16,-6.325780950564286e-17,3.2708185045303083e-16,2.2320532200585293e-16,-3.2282657890557623e-16,-1.4802982955872074e-16,-5.608162509495969e-17,-1.3161259236323844e-11,-6.846297598641928e-16,1.028606388238249e-15,-7.973890152542964e-16,1.9246925261995396e-15,-0.5620761084951552,-0.46498547639420285,0.5947322089761256,3.7184169610990803e-10,-2.96282333388569e-12,-1.1250950796915083e-09,1.0035857863155697e-15,1.3766969409946574e-11,-1.8961552336564216e-10,-4.9346253439616014e-12,3.0230579179046144e-17,5.3178704395773766e-17,-8.47428409689831e-10,-5.882809341644012e-10,-9.118901475171276e-16,0.07993189607068216,-9.379126347259358e-15,-0.030438163076465227,3.037304383652909e-14,3.0653143719484404e-15,2.780584608518228e-13,-7.725726918618519e-14,1.0656833251730738e-13,0.12787568846750452,-2.101590912155012e-06,0.2316967887178757,-0.1775946770158347,5.635002701597266e-15,1.784233384655267e-13,-2.995702482858438e-13,-2.5967516478673965e-11,-4.016028375006638e-06,1.3447887177579036e-07,3.630230906401824e-12,-6.181157808211975e-08,-0.006815006246386196,0.002253932355236348,2.7101864315585034e-08,0.00014896108149155976,-1.8333900777658127e-05,1.4472789150610563e-07,3.360495289997311e-08,1.4565804787560764e-08,-2.07212162049681e-09,8.736918628650157e-08,-0.048678052538816914,0.03765416036641314,3.265297985802101e-05,2.1875094893132124e-07,-3.8704534541812366e-08,8.439262411237232e-06,-0.001264191833274273,-0.03669646226286934,-0.004442256358220642,-0.0005932318463661246,0.000488310462510371,0.0017533636773901906,2.203752829244654e-05,-2.6372430799205388e-05,2.30053721653151e-05,-0.00236114072937216,0.0011445938480220456,0.00032394883074285456,0.0006283840951826409,0.000336415212122987,0.0007028266415954507,0.0019836469731572175,-0.0014797140886240753,-0.0025655442991272164,0.0024089792354223608,-0.0008620475310417345,-0.004539876676324147,0.0002698450459580977,0.0003656480344170145,0.0006519933660283636,-0.0005362891531551063,4.175858748214937e-16,0.0007416185535979142,-0.00026298676620859775,-0.0009830975123246532,-0.0002057869314722341,-0.0007308502388775691
5,-6.911566616527496e-17,1.6853196423943765e-16,-1.4609118769045622e-16,3.1828284175819036e-17,4.192672373737536e-17,3.4040809481530966e-16,-5.911371474228785e-16,1.0464359327704933e-17,-7.556933617718645e-12,6.427649529647415e-16,-1.0673288723717067e-15,-2.4390305550335836e-16,-1.5000486711124178e-15,-0.19845844256160947,0.7742383210305412,0.49537802785742074,5.053663600919384e-10,-4.117441062098863e-12,-8.015882034967159e-10,6.1684837015224e-16,1.2599074643060093e-11,-1.645358548799093e-10,-4.4930580405004696e-12,3.7620678735881346e-17,2.318177029395122e-17,-9.599104729853234e-10,-6.021846339895506e-10,-5.800350787749465e-16,0.08235510126024369,-1.1651412974301448e-14,-0.014063984870487241,3.650505598728113e-14,2.6899134836919587e-15,2.868894280849753e-13,-8.069121144072283e-14,7.06054644899042e-14,-0.19644274265592052,-1.9085663768282373e-07,0.0639183405264301,0.24713232684120898,1.7402138441110514e-15,-2.608411629643893e-13,2.477651875674309e-12,2.594594133681969e-12,-6.346625294321927e-07,2.006121126054592e-08,-2.6637446498217926e-12,-1.6551520459507917e-08,-0.0013014389125584373,0.0004059547603315035,5.3412434004320334e-09,4.804629400194068e-05,1.6225549621975615e-05,-4.0439830851967327e-08,-3.8645594623719147e-08,2.9694940010585235e-09,1.4424726592134087e-08,2.0419110516702774e-07,-0.012106231101514342,0.05346070165655463,7.074410165531149e-05,6.40824707348552e-07,-1.206050356613938e-07,9.419288838718184e-06,0.00034083668982031644,0.04181822598506854,0.007923575728385989,0.0014012469149297822,-0.0012054335297661347,-0.009509969400241245,-7.149755896724248e-05,0.00014099868175116746,-0.00021322027158712014,-0.0017566939960158585,0.005737500594462359,0.0010803640445670667,-0.00020742698441077653,0.000504145201504264,0.002123521945831672,-0.005651372283913154,-0.003055393076958762,-0.004065869031296216,0.0005099512277507723,-5.95421472563318e-05,0.0019992218028307405,-9.899133182069485e-05,0.0004513172889686863,-0.0004026332827160675,-0.004155689987592073,1.5339698337383771e-15,0.000447160058061279,0.0009238970440184405,0.0022023281378216416,-0.0005760512635254167,-0.00019838104541755898
6,1.0100697320778563e-16,-4.376354422845274e-17,3.7056547692395043e-17,-6.441875730340273e-17,5.42695475959409e-17,-1.710229237718202e-16,-5.15594784886386e-17,-8.313694680687194e-17,-7.208012972929032e-11,1.16058441510486e-16,1.7266961552689743e-16,1.411653449635663e-16,3.476682816190415e-17,-0.06547062340617668,0.0017477595664871564,-0.0839880406949811,-7.365409165923433e-10,6.4219502747335286e-12,3.541816520546242e-10,-1.5677451568734073e-16,-4.7061487003555403e-14,5.786699722991663e-11,-1.3495658419505123e-12,5.212917937134431e-17,-4.1848598079799143e-16,-2.3564892754907573e-09,-1.8565601036572863e-09,-4.9883581915752456e-15,0.32347710614046626,-7.823157733944209e-14,-0.6572373850687846,2.431218335392913e-13,-4.818238548454548e-15,1.2759937672432653e-12,-4.1165330419740155e-13,2.891197528724824e-12,-0.20233745534238604,-7.634384502277323e-06,-0.12466348314619508,-0.16692608668039127,9.244005665068297e-14,-4.386896519310686e-13,-1.3452266919594353e-12,-9.454308324626906e-12,-1.4563509873647308e-06,4.880973451363357e-08,-1.1729122975393818e-12,-3.771315944550845e-08,-0.0020101272695520265,0.0005787565562990798,-1.5910329166832798e-08,0.00012080160565457949,0.0003522771809714408,-3.307053945712256e-07,-1.956193993832769e-07,2.415844471405272e-07,1.051878918770089e-07,-2.0595452655216465e-07,0.4892101178641032,0.2761859362502319,0.0006091232677537348,7.096006876492268e-06,-1.4579333603473777e-06,1.656061874524205e-05,0.003146982494534854,-0.19050910453452166,0.001795239725253805,-0.00820635519944055,0.007325200154711123,-0.04794012961204254,0.0010622846113848103,0.001255597395709032,-0.001540663290000262,0.07212719117381236,-0.04397020582025568,-0.010806072508492788,-0.01082708273823427,-0.030097140765861514,0.03734244231205392,0.011948442357597731,0.006296676098957748,0.036858817159618536,-0.025918280380012072,-0.015306551706385941,-0.006939828012243988,0.0004920736590247255,-0.005090892096433577,0.0007598596265837216,-0.031293402757233885,8.2472391428516e-17,-0.007286347672093736,0.002829546390320434,-0.010209840234529017,-0.0019875637927831554,-0.0055322016727619855
7,1.3116106268125775e-16,1.2543804664776852e-16,-2.7793954589696724e-17,4.0568902316146733e-16,4.802257100112439e-17,9.697986431887663e-17,3.1135682991225507e-16,4.096995290287241e-16,9.411508474352988e-11,1.0084308043903901e-16,5.003066136172201e-16,1.9383378696168144e-16,-1.2712760782929233e-16,0.05886827615344151,0.022547003425344422,-0.08560296201550163,-9.469524854711155e-10,7.670175259611689e-12,9.183584295807081e-10,-1.056476270342439e-16,1.3536477343598268e-13,-3.6930938815683393e-10,-7.35764694606842e-12,2.36730268568173e-16,3.3480750520976893e-16,-2.7038308570010747e-09,-2.347315980996731e-09,-2.4888240099202834e-15,0.45157228326462845,-2.5757836606600844e-14,0.40778906000361803,9.187707442829556e-14,2.6562141130223857e-14,1.5059022528131508e-12,-3.8629026683776695e-13,-1.6179645789149494e-12,-0.3766816568148924,2.0055701111344047e-06,0.08120622556124597,-0.3202647876978415,-5.773367336920093e-14,-7.326105843570197e-13,3.4083265568278396e-13,-9.246654214051919e-11,-2.0314238941788778e-05,6.613954109260779e-07,1.182779360197244e-11,-3.425253613783495e-07,-0.042510131928255986,0.014105745520771443,1.4919693962967818e-07,0.0009722093977417676,-4.382109917483482e-05,8.411980597795353e-07,1.872534605805316e-07,1.5251964373785444e-07,1.3396600962176945e-09,5.720026244141126e-07,-0.331383805143486,0.32677551022839985,0.00033214265735488256,2.6671360708110997e-06,-5.025536484491133e-07,6.748085780611803e-05,-0.01070683105427032,-0.3775096807482981,-0.04431916291005897,-0.0073996161854974,0.006212988171369133,0.015766123785362126,0.0003993527259320603,-0.00016194181571288867,0.0001485322255411692,-0.009590554789347429,-0.00041091509532990985,0.0005423906477704704,0.0043457175639256065,-0.001461673160852284,0.009640488532111493,0.024331654359664143,-0.010074830437654662,-0.01511783787458702,0.018270832433669254,-0.009876089689866516,-0.04473294964268912,0.002652609542348257,0.0023252294379868138,0.006546567899217752,-0.005619793828878543,1.6557603177526874e-14,0.005530505896770035,-0.0029157564032696102,-0.0123716730797315,-0.0016514452443737657,-0.007350564536794731
8,1.9124215844459276e-16,4.032811148462593e-17,6.8180248938094e-17,-5.0173148010128895e-17,1.5985840306403793e-16,2.556408100329663e-16,1.0814065576516586e-16,-1.5049134917025104e-16,4.8879252938123535e-11,-3.4582475865231747e-16,1.789362937096919e-16,1.2950657522575413e-16,2.724565732877106e-16,0.023088583799634174,-0.06102144278985773,-0.0912741621173796,-1.213768666541952e-09,1.0027955523686505e-11,6.239543614529576e-10,1.2232375759962645e-16,8.084249575651977e-13,-2.714824840396783e-10,-5.767960127284027e-12,2.1070775706284473e-16,1.823273869357725e-16,-3.6078294272245895e-09,-2.2503846614694557e-09,-3.489635404228932e-15,0.5470429120809707,-5.348307525350798e-14,0.05080722370816614,1.8203297726259341e-13,2.1157662840537845e-14,1.9065166647113033e-12,-5.297514515537187e-13,-1.4428260152754223e-14,0.42362270426379867,-5.767012943463295e-06,0.01988788186809398,0.3719374232188455,-1.2223174637006519e-14,6.818132548991783e-14,3.695859564163686e-12,-8.14350277003744e-12,-4.677966591195311e-06,1.5261408756730645e-07,-9.031470291777518e-12,-1.0784262549200651e-07,-0.008181394877258105,0.002535821747921682,3.2213969247507136e-08,0.00030686167748914726,0.00013294566451021843,-2.9928062207027996e-07,-2.843179335900745e-07,2.3896687215823696e-08,1.1158375594372758e-07,1.5692069188550296e-06,-0.0743221823492994,0.41586355854031426,0.0005547897456211536,5.043509213792314e-06,-9.507825711750179e-07,7.261459218315588e-05,0.0039855959880874215,0.4059233820104696,0.0740627378294111,0.013169439471167268,-0.01132092712883998,-0.08527202205837321,-0.0006846288817369779,0.0012514083857961527,-0.0018906153400396677,-0.015918608814211394,0.05240462511190646,0.009837803362323927,-0.002136611070387219,0.005403772561771927,0.017521447346866025,-0.054213072516803525,-0.026928348595272565,-0.03653913498429958,0.0032405690850653055,0.0008583785232941958,0.023772995066841232,-0.0012315225399243093,0.004062011341767994,-0.0045253760356203316,-0.03662025348636453,-1.370611312862175e-14,0.0037014373242785117,0.008840686481567328,0.021934782977054174,-0.005112133875493329,-0.0008439446686424912
9,-7.10145716111497e-16,-2.252834494745909e-15,2.670070627061979e-15,-1.7439163752295355e-16,8.572671522354277e-17,1.1917179183796103e-16,-7.70128054912097e-17,1.221390930378741e-16,9.019227366719445e-10,-1.931636684129524e-16,-4.1763036800401785e-16,-6.221875882307917e-17,5.781083513940462e-16,0.00818827908633701,0.0011475264568770493,0.01527961397616664,4.305120342832685e-09,-3.837248131904188e-11,-2.189474534940624e-09,2.642904808512839e-16,-8.075656241390823e-12,-4.4596719642309996e-10,4.252202284994199e-12,-2.6784957073203367e-16,5.776286548706065e-16,5.661942472311351e-09,4.39086894598325e-09,9.846837226435013e-15,-0.25628948641263843,1.5187371825729337e-13,0.48155454354656446,-4.042620706188963e-13,1.4932700354880648e-14,-1.0423361859910499e-12,3.579246999605451e-13,-2.4965458817501366e-12,0.14067573867699296,-1.2122705618423877e-07,0.20092180371681215,0.1401836081938362,-5.618807241320497e-14,1.5549101727353987e-13,1.986919401484773e-12,-6.261308995943088e-12,-1.6701956258775162e-06,5.56738265600744e-08,-2.284093576478541e-12,-3.87349437275699e-08,-0.002519677069392313,0.0007519866737872573,-1.4305566185181737e-09,0.00012516201779831342,0.0002823560434626617,-2.7073548880095054e-07,-1.9220551145861177e-07,2.1730374366773065e-07,1.1215321172669354e-07,-8.829933967698588e-08,0.6290741009045682,0.36006798817763414,0.0007467237198138106,8.433903803290852e-06,-1.72856614072743e-06,2.4814746047377735e-05,0.004358853131268228,-0.2493890225309014,0.004739309853744349,-0.01101227722141124,0.009851068995816968,-0.07036905451167112,0.0014662591178126346,0.0018263332564681552,-0.002258502952995332,0.10420163592562755,-0.0634001536974459,-0.015607263714565039,-0.016070414336134105,-0.04550881772706694,0.057755464647180066,0.017320241713894634,0.009229956802752643,0.05662919620610052,-0.039975102593101816,-0.022994818718854653,-0.011182562081136393,0.0007907842901402996,-0.008069353524779426,0.0012721476330717894,-0.048088753936259145,-5.389095612925382e-15,-0.011474791702891153,0.004462789218162491,-0.015839226229055026,-0.0031767006635324453,-0.008840047624470122
