,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.4684524064874356e-16,-6.290006886003917e-16,5.711815471025206e-17,-1.687411203662746e-16,4.274276458027736e-16,2.0710628024446186e-16,-1.077763846569764e-16,1.8247115164888833e-16,-3.911812913310958e-18,-2.5989973268739627e-16,4.414447417796524e-12,6.357831367277249e-13,-0.29447254338565426,0.1116110765556609,3.6171063459974613e-16,1.5619973620638176e-16,0.005503747606597609,-4.459172584241653e-14,1.1138650663100494e-10,1.1556343996096209e-14,-2.5732455490796964e-16,-3.814274542182835e-11,-1.750961350782098e-16,-8.048874562648141e-13,-5.568501730216619e-12,2.493487502099752e-16,-0.006152801682625858,1.114525906153824e-11,5.446296523037499e-15,-7.78241087042795e-16,-1.2491476430263355e-14,-9.054800390126844e-15,6.882173133663442e-15,0.22383556346885755,-4.231495745230805e-06,3.31344124492807e-15,0.10765465170032928,-0.6983304761419324,0.11422507046692691,1.5672835157440083e-13,2.753455500688457e-14,-2.317380442103067e-13,3.763247076224824e-15,-3.904459223815431e-14,6.935984685034889e-06,0.009580951427192622,6.772540210618526e-08,1.7119460185446003e-11,5.305886984845924e-07,-1.6954406989882597e-08,-0.00017961005653260945,4.74031383770205e-06,3.3296486671484767e-06,-7.045825657981101e-05,-6.457602870351154e-08,-1.3058307618346527e-08,0.004805061349651785,-9.517751085083526e-09,-3.7166598568802064e-05,-8.714528029929251e-08,2.9481444102608695e-08,-1.5986941321007628e-06,3.7400322438096122e-06,-0.06744119241181751,-0.009113021130207137,0.0047129856061243185,0.0024380295247622367,0.007894778046748733,0.009395740566641057,-0.00011861614508503371,0.00014666664535064317,-6.115253691324158e-05,-0.004090583561618533,1.0685803021167941e-05,0.006009779732074044,0.00048387190208833814,0.0017573965838472993,-0.0009290388465062014,0.0014507580458431983,-0.001186823090979355,0.0023308038643093188,-0.5773502691896256,-0.00018065746104828335,0.0006887394654234997,-0.004669637634574844,-0.002195576457977937,-0.0003565596677090404,-0.0006948151949459031,-0.0007751322656847567,-0.00021625354668294703,-0.0007552112002209275,-0.0015599230436481152,0.00041848722353781087,0.0002550839059207996,-7.148390690837476e-06
1,-6.7392705353301e-17,2.8595811904802126e-16,-1.941045676422433e-16,2.2489064926526336e-16,2.7910342595291485e-16,1.9075137431299193e-16,-1.5468190000298082e-17,-8.401982498588001e-17,1.4548161381735894e-16,2.825870432436733e-16,3.2371618175358414e-12,3.4659841025294756e-12,0.0665155112666614,-0.27162456997520856,2.6367260170434747e-16,1.3149976062385367e-16,-0.16251852876938186,-5.0596646319066656e-14,-5.3964291881642387e-11,-5.6897160405883e-14,3.044551951178186e-16,-2.055403479512506e-12,-2.2905953216307125e-16,-2.8527692912184343e-13,4.93927065432352e-11,-1.443837243469449e-16,-0.009762697025649704,-2.3024654982036584e-11,1.192581063511886e-14,-2.2435225091576617e-16,-1.8952195598673884e-14,-1.5774073975026008e-14,5.8261161265206335e-15,-0.07106156750750954,1.798274525717348e-06,-7.115959614194132e-16,-0.49827762885258003,0.2191596312255318,-0.5077589074939712,-2.7077262635157253e-14,-9.309636414134778e-15,8.012667508436039e-14,2.760313359735505e-16,8.87868802841762e-15,-7.4578928142037374e-06,-0.006676146705999533,-5.94106373845149e-08,-3.2660443999568818e-12,-3.751371873702621e-07,1.0731020844459206e-08,0.00015466956926880928,-4.0992164786833925e-06,1.1345213799401584e-05,5.311401650087168e-05,4.869510321292049e-08,7.287735208896831e-08,0.010964942217178088,3.3559856722162964e-08,-0.00014808485659579634,3.727574480190253e-07,-1.1881901927178609e-07,-8.661552015811513e-07,-1.403188148554149e-07,0.02133488045194522,0.0020097468476038822,-0.00015423255823841813,0.007226175415505347,-0.03649256614274099,-0.026759049386684806,0.00028033414225486856,-0.00042256004628596285,3.931428426702626e-05,0.001515677335857649,-8.076529644588144e-05,0.0015760397245912121,-0.000721611194404938,-0.0010303332575273745,0.0047728740519475624,0.0009645973150805803,-0.00024002024174957313,-0.0037236294758238413,-0.5773502691896248,0.0006366704908512968,-0.00014655626639892625,0.0009162890927935574,-0.001629394919768315,0.0003257606811026644,1.728488980759703e-05,6.511202529287041e-05,1.7166477403522294e-05,-0.0011595198645156248,0.0006063946865900154,-0.000419867456350925,-0.0004746420486709236,-4.64844870038034e-06
2,4.622869469351655e-16,1.4273511271312443e-16,3.836583451419408e-18,8.383452345522693e-17,2.873497230871289e-16,9.102029301335596e-17,1.3754725358606868e-16,-2.342600165628568e-16,-2.848613016832118e-18,3.8796207233974423e-17,-7.65218034341997e-12,-4.101868182493606e-12,0.2279570321189924,0.16001349341954804,-2.618097848065876e-16,-3.6026419248577516e-16,0.15701478116277945,9.394667991642669e-14,-5.741694221500942e-11,4.56386812946868e-14,1.4839632119983148e-17,4.019963861343671e-11,1.0761639036662809e-16,1.0905477275020456e-12,-4.382380934469695e-11,-1.440288729651995e-16,0.015915498708270515,1.1878766220699257e-11,-1.7524182025172433e-14,-1.855954266290464e-16,3.182804482282622e-14,2.4269128428661004e-14,-1.2747175425353598e-14,-0.15277399596135274,2.4332212163308076e-06,-2.893434479861311e-15,0.39062297715231953,0.47917084491640505,0.3935338370270007,-1.294982289389092e-13,-1.7849630886028344e-14,1.5205560573900716e-13,-3.597770297990619e-15,3.0510778758265963e-14,5.219081288660466e-07,-0.0029048047211940042,-8.314765029490135e-09,-1.3854054722660605e-11,-1.5545151130591805e-07,6.2233860149822215e-09,2.4940487247424715e-05,-6.41097358650068e-07,-1.4674862465929917e-05,1.7344240067722393e-05,1.588092587547461e-08,-5.98190440472255e-08,-0.01577000356678587,-2.4042105814260033e-08,0.00018525145516474627,-2.8561216771477214e-07,8.93375753848875e-08,2.464849333575432e-06,-3.5997134286407766e-06,0.04610631195938033,0.007103274282492971,-0.0045587530478130404,-0.009664204940228472,0.02859778809610562,0.017363308820171917,-0.0001617179971712071,0.0002758934009364956,2.1838252646354134e-05,0.0025749062258295253,7.007949342478252e-05,-0.007585819456827841,0.00023773929229978688,-0.0007270633263934252,-0.003843835205395592,-0.0024153553610131197,0.0014268433328091048,0.0013928256113505033,-0.5773502691896267,-0.0004560130297699049,-0.0005421831990757467,0.0037533485421472304,0.003824971377918864,3.07989866645617e-05,0.0006775303052423277,0.0007100202404477021,0.0001990870692840996,0.0019147310647790851,0.0009535283571718257,1.380232782857894e-06,0.00021955814273169456,1.179683939172441e-05
3,-1.4796200267136974e-17,1.104533311348068e-16,-3.5673192066025077e-16,-2.2878333564827917e-16,3.6851733320027405e-16,-5.167502255995499e-16,3.61622609085131e-16,-1.1026662980185369e-16,1.9307595313304487e-16,6.671011524707221e-16,1.254734769014584e-10,1.165411001717058e-10,0.6204287298430099,-0.22866888684541187,-1.5855166378370771e-15,3.3794863394879763e-16,0.6618252962180515,-1.0868701121645654e-12,2.6630573049594577e-12,-8.181469814352579e-13,-6.080643587149486e-16,-1.5615361307927985e-09,-1.1643271822722238e-16,-3.3947554838972085e-11,1.3867933023861703e-09,2.652007945073724e-16,-0.12725952902905424,1.8118887568859904e-10,1.838213045549128e-13,-3.872826330213484e-15,-2.468074067132005e-13,-1.9054167615184726e-13,7.28234288164509e-14,0.02310681388945521,3.956846116273683e-07,7.115120591658282e-15,-0.059268216948588,-0.30096006896247085,-0.08310725582828613,9.901852134277961e-14,2.2926852085849372e-15,-5.468814196423179e-15,4.15081332675541e-15,-1.4435711060577117e-14,5.066788773941621e-07,0.0006165181873200888,6.2122856399806116e-09,7.921556704819828e-12,4.5496849879321766e-08,-1.1976695785638986e-08,-6.821625278412154e-05,1.8540737015089994e-06,-2.7673967597954018e-05,-0.00010793352160412575,-1.4189865143895298e-07,-4.0392399069771504e-10,-0.04489144842175956,-5.7598183096288395e-08,0.0005786231044860897,-9.010133754393197e-07,2.875314724602305e-07,4.884173365807869e-06,-3.1189947406169908e-06,-0.06469574308122582,-0.012719725601061917,0.008485823197886634,0.012857437938956532,-0.01486368547514504,-0.0029032925042297734,-2.531718045960647e-05,9.414786001708647e-06,-9.715041796648055e-05,-0.006083965576768827,-6.722549168932168e-06,0.008656763908132801,0.00142151554046616,0.0030222945884549276,-0.001899199101270962,0.0022382811181454513,-1.5882850488129976e-05,-0.00010004636458896405,-2.4896347879901264e-16,-0.00014611334399405691,0.0005975988066620375,-0.005098488972785,-0.003601465710100508,0.00020612681278394868,-0.0008357736535963396,-0.0007776124609849639,-0.0002958210222383177,-0.0041584723643469015,-0.004441025056022625,0.0009551945943900304,-0.0003978035952062663,1.717254834458162e-06
4,-4.507913473751715e-16,-6.643169239838917e-16,1.275267251006724e-16,-2.0774598443597136e-16,1.835774796596432e-16,-2.6360664056304146e-16,2.2782925805895295e-16,7.539699787410819e-16,-3.5438240746575497e-16,6.022136426140563e-16,1.5837747831833398e-10,1.2143118874105656e-10,-0.5974624309929641,0.22123741626351245,-1.173652023227586e-15,8.401394253633185e-17,0.6833292738369324,-1.3345561035024173e-12,4.901636728428403e-10,-7.615391354178508e-13,-5.843423317633014e-16,-1.6787551542979531e-09,3.5599531602244544e-17,-3.634793169874359e-11,1.3732667012400413e-09,-5.3182490050786635e-17,-0.13337910298776937,1.9624269418828324e-10,1.9077205986926834e-13,-4.150402162207595e-15,-2.5906663392571996e-13,-1.9892630374623832e-13,7.73096112535713e-14,-0.024065521381744615,1.5501373763470635e-06,7.496421741453841e-15,-0.12787300620674977,0.2309730815565888,-0.1798279468909524,9.336734140983972e-14,-1.7427300329765682e-15,3.7604806799602974e-14,2.647546570442139e-15,-1.4853130406873498e-15,-5.762135084803905e-06,-0.00993617394462941,-5.770286800878805e-08,-5.2653960784064e-12,-5.466517788887977e-07,7.731358131683069e-09,0.00015390899463094243,-4.024125835387321e-06,-3.1929320983084884e-05,-1.4187014564072802e-05,-5.3904934353927765e-08,1.691692564321377e-08,-0.052342050497523836,-4.3992575999959335e-08,0.0006359568553011621,-7.721697468782783e-07,2.439714339723982e-07,7.414923775260947e-06,-9.210793202543553e-06,0.05057159441759805,0.002976631678189227,0.00030552478774711466,0.008587757442100732,-0.028779345607517545,-0.0194855785481162,0.00018431104556297678,-0.0002501734994787692,1.2752124031014496e-05,0.0013191728779953307,-2.5705967792384473e-05,-0.0022888025063873235,0.0005365221574136372,-0.00020372068463549585,-0.00018536320500273754,-0.00045350371172861285,0.0021934770536505854,-0.004512037556626446,2.2653093206149977e-16,0.00019896327827427138,-0.0006909554985254695,0.0036855651048130745,0.0005295373502086251,0.0008870138794001823,0.0004902316698535664,0.0006973095727558594,9.67392950062621e-05,-0.0027608893074695215,-0.0015280560546812312,0.00015840371016180734,-0.0008835544751265908,1.5262200051951456e-05
5,1.2477202961721304e-16,1.5505691148924982e-16,-3.278601368385762e-16,-2.2221115339288765e-16,2.861466398277018e-16,3.133155285696116e-16,1.980938963465862e-16,-2.8908779305593807e-16,5.584866415720571e-17,-2.873230720506003e-18,1.825119208122209e-10,1.4810552366824745e-10,-0.32236495569435314,-0.8736862228804364,-1.3173616613648e-15,1.482957177884442e-16,0.04834470421028689,-1.6105591328626602e-12,2.539689067285777e-10,-1.0413442834541915e-12,5.420258622787102e-16,-1.6850754324804864e-09,4.8100530747436394e-17,-3.719745009947302e-11,1.493240564482614e-09,1.9835131997420875e-16,-0.14308907733223178,1.6514302634111348e-10,2.058442859616428e-13,-4.713837843850136e-15,-2.77784948683981e-13,-2.1311421367885366e-13,8.226829557038575e-14,-0.009089616590701536,1.059525280752588e-06,8.269324643981322e-15,0.18966303315227384,0.0640345372896298,0.2501196313883569,9.335706320118617e-14,2.1368459036846043e-16,2.2400385316269374e-14,2.9043321559325338e-15,-3.942085780177172e-15,9.783847870762239e-07,-0.0025829041413651587,-1.6346884956348112e-09,-2.7498270995476636e-12,-1.2799044731706093e-07,-4.74253961612241e-09,-3.737214522757924e-05,1.0590845243052822e-06,-4.642871679735633e-05,-8.485656791582272e-05,-1.202587067588529e-07,-7.974932504917156e-08,-0.06934400225200398,-9.196632791330344e-08,0.0008643947698398556,-1.3232887750094816e-06,4.1953139126998457e-07,8.786056994027387e-06,-8.982240643232935e-06,0.014107012792767897,-0.0004849760708561966,0.0005732252342565048,-0.004067323197895343,0.03554395072791664,0.027740737254031866,-0.0003111185512482736,0.0004977241405475243,-5.790299505064178e-05,-0.0014239000847834692,0.00011777425822743718,-0.0051592317478817125,0.0018563366153648946,0.0016876400108271315,-0.008990078862692602,-0.0022432497187491805,0.002640292676282925,0.0025364407390763176,-6.751277217867089e-16,-0.0010171509147893745,-0.00041676515881892566,0.001961933943173551,0.0035952631533913886,0.0002649406203162094,0.0004572446885388401,0.0005734143809447092,6.557736532610685e-05,-0.0006150984131119082,-0.002660425328697936,0.000957822528638533,2.0296326233637113e-05,2.4070194146961062e-05
6,-9.594552274808981e-17,-7.921093205376059e-18,3.838967123712094e-17,-3.451492008722962e-17,-1.0459877435684379e-16,4.728901435979305e-16,1.0540325500403231e-16,-5.546245787596529e-17,2.4097684087830003e-16,-8.930245653207097e-17,-5.202429327015458e-10,-5.653272145092008e-10,-0.04363032103849217,0.07233999253197824,3.6260377967526524e-16,2.0928815103231273e-16,-0.11998304824270226,2.3466815363343494e-12,-8.125489780771658e-11,1.2964270376347301e-12,1.7869142813724604e-16,-1.005125831644076e-09,1.908056186892837e-16,-2.5354726171089417e-11,2.093488179321661e-09,-8.180021465869994e-17,-0.37650472746033914,5.797500536191129e-10,5.139662869534181e-13,-1.0043825921027377e-14,-7.31978680892719e-13,-5.777272560764198e-13,2.2724823568701435e-13,-0.6281253659572655,1.4669779902332703e-05,1.658786958733239e-14,0.1839157076454339,-0.12259290667027122,-0.15530391876688449,-1.3852624650575422e-13,-8.094400764723388e-14,7.39230979556544e-13,7.829845457386625e-15,5.425528293207552e-14,-5.30519041922466e-06,-0.009267934819445966,-5.6584037629998364e-08,3.573175559009943e-12,-4.267551914338642e-07,-5.450405144297183e-08,-0.00023891364241132107,6.683295981146025e-06,-0.00018758640909240625,-0.0006431518098538137,-8.838985373867342e-07,1.1235017218462678e-08,-0.3053980007943471,-3.7366491552686817e-07,0.003924331839752602,-5.953909269371716e-06,1.8990864059954641e-06,3.364133066124938e-05,-2.191506914771479e-05,-0.4621798164958753,-0.09254715286908106,0.06301306968711964,0.10348385887962223,-0.1521675848658734,-0.051858779734609194,0.00012968049682031857,-0.00042457246846275677,-0.0006924459293295075,-0.04518770314875604,-0.0001548571526727065,0.07055404423252852,0.009668823595775318,0.022018654143321107,-0.007004080291266103,0.019439067618758597,-0.0016846427987261135,-0.004830245681309641,-7.961603497339117e-15,-0.00011824395689979654,0.004853797612283554,-0.0409914579105273,-0.03178351130614477,0.0017119030275376964,-0.006985918565748427,-0.00653755357006669,-0.0023025184548678855,-0.03314899621538354,-0.033238637398540466,0.006796452003479194,-0.0035238760568515144,-3.652989733995529e-06
7,-2.6002771533061767e-17,-2.591864287815657e-17,3.086943268639851e-16,-2.359290896983082e-16,-2.723169812881452e-16,1.2826820213743237e-16,-3.642332246413744e-16,2.560412928980105e-16,-3.4434447441060186e-16,-3.05127184721011e-16,-7.138213530248714e-10,-5.497481182281417e-10,0.07847849223753293,0.039306807838022546,5.808388760748996e-16,-1.6235629302218346e-16,-0.12235478083679971,2.890693448468509e-12,-4.256308465661679e-10,1.0169640918774778e-12,2.3348996083485236e-16,-1.326224678788441e-09,5.289548669253982e-17,-3.2253029784884666e-11,1.957691949344151e-09,3.246455358906058e-16,-0.42193575043240245,7.235714776366339e-10,5.503391291470723e-13,-1.23297772989478e-14,-8.270276337835798e-13,-6.398753073730081e-13,2.800467210432935e-13,0.4430834518703793,-3.788521782684741e-06,3.9754569147938896e-14,0.36463905300942484,0.08090757603327187,-0.30694126884149975,7.93899035251148e-13,6.254215561237143e-14,-4.214056602585756e-13,1.7641209347514e-14,-9.214153642734822e-14,-1.808395299979792e-05,-0.04855131332620534,-2.1090499651039668e-07,-3.010152642438438e-12,-2.7008632179460356e-06,2.9317562793430354e-08,0.0008268993213119589,-2.167083987054796e-05,-0.00019500757618255132,-0.00012673468500023265,-3.7420383783889486e-07,1.4356568956167825e-07,-0.3302202540092863,-2.615012349190224e-07,0.004005029962319241,-4.717316335934164e-06,1.491098449931722e-06,4.731683405249605e-05,-6.013354701663684e-05,0.34950369404509235,0.018678630519097808,0.005264561446410867,0.08033670581392144,-0.2913483780487124,-0.20004228496767895,0.0019461588178132923,-0.0027695309798789597,0.00015634568780732082,0.010791909793506149,-0.0003896688757483758,-0.007499920627054227,0.0020109356420213447,-0.003321392312225117,0.01246906706922688,0.0006939089577292689,0.014117169141995102,-0.04301509980669509,-3.883663325997628e-15,0.0034490171712236862,-0.004948729443967272,0.026301201828955234,-0.0028408986419323286,0.007247622242306231,0.0031496893286516677,0.0047383980733554055,0.000583998817570935,-0.023687550161739526,-0.01003016760477314,9.158639325902217e-06,-0.0077639464310653074,8.977063478853958e-05
8,-3.0061590344792617e-16,-2.577265473912493e-16,7.939783936944527e-17,2.2184093793094253e-16,-4.3744595780522865e-16,4.968459176703575e-17,-1.2108601003283852e-16,-9.442558349959167e-17,7.290458282929093e-17,-5.3385935538451865e-17,-7.880278338147541e-10,-6.733493454631106e-10,0.0515857679270808,0.1236594473737355,4.677361537879668e-16,2.8635543333351568e-16,-0.09609949032061506,3.2955641863966664e-12,-5.950227246173078e-11,1.3066367256981104e-12,4.874524306139406e-16,-1.483477401135486e-09,1.0224900971161576e-16,-3.732254971774782e-11,2.4668569088309663e-09,5.294007674898246e-16,-0.49709738996868763,2.5103946360198767e-10,6.471894121918709e-13,-1.4168993664856856e-14,-9.726785884070533e-13,-7.569264108465952e-13,3.2441377581446613e-13,0.10138425732952457,3.801346227676167e-06,3.7463049010605615e-14,-0.45299360468589195,0.020815801677338094,0.3747288459867031,5.7581252904937e-13,1.67509177720704e-14,-2.845829727589614e-14,1.8505824274806906e-14,-5.123102863914823e-14,-5.248799217953585e-07,-0.010878519207287343,-3.05961423886319e-08,-1.3832867790267031e-12,-5.184166200546596e-07,-2.6799526768804206e-08,-0.00027740444814320514,7.741477756957835e-06,-0.00024081037351583157,-0.00046775157265534434,-6.479248721838107e-07,-4.924767608880097e-07,-0.3964959028317608,-5.296644179344551e-07,0.0049365825905575,-7.601817010699735e-06,2.408961318636961e-06,5.0344431614396314e-05,-5.142858254351328e-05,0.08967092494373666,0.0033447505312114607,-0.004089905051785623,-0.05941189793723188,0.3490722951146151,0.25910686944726996,-0.002794103148834645,0.004431811144567447,-0.000394812179950146,-0.007625097101067645,0.0010042480236538659,-0.04785847920256268,0.012911883210253123,0.011136318390023724,-0.07277257282969748,-0.020512087503914728,0.01820272202822617,0.030413664507105087,2.6977170229437155e-15,-0.008975429192978494,-0.002911376585909567,0.01556101511727988,0.03370732149374852,0.0003215069788721869,0.003972680330248244,0.0044926448281207235,0.0006834173174158583,0.0045208970101935355,-0.014624330081558447,0.006803775516924698,0.0023439593572102497,0.000174794420777569
9,1.5408691972627578e-15,2.0071837145987322e-15,1.1760935066770194e-15,1.0230025940266473e-16,-1.5415721496134097e-16,2.8361407078321187e-16,-2.542386149447785e-16,-1.2840151258768541e-16,-1.7894876591530728e-16,4.90450179647965e-16,2.420462250606204e-09,3.5048952346394863e-09,0.0017899944718658962,-0.020392210584278214,-1.9730822937248552e-16,9.137865948489811e-17,0.030262394535241204,-8.33289381456878e-12,2.1155596545491951e-10,-5.351967533708555e-12,-1.7741786600634534e-16,2.9253294953138085e-09,-6.236875303117415e-18,6.907148673840319e-11,-5.078403178914703e-09,-4.0309472651903667e-16,0.3087832762140504,-1.1912612589411562e-09,-5.58706012586984e-13,1.0689782010137386e-14,5.825973735269922e-13,4.5179849798617614e-13,-1.0274335772768955e-13,0.45940198241971913,-5.769868875243971e-06,1.0152044177251242e-14,-0.12888005077373935,0.19816346727022546,0.12928970594279685,5.283263913960569e-13,7.388931711403916e-14,-5.143829329388847e-13,5.582739185548829e-15,-5.279187432546989e-14,-3.6477820275660337e-06,-0.011882142687768651,-5.144175326683129e-08,-5.523422532110178e-12,-5.935551273676423e-07,-3.442906524053377e-08,-0.00016467440938109471,4.735634691895571e-06,-0.00019948249532130612,-0.0006072840748001992,-8.776649179874119e-07,-8.335171384026453e-08,-0.3920493678404475,-4.44689994756597e-07,0.004985445731840704,-7.214556729692684e-06,2.296829016989897e-06,4.510347639367538e-05,-3.253718439916055e-05,-0.5928865635846022,-0.12229088638082364,0.0846249688099735,0.13977494729702264,-0.1992442379918399,-0.06358791180404536,9.046951496248801e-05,-0.0004480801692336122,-0.0009995835720257018,-0.06541668969698325,-0.00018352243868373467,0.10196389312639348,0.014494952394088137,0.03276540835609431,-0.011374784090694178,0.029100520293397943,-0.002335663139810039,-0.007743692906029001,2.6931617475018702e-15,-9.788358488977406e-05,0.007382012818993481,-0.06309898663206374,-0.04901515282016902,0.00271231517963136,-0.011060973403527465,-0.010294492575160836,-0.003323516515333108,-0.04984548823268916,-0.0507713942311644,0.010640996414219818,-0.00557523009061772,-6.171896721637991e-06
