,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.421721326885857e-17,-9.408037100244822e-17,-3.110186968747332e-16,-1.1987526274661878e-17,-2.1785856087071855e-16,-3.219923751335232e-16,1.1337363895843235e-16,3.0091412157627536e-17,2.5441664166312877e-12,-2.7548876752612287e-16,-4.3090526637674564e-16,-6.229062907126227e-12,-0.3026775467595293,0.0869456667183831,-3.2627753036252776e-17,9.117034147649376e-17,0.006281806168414134,6.135869276335032e-14,-1.339630230055888e-10,-1.8634369208005437e-13,-5.606394221865669e-17,-1.21624589483174e-16,4.2751931282857775e-11,-6.509722528468251e-13,1.4340816321817795e-11,1.2660502974622984e-16,-0.008146502425771081,-1.642225654945203e-11,4.202549666584261e-16,3.778513904869717e-16,-0.22419658442365523,-1.0912894465161063e-14,3.1080739960740537e-16,7.27621665429445e-15,4.152887567444601e-15,2.0519950683563193e-13,-2.878522387684517e-06,0.10796598718120912,0.69825051064334,-1.0335582404936885e-13,0.11370084213755789,4.133022405742592e-14,1.3850815629297818e-14,7.743619880189216e-16,1.1346543762193762e-11,-4.913905228158071e-06,0.008277628855237782,-8.939397457858793e-08,1.4612068524360875e-07,1.845997288310624e-07,-0.0002073722471695363,1.3943820449980581e-05,7.489693030076057e-07,-6.688889460691155e-05,1.405104217121939e-07,2.4128456643639183e-08,-1.004803646161757e-08,-3.867285084257043e-08,3.898812836688305e-09,3.100596298010877e-06,1.241872081276701e-06,0.004867166188938582,-6.930719139507359e-06,0.06807976603172078,0.0011075717060411619,-0.003122185702782039,-0.005483955124418707,-0.008634379900797413,-0.006803685855764332,-0.0002852766136282513,0.000149736844239775,-3.061485756448593e-05,-0.004711438781995482,-0.0054285524953726514,0.000280204395309675,-0.0007225992252979977,0.0015141843299964033,0.0006689494111814206,5.616951469022472e-05,0.0015449883943469728,-0.001476419433589692,0.005081795538264754,-0.0023569928687545505,-0.5773502691896268,-0.0006310973472516716,0.00011309499490479928,0.0008211365064912907,0.0014507311607307824,0.0012532382548367308,-0.00015539005047637784,0.0001390452856495869,-0.00035593960426059625,1.4040721308285803e-05,0.0003709383711961719,-0.00020212894896728045
1,-2.2713446929505745e-17,1.9612981234646753e-16,-6.654227072039439e-17,-4.1802440385946183e-16,6.272525021793534e-17,2.2255149211396807e-16,-1.490866548545939e-16,-1.5502842051000574e-16,-7.108589527420186e-13,9.72798884395727e-17,-7.654062431899442e-17,-7.576577118904418e-12,0.08144715784206319,-0.30563674827011234,-4.816807880230816e-16,9.501237522263482e-17,0.06766367796003958,2.8505286116506577e-14,4.9856293550490095e-11,-2.1783723768735808e-13,-5.0233915172278e-17,8.98364693017012e-17,3.930784872463491e-13,1.1241278861218917e-13,6.029346106614707e-11,2.690696190146726e-17,-0.011068883196238211,1.9071191286388996e-11,5.701753346694886e-17,8.08424353699899e-15,0.07171416907008006,-1.8962249325978538e-14,-9.687413844385452e-16,1.985911283610776e-15,-1.040204041773825e-15,-5.707562263155752e-14,1.5338872658973644e-06,-0.5004507447997911,-0.21919158708328995,3.358212202287082e-14,-0.505514615426853,2.5645394788077594e-14,-5.966784166189775e-15,-9.316846290563363e-14,-7.993282473959863e-13,3.8065665814566676e-06,-0.005565163323687004,6.601342773370248e-08,-9.35635040805355e-08,-1.2672487150173015e-07,0.00016192117247521267,2.3153403356536155e-06,-5.732991503221493e-07,4.192430156098838e-05,-1.3205822729536535e-07,-7.768350966710684e-09,6.3300904411575345e-09,2.082232633213298e-07,-7.482842035557183e-09,4.889342907705068e-08,-5.817922969275991e-05,0.010293936147839937,-1.292657565062761e-05,-0.02132909123701264,0.0006582135730817346,-0.0015188313350931357,0.028659307363910157,0.033177350674027245,0.012980040602417189,0.0006707566699702293,-0.0002373319302505538,7.221365669405498e-05,0.0011553782971478208,-0.0019268248995005905,-8.793098417701752e-06,0.004725639711765576,0.0003889248675788008,0.00015518358450093602,-3.389676943858616e-05,-0.0007375687298622463,0.0007400770415345163,-0.0001412120830926573,0.0036654702727867867,-0.5773502691896208,-6.01655916404072e-06,-0.0004932079366182076,-0.00010558929180650547,-0.001050318665304704,0.000983909734725884,0.0003618353201864298,0.0018856358348330498,0.0004644336300934481,-3.094727772472709e-05,-0.0004786049818541076,0.0004231521761427437
2,1.5502373413918179e-16,-5.932891466411202e-17,-5.620395497398578e-17,4.0089199994868167e-16,7.003936505957789e-17,-2.5163293819500393e-16,3.3555518619516663e-16,-6.724473673637212e-17,-1.8329291232173036e-12,3.714265644518817e-16,1.741627345110719e-16,1.3806206533194034e-11,0.22123038891746652,0.21869108155172923,1.1836003978241484e-16,-6.54268638302413e-17,-0.0739454841284541,-9.003024868996572e-14,8.410727232633229e-11,4.044695679169213e-13,-3.0451979840602993e-16,-4.402086241640963e-16,-4.3149305242987524e-11,5.385014945877995e-13,-7.463613368281702e-11,3.219230214189564e-16,0.019215385622008627,-2.6488187743796264e-12,-4.708417422444178e-16,-8.257817434887938e-15,0.15248241535357604,3.0433375195563876e-14,3.7236120720618597e-16,-8.18683477663085e-15,-3.635255624908786e-15,-1.4781559003167653e-13,1.3446351230838332e-06,0.39248475761857005,-0.479058923560042,7.053015283167672e-14,0.39181377328926,-6.69033310645023e-14,-8.222608069050425e-15,9.238392398303897e-14,-1.0547487812211314e-11,1.1073386453971234e-06,-0.002712465531586105,2.338054637201397e-08,-5.2557181695921734e-08,-5.7874857770201855e-08,4.5451074696448167e-05,-1.625916078547925e-05,-1.756701529167574e-07,2.4964593044757244e-05,-8.452194419697693e-09,-1.63601056454435e-08,3.717945915801566e-09,-1.695504123992729e-07,3.5840291352156303e-09,-3.1494897269006894e-06,5.693735761148142e-05,-0.015161102336788943,1.9857294790038195e-05,-0.046750674794606845,-0.0017657852791210997,0.004641017037857934,-0.02317535223953513,-0.024542970773296393,-0.006176354746697828,-0.00038548005634392296,8.759508601062681e-05,-4.159879912932616e-05,0.003556060484855395,0.007355377394891297,-0.00027141129689256326,-0.004003040486458813,-0.0019031091976011718,-0.0008241329956871594,-2.2272745251282997e-05,-0.0008074196645066682,0.0007363423920833176,-0.004940583455225852,-0.0013084774040986213,-0.5773502691896297,0.0006371139063932041,0.00038011294174335864,-0.0007155472146312887,-0.00040041249543485775,-0.002237147989583874,-0.00020644526970754238,-0.002024681120485707,-0.00010849402584376033,1.690655641691681e-05,0.00010766661065219198,-0.00022102322721271982
3,1.4658744413677335e-16,1.010558274895455e-16,5.04577581221667e-18,1.821787758661389e-16,6.874779640324455e-16,2.847248207583587e-17,-6.477826026476372e-16,2.1506174848502701e-16,-8.422898462169565e-12,4.667354554740184e-16,9.913144261305317e-16,-1.9879110692140768e-10,0.6763112390599678,0.04936404944257388,2.842948467138267e-16,4.1253909051240594e-16,-0.6489541382481434,4.979407769892695e-13,-9.425370712789198e-12,-1.940704598555423e-12,4.67436911884161e-16,1.0506076002035943e-16,6.129330923095122e-10,-1.0497816896058981e-11,1.3440674897114621e-09,-7.682241068651946e-17,-0.10572521364494836,-2.4177731548296284e-10,3.7866701052851366e-15,8.300682671825568e-14,-0.02244947872150764,-1.8406338390391235e-13,-5.219979934448202e-15,1.899869373849182e-14,3.755087134096819e-15,4.602935057381462e-14,2.8830558258731e-07,-0.05905670404086522,0.30078894180811,-1.7765849202658448e-14,-0.08274674238749875,5.812787220370217e-14,1.1800795523146466e-14,-8.540646466471565e-14,5.48713445744504e-12,-7.027561541453726e-07,0.0009608991835663082,-1.2444896463811791e-08,1.1011994020672912e-08,1.4760086693739183e-08,-5.4088502151767455e-05,-1.7463252866866754e-05,1.9540364787831224e-07,-8.159117449183995e-05,1.6502305711983764e-07,5.503301179850895e-08,-1.3664527881602695e-08,-3.8518739449869985e-07,2.0416394209721595e-08,-1.5871320611932245e-06,0.0002027160531554472,-0.038892327356958085,4.935033897162014e-05,0.06633819217906095,0.003241387408396528,-0.007744755268318534,0.015051271071929455,0.010056943128439858,-0.004610605091010621,-6.765869526586613e-05,0.000188590072212079,-2.9613076797711242e-05,-0.006819078970868714,-0.00784415085914982,0.0003986778286260323,2.6054252046290226e-05,0.0009291024556893531,0.0005676911182323278,8.81373640633875e-05,0.004903897142519485,-0.004149320402193498,0.005999983620108464,9.595040641055706e-05,-2.900820200132396e-18,-0.000744043163004164,0.00019334641582699155,0.0008548983439144816,0.002673949731358911,0.0017470264547616858,-2.777357744070932e-05,0.0012393464234630757,0.0001389121580550996,-5.039834090012323e-06,0.0007466744354556068,0.0004581011808583907
4,8.196879125526632e-17,7.966252061092361e-17,-1.3611907825376792e-17,-3.74218400254862e-17,-8.080943215039809e-17,3.9876575268689914e-16,4.963337909672078e-16,-5.887542939518036e-17,1.0622206870957943e-11,-5.371127225306268e-16,-9.58603310612266e-16,-2.398352668317728e-10,-0.5743914468460157,0.3976623737484943,2.8828563827932115e-16,7.05044382829649e-16,-0.6252055745635898,8.137750784456613e-13,-5.928659833992078e-10,-2.7798438436999802e-12,3.5213740583083754e-16,1.3266510937804967e-16,7.334632040945103e-10,-1.2421943891173571e-11,1.374901662927122e-09,-1.3562988570241067e-16,-0.11128407386157156,-2.636235925091561e-10,3.3578047544657114e-15,8.417856275565001e-14,0.02520856958801478,-1.9324445946004091e-13,-4.831611121816489e-15,2.3947224329361765e-14,4.687491348292446e-15,3.517875493675888e-14,1.369238672480825e-06,-0.12800865579326173,-0.2311750546553933,1.215589191147167e-14,-0.17911976975921703,4.012396645132956e-14,5.1177427680732235e-15,-8.583929702170376e-14,-3.3771692256322578e-12,4.059162200461521e-06,-0.008635548310813469,7.669626275614209e-08,-1.5258124895395342e-07,-2.0055284726298916e-07,0.00020425780487847038,-3.5286458138422294e-05,-7.507796406308302e-07,7.729152076118022e-06,-2.4203010484487316e-08,2.1494971906568827e-08,8.402290341272507e-10,-3.2676773379638937e-07,1.4466338464934334e-08,-6.664434784321061e-06,0.00020076360449790295,-0.046621962015503414,6.036782069119417e-05,-0.050079961426226935,0.0013159627757944998,-0.0022934046318589373,0.024710341865616613,0.025295033730664288,0.007451187513371865,0.0004371243152466893,-7.869765267006155e-05,2.481602314553377e-05,0.0017191536936065014,0.0020496083934456667,-0.00011073369932269651,0.0013610124056384668,-0.0018927312209040053,-0.0006604605383156459,-1.2871004099524972e-05,0.0020380579221439907,-0.0013866422149825593,-0.003561229285344963,0.004558824932584301,3.4187541407362516e-15,0.00046083296114989437,-2.27249248554074e-05,-0.0007085769528210548,7.797833224705439e-06,-0.0005798360156114656,0.0002636631296027725,0.0009775762019131717,0.0008188271743279936,-3.1646389965304767e-05,3.996601094164132e-05,0.0008432735317869485
5,-3.359050355544599e-16,-5.439418917828025e-17,1.5075765191610048e-16,9.765407132580944e-17,-6.010097411814602e-17,5.265882223629343e-16,-3.280252500715748e-16,-3.1761978146685225e-16,5.2991145109985406e-12,-1.1254145028936006e-15,5.027576750695429e-16,-2.897648780342687e-10,-0.237841279306138,-0.8266972900124264,-8.061134510899252e-16,-1.979113909804636e-16,-0.36940093461039886,9.622471516353508e-13,-3.7572544584255643e-10,-3.7639753956097616e-12,1.8492166944749622e-16,-8.172894035737524e-17,7.345780355746963e-10,-1.2090683784938761e-11,1.5045346314570562e-09,1.7808126557674576e-17,-0.11883705442012829,-2.382540219195719e-10,3.8436654046139185e-15,9.143140308437116e-14,0.00996410302843552,-2.067849650466443e-13,-5.254652237964619e-15,2.3832517701950312e-14,4.6184793022227325e-15,3.835209984644501e-14,7.93238460269442e-07,0.1916017744061011,-0.0641833648841018,1.3714683042196484e-15,0.24935527891627512,3.015901545082741e-14,8.005492540773913e-15,-4.264510590985153e-14,-2.752780583484545e-12,3.703325560292292e-07,-0.0021837251417443386,1.0869527556706903e-08,-4.782977606387392e-08,-5.274383370967924e-08,2.5348766179134986e-06,-3.8245961686521484e-05,-2.652288799736135e-08,-4.825461516306761e-05,1.536404457947696e-07,3.2292813978732906e-08,-8.297518856252105e-09,-6.413122297195784e-07,2.5886052261732537e-08,-6.7444989774022114e-06,0.0002922319293095254,-0.062969948201383,8.091667111483463e-05,-0.013606665987180539,0.00017171123866012734,0.0003584818840035277,-0.02576824018810887,-0.03325688097806064,-0.015560244975189886,-0.0007497467951600212,0.0003449516635725228,-0.0001035701478232253,-0.00037466290317796964,0.005561325687126565,-9.474784836849692e-05,-0.0073693197664318755,-0.0026175315422888134,-0.0009453684449372014,4.808478990861199e-05,0.0034061933731685924,-0.002771475449324574,-0.003295543902903439,-0.0023816007784861963,9.741939053209377e-16,0.0004723196335472409,0.0009195634602480053,-0.0005075309049788237,0.0019380721520870813,-0.0024066415947872834,-0.00041496522454874564,-0.0025723701909990556,-6.833288144740889e-05,2.6997354604893645e-05,0.000951799886733746,3.692432088465353e-05
6,-5.588612960770514e-17,1.0407106763893152e-16,2.102300416850423e-16,-2.689966168659935e-16,-2.020375658375614e-16,-1.977599158712214e-16,1.3751327315185182e-17,3.260939229882882e-16,7.43395985594639e-11,-7.250466059623903e-17,1.7925227155690455e-16,7.88773028990073e-10,-0.059049488496251,0.019296192690695817,4.23758207357824e-16,1.8461484787105648e-16,0.11382077686328215,-1.030094355772521e-12,1.795772169651523e-10,2.808073397742342e-12,-1.3181739242418437e-16,5.749387938557698e-16,4.739081781381625e-10,-6.8387001535919914e-12,2.5299221635659963e-09,-4.646853163281455e-17,-0.3714059945431447,-7.864882111388484e-10,1.2411899584216886e-14,2.8244424839549396e-13,0.6332871543623765,-6.374822074969616e-13,-2.1283868411235427e-14,4.3676114398133336e-14,9.114295601666518e-16,-5.084096612479132e-13,9.420650615017033e-06,0.18817699318509024,0.12300305799922284,2.3983392981258643e-13,-0.1580681015192153,1.3027929015654102e-13,3.070563530227809e-14,-3.140326375573838e-13,2.0851807355182108e-12,3.680451506830449e-06,-0.006772166724272306,7.031020945784343e-08,-1.722223907090622e-07,-1.9474188130958747e-07,-8.019703682395584e-05,-0.00015226578369730142,3.0107414493643757e-07,-0.0005004905162890218,1.0199640578328038e-06,3.733653497434478e-07,-8.912328251029884e-08,-2.838260194549015e-06,1.4947157709512874e-07,-1.4476019842076897e-05,0.001534015013960088,-0.299471281426593,0.0003807229440241629,0.4754090879336148,0.025858731181501254,-0.06176576651635256,0.1479145716396183,0.11352504648836075,-0.022652903077305175,0.00017100101493256975,0.0012410054940359694,-0.0001591186249407858,-0.05302231118956003,-0.06487002441430345,0.003171447301682551,0.005806995466196487,0.0081084905975505,0.004737534744604452,0.0006623914182911819,0.03889233048835212,-0.03291937910668835,0.04928575211681055,0.005267285573741495,-1.6877806447508773e-14,-0.0062346207790126154,0.0009271590889079183,0.0070098081486603715,0.02034230481180807,0.015397778549224639,0.00021867842853030224,0.012550559784761686,0.00169964610388105,-8.001855690796513e-05,0.005529478319488134,0.0042835327989182255
7,3.848005893210588e-16,-7.041364938477717e-17,1.8906683678458526e-16,-1.9539794584424343e-16,-2.4256436509815942e-17,5.253896057056402e-16,1.0534126373606721e-16,2.580311544258695e-16,-7.558083351819073e-11,6.42828419865139e-17,-4.897723469446481e-16,9.43573474547558e-10,0.06504983254437495,-0.004575070714987069,-1.0776959926920045e-16,1.2543296330502137e-16,0.11477150461556498,-1.687977826458921e-12,5.476910246168461e-10,3.1994774278143925e-12,5.268015383570608e-17,1.5540401748763136e-16,8.72658466286839e-10,-1.2622836824754383e-11,2.5859343035010437e-09,-9.545483729389265e-17,-0.42977834933776177,-9.824318092586806e-10,1.1481572912591026e-14,2.7591436158179683e-13,-0.4373523744454315,-7.176664697930163e-13,-1.5263931518724915e-14,1.1387696448471982e-13,3.211854428197485e-14,7.109691934652644e-13,-7.446805017797988e-07,0.36746279783067665,-0.08124379261949384,-1.8692575576078983e-13,-0.31047596544745104,2.272428438155062e-13,6.593417621543354e-14,-2.7209175448358343e-13,-3.564599786750403e-12,1.627266509121715e-05,-0.046595581384075824,3.279654998565662e-07,-8.008184477999516e-07,-1.098873816594921e-06,0.0011612354444314754,-0.00022955347092606677,-4.345659055952648e-06,-1.5488987394491763e-05,-4.8556685662932604e-08,1.8111900547187908e-07,-1.4063999848593806e-09,-2.228786823833843e-06,1.0314586656589049e-07,-4.656376645005191e-05,0.0014211816168238024,-0.3284815105033425,0.0004251894815374386,-0.3451618777972233,0.01281525178103504,-0.024576376727396043,0.24760577764506475,0.2590066920716245,0.07898020340744727,0.004549649267012631,-0.000983460275882832,0.00032061624591305665,0.010823965543585817,0.005086484016461823,-0.0005668491391192215,0.022082193906592905,-0.012189515211305357,-0.004029728138108427,-0.00011544579529364977,0.015872075548264298,-0.010625228244069597,-0.022870167474432736,0.04377207015822112,4.824734941898613e-15,0.0029468349684690248,-0.0014731697835355005,-0.005017096496049728,-0.0009518744767157568,-0.0005691258251710388,0.0028908790379217116,0.013069938666665332,0.0074539137574423,-0.0003221235037506002,-0.0006332939142725964,0.007685600905973547
8,-4.906065007412373e-17,2.1025668846156653e-17,1.7534102861727708e-16,-1.633345820848472e-17,2.0053939843011352e-17,-5.342882776165924e-17,-1.138406126433217e-16,2.270667281026654e-16,-3.124462467914174e-11,3.6551979357524035e-16,2.283789206598471e-16,1.1074754616093066e-09,0.03191325072021379,0.08104716711276516,-3.0251522751409665e-16,-2.2263690499875875e-16,0.11356470297191501,-1.8438234370502024e-12,2.0291435849274952e-10,3.696891720958924e-12,-1.568347576259476e-17,2.806568465170891e-16,9.006800449024013e-10,-1.2142611083572542e-11,3.2118203222587047e-09,-2.1685426192636597e-16,-0.5125523345551698,-5.443423749837961e-10,1.256252163018425e-14,3.398339588408013e-13,-0.09328877439462924,-8.59857894793045e-13,-2.0829727405645912e-14,1.1575057753643587e-13,2.5723055330895705e-14,3.4259508223551286e-13,4.614278932268431e-06,-0.44572313235815475,-0.02072093727458866,-5.916196706402514e-14,0.3746389438186234,3.2222193755500466e-13,4.0435601093686124e-14,-5.564053634283651e-13,-2.542210443466545e-12,3.2812593704581936e-06,-0.010457270782436332,7.241960361693154e-08,-2.402025997304363e-07,-2.537413240999386e-07,-5.759979284763223e-05,-0.000212942803125238,1.3841191033127324e-07,-0.0002985514096200725,9.670863115924322e-07,1.8565464846697117e-07,-5.338582307827212e-08,-4.122208505169899e-06,1.6411913494733173e-07,-4.313369901380569e-05,0.0018565479060683307,-0.4009175214083899,0.0005152591660892319,-0.08740522716568465,-0.0028054070677503325,0.011905810568936163,-0.2601826823420638,-0.3198316495387202,-0.13674810157571085,-0.006810127003383786,0.0028538914243495775,-0.000876819529391368,-0.00022125304871030242,0.05069811069073887,-0.0009636725428334201,-0.065654883062925,-0.02046302675462064,-0.007541327456557109,0.00035342495481763687,0.021890518913058578,-0.018167670646756638,-0.028367064319124367,-0.02862260950628695,4.073750980852252e-14,0.0040965210777936705,0.008001231582809316,-0.004083436851013416,0.014329764091664803,-0.021407167000290248,-0.00402614686549519,-0.025238734426418698,-0.0021216269438494133,0.00029493462447774247,0.007647882985951453,-0.001521826805027954
9,2.269484871354795e-16,-2.8619444069499495e-15,1.4356423525811408e-15,1.4923356917103218e-16,3.272921033620456e-16,-1.788411603243114e-16,-1.823496608661556e-16,1.5647107570768064e-16,-9.347543051241548e-10,4.39618074450806e-17,3.4159812453082726e-18,-4.391063072686116e-09,0.006348684083858222,-0.006450443070890731,1.4455458212722532e-16,1.9845912020213704e-16,-0.02624699342649684,3.302167432748909e-12,-6.941367733185732e-10,-1.0254307752799553e-11,-2.312412160922862e-16,9.668579624494237e-17,-1.1717605801901713e-09,1.9952649303909295e-11,-6.131170744903204e-09,3.040102146040029e-16,0.2993552983290942,1.6346707606749907e-09,-1.9255182341307724e-14,-3.6438844815393557e-13,-0.46324570199965975,5.842915042169391e-13,2.5365012579602182e-14,1.506268788327594e-14,1.5696568165575026e-14,6.505992161621498e-13,-1.9084185122529944e-06,-0.13133453194731892,-0.1990064483973379,-1.6141756329792966e-13,0.1322100910183113,7.804968971357928e-14,5.375224180157735e-15,-1.1605493479355005e-13,-4.441572462446376e-12,3.441978069667009e-06,-0.008786519090157888,7.025943862771741e-08,-1.926591292857513e-07,-2.2733681506006388e-07,-8.732936937954527e-06,-0.0001591075169836334,3.1242387671319295e-08,-0.0004434600822951113,9.797399161153706e-07,3.557368276095559e-07,-9.080684168195323e-08,-3.4828313468197864e-06,1.7877187569531987e-07,-2.185940192910193e-05,0.0019316756147371194,-0.3865428358185806,0.0004926553840356301,0.6106189789711661,0.03482027461665226,-0.08350712549248362,0.19571503542729715,0.1468337058255999,-0.03592714661702403,2.0532444698797798e-05,0.001838232848917525,-0.0002515556217342893,-0.07669562013379112,-0.09370065873567847,0.004590472601759088,0.0079190051275935,0.012053245295608948,0.006848749930326736,0.0009559728319938758,0.05900810181333358,-0.05056171075742103,0.07588859923096712,0.008465915523352642,-1.5480419375690044e-14,-0.009877849010611485,0.001415259199155347,0.011037573833014193,0.030426202611739183,0.023003903964464025,0.0003323012031831101,0.0194030918377092,0.0027382536154231976,-0.00012702838342181885,0.00868656764394506,0.006801399391163142
