,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.8429786311039645e-16,-3.3561750493410996e-17,-1.510616538216775e-17,-6.141564915903645e-17,-1.7526538158995234e-16,1.815363280825659e-17,7.456192178825079e-17,-7.39110435231212e-16,0.3107167787857093,-0.07259656718650181,-4.405434889609394e-11,1.8107299089399208e-16,1.592741236651431e-16,0.0008729814164273049,-3.062444469720452e-11,-1.8036228612123483e-13,-2.586897218691822e-16,9.230999736109866e-11,-6.518998067465523e-14,-1.3108397340456385e-16,0.28744262488200356,1.1954955385212961e-11,-3.8691328130382295e-16,-3.379292839690129e-17,6.487992328859931e-08,1.352351942791915e-15,-1.6419658120040903e-14,0.14163401219631452,-0.6711763880314785,2.2399319537253165e-15,1.5149435270954381e-12,0.08956316538879729,1.6657187930651191e-09,-1.9719148752878483e-13,4.5737591633337733e-10,-5.248088752426949e-12,-2.144491802829889e-07,-8.74827859181561e-13,-5.660503574840911e-08,-1.5717617279061377e-05,9.425956683566567e-08,-1.592783961214668e-05,2.0966322708706415e-05,3.278309244327188e-09,-6.106897783173927e-11,-0.000146932035726633,8.458072277563998e-09,5.300099874018159e-05,-4.17938480645351e-08,-1.656934977857912e-05,-2.7372837892080126e-09,-0.010155030126158775,-1.8668242756691464e-07,-3.3917131472786386e-08,9.166528497160435e-08,3.1271105481198505e-09,0.012751284006920209,-0.05777912655908039,2.6346562779616827e-06,4.215814302065273e-07,0.0004895893786865057,9.640078107685829e-05,-0.000146571886106125,-9.47848893350609e-05,-0.00047806695880317203,1.6175126479757474e-05,-0.005262069427230139,0.0007953089852111033,-0.001079242864764925,-0.00010107198745592376,-0.00131064848251914,0.0004797635270922907,6.729769355081201e-05,0.0008643390971164041,-0.002756523246672624,-0.5773502691896257,0.001391839088790845,-0.003648274243910239,-0.0009629705327730327,-0.0004413713333839476,-0.002084818914446967,-0.0005955098914093624,-0.0002487190794837494,0.000503910767360921,2.0723083727054588e-05,7.316877803115082e-05,-0.0006887521961546477,-0.0003183493671151212,0.00012318818351430343,-0.00013232919046488373,2.9559969564695194e-06,4.630551669589724e-05,-0.00036599790848044713,-0.0011095399285054287,0.0003497217303393815
1,-2.651687829135413e-17,1.41324893800254e-16,1.445256397107031e-16,-1.687767549731847e-17,-4.943143073021693e-16,1.6605163123002815e-16,-1.5977950870791242e-16,1.0311807857880965e-16,-0.09396207319641732,0.3117771720973464,1.3275368593819302e-11,-8.421681625829708e-17,-2.1067241520818465e-16,0.0038965928863995435,6.764357390527255e-11,3.559599274720328e-14,1.5217366038438938e-16,-2.9794697235112336e-11,1.1458459049187189e-13,-3.472834451879405e-16,-0.0866942732593848,-9.560883246591951e-11,1.6889296215018688e-16,7.293737594989289e-16,-1.776407608570698e-08,3.8834759907126403e-16,3.553523737625344e-15,-0.6037600476485822,0.20171096966976604,1.4633464831153188e-15,-4.2658034999514166e-13,-0.3818075785696337,-5.1954016160683e-10,6.257412438832731e-14,-1.3537389359502944e-10,1.52080807085261e-12,1.1420299560878422e-07,7.731545431876594e-13,1.551604260541311e-08,4.226069108328042e-06,-2.8235967166302047e-08,1.5618887675697313e-05,-4.425922293437295e-06,-1.1062355079840483e-09,-7.779926651502877e-11,-0.00196430101336908,-4.071760749790638e-09,-1.882379380232169e-05,2.231317819569807e-08,9.614976496621615e-06,3.4550309281607404e-09,0.006000388193660305,1.4723477619128533e-07,3.367157138350773e-08,-1.5503676892173532e-07,-5.432150990719351e-09,-0.04231793254046958,0.015412209668359583,-8.866532508566904e-07,-8.959726670466389e-08,0.0009410812886742604,0.0001278126169315565,-0.00013933022991511061,-0.00012597737699093713,0.0004753934379937794,1.6956309260779127e-06,-0.0013719509958950568,0.0003393540622602356,-0.002492230281994125,-0.0002469849125196373,0.0034873811832978577,-0.0009437823908149526,-0.0013672411728893764,0.000271989184939431,-0.00021705794975019463,-0.5773502691896214,-0.001851674545422214,-8.700390707292696e-05,0.0004678377757269412,-2.4141626662056487e-05,0.0028885185753241525,0.00036872078434395774,-0.00024657362029006707,-0.00047108547974422063,-1.888439773527988e-05,-6.677614791280753e-05,0.00030282888245833535,4.9769252266179785e-05,-0.00027725175645990086,0.000651729330781464,-1.3288871615018427e-06,-5.3309882597610306e-05,0.00016245686828321394,0.0014563277712593093,0.0018222121828173775
2,8.514663291666525e-17,-8.163069099809653e-17,-2.594411860322044e-16,1.936864134005713e-16,2.1171359409334765e-16,-1.0847970492085523e-16,-3.768903826293659e-16,4.529210978280811e-16,-0.21675470558929247,-0.2391806049108453,3.077917941402907e-11,-1.3990616306978784e-16,1.5141546021806064e-16,-0.004769574302826709,-3.701995806104331e-11,1.4515085075001359e-13,6.834763858520794e-18,-6.251569205603358e-11,-4.9482247609246914e-14,7.34278595539224e-16,-0.2007483516226185,8.365343245042649e-11,5.993272504954497e-16,-8.841849676971269e-16,-4.7115838417188586e-08,-1.720737044044047e-15,1.2132741325721313e-14,0.46212603545226966,0.46946541836171213,-4.423650633708712e-15,-1.0885283688694346e-12,0.29224441318082983,-1.1461790760357662e-09,1.3455622680609507e-13,-3.2200242122479827e-10,3.727883099526954e-12,1.0024618497030913e-07,1.0150025147697621e-13,4.108899323504065e-08,1.149154816609135e-05,-6.602360020970698e-08,3.0895193529952266e-07,-1.6540400415086966e-05,-2.1720734770630846e-09,1.3886776570574652e-10,0.0021112330491145355,-4.386311352776226e-09,-3.417720494474195e-05,1.9480670408618185e-08,6.954373282321156e-06,-7.177473251247769e-10,0.004154641932504105,3.9447651124160394e-08,2.45560385085072e-10,6.337148401383561e-08,2.305040232919419e-09,0.02956664853353591,0.04236691689071899,-1.7480030273026535e-06,-3.3198416360984715e-07,-0.0014306706673572404,-0.0002242133980077699,0.0002859021160200412,0.00022076226632517543,2.6735208061366846e-06,-1.7870757406151472e-05,0.006634020423062717,-0.0011346630474614082,0.003571473146749226,0.0003480568999753026,-0.0021767327007846055,0.00046401886372249263,0.001299943479338003,-0.0011363282820713758,0.002973581196518815,-0.5773502691896303,0.00045983545655640885,0.0037352781512172343,0.0004951327570913006,0.0004655129600669715,-0.0008036996606188455,0.00022678910720238597,0.0004952926998446767,-3.2825287731174165e-05,-1.8386860004302139e-06,-6.3926301325097665e-06,0.0003859233138923474,0.00026858011492176035,0.00015406357291506846,-0.0005194001402725219,-1.627109794363505e-06,7.00436589456998e-06,0.00020354104022733354,-0.0003467878426691209,-0.002171933913184827
3,-1.5321455094182747e-16,4.989977001295121e-16,-3.875364536901915e-16,-5.304619993815975e-16,2.064974506381192e-16,4.0663011309862975e-16,-1.3164563886669947e-16,1.385389890905334e-15,-0.7130683902303641,-0.21371989003657454,1.2055686683866476e-10,6.266523127199136e-16,5.67674045376729e-17,-0.5827714075811117,-2.8683742035089302e-11,3.7174126940973376e-13,-6.666274965916188e-17,-7.190976228723749e-11,2.2823430117325448e-14,-1.996602817014163e-16,0.06750253119057799,1.0536992856982906e-11,-1.8335407233132386e-16,1.876585655035563e-16,4.391151887868426e-09,2.3564941418795196e-16,3.635277837988373e-16,-0.07557123579375188,-0.2977193682724962,6.397270543257111e-16,3.4532154127121947e-13,-0.05941733700882894,6.116112191764916e-10,-7.121769369965844e-14,1.9157283796960932e-10,-2.1383890983709223e-12,-1.1029822737433663e-07,-3.255310959621336e-13,-3.870516565651564e-08,-1.0649424771125003e-05,6.251866380596348e-08,-7.176906992792645e-06,1.638847713210813e-05,2.2524883045838224e-09,-8.848989248768728e-11,-0.013808170563407536,6.426784519730561e-09,4.1804950286591016e-05,-3.501803060242422e-08,-1.1711259218694866e-05,-1.1143077644874193e-09,-0.0074828425711236995,-1.1615415583478072e-07,-1.736854440910039e-08,1.1460606799168018e-08,2.714825732571925e-10,-0.008668048906111068,-0.05738191669499671,2.512599955902783e-06,4.2996148136938555e-07,0.001084273213258339,0.00018240386218198353,-0.0002462764217088211,-0.00018299885508836933,-0.0002413469746482941,1.8982001798395833e-05,-0.006660534001992585,0.0010847130941422476,-0.003140159623024854,-0.0002868557296380963,0.006064068139676782,0.006507164534602859,-2.1259086876121546e-05,0.0013332541054696648,-0.003906793534976382,1.0778975931942412e-15,0.0012779772660262158,-0.00504863250105102,-0.001152300265313763,-0.000617856689699618,-0.0009720954445556915,-0.0001708490503523731,-0.0009316108019236237,-0.00022703626675405798,-0.0001146470899294016,-8.651011552369944e-05,-0.0006286170956979497,-0.00036606046035163363,-1.2423289337673652e-05,0.0002077541270588328,5.7017368943737635e-05,9.873608476361386e-05,-0.00020772662186964086,-0.0005906931893193028,0.0008460748824173481
4,1.8159442017182663e-16,-1.7780485351580245e-16,1.6247803566852443e-16,1.7500726873304127e-16,7.994859846911354e-17,-2.7189862931390707e-17,-2.879811764933581e-17,-2.234217741143251e-16,0.5518509052247234,-0.5016396397296661,-9.418547285604011e-11,4.215782723877838e-16,-5.786518236024062e-17,-0.5801366821925817,-1.2622179442598467e-10,-2.2492930939109404e-13,1.37909234134849e-16,6.035156899634245e-11,-1.124607031778827e-13,-1.3653878224039472e-16,-0.05005094240397937,1.8306939243285014e-11,5.2072043397574286e-17,1.3244321784676233e-16,-2.3480344621582534e-09,2.4626205671069857e-16,-1.0246020065462391e-15,-0.17336849426373366,0.22780715357278428,1.907221369347087e-16,-2.4789360257391523e-13,-0.13998686590764467,-4.726184898764507e-10,5.5322578279550325e-14,-1.4536062691877015e-10,1.6067227162888206e-12,1.1437028885327731e-07,5.427198829648706e-13,2.893397047142194e-08,7.902020893604585e-06,-4.828123374647329e-08,1.3321094430952458e-05,-1.108496487568224e-05,-1.8209303856083392e-09,-5.356660308850552e-12,-0.013592462344812388,-5.67815645282304e-09,-3.7874407696149956e-05,2.581156670590229e-08,1.418244433829916e-05,3.0328225658781164e-09,0.009081851213554853,1.8560193800759909e-07,3.761081620263644e-08,-1.405246240838239e-07,-4.968084828412878e-09,-0.031286512117700074,0.04269915882062797,-2.064334218493247e-06,-2.985600330939598e-07,0.00020878530340412373,9.385309027290298e-06,1.7246238598317343e-05,-1.1167885254573822e-05,0.0006271117167850567,-1.0510878063836651e-05,0.0029552768211953745,-0.0003726192948799566,-0.0011510745153293731,-0.0001011033249167046,0.008487633872194023,0.0056187071916985,-0.00014623301048965088,-0.0002779758230447649,0.0012526883886449694,5.024632816830053e-16,-0.0013361842998060114,0.0018147236865196192,0.0006542549304495147,0.0002101197056891534,0.002970102648792831,0.0009597625526828725,-0.00045898110877812395,-0.001185452698741758,-0.0001541805177568416,-0.0002252574632331534,0.0006835709830950657,0.00024148808392309584,-0.00024752554764426426,0.0004598739222974525,5.137533475044135e-05,1.1049542212537529e-05,0.00048235519488266953,0.0015000594819291851,0.00018691107298783594
5,-1.3368290918652183e-16,3.151469722352985e-16,3.362182460329144e-16,2.3040244775599765e-16,1.3780680202035886e-16,1.301772788653808e-16,4.1588218233907274e-16,-3.151823714527347e-17,0.16933393947991385,0.7348762015728152,-2.9471949399219727e-11,4.825367029219009e-16,1.5889520784491072e-16,-0.5683764636892622,8.923177539228372e-11,-1.0635683873214859e-13,1.1928227795020654e-16,1.7667661824257446e-11,1.2649136182954732e-13,2.4925687071535544e-16,-0.014596169589475683,-4.382958281069008e-11,7.712357093666473e-17,-2.6890024851703285e-16,-5.028490899977306e-10,-4.0603595717923577e-16,1.6606836574355488e-16,0.2435234409297488,0.06986884376498795,-7.748477288377142e-16,-8.026673668711576e-14,0.20348085993491347,-1.344457161422015e-10,1.5211550322484487e-14,-4.563538633995814e-11,5.216075507977155e-13,-5.274922677918284e-09,-2.2473215775021258e-13,1.0393363695321166e-08,2.9140071197144554e-06,-1.5090520653369487e-08,-6.779307734510547e-06,-5.285410936110712e-06,-4.4639226587426007e-10,1.0055146231319406e-10,-0.010708708163724526,1.492263350208364e-10,-9.575548422380938e-06,-6.66454382044294e-09,-8.433324382539017e-07,-2.201732972840895e-09,-0.0007058689391506483,-5.23904191424208e-08,-1.697049336335486e-08,1.1653342290146386e-07,4.133646514529936e-09,0.04377781864594915,0.01600317687107966,-5.240370653199255e-07,-1.4372983499741543e-07,-0.0014740642972873013,-0.00022001069595753073,0.0002677490725581251,0.0002172104461160496,-0.0002364902441442424,-1.3602602833872167e-05,0.005462355341823438,-0.000994455179387083,0.0034421994369155267,0.00035281118280455927,0.0020389959308917804,0.007366464884545919,0.002392776647729812,-0.0007849957142826414,0.0016589634199253784,-1.9914371609604157e-15,0.002141643322584995,0.001978400747111302,-0.00022341965637258834,0.00025540741586890575,-0.002491816533024892,0.0002597238077522675,9.57166464585732e-06,-0.0002894685407699279,-0.00011815475129551984,-9.863223234623362e-05,0.00010663133546700989,0.00014650678391010287,0.0002816040506327896,-0.0007818314401280894,5.3911746971644985e-05,0.00011199991750015937,0.00017604598326937835,-0.0012441600811634403,-0.0032476376547196594
6,4.9148094148825125e-18,2.5003313441323877e-16,-2.2444770743538364e-17,1.8138281615432213e-16,3.1630732262022294e-16,-3.8465156315492486e-17,1.1139841167651888e-16,9.15335597236221e-18,0.05924059499302849,0.011700972647605239,-2.8144639591044845e-10,-5.5399077747000926e-17,-1.6904975840567427e-16,0.014304093008544443,-2.1190181050100137e-11,7.837997841361961e-13,1.7412494707968937e-16,-7.058100032339528e-10,3.573862309810884e-14,1.3344704002669806e-17,-0.5828316397296415,3.050804140585517e-10,6.295065136813971e-16,-3.6507554642446746e-16,-2.3704969817937628e-07,-5.214839080735122e-15,7.315984587651552e-14,0.09863821045908286,-0.1799424960525082,-1.1111186776408564e-14,-3.264969574840043e-12,-0.12861661568679175,-9.80150304647805e-10,1.2509864186750241e-13,-1.73218370410455e-11,9.938147312967879e-13,-4.0476366984160193e-07,-9.804197917537364e-13,-1.8688257281169892e-07,-5.027382246564706e-05,2.9250219645733334e-07,-3.945357221165197e-05,9.687708303887978e-05,1.1783121148207106e-08,-5.556103956300491e-10,-0.4842468276981341,5.01598819431563e-08,0.0002337820603691669,-3.885535572953052e-07,-6.442296281336524e-05,-7.99612391606255e-09,-0.045077788570363105,-6.02279231146908e-07,-7.05322697498973e-08,-2.0804541672515066e-07,-9.761474274884654e-09,-0.0927559600212257,-0.4644156599519484,1.9947653766075907e-05,3.478252330574564e-06,0.009087706349426197,0.001518611233281946,-0.0020039465974499675,-0.0015952469187383255,8.8048143388602e-06,0.00012239488474343103,-0.04461290862728445,0.007495127717313216,-0.04138074871934469,-0.0033558077005615577,0.23417097008422258,0.26234684891175125,0.021055999743269698,0.01566938125941468,-0.04735249432107934,-5.529413310853856e-15,0.0310841292645253,-0.06084107416957559,-0.01768500625482339,-0.007434625876700176,-0.010053459610396567,0.009926848420571548,-0.02371997356243925,-0.020727153321675438,-0.005185308896623739,-0.005223837284906447,-0.0038407193333403317,-0.0031916425883598072,-0.000314675397660585,0.0017751528994333562,0.0022464440849956154,0.0031803405079437377,0.0029983433198249873,-0.006914693019818087,-0.012486359752907376
7,1.0633783023795214e-17,-6.453255889981633e-17,-1.4775357032187436e-16,-3.5878503083592643e-17,-1.1195756693328109e-16,4.2453148321200776e-16,-6.480893908420991e-17,-2.2121159334231063e-16,-0.046535735908329226,0.02873069527886899,2.221713568040016e-10,1.1941312729522951e-16,-3.899131660952863e-17,0.014913799578617786,-2.999711169266838e-10,-5.31441854741729e-13,-1.539403262471044e-16,5.770983868360525e-10,-9.399222290538758e-13,-3.4256396135160274e-16,0.45945284852881285,5.334675484650593e-10,-8.882335653252406e-17,-5.74213527730978e-16,1.8162611765470894e-07,3.9361558911986185e-15,-5.711890522512592e-14,0.24844382231612397,0.14306771315396866,3.329668154198301e-15,2.481519241392175e-12,-0.33105535226136373,7.671456744644734e-10,-1.0171116705099241e-13,1.204484292505278e-11,-7.463576098649963e-13,4.2273459076279595e-07,1.810644460296841e-12,1.405753302937472e-07,3.743543853102662e-05,-2.2836855139670318e-07,7.927759308166288e-05,-5.79879098441895e-05,-9.465054139412532e-09,-1.153649899683272e-10,-0.4803552788144189,-2.897745782494146e-08,-0.0003148793243772096,2.085562839233397e-08,0.0001257260824051104,2.2889874253277573e-08,0.08286536663604598,1.7390294549507815e-06,3.639296553374659e-07,-1.503157180979464e-06,-5.506417030321047e-08,-0.32456363327619475,0.3407984877774997,-1.719030380835317e-05,-2.3435379588919396e-06,0.003083365933541374,0.00025893210685973647,-1.6323885703092556e-05,-0.0003315699225892043,0.007751769043904078,-0.00011980308919528946,0.03350979845718213,-0.004212230555768412,-0.027711930103893976,-0.002104610338689116,0.2570949534768417,0.25146926753232735,0.018011612731883238,0.0023167817639656325,-0.0035709901486117783,-1.1524386682541409e-14,0.006096444013291202,-0.0020610766601147777,-0.0015733842818974587,-0.00038059144626597584,0.027726777347607968,0.020062039668333722,-0.019806484743742147,-0.029453565035697255,-0.0055095602424309114,-0.0064626233836592795,0.007916406735903703,0.0021456049308801713,-0.0027305745689933706,0.004846430763268773,0.002177180562257952,0.0023292042236380036,0.009080284707398653,0.012956522859083464,-0.01549957441141636
8,-1.1456393183584244e-16,-7.509929155915974e-17,-9.014203844681343e-17,-2.440415254003618e-16,-5.185405786632746e-17,-1.3155886884851412e-17,-1.0543860174287545e-16,4.393070203281199e-16,-0.01455104125233588,-0.044419827844319776,7.043794330835887e-11,3.733911561845144e-17,-2.2190364859782784e-16,0.01732451436610756,3.677513998444174e-10,-2.964711122746639e-13,4.899356239504519e-16,1.5440497436531407e-10,1.0272775304466736e-12,-2.4021306785965544e-16,0.14515731767556647,-9.556393439538135e-10,-3.916902406953721e-16,8.755296186686066e-16,7.112829233251348e-08,2.0384149804370082e-15,-1.9171226424023956e-14,-0.3914785364059404,0.04559009355668732,9.21918663072342e-15,9.17583481369643e-13,0.5307885948082307,2.1317299470931067e-10,-2.7209901925911557e-14,4.31130974942851e-12,-2.678021010536721e-13,-6.274418723046843e-08,-9.787157804695463e-13,5.3368734697146915e-08,1.4666617307397622e-05,-7.263911579436665e-08,-5.54679688942e-05,-2.9866384997601275e-05,-2.090735067571032e-09,7.725940208779082e-10,-0.42090725826851244,1.2296578394534105e-08,-0.00010660109637358665,-2.093736041904857e-07,-1.0763418501329958e-06,-2.234067697216924e-08,-0.004056280851195527,-4.2676856427089875e-07,-1.4490164929190974e-07,1.039125278259438e-06,3.624717005170026e-08,0.48644681124765216,0.13504211329647375,-4.265743722201289e-06,-1.273727394408454e-06,-0.01637894139152007,-0.002448392152601445,0.0030039932056616816,0.0023968188354045873,-0.0014551274760083053,-0.00017676460954575577,0.06923508499670498,-0.012408399499186389,0.028039761712360254,0.00333244143553371,0.16851346336646872,0.2522137133038169,0.04534706583669288,-0.00536045956431901,0.006937456806062605,3.5585366901680095e-15,0.04265489647831509,0.00747286402474513,-0.009535333124657137,0.0010679361470412468,-0.032935091417460455,0.011763028279257792,-0.012430718154146831,-0.01800440350157555,-0.004738767182106641,-0.004687027619373849,0.0020977000733921974,0.0015606332057758825,0.0033644968118187605,-0.009653815616107808,0.002044183051846975,0.003231682863229987,0.005661881782358364,-0.017229551518614685,-0.05460303059866218
9,1.7516309034228667e-15,-4.501549943137954e-16,3.545358767982793e-18,-3.950012321398498e-15,-2.2115200750454282e-17,5.79643304750856e-16,-2.0519064831219092e-16,-7.563053203542827e-17,-0.006760552571124596,-0.0009464467566814752,2.5753074885859087e-09,3.243383003791485e-16,2.63393375997691e-16,-0.00039932460891539565,4.3899251718458367e-10,-5.697347657196622e-12,-1.718214015614081e-16,2.7176573569005382e-09,4.752333617899484e-13,7.286888606145417e-17,0.4151246361320546,-1.1370258970382592e-09,2.8826139241505844e-16,1.2482308238445862e-15,2.9241625256978893e-07,9.088682382129645e-15,-1.153041876075074e-13,-0.058909881780661255,0.22843268048241805,1.3093024271221312e-14,2.4649433613590414e-12,0.10894994444050972,2.8152449827515252e-11,-3.1078359941861298e-15,-1.213663085148612e-10,1.107757256330805e-12,-2.9943037914359752e-09,-7.50625355120036e-14,-6.583371507370909e-08,-1.618579910668333e-05,9.230797856226556e-08,-1.9025454611893847e-05,4.370872664203029e-05,4.841062980240929e-09,-3.180444737175901e-10,0.36092876219770653,1.982374334845316e-08,0.0003048435442364361,3.02243969738311e-09,-9.393705396182037e-05,-6.241745210908558e-09,-0.0639579424847642,-9.84437264732651e-07,-1.487872118569847e-07,5.781012380191627e-08,-4.2144448265396443e-10,-0.12056254676336105,-0.6000535616231899,2.624927293709914e-05,4.468482707772417e-06,0.012760879920317311,0.0021526573775520713,-0.0028704070189888554,-0.0022838407460906607,-0.0007050546919636666,0.00019124912021093018,-0.06913502031151417,0.011557375231534682,-0.05813977961439445,-0.004733804655888338,0.31134199460524864,0.35188147827875776,0.027929130199723397,0.023262107536586477,-0.0712232143731528,6.176614897132565e-15,0.0464592453953561,-0.093284699217925,-0.02658274727851202,-0.01128038211884818,-0.01565479315092571,0.015960835505483155,-0.038022498795951654,-0.03361687063664819,-0.00855397178938042,-0.008287898441020496,-0.006000822124838815,-0.005084078661745403,-0.0005170264266441158,0.0028199347579213373,0.0037131790935103826,0.004995046874598485,0.0044851380474756775,-0.010628504038915002,-0.018533881335690828
