,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.7711260099272316e-17,9.962909135527029e-17,-3.0311205900351867e-17,-3.80837246265085e-17,1.5473116162737118e-16,1.9182547498085364e-16,3.1362623390767433e-16,1.0058665617983964e-16,-8.264498973390469e-13,2.2462709158019996e-16,2.0803326902285535e-16,-3.8464421698163575e-12,-1.203014606455439e-14,0.02105771014390656,-0.3084619730955074,-0.05992160924367464,1.1454793761115994e-17,-1.7147988906409017e-16,-2.252685889101228e-16,-2.166075090458712e-13,-1.544469428682571e-09,-9.905118024034131e-11,4.605195601709874e-16,0.003994700960295383,2.0267593440746188e-11,8.213792781573825e-14,-8.531878291963508e-17,2.8751982515189637e-16,-1.2335883547967572e-11,-9.371272091755167e-14,-1.08119523788994e-14,4.92102595915695e-15,-4.97052010960418e-16,3.4948524338273383e-16,5.377998557480855e-16,-0.22303743153418196,-3.5487376491666493e-07,9.303422383467549e-16,3.9403508519593665e-15,0.10578448578711594,-5.618543049454801e-13,-3.2768359899018184e-13,-0.020787288617898834,0.11423718129980066,0.6986266700557917,-2.417629114923588e-05,1.2048282280234658e-06,-8.679757144477359e-08,1.9978426735761331e-07,0.00019507383799004116,-4.4156944457531176e-07,3.0318896128865854e-08,1.0172888805788133e-06,-6.120201067083059e-06,6.488064893236446e-05,0.005508191622597357,-7.663539899538607e-07,-1.2651837361938481e-08,0.00014454767293008993,1.0432132644111523e-07,7.781456068299604e-07,5.056195164530379e-06,1.961055739543317e-05,0.00477219401529061,0.021933516630299466,0.06283157737851168,-0.016467424683235962,-6.544634794007712e-05,-0.0019000233371653705,0.010536889250405343,8.195359958057741e-05,2.6337535218238095e-05,-0.002653554600024581,-0.0002461249085800933,0.0021652042365830765,0.006793036015121024,-0.0008698988694729662,-0.0018277946689225172,-0.004996559189581069,-0.0011720573889489549,-0.0012171393473797872,-0.0020195066445135874,-0.0001911164246172051,0.0021479511081750583,-0.5773502691896288,0.0007975077182359986,-0.0006913102577746295,0.0008063184019091828,-0.0008225467464583742,-0.0005150996411485278,-0.0008009150098272743,0.0006271930782893657,-0.0003213582590939952,5.299002662597758e-05,0.0002319979257925715
1,-4.431373867681168e-17,2.426018629550911e-16,1.3906730560836472e-16,7.536085940517026e-17,9.961847748430881e-17,-6.035119985743257e-17,-4.0253324195547576e-16,2.1799482639750073e-16,-1.7696581934687916e-12,-2.3075591427232376e-16,2.649887853637711e-16,-3.3467430211343823e-12,-6.844779252383143e-16,0.0337365463148175,0.10811357972779856,0.3029452009009706,-4.083577573184164e-16,-1.7695559742235484e-16,6.427800039010288e-16,-3.399665151792531e-13,-2.1985714508633667e-09,4.628616743405979e-11,1.405452859211649e-16,0.0075426367696389855,-3.6941377701991955e-11,-2.7262463632864506e-13,-1.0110845431705326e-16,2.302041254061681e-16,1.0512402016004172e-11,-1.7785310841111815e-13,-2.0202602636048176e-14,1.1378325837556121e-14,-9.9093916070722e-16,4.1477948482508947e-16,-1.2697718629824169e-16,0.07029259006133434,-1.9107619893089235e-07,-2.5492448897648393e-15,5.889050623166415e-15,-0.4926723751362242,-1.8979254168761255e-13,5.0009457451788355e-14,0.020644117672921604,-0.5124139087785557,-0.22026172120013013,1.6883863831111037e-05,-4.942163412250029e-07,4.1254691210134096e-08,-1.917113758478111e-07,-0.00024722078637204206,4.6077468776409923e-07,-3.663137816066227e-08,-1.4643721665975592e-06,3.217940883229128e-05,-0.00011884425929575074,0.013787398011623733,1.5578353354149503e-06,3.955440168839333e-08,0.00027647061701813045,-1.6482228724440948e-06,3.499966629606761e-06,5.848921289777087e-07,-2.572666342438603e-06,-0.0014914885813191673,-0.0076303860931447925,-0.020122159497050998,0.004219777355042226,-6.03909860665344e-06,-0.001504835668942102,-0.04582194395019515,-5.360310160503182e-05,8.436890306134256e-06,0.002378586014278063,0.0002313790734026493,-0.0010555311713938418,0.00013669784088589265,0.0034004647333917433,0.0017730737165026604,-0.00030531156015912926,9.876381619867956e-05,-0.002078056067222355,0.00011272809166883635,0.0007468195172382053,-0.003759427149484939,-0.5773502691896246,-5.5298032092196696e-05,-3.669450553028485e-05,0.0011200915326460789,0.002488706788507506,0.0002071106980522311,-0.0025842536620857928,-0.0005252064148390981,0.00015297826105359344,-2.687231574731249e-05,-0.000524024163335437
2,-1.5045986022889227e-16,2.0997063602325135e-16,7.909669320557378e-17,-1.2095555560578952e-16,4.687064434375167e-16,-9.213136859116925e-17,3.059034374554541e-16,2.497254768857653e-16,2.5959339998639778e-12,-1.4604593796069834e-16,-2.171741246849454e-16,7.192928021696369e-12,9.06455234214309e-15,-0.05479425645872405,0.20034839336770943,-0.24302359165729615,4.216001112560856e-17,5.876087141278718e-17,-6.749990408088862e-16,5.569278556634807e-13,3.743034559834583e-09,5.276508742388539e-11,-1.0433931290628265e-16,-0.011537337729933542,1.6671938475874534e-11,1.906911753382727e-13,4.7791714469391116e-17,-3.726542625130056e-16,1.8224000200094445e-12,2.718833129558547e-13,3.069477295353855e-14,-1.5956104222404606e-14,1.9935815997394906e-15,-9.543517142543668e-16,-1.876182206702393e-16,0.15274484147284864,5.459499486202597e-07,1.914188243104366e-15,-9.605223129910103e-15,0.3868878893491208,7.518354435621315e-13,2.776735138042143e-13,0.00014317094497954554,0.398176727478741,-0.4783649488556608,7.292427315123072e-06,-7.10611887119556e-07,4.5542880517141376e-08,-8.072891747162092e-09,5.214694834911478e-05,-1.92052429624425e-08,6.312482316599386e-09,4.4708328585849855e-07,-2.6059207763310756e-05,5.3963610349999455e-05,-0.019295589634230146,-7.914813454243167e-07,-2.6902564931258872e-08,-0.0004210182899452343,1.5439015455540084e-06,-4.278112237135467e-06,-5.641087293571629e-06,-1.703789105232735e-05,-0.0032807054338735244,-0.014303130537028537,-0.04270941788135831,0.012247647328193681,7.148544654671815e-05,0.0034048590060981984,0.035285054699862275,-2.83504979747593e-05,-3.477442552418971e-05,0.00027496858568554406,1.4745835171825649e-05,-0.0011096730651308597,-0.006929733855807463,-0.0025305658639430575,5.472095253600465e-05,0.00530187075008198,0.0010732935727171063,0.0032951954145729284,0.0019067785528903026,-0.0005557030925717732,0.001611476041086094,-0.5773502691896238,-0.0007422096863139411,0.0007280047634011207,-0.0019264099345587327,-0.0016661600420575422,0.0003079889432119656,0.0033851686719018562,-0.00010198666354408723,0.00016837999804279443,-2.6117710885104994e-05,0.0002920262375036858
3,-5.363689627877833e-17,4.1598229254877664e-16,-9.646363772908035e-17,2.4813182201668797e-16,1.3135161319174948e-16,-3.6612405399337417e-16,-3.5440436843250844e-16,-3.429828198867114e-16,-1.1329118156408317e-10,-1.6387189711229275e-16,-7.276173134353023e-16,-1.6558247030626184e-10,-9.207828971802071e-14,0.40717964828738457,0.7563548488203455,-0.3315595739452305,-4.137723691159437e-16,-1.1740288829129044e-16,-1.3518221212661042e-15,-7.020587104040174e-12,-2.3365886175929232e-08,-5.352562336801653e-11,1.4148625774709292e-16,0.2030693809794885,-1.346822624267894e-09,-1.552424095720098e-11,-1.6494849113591104e-16,9.612620600644396e-15,-4.0323157330261137e-10,-4.8303818832910624e-12,-4.976537902061787e-13,1.4379213087699552e-13,-2.019979063656604e-14,4.3471250831066957e-16,-5.992836925546163e-17,-0.023801938925051724,-1.4650295125333305e-06,-1.8442246092988955e-14,5.351745758370024e-14,-0.06005922198224507,-1.6929928493873757e-12,-1.8235161300238338e-13,-0.00030445882147729024,-0.08474918038211247,0.30138393453978096,-9.761327239083475e-06,5.10761711840787e-07,-3.640808856521844e-08,8.070583891334889e-08,0.00024669878202476775,-2.740845091058804e-07,1.2467246544419542e-08,1.8308618459674921e-06,-7.684610951313859e-05,0.000320197048246308,-0.060675621985995534,-3.801906488867809e-06,-9.485267282558631e-08,-0.0012833926907451394,5.1076233641522445e-06,-1.3694616515524114e-05,-1.2545457084420253e-05,-2.7421102572814524e-05,-0.0010976673013460918,0.01382027712478889,0.06235350447690504,-0.021726959893803976,-0.00015079217088905696,-0.0048244532224350775,-0.016390085923833914,0.0001155220526881602,5.0059256553881603e-05,-0.004846871740716713,-0.0004445958059971305,0.0034619525460369343,0.010601842210373245,-0.004279989676955822,-0.0012045606231274992,-0.006307644679979454,-0.0014895699952201602,-0.00013116236177391607,-0.002660103476873789,-0.00010456590831582112,-0.00019493575830261602,-2.784296888942002e-15,0.0011498711806979807,-0.0005961312099929553,0.004062135493144247,0.0005929172514425619,0.00020107890617873715,-0.0007485456112717457,0.0012218751914148608,-0.0030122559278105148,-4.613189145498194e-05,-0.0007100667418413142
4,7.365819628521803e-17,-6.095021624591436e-16,1.773351831959661e-16,-1.990720067654232e-16,-5.72411091354531e-16,3.565462677720652e-16,-1.168392926928615e-16,-3.2496977891722616e-16,-1.2207536113993188e-10,4.681410773695279e-16,-8.211009076293868e-16,-1.9527921294671018e-10,-1.7485149269851426e-13,0.5020492055350613,-0.5165099673328931,-0.5701932492049551,-6.426385552170532e-16,-1.2291907329468746e-16,-4.587972537718803e-16,-8.116031619854606e-12,-3.020790302990196e-08,-4.902442020319845e-10,1.3950832675437376e-17,0.21050002215106908,-1.2928928410443715e-09,-1.5277365248453263e-11,-2.259112004836505e-16,9.839450420387168e-15,-4.205177130516933e-10,-5.006605817338158e-12,-5.168736730397337e-13,1.469993871911141e-13,-2.079101982291083e-14,1.817839516678514e-16,-2.726762778051303e-16,0.022462788227038944,-1.4704224741329835e-06,-1.933094339979679e-14,5.3675156835472424e-14,-0.1271495690022602,-1.6892147088367246e-12,-9.005045308465235e-14,0.01911062898538523,-0.18122852773235967,-0.23053723235050413,7.73479331927412e-06,-3.958039122752386e-07,2.833941623345937e-08,-1.4073076598982125e-07,1.1338687474037256e-05,2.3226662573212122e-07,-2.2615303623918115e-08,5.717494169375876e-07,-6.90267856742568e-05,0.00023453230982382707,-0.06863302903899732,-2.793167059398249e-06,-7.799185091116659e-08,-0.001493667544154325,4.963476813582406e-06,-1.4803142139859197e-05,-2.047296805379886e-05,-5.9071887818025054e-05,-0.009036520769404593,-0.023386220938458345,-0.04503421017777524,0.00658046695193215,-3.7945869080067044e-05,-0.001489185024324647,-0.03493428974355141,-2.9599355943288748e-05,3.6052189084148494e-06,-7.27160512393197e-05,-2.7014315821941714e-06,-0.00044960609589833486,-0.0017542258029186173,-0.0026920655396595865,0.0022292137806419997,0.003088640148348973,0.0006324309711402895,0.0021025356080912774,0.0011016842834302818,0.00026030127813313794,-0.004257324716260063,2.136584360930328e-15,-0.0003703155451070549,0.0007161956471969027,0.002566566308591724,0.002111752694280889,0.0011836857766983038,0.0007285456336738562,3.0141262461878726e-05,-0.002415535061474713,-0.00014652212724058727,-0.0011508546663959677
5,-9.580723546957589e-17,9.988937738531976e-17,-1.6589052258214263e-16,2.042091191013808e-16,-2.43273762224583e-16,3.7841465574863385e-16,-3.116289399007181e-16,-5.575526122188353e-17,-1.4087241554969487e-10,-5.212207330124606e-16,-1.0988665497181963e-15,-2.2113815388684565e-10,-1.7246297491905924e-13,0.654039673163297,-0.07038051285623506,0.6362651154112197,-1.7695936068476487e-15,4.2249177209228214e-16,1.6033493828698835e-15,-9.833491561528388e-12,-3.9947609177606675e-08,-2.8617256835642007e-10,-7.840313372846949e-17,0.22453026568612955,-1.3911869736724947e-09,-1.609813399911316e-11,-1.7294052185842673e-16,1.055458352845121e-14,-4.057868292082902e-10,-5.3399054623218236e-12,-5.512381231138974e-13,1.5599192140383256e-13,-2.2231951622336435e-14,-1.0561977337227937e-16,-1.3266448777695556e-16,0.007881973349324384,-1.4733262317297902e-06,-2.0004986354470935e-14,5.613427986782116e-14,0.18531175620178617,-1.6881473801279807e-12,-1.0422645585866501e-13,-0.00017073881024331263,0.25153214554090636,-0.06283411309701968,-4.48387642149481e-06,-2.3933851830518422e-08,-2.4349276649686823e-09,7.175801875881505e-08,0.0003096150132475499,-2.961073114679568e-07,1.977153537368906e-08,2.384222973609696e-06,-0.00011014001313257391,0.0003914475465251029,-0.08855098863394317,-4.843720652144278e-06,-1.307051224258821e-07,-0.0018958519397045542,7.240917575613941e-06,-1.9789101911821734e-05,-2.139000915249935e-05,-5.491969018907451e-05,-0.006555333026666585,-0.010442562601138078,-0.010642701760075942,-0.0006733107990467166,-2.753291304078568e-05,0.00115237755642254,0.045709195049440536,6.531969156416413e-05,-1.1275733946166908e-05,-0.004352160669810156,-0.0004181210308637366,0.0014572680943747676,-0.002002869828163009,-0.008899315850849146,-0.0011017594665083234,0.003662794135681733,0.0004536198349140406,0.005916190658046432,0.0008917027235408272,-0.0011654785131969046,0.00285282564114545,1.7497567382112465e-15,-0.0002649079956431647,0.0007858534956336773,0.0004890069026095072,-0.0024836530908734,0.0007886002853627296,0.005494567511351992,0.001028089622967682,-0.002699595974436141,-9.561220540403682e-05,-0.00015522712979250253
6,-3.330600233538319e-17,-2.1102834633854974e-16,9.028694588035454e-17,2.3741376110208736e-16,4.2692123927645957e-17,9.470461212960588e-17,1.5009314064987606e-18,7.085245480513084e-17,6.496594801951085e-10,-2.388306643690475e-16,2.473032209656708e-16,4.87817383889184e-10,8.774066846551747e-14,-0.18337908376820886,-0.08640949191138605,0.041487943490811356,4.930675326316425e-16,-1.6407906547190701e-16,4.199310996628101e-16,6.266360859439224e-12,8.983711204422698e-09,-1.3388030697106353e-11,2.8754651633804417e-16,0.36198267980673987,-1.64066218825564e-09,-1.312380402764725e-11,-1.7084143137451316e-16,1.4122591495936998e-14,-9.847220553777885e-10,-8.554141494863448e-12,-9.389209399102744e-13,3.8693130790732224e-13,-4.894083894173686e-14,3.0232383771484765e-16,-1.293352325337639e-15,0.6213880474134633,-3.6034820177866507e-06,-5.928701256123546e-14,1.6094153857132655e-13,0.17767885355833213,-3.6332325981080115e-12,3.5523292045179427e-13,0.017436670722176265,-0.15127652162097976,0.12246124591763705,-9.886674903851176e-06,2.6967310668296547e-07,-2.2741731370392304e-08,2.662915700364851e-07,0.0011553093592204435,-1.10942793396974e-06,4.389555223698791e-08,8.877019681146278e-06,-0.00039173057982265063,0.0016429182229495496,-0.313470542730086,-1.9417779552007206e-05,-4.840930134265746e-07,-0.006623410843615619,2.62824812112985e-05,-7.07140649042454e-05,-6.276248083062219e-05,-0.00012913853838139328,-0.0005904269146547985,0.10617141204759999,0.44143764167962074,-0.1494911276135415,-0.0010120681359508488,-0.03529654577840653,-0.17044386742594414,0.0007384944954413965,0.0003674060335360771,-0.029163604179745038,-0.0026478894336819945,0.02307312974813248,0.07960398596421825,-0.018984420627626175,-0.007687855911634685,-0.052511115869436666,-0.011395574735199579,-0.00913642485372111,-0.021010134227670313,0.0008684547888948948,-0.0049487607261730114,-2.4950954376946426e-14,0.009086487045105777,-0.005701136546833447,0.028933123570889736,0.007511285103397542,0.00019265192785260801,-0.013037282437863673,0.007680159053735771,-0.018189534928605082,-0.00018778564863744797,-0.004938047004781984
7,-1.0739734186609306e-16,9.940291009266836e-17,-8.487400926532639e-17,-3.0808190054571827e-16,-2.8398272748529675e-16,5.393451153492814e-17,6.74290843906414e-17,-1.0745913873046215e-16,6.998534531198613e-10,-1.5638898815611707e-17,5.177337715169361e-16,6.611229733260067e-10,7.165199840272088e-13,-0.20362948676858872,0.03786395383599263,0.057221489921391255,5.42244682357927e-16,-3.566883816302084e-16,7.981549944327243e-16,7.2725125360315625e-12,1.0256358268652916e-08,3.2456630815710157e-10,4.097485985836925e-17,0.3915092252229982,-1.393587411146066e-09,-1.237259296920775e-11,-7.260626265226661e-16,1.5003009830467222e-14,-1.1143370504312392e-09,-9.247664881204269e-12,-1.0209980012743877e-12,4.073247454765104e-13,-5.22490396594521e-14,6.085366678318069e-16,9.850778884247221e-17,-0.45055371791892257,-5.506972599950595e-06,-5.6146183750359405e-14,1.7170924079107703e-13,0.36032193778900373,-6.719296600696204e-12,-9.770132664811215e-13,0.06259138691267017,-0.2992252595300832,-0.0789686501085226,-1.2730598046573484e-05,3.597199867208203e-08,-1.190227951118496e-08,-6.021429522625142e-07,1.88085559673059e-06,1.0567789368543522e-06,-1.0988622684260251e-07,2.236984662409241e-06,-0.00032190101670480863,0.0010885561420775727,-0.3338982339563549,-1.2813413553997932e-05,-3.5651260844624956e-07,-0.007304727387790913,2.3329481069564013e-05,-7.122425919268001e-05,-0.00010784801773346463,-0.00032525516249377987,-0.05367927446957859,-0.15287606763696562,-0.31493207170382226,0.05095569065257751,-0.00022423982858844137,-0.013173149228256355,-0.3526428956144737,-0.0003631722633361376,4.5795958795210826e-05,0.008734498726197103,0.0008659470206577328,-0.006815962568379898,-0.010724859126529125,-0.002055595908128152,0.020428328206596822,0.017731689201718713,0.0041381229771571245,0.004123828617033537,0.007221186273908507,0.004732588300976435,-0.0405146672606553,1.1257727308109476e-14,-0.002607029811624322,0.004141866135893523,0.018729186468288517,0.021845160079935828,0.007800938258624446,-0.00576951185529648,-0.0022405848379275363,-0.012964798625176636,-0.0009624689462581908,-0.008835072638024568
8,1.3948975966214867e-16,3.1636002623034486e-16,-9.88479793909806e-17,6.273412084697837e-17,4.6395495144389554e-17,2.123940139411674e-17,4.3456615185391186e-16,1.891069793655835e-16,8.020204776955597e-10,-2.0119643901176416e-16,1.0770970401997936e-16,7.093373403139791e-10,6.002193242801824e-13,-0.23750082915708465,-0.0064445916555330275,-0.018849580369952608,3.5627574226374195e-16,-3.5570653249792145e-16,4.0839790600070573e-16,8.232983731450207e-12,1.188820156023253e-08,-3.6090089720427825e-11,-4.706633059313577e-19,0.45112165334639165,-1.77704046284265e-09,-1.5998138634527105e-11,-4.0251018710875795e-16,1.7602288073052152e-14,-7.470109560052494e-10,-1.0658521132300587e-11,-1.1732075520642597e-12,4.783100386606853e-13,-6.080314141188645e-14,1.7863440075796492e-16,-1.4317342183135715e-16,-0.11070973829608062,-6.182574601947624e-06,-7.043396071878525e-14,2.0546308531594372e-13,-0.46611017416890643,-7.293840316064554e-12,-7.338534070609012e-13,0.0026237366755208083,0.37226484689822337,-0.020229086964204748,-4.884310978681108e-06,6.374541700363814e-08,-8.822377389454335e-09,3.639209485595865e-07,0.0014012547212087832,-1.4114742577714004e-06,1.0245366319467422e-07,1.0673317630630352e-05,-0.00046798203126192424,0.0016808864706066796,-0.3904703479107023,-2.099557135551404e-05,-5.738491690826631e-07,-0.00837186297820855,3.18542151719935e-05,-8.720299057773398e-05,-9.439388099900881e-05,-0.00023974708720783964,-0.027998687588465975,-0.04801577484741328,-0.07240267583874004,0.011715904922791117,8.539616043663351e-05,0.018866260420110227,0.44494978176533984,0.00039202638815295614,-0.00016636479096512245,-0.026168737377317217,-0.002551593178090476,0.007050662536173558,-0.027964397232474156,-0.056983634437771435,-0.012158563174333554,0.032358991716658195,0.00438210305546967,0.04195650338517023,0.008784151987931586,-0.009946253847156814,0.03349757208921565,1.8882799026650762e-14,-0.0031634270596481674,0.0056341224375012705,-0.008495766470741399,-0.02543935942533288,0.0032343597493508596,0.042920768388438744,0.006257303523297158,-0.011077635705833736,-0.00034842196164791035,0.002665222457405422
9,-2.011701813711487e-15,1.1084173776091324e-15,1.401526812416071e-15,-3.308414673502019e-17,2.1611575345198607e-16,8.206820953689006e-18,3.05731596937951e-16,-1.1404107268962417e-16,-3.5708605699070676e-09,-4.927345209255031e-18,-4.4367064877483706e-17,-1.192102091328267e-09,2.544507250443958e-12,0.06987658485276561,0.01547419005272606,-0.011045154939518704,-2.471077481713491e-16,-3.2164259437250036e-16,-2.2585913810185615e-16,-8.22241267890511e-12,1.596288142756874e-10,3.1761364287692707e-10,-2.5908296767973004e-17,-0.31890114053284885,3.2422442560399093e-09,2.7748924634222566e-11,2.261273537232397e-16,-1.7523423896913083e-14,1.1425242573316374e-09,7.635646359502484e-12,7.289848724455388e-13,-5.2451064112706026e-14,1.662994801655908e-14,-9.873815872053025e-17,7.169128333550474e-16,-0.4545963014786458,-2.8119747022134975e-06,-2.910160751580567e-15,3.6844158253771e-14,-0.12650204537682735,-3.868092820407443e-12,-7.299644244515083e-13,0.017798272448158348,0.12412870673922602,-0.19588026919106308,1.4441541619710013e-07,-2.457991883345127e-07,1.3297495550248247e-08,1.7529362362207727e-07,0.0011533702096258329,-9.391963227614687e-07,4.3657728419940154e-08,9.297677184163051e-06,-0.0004433227887560019,0.0018148059009040045,-0.39657391111666573,-2.165214738082671e-05,-5.603682934967373e-07,-0.008455771036894356,3.1739596779190764e-05,-8.817795083191161e-05,-8.786039527753823e-05,-0.00019178002881294992,-0.00474576384925028,0.13059154519411492,0.5683869342193112,-0.19664133498980157,-0.0013501587309214685,-0.047869582754415246,-0.221360614400093,0.0010399094855697063,0.000502687782791879,-0.04234545997198107,-0.0038395501314842212,0.033342573632264456,0.11533255030035573,-0.028704947690867556,-0.011764192162980042,-0.08091584328217165,-0.016342901717170857,-0.012995536956003202,-0.031778552712649136,0.0015230857053025527,-0.00786531660571907,-3.789871098784977e-14,0.014323915072874295,-0.008991735408174705,0.04344402381294403,0.011070718941684689,0.00018219735297282162,-0.01908851835483309,0.011897593990051702,-0.027400772093519977,-0.0002816025754079908,-0.007688749308961003
