,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.826500401124806e-16,7.611530335995596e-17,2.4392222601518867e-16,-6.37016652372246e-17,-2.6509325261208105e-16,4.834195118568011e-16,3.7697732847965924e-16,3.903976699941696e-17,-5.261040095006839e-12,-6.747539000186139e-16,2.0777410071158702e-16,0.07292387423651255,0.3072219141486458,0.0016386663842979717,-9.796094031256232e-14,-2.6251602604424466e-10,6.883130812985138e-17,-4.5286092925552594e-11,-7.152948102586449e-14,-1.897777184937097e-17,1.636722828511547e-16,2.1865211165758624e-16,1.1640066076229133e-09,6.138585050033616e-11,4.793179903787516e-16,-0.23106361242728582,3.548402489542035e-15,-1.0301732033670066e-11,-6.836456453607226e-16,-2.8788737342176435e-15,0.12247881003018668,-0.691507678308272,-3.9479960661245386e-13,4.996517001227088e-08,3.788443021544921e-11,-0.12534701047599078,2.6899534355000435e-12,-0.0016006202181267895,1.3980048198792156e-05,-2.49353601112989e-13,1.0373455863779801e-10,4.71526951874241e-10,8.099197935768946e-09,4.244132862382383e-09,-4.0927216809780615e-05,-3.0040022945937634e-05,-2.7852201041769954e-09,-6.991716397769822e-05,-1.4166320192507587e-05,-4.631753085155269e-07,-0.00742371737863735,-1.2214395384120097e-07,-1.404028350999207e-07,-3.68381322338039e-08,7.235061672592743e-08,1.4494482532624637e-09,0.06593708568646443,4.962247576603049e-09,-2.560768299569117e-08,8.987193972779491e-05,0.0003386471401682624,-0.0019895324133947837,0.013162916765434022,7.273303330609315e-06,0.00010232192296446394,-4.839049880679067e-05,0.002735823978350085,0.00021565777949611787,0.004610903342352294,-0.0019029912906551683,0.003933393116383527,-9.149795579645298e-05,0.00045333713230289233,0.0014364198317949038,0.00019793009949196498,-0.0024191929351502135,0.5773502691896333,-0.0012156480342158601,0.004562004998972371,0.0008385885346282916,-0.0018868640967785368,-0.0008116941405194215,0.0002896168343587294,-0.0011921359024979446,0.0010303422605815373,-0.0021862682070783483,0.0007609559700616257,-0.0003505572354922398,0.0002231773227488395,0.000508600102212924,1.8517841166932904e-05,0.00010749071888992334,0.0004691583386773353,7.943430073769226e-06,-2.803537500972329e-07
1,-2.36908175392175e-16,-1.0378156663083243e-16,-4.3921586988945295e-16,2.0385564235302127e-17,5.425469086663452e-16,-2.848503199056786e-16,1.712419472369798e-17,-2.1587131404327653e-16,1.5692994760381639e-12,5.72496204766427e-16,-3.9703226080074357e-16,-0.3103767518542322,-0.09232415594263553,0.007156879344997651,2.7034344281220882e-14,2.1754617666200555e-10,-2.47740005539285e-16,1.4582397372351838e-11,9.855249776121098e-14,1.8723955317129153e-16,4.1463295788386884e-16,1.1233171968944511e-16,-2.486841378367056e-10,-5.894456663720759e-11,-6.052636113931012e-16,0.06883376960901788,-1.109956613797431e-15,2.3541660661047683e-12,7.103709784613222e-16,1.9004899470188152e-15,-0.5032571578407837,0.200978333536019,1.1110786656417451e-13,-1.6607530711126744e-08,-1.1269090116943627e-11,0.5098434468997695,-8.914561303071647e-13,0.029654087824057727,-4.5640412219678285e-06,-6.476538341211659e-13,-3.5150664677046477e-11,-2.8301533221025126e-10,-8.566237988972897e-09,-7.724433646516712e-10,2.891370065102909e-05,4.9988465077486684e-06,1.5417067256172197e-09,2.8941100946443814e-05,8.519052183377642e-06,2.730656602228537e-07,0.004662290312213587,1.243393445590798e-07,6.488310908084843e-08,2.267267631980659e-08,3.7886656690369614e-08,1.934675159137122e-09,-0.01828698958729796,1.2222566408461381e-09,2.1528592970309526e-08,-3.014589532873314e-05,-0.000141807820499396,0.0038137994820067115,-0.04539705203364138,1.535555208021311e-05,8.733910577468161e-05,-7.230589394195588e-05,-0.007487648939865651,-0.0008824982121157517,0.0011910031374885984,-0.000657411956566053,0.0017068559180839621,0.0002707054008944748,-0.003630493806308638,-0.0032968340357878013,-0.0001702769670117633,0.0004044756466223028,0.5773502691896257,0.0022449580347003203,0.00027791488546456174,0.0004371813127506343,0.0032733578005547433,0.00020659098135888365,-0.0007635061215152679,0.0013482757244435318,-0.0011112718103936754,-0.0002065196534582139,-0.0001742129438721945,-8.07600768975439e-06,-0.00034585760536571126,-0.0004748163244361367,-4.252931346339988e-05,0.0009556599838740102,-0.0009790404161318235,0.0007590404722397176,2.243645946479275e-05
2,5.4581294030471205e-17,2.795223529470161e-16,-3.5972358914713896e-16,9.858759163774587e-17,-6.746977706568071e-16,-1.7831734787244334e-17,-3.54825442696504e-16,5.247735580255777e-16,3.691406329403412e-12,-2.830991954925815e-17,5.23759931323635e-17,0.23745287761771952,-0.21489775820601054,-0.008795545729295123,7.038030373562028e-14,4.4972279480502385e-11,-4.8410972133769475e-16,3.0699606381346955e-11,-2.7222420872727554e-14,-5.871592440795863e-16,-7.559973345372168e-17,-3.376898348700552e-16,-9.153153607199082e-10,-2.4413988100476775e-12,6.003406705949101e-16,0.16222984281827052,-2.374483640379233e-15,7.94721961119293e-12,-3.650824257582677e-16,1.4417558080361988e-15,0.380778347810649,0.4905293447722604,2.8295095217055774e-13,-3.3357637811165066e-08,-2.661636076413456e-11,-0.38449643642374526,-1.7983029846942973e-12,-0.02805346760590607,-9.416006976574764e-06,8.97377417329027e-13,-6.858328131297943e-11,-1.8851180503219512e-10,4.670397498301366e-10,-3.4716889651318156e-09,1.2013516157652267e-05,2.504117643592771e-05,1.2435137206955965e-09,4.097606303259243e-05,5.647268008692287e-06,1.9010964913989556e-07,0.002761427066391915,-2.195392147256817e-09,7.551972619558834e-08,1.4165455894481323e-08,-1.1023727179878803e-07,-3.3841239761969536e-09,-0.04765009609899529,-6.184503664382467e-09,4.079089942462269e-09,-5.972604439792608e-05,-0.00019683931966639815,-0.0018242670686244027,0.03223413526828292,-2.2628855410184747e-05,-0.0001896610287382149,0.00012069639274807691,0.004751824961517698,0.000666840432619446,-0.005801906479844047,0.0025604032472223773,-0.005640249034465258,-0.00017920744509778515,0.0031771566740111667,0.0018604142040065004,-2.765313247947774e-05,0.0020147172884560994,0.5773502691896183,-0.0010293100005887242,-0.004839919883990967,-0.001275769847338144,-0.0013864937040309923,0.0006051031589828983,0.0004738892872358242,-0.00015613982214434077,8.092955001201187e-05,0.0023927878604154394,-0.0005867430261456782,0.00035863324306028486,0.00012268028269816326,-3.3783777688075557e-05,2.4011472301876544e-05,-0.001063150702761027,0.0005098820775135689,-0.0007669839023124458,-2.2156105715050526e-05
3,5.856155246863985e-17,4.3007858006139846e-16,-3.016626540944597e-16,-1.4648423067431272e-17,2.2785026452843226e-16,-7.261788477782967e-16,-3.535522888534924e-16,2.1151946010191608e-16,1.9517789879191346e-11,8.669535699913366e-16,-9.207435246077007e-16,0.2064573806821766,-0.7116213561373632,-0.5872610200079982,2.550699902053637e-13,4.3502341967426977e-10,1.0433178934972825e-16,5.520056486180573e-11,1.0997686400758627e-13,1.0244023827109561e-16,3.775401102879995e-17,1.279799181506048e-16,-5.835230263408107e-10,-2.2994768759070347e-11,-6.359415981962812e-17,-0.034553736856502704,-1.1196127375519618e-15,1.2353240958933314e-12,-6.060470048171984e-17,1.5976041202306755e-16,-0.0606765345621213,-0.301268862450426,-2.7699368286073202e-14,1.0986589483604403e-08,5.005117996820515e-12,0.06804606839650067,5.919053236988984e-13,0.03470257621314209,7.472318539285922e-06,-3.0671766670119095e-13,5.34808011208584e-11,9.125559249814822e-12,1.0274842929965163e-09,1.9861498957575707e-09,-2.0413231176932502e-05,-2.1221995421636898e-05,-1.4276907876452894e-09,-5.010831562884691e-05,-8.288626510119706e-06,-2.69824676356068e-07,-0.004472611749767615,-4.534095997978863e-08,-9.470232930632058e-08,-2.1359831152579605e-08,9.79443809086434e-08,2.8333647590980397e-09,0.06388584548901359,5.6416044993927715e-09,-2.591378506271046e-08,8.431474291608563e-05,0.00030161050588958923,-0.0003741058932667923,-0.006569845060476097,1.3989054623133585e-05,0.00013409992624002697,-7.434849336096959e-05,-0.016847172213976514,-0.0005706207875631382,0.008298346315993285,-0.003222616720402935,0.006512887002629521,-5.057684345362814e-05,-0.0005512054387896759,0.0009909200606282409,0.00022989469153032366,-0.003816994738070026,7.24155424615335e-15,-0.0007491839160822582,0.005880056758945827,0.0005251301439231945,-0.0013757980807483818,-0.0008180637296847474,-5.6122648518591485e-05,-0.000135672086911556,-0.0002893495395633552,-0.003700455030297401,0.0013173300665148913,-0.0004296293511936793,6.72996743424601e-05,0.00015170027843629429,-0.0002459008207670422,0.00032687111934973437,5.987326630662496e-05,0.0011664715695473167,-9.572628540373322e-05
4,-2.476762296539439e-16,-5.658146302846216e-17,2.5007308270163317e-16,1.0362016723704833e-16,-2.785800275069658e-16,1.175448170478063e-16,-7.07560679455518e-17,8.571453812028228e-16,-1.5774412709017415e-11,-9.161239048042595e-17,1.215313500117956e-16,0.49729658071992094,0.5536845831128973,-0.5821198789413115,-2.0157512099717527e-13,-6.554697717390011e-10,-1.6672671742182894e-16,-5.056780056879768e-11,-9.339669718939956e-14,5.927359345362192e-17,3.951156639384399e-17,-8.390813563582966e-18,7.988017359231759e-10,4.791626800360807e-11,-1.2446591170546238e-16,0.022273200292812698,1.0030443718887338e-15,-2.2237342222086732e-12,2.4200140813620324e-16,1.6843299946302441e-16,-0.13901521410233686,0.22786240532903212,1.0868254203891535e-14,-8.943759824917273e-09,-3.0895475612187163e-12,0.174127257279601,-4.800736055204145e-13,0.03643056483228515,-6.3222883117947965e-06,-1.0290095428937146e-13,-4.413440849280589e-11,-4.901480826210938e-10,-8.13394741476156e-09,-2.9298767143933922e-09,3.188817577018133e-05,1.7457739840844e-05,1.9818574815170517e-09,4.8165692382501787e-05,1.1348915594111977e-05,3.614915228291275e-07,0.006643193519342945,1.4177692830175593e-07,1.0476457425071223e-07,3.0098061393391163e-08,-1.827336511684136e-08,5.205251703744676e-10,-0.04923055632808002,-2.5783405456809502e-09,1.6700926580067652e-08,-7.063408684667903e-05,-0.00028601482356490254,0.0031306977944306233,-0.02979864792926756,1.0856715356028245e-06,-4.819507690447065e-05,1.2379881199197268e-05,-0.02178192475192281,-0.0009584442078335655,-8.622953840309979e-05,0.0002466341251638783,-0.000673788862549856,0.0001174903358940014,-0.0013881129424240688,-0.0016576619183491304,-0.0001343237731866304,0.0006803219254999292,-5.196797275504934e-15,0.001535529946154169,-0.002706733978781692,-0.001041716909082901,0.0021899086198930414,0.0007304291058549367,-0.0006088157576615285,0.0021238411134656024,-0.0022478295594292046,0.0003883008933902357,-0.00010636280354524634,0.0002406122707518534,-0.00035942432420141626,-0.0008130273676488065,-0.0002812802912954308,0.0001271358249103242,-0.0008258762459405109,0.0011513897429252097,-9.519016574163507e-05
5,-4.189390496185077e-16,-2.4377574328555865e-16,-1.4473411768458594e-16,8.22707223900663e-17,2.7531846790326805e-16,2.2838211043303434e-16,1.1793917626473385e-16,4.1895146139505827e-16,-5.2469597834884975e-12,1.1076080611407513e-16,-1.0392925340064207e-15,-0.7405658774214081,0.17344379471013666,-0.5596659330603655,-7.224939769795398e-14,2.482185555861567e-10,-3.4660079747833983e-17,-1.6507406616676716e-11,1.8743542080101123e-13,-1.6027810213643606e-16,-1.0872894676213832e-16,-9.167341476720946e-17,5.034777087505413e-10,-2.0173591142560318e-11,2.4750704051550354e-16,0.005344475522039915,5.40434728839322e-16,-1.4326175445069173e-12,-3.1011307739130247e-16,-5.334524324434422e-16,0.18287312890739768,0.07407680936822626,-5.519134978480055e-16,-2.3192669726876256e-09,-6.818332159795261e-13,-0.2573533084395222,-1.2445652216216616e-13,0.004416770622728055,-1.8187877935743294e-06,4.26476361992212e-13,-1.1056958827121085e-11,-1.904789644725729e-10,1.5557778280625044e-09,-2.0351466277172524e-09,-5.061007243519251e-06,1.1021191509863513e-05,9.456572859415524e-11,7.486725667997405e-06,-4.603082318253711e-07,-1.0701837474361514e-08,-0.00033782536588261456,-4.870418043501446e-08,1.2586714527093173e-08,-1.5726035993980741e-09,-7.913119906424007e-08,-2.5665759149662934e-09,-0.017858856462149228,-4.6030040305652645e-09,-1.912561765695624e-08,-1.8659341252540052e-05,-3.994787848632438e-05,-0.003587774545464368,0.05031423216471787,-2.6156224203853232e-05,-0.0002037969469684846,0.0001419708713181196,-0.008276050506478949,0.0006285770246251113,-0.002251977854438802,0.0014451298815043934,-0.0037923737252567482,-0.0003797523922790301,0.005314156278226194,0.004421295654936018,0.00017900914414656179,-7.160448733756906e-05,-3.18669919842275e-15,-0.0026836902540018537,-0.003229836641694158,-0.0018585611935159694,-0.003995928433125588,0.0003363094015641152,0.0008482285924626654,-0.0004316114914462212,-0.00013551822286531672,0.0007745336774334062,0.00021957685110846886,0.0002560530487998876,0.0003018692987358096,8.761821432838387e-05,-0.00020002543124386266,-0.0016486363555697845,0.0010225073372173976,-0.0002897656138491358,-0.00013809534203386526
6,1.401426307762744e-16,-1.3287135268541668e-16,-2.0953838416059657e-16,3.1288040739516556e-16,-5.990444306954578e-16,2.416928743610554e-16,-3.688492578483507e-16,3.4794470096804675e-17,-1.232559383045123e-10,-8.470746390820008e-17,-2.489116267562794e-17,-0.011600740913784439,0.06734476526816073,0.028934177132207858,-3.8452970737299094e-13,-5.239800609051949e-11,-2.846173063841724e-17,2.874521370759798e-10,1.5752360290561084e-13,-9.808765102050182e-17,-3.992794313591808e-17,2.808493935222225e-16,-6.701971328206185e-09,-1.9504792636001676e-10,-1.300374860974063e-17,0.587813470046641,-1.924171278069216e-14,4.539028332251854e-11,6.65628927253062e-16,1.0561236184976369e-14,0.08778437859843372,-0.11613936333528088,1.2724679575738846e-12,-9.462420513090797e-08,-1.0188845456045743e-10,0.03541993459310485,-5.092826500592525e-12,0.5113585521883209,1.7925917332624516e-05,-2.4300206635783023e-13,1.2058659596457112e-10,-3.3580573720912275e-09,-2.5550769010292626e-08,-5.837188035489386e-09,-6.24961627881739e-05,-7.672411084886713e-05,-3.225799476747369e-09,-0.00025955167455572184,-3.181154341584031e-05,-1.0242687103090773e-06,-0.017410286993104016,1.6018939192595162e-08,-4.345790367790744e-07,-8.044301940455369e-08,7.428172661013253e-07,2.562280600963276e-08,0.4589152335784993,3.623603777837805e-08,-3.003155600480004e-07,0.0005986747783772734,0.002087460657288109,-0.002263808546248312,-0.04255954676084798,8.001968308431755e-05,0.0006485222409727846,-0.00032674404552855886,-0.358825603724974,-0.009791693488779946,0.09657085039517724,-0.03426891184384335,0.06512012956664648,-0.0014884880540042235,0.0059844942507844825,0.020980115229464802,0.0029325089259429477,-0.04600122450541557,4.1602142276506154e-14,-0.01191747922987316,0.050017839299051035,-0.005751332823368629,-0.021671229071034456,-0.005618556488836977,-0.0007143381312607967,0.007741016203927661,-0.016119346349063802,-0.04297660583780853,0.017360696462193282,-0.003408553101774725,0.0001408727649511992,-0.001954154793165064,-0.005470691705987048,-0.0014141539042015927,0.00033971410279914097,0.02021369685077228,-0.002284013643288114
7,-1.22922006540946e-16,-1.472571777937019e-16,-2.3971601419692674e-16,-2.1429637552542035e-16,-2.9565367607533556e-16,-3.34403970932789e-19,-1.978875579356466e-16,1.423588385972121e-16,1.0069322985246048e-10,-1.7563131584874498e-16,-9.06371266164901e-17,-0.030512871197038733,-0.053756495511376824,0.029994776599393046,3.0566638195761033e-13,2.2054832005682787e-10,-1.8458037767936307e-16,-2.419974080975051e-10,-5.769611894969208e-13,2.2366115329654818e-18,-1.9496936422310015e-17,1.7133052458707556e-18,7.267902603570398e-09,5.885387964425442e-10,5.788246403195023e-16,-0.47666811823761773,1.5664472073665203e-14,-4.3859848481362293e-11,-1.1198663194361264e-15,-8.14672934199694e-15,0.2850692697426376,0.10379458688500147,-1.0107578494958964e-12,6.989218873799757e-08,8.275954715148696e-11,0.20256416266636182,3.7715047595007806e-12,0.5200046342937505,-2.092117330064174e-05,-3.021174836806983e-14,-1.1346627286703827e-10,-5.052798411050054e-09,-6.361197947561615e-08,-2.591894364810747e-08,0.0002047371085978803,0.00011468302370568817,1.2776083428174086e-08,0.00030545556806911475,8.053885476850072e-05,2.499504061108432e-06,0.05308384763298708,1.2741094278898282e-06,7.324900270498195e-07,2.174020804902894e-07,1.6940245430290722e-08,1.2284795832186931e-08,-0.355340326456198,-1.808248717923544e-08,1.3681219709275508e-08,-0.0005281274479161226,-0.0022448572901230535,0.027448024773740448,-0.2635525696463797,4.844056651147216e-06,-0.0005709690105476975,0.00021823958188022744,-0.40005087546164675,-0.0136172249498771,0.03498086509572846,-0.009008793027907544,0.013208622822669516,0.0001409676013882686,-0.005206263415070244,-0.0034975406146543334,-5.109933625172305e-05,-0.010943323984621379,-4.6719060496908344e-14,0.00876326655706441,-0.01579389700784317,-0.01696420891970123,0.01051831011112428,0.006723842781555307,-0.006073598111809129,0.026915913188165504,-0.032592464609025554,-0.011691873992893986,0.006096124587985647,0.001817151968288053,-0.0036651012219137934,-0.010022271485720104,-0.005737883066201757,-0.0016108890582533174,-0.007817508024157574,0.020920939892961593,-0.002219328838710501
8,2.0474297746636391e-16,2.1026552513081996e-16,1.5294270840370188e-16,-2.604042576631555e-16,3.648172294638932e-17,1.0496956816329774e-16,-3.79924969905206e-16,7.119652062740392e-17,3.377389256496223e-11,3.6832638009665693e-16,-1.6516596170428157e-16,0.05002756407645461,-0.01737187044666992,0.03390275543400548,1.1711004909901399e-13,-2.3975054365337444e-10,2.626189160456218e-16,-6.767649096578807e-11,5.901275700449115e-13,1.6940195470307766e-16,8.074701356595747e-17,-4.567787902856857e-16,4.5735756759000214e-09,-3.1495034266939243e-10,2.0217517831312493e-16,-0.15972649826682778,6.578323228017469e-15,-2.5229171291684056e-11,-4.744005695034196e-16,-3.4475430632806006e-15,-0.5310742580103397,0.03750774680529806,-3.880261569125127e-13,1.3404591912452105e-08,2.7886647099739005e-11,-0.4687597317661815,7.41991319721341e-13,0.32149342900364747,-7.6015606346178025e-06,5.460492594308094e-13,-3.1264795802407406e-11,-3.44681874699992e-09,-1.2530459609724952e-08,-2.1107292676511423e-08,-1.915116066936847e-05,8.704708571758853e-05,2.2955254540618642e-09,4.781521920002196e-05,1.0009065702115233e-06,6.024897557186797e-08,0.00046376047337211263,-2.845078372049206e-07,1.1833888948613191e-07,9.173156595646058e-10,-6.343334125914077e-07,-1.830773527869843e-08,-0.1353860884494874,-4.289351694452989e-08,-2.7588463802527064e-07,-0.0001348442623018992,-0.0002464513601764567,-0.03766037072878235,0.527281807158949,-0.0002789257873118466,-0.0022531842161506456,0.0015848299539285072,-0.22756490380534392,0.003309691691933462,9.81555001462565e-05,0.007962062826906693,-0.027935508108131522,-0.004784593493628772,0.06346893179638036,0.05647368594053204,0.002766091258647125,-0.012523290717530807,-1.796024532415852e-14,-0.033813895860789756,-0.029451193377566305,-0.02548121730453654,-0.05174357743959077,0.003617503885380813,0.00944184168116084,-0.0003425448837843039,-0.009022764500137491,-0.0017888653402020937,0.007242907163170181,0.0025703060778618806,0.0032803844155979856,-0.0005465324627223632,-0.00431007778468071,-0.02008677227170538,0.011466645476658663,0.0034340850919466277,-0.0024435794672126197
9,-4.722441363563304e-16,-1.7279504376340304e-16,-4.539539830986187e-17,3.630593157508757e-15,-3.400373083240952e-17,-2.0848169036467933e-16,1.1192512032587343e-16,2.0323869920342866e-16,1.3289691842942778e-09,1.0222902426076752e-16,-3.269367791802251e-16,0.0009537536010858233,-0.008648668798586728,-0.0018781816691805587,2.894732400159571e-12,-1.0002879907427182e-10,-8.058295802581784e-17,-1.3315981806104843e-09,-5.267326433193728e-13,-1.6867774991048625e-16,-2.671234041853608e-16,-1.3419166242775564e-16,1.3436183341409976e-08,1.0428465282995755e-10,2.5733785849421417e-15,-0.42643454514355134,3.886601894103042e-14,-5.545025451907007e-11,-4.239221544523296e-18,-1.540537426774303e-14,-0.05408755291471784,0.19387492626152286,-1.2266482178796622e-12,5.5962155069954454e-08,7.913206372473222e-11,-0.041342962426520934,2.9948755844784334e-12,-0.3868145800475579,5.080372221252562e-06,1.782677623531414e-13,3.237371862363995e-12,3.7888207672748035e-09,3.085796022224203e-08,1.4796934868419658e-08,-8.550861575770192e-05,-7.671022385072922e-05,-5.769671940195108e-09,-0.00023353871610343608,-3.9502682273586256e-05,-1.2317331770853277e-06,-0.024871911371664873,-2.186680244256066e-07,-4.644549236678068e-07,-1.0411685486260322e-07,7.673677785124696e-07,2.3727334892961292e-08,0.5900958815696514,4.402093026599354e-08,-3.127917020412879e-07,0.0007817551397601983,0.0027854214995686696,-0.0036109047192422654,-0.054074398846516554,0.00011316150479797697,0.0009566816684393066,-0.000490544398668713,-0.474033045597356,-0.012853154905241354,0.13514935110465212,-0.04853867556632243,0.09307857178462486,-0.0021167082126038565,0.008462508324429545,0.03038367521129314,0.004250456134620033,-0.06867696552314659,6.855801508322383e-14,-0.01842719524405071,0.07706565111805025,-0.008636394828519729,-0.03404570866091251,-0.008804406454271064,-0.001146262353806342,0.012468728984984351,-0.02607750010054662,-0.06525446303115505,0.026388535997924453,-0.005401305375900546,0.00019036547459202644,-0.0032046086033541395,-0.008940822335172098,-0.0020334634282566494,0.000540312194376843,0.032213601343789464,-0.003749030390590375
