,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.4651616384621116e-16,3.775254805843314e-16,-3.0375780899984926e-17,1.363176425121403e-16,8.887703152920421e-17,3.8077833348311524e-16,-3.2656043100714054e-16,-5.221381461845017e-17,-8.661357548085501e-13,-1.710837150593406e-16,-8.349922438555373e-17,-3.767431503203626e-12,3.1471304115744477e-14,2.6582228632271955e-16,-0.022957449013703172,0.30843502423713426,0.05936532801825377,1.4345848625980107e-16,-1.7125616814074874e-16,1.8141881799805438e-13,1.0415527584751727e-09,-9.304634781334735e-10,4.790137486925186e-16,-0.0040591461830248084,-2.0184656103245974e-11,7.786079417906793e-14,7.779609459550307e-17,3.7938995674219975e-16,-1.3011994181452447e-11,-8.400801100826111e-14,1.0582937448099668e-14,0.22307364975887806,5.6737720324356486e-15,9.04018022977624e-16,5.748541980172622e-16,-5.964819013866975e-17,-3.9681049755389895e-07,-0.10590917450179636,3.593139226466957e-15,-5.808725662407236e-16,1.4026319036211994e-12,-2.83557605244848e-13,0.019527186186303506,0.11434717732176303,-0.6986152723169987,3.067175692364702e-05,-5.345110332638253e-06,5.016536239600294e-08,-1.9051570733318685e-07,-0.00019334589355637623,4.3309786635519625e-07,1.774628309740648e-07,8.947110702457867e-07,-6.035175856412678e-06,-6.616406768208976e-05,-1.3234777411875155e-06,-0.005452659977184386,-0.00014712832927804624,-1.0916657348888025e-08,1.2521995755271717e-07,5.25150134193365e-07,4.675913840038059e-06,-1.7394317772158284e-05,-0.005031165493980453,-0.02536561981751528,0.06196236098766564,-0.014556686075576955,0.00012290537899054154,0.001867799726932412,0.010619547360044503,2.4473891965206452e-05,-7.707657474639087e-05,0.002770543602646285,-0.0020031092158169965,-0.00019962502542794454,-0.006764242239525039,0.0010717273246295626,-0.0049846477818257275,-0.0018391493987355513,0.0001927989663962809,0.002008335614522338,0.001181253265083493,0.577350269189631,-0.0011301897426539721,0.0021608508179992904,-0.0007953646889433463,-0.0007674299231019639,0.0006913218275463148,0.0005036177178673743,0.0009365491366578234,-0.0006988942664202636,-0.000419039087560485,-0.0006264731027299005,-4.904480252152149e-05,0.00020844507262659007
1,-2.763538843842711e-16,1.6551861936505025e-16,-2.363643083105704e-16,-2.0031734965605766e-16,-2.895542765464901e-16,-8.636840080292823e-17,1.477234915173435e-16,-1.544044860541474e-16,-1.8402351072707126e-12,-1.2475171126297025e-16,-2.7705559110976663e-16,-3.1172756093265197e-12,3.546270953165308e-14,-3.3251404216633355e-16,-0.03529235568103892,-0.10909598845455237,-0.30241571674190243,-3.645290085086499e-16,-3.841358454992913e-16,2.6809786786388047e-13,1.3224940447863746e-09,-1.1189492059006062e-09,-3.295467992518515e-16,-0.007641457542629759,3.707736594938451e-11,-2.664262899429992e-13,2.777047509543683e-17,2.5059840931073156e-16,9.698298188952422e-12,-1.5964431610485574e-13,1.8890412175269388e-14,-0.07031350099597214,1.0869801751424873e-14,1.459244355408892e-15,-3.73989328767357e-18,1.0338812716792844e-16,-1.8159291231243483e-07,0.49296116283008784,5.397153949154975e-15,2.160397624906129e-15,5.429999887474539e-13,4.3277473121648215e-14,-0.018660831512096236,-0.5122573647349543,0.22016050353193647,-1.8544459192128953e-05,1.5731199337709122e-06,-2.3178936327113147e-08,1.794023146535737e-07,0.00023885516411386435,-4.4586917912589265e-07,-1.906014484385012e-07,-1.26141243266069e-06,3.0804554894264196e-05,0.00011288937981778604,2.3908178126466612e-06,-0.013610968355725605,-0.00028383453523692705,3.4271010421433e-08,-1.4579833661519684e-06,2.811336050325997e-06,5.764534492062305e-07,2.241680620009488e-06,0.0016039810007983384,0.008761119015639408,-0.019735129506704925,0.003504643039342793,-4.14182425465898e-05,0.0016505223864673915,-0.0458262951449107,1.2124157749964615e-05,4.488097433588226e-05,-0.002379456714557637,0.0009071915878406038,0.00018338584939116094,-0.00025812624369070007,-0.003374035259121108,-0.0003217410439022998,0.0017738203571363658,-0.0007443656181496906,-0.00011161358725927759,-3.6714123480369716e-05,0.5773502691896156,-0.0021501942435178394,-0.003761140043889693,5.449829044417834e-05,-0.0010577131185526868,3.242887489430752e-05,-0.00020841363044826592,-0.0020308349527207573,-0.0029437927248406348,0.00015231105412524885,0.0005361594664474804,2.5537190987345242e-05,-0.0004961664187579174
2,-2.294866038896233e-16,-7.075969140632032e-17,-2.0870588556925691e-16,-4.829014038791321e-16,-9.864970984732905e-18,3.564002352250198e-17,-3.6359314624146707e-16,2.331350474360599e-16,2.706203746798808e-12,-2.516495691496673e-17,1.7641002910590653e-18,6.8843547768763015e-12,-6.707394488736077e-14,1.8931478486108605e-16,0.058249804694741864,-0.19933903578258338,0.24305038872364887,9.571863827948427e-17,4.08225733827539e-16,-4.4858688045549825e-13,-2.3640485838053396e-09,2.0494128968180822e-09,-4.881419693451984e-16,0.01170060372565494,-1.6892299282973264e-11,1.8906850004294613e-13,2.717273762661241e-16,-7.287927889553889e-17,3.313552372242493e-12,2.440757222123819e-13,-2.9467054250087183e-14,-0.15276014876290747,-1.5888969270012246e-14,-1.8284343532568505e-15,3.3263013356522685e-17,-2.2541251028431917e-16,5.784034075967749e-07,-0.3870519883282783,-1.0190086122447489e-14,-8.425620229023376e-16,-1.9460571519960885e-12,2.3996823969843375e-13,-0.0008663546742037412,0.39791018741319445,0.47845476878507515,-1.2127297732170275e-05,3.771990398567003e-06,-2.6986426134344065e-08,1.111339352116097e-08,-4.550927054896482e-05,1.2771312164931216e-08,1.3138617223969714e-08,3.667013620231276e-07,-2.476937903867132e-05,-4.672531213184374e-05,-1.0673400716438834e-06,0.019063628332925388,0.0004309628645131564,-2.3354353252696086e-08,1.3327634080796444e-06,-3.3364861850235944e-06,-5.252367289745333e-06,1.5152637152960128e-05,0.003427184493121234,0.016604500801850313,-0.042227231481083524,0.011052043036296854,-8.148713644476698e-05,-0.0035183221134121685,0.0352067477848032,-3.659804971495113e-05,3.21956004109848e-05,-0.0003910868880526585,0.0010959176279378784,1.6239176035252488e-05,0.007022368483000218,0.002302307934535129,0.005306388824890998,6.532904130622356e-05,0.0005515666518483006,-0.001896722027045036,-0.0011445391415761483,0.577350269189631,0.00328038398610796,0.0016002892263933751,0.0007408663982627157,0.0018251430415847792,-0.0007237507022391879,-0.00029520408718880845,0.0010942858161325278,0.0036426869912112134,0.0002667280333948248,9.031363609246749e-05,2.3507611521440182e-05,0.0002877213461974162
3,-2.3131104914995954e-16,-7.944715169895171e-17,-4.106936917286586e-16,1.1312060455614053e-16,-2.322739320622468e-16,1.134470377484321e-16,2.8392418300068447e-16,-3.8832530838000333e-16,-1.15033480649108e-10,5.201277897702266e-16,-1.375646021450754e-16,-1.5400662171860116e-10,1.649511241707835e-12,-7.456304909865504e-16,-0.4006885431778623,-0.7587894753656338,0.33669645804870063,-6.068819567715886e-16,1.8932921488273145e-15,5.49016431139892e-12,1.1288696675849337e-08,-1.1775753379686262e-08,-3.546779739972867e-18,-0.19873272516880314,1.3359075253926385e-09,-1.4963394399356974e-11,7.930212465366434e-17,9.859637391937533e-15,-4.194956587914276e-10,-4.19471185091712e-12,4.631243640336149e-13,0.0237848484013583,1.363101216012112e-13,1.999603470328006e-14,-3.2960524573078e-17,-1.2399192188389595e-16,-1.4395357375420467e-06,0.06001144895332288,4.904779285328162e-14,1.7619428097688445e-14,4.542953735354483e-12,-1.564940991069552e-13,0.0003277412379060828,-0.08463219264030465,-0.3013668652687234,1.2596184622317074e-05,-2.315668182556815e-06,2.1082612600861667e-08,-7.173433437201128e-08,-0.00023048652674742404,2.65858916458397e-07,1.0920394530356713e-07,1.5537339676992877e-06,-7.268115883385033e-05,-0.0002990143086719036,-5.992788535585773e-06,0.05989853168659908,0.001313070503475552,-8.295033845781282e-08,4.434994015090591e-06,-1.0729086497740092e-05,-1.1576569237930764e-05,2.401971216925871e-05,0.0007647247821796191,-0.0174231148546247,0.062046540589344265,-0.01996929035631272,0.00014208825569959297,0.00488633002159197,-0.016274437223957782,4.904323804148372e-05,-0.00011019673119017834,0.00499542585738031,-0.003141630067229919,-0.0003565678635802459,-0.010457035143633723,0.004498848781683505,-0.006298969740291814,-0.0012144892670919055,0.00010457587716180733,0.0026448073971827983,0.001454801457725204,-3.569618314872091e-15,1.3814744030920095e-05,-0.00018762462953949866,-0.0011320764106892125,-0.0038577639080947844,0.0005987788815890841,-0.00020570507690159055,-0.0005515645747996585,-0.0009808436569476978,-0.00322826594301693,-0.0011861706882846223,4.230303010398074e-05,-0.0007374767147863418
4,2.972742414373693e-16,-6.843678464164199e-16,2.7894137740624857e-16,3.2705327646082664e-16,-3.372778649762174e-16,-2.3202574676183526e-16,1.806060508202263e-17,-3.1874403560190436e-16,-1.2409635846844034e-10,4.30898880512506e-16,-2.427291881638711e-16,-1.8310069098519979e-10,1.890645802002328e-12,-9.090948353538328e-16,-0.5034034643540491,0.5138854078867325,0.5730858909943268,-5.454690534612916e-16,-6.715345081511395e-16,6.404855708974243e-12,1.5818185134699897e-08,-1.588030572060547e-08,-1.5698720860786385e-16,-0.2061095922487187,1.2823216955331882e-09,-1.472864507009398e-11,1.993206084622836e-16,1.002253511309204e-14,-4.3769590346009933e-10,-4.350020544957955e-12,4.813202842727852e-13,-0.022518325104932544,1.3904021205652073e-13,2.0341510998652737e-14,-3.63345425068464e-16,-2.0840401637536224e-16,-1.4397735976262174e-06,0.1271961924798124,4.8920183235229405e-14,1.8376564109061506e-14,4.531782919919283e-12,-7.654533149677907e-14,-0.01807987455096624,-0.18121815669220115,0.2305590921779857,-9.877422556124909e-06,1.7640478470159395e-06,-1.6401804580398887e-08,1.3950089384320916e-07,3.1181030217185365e-06,-2.327889257191972e-07,-9.640224768948137e-08,4.4228757580821874e-07,-6.49703636713505e-05,-0.00021162599963095316,-4.247421305716087e-06,0.067805011533885,0.0015277821274902559,-6.831829319761863e-08,4.2616513345277965e-06,-1.1477876004411583e-05,-1.8910937117545625e-05,5.210380827000761e-05,0.009150060741280825,0.025658829611147304,-0.04387840872560416,0.005075788472172178,-7.013106095023903e-05,0.0016071199159515073,-0.03496598725792169,5.873329359082055e-06,2.6313051715593315e-05,8.145898364329568e-06,0.0004781094652055774,1.853861986338012e-06,0.0018476334352457897,0.0025416132617369597,0.0030751155529618987,0.002240858960635816,-0.0002635127610745458,-0.0010966467183077617,-0.0006844835374812196,-4.29030464406168e-15,0.0020882192225148326,-0.004274602099654739,0.0003841220928415527,-0.0024341514179046174,-0.0007137479178349747,-0.001166463076317205,-0.002281298059393678,0.0003086139710292912,-0.002449958730193973,4.328570388398902e-06,0.00013521980462786537,-0.0011335642053623574
5,-1.2962431445646043e-16,2.8604760943433717e-18,-5.908719159138644e-17,-2.6868668931569306e-17,-2.4601398500352443e-16,-1.2845297302410854e-16,-9.250272865154963e-17,5.200391121661101e-17,-1.4335479743564757e-10,7.432476702096583e-17,-5.946848685221066e-16,-2.0711987569640547e-10,2.1631278438671035e-12,-1.001628801855655e-15,-0.6613065279626134,0.06372990199660518,-0.6311166659677435,-1.7006938820318538e-15,-4.615823642852525e-16,7.756749274206179e-12,2.1569421850142456e-08,-2.0816324408331012e-08,-1.8920795917527981e-16,-0.21999675325428109,1.380755539219557e-09,-1.5531105503949738e-11,1.9675774695797271e-16,1.0902166264234564e-14,-4.2413056657922143e-10,-4.642722130338687e-12,5.137142852092512e-13,-0.007923422300540365,1.4758218170297346e-13,2.1632681421933105e-14,-2.1981470266329143e-16,-1.2049427125853553e-16,-1.439882451588552e-06,-0.18551957977550057,5.072594455729154e-14,1.947933834119794e-14,4.528230342550389e-12,-8.881438478388239e-14,-0.0004889419148721943,0.2514717668761555,0.06292879368083214,3.710351116398497e-06,5.633462316009012e-07,9.178932921263593e-10,-5.941230497713554e-08,-0.0002854717974590628,2.805631849506119e-07,1.2442618117416395e-07,2.0092652777078545e-06,-0.00010432756195790478,-0.000360728259457192,-7.400368222136477e-06,0.08754122238451377,0.0019419958571733917,-1.1425313947027278e-07,6.2799457787255435e-06,-1.5486441930261876e-05,-1.9815128641946524e-05,4.848448989385111e-05,0.006476739901403205,0.010778608051191544,-0.010141111447152754,-0.00095402220930137,1.3853462418813122e-06,-0.0012906263526907035,0.04569324044069827,-1.5512675926184747e-05,-5.317532829246602e-05,0.0042914269030865145,-0.0011612406152281182,-0.00032741083036726284,0.0023171846084303937,0.008703424669412829,0.003680178963145473,-0.001091750686092248,0.0011576179218987812,-0.0008887147807062097,-0.0006179931616952247,2.0138723172429486e-15,0.0060347889002129035,0.0028391211130532933,0.00028023235811474646,-0.00047205225901972146,-0.0007753165904758287,-0.000768869712063454,0.0014694963004912816,0.005739901887783936,-0.002732855470741808,-0.0010145458947646445,8.683886932894996e-05,-0.00019074838694620928
6,1.8500741796086572e-16,7.493744857827798e-17,-4.2590249630905415e-16,-3.6481508099879536e-16,-5.014901282896986e-16,-9.059581651024978e-17,6.857909890910024e-17,-1.604703095531287e-17,6.544460191828643e-10,2.1536564867060241e-16,-1.699400381647552e-16,4.583826863254908e-10,-5.042904734691976e-12,1.218293565240041e-16,0.17883588593177305,0.08731598118004062,-0.04252845717883682,5.046289505817653e-16,-1.3766177762511324e-16,-5.009849587765753e-12,-3.810384599313604e-09,4.580683619928458e-09,-7.904961869055893e-16,-0.36348551959420433,1.6384072145109984e-09,-1.262752505992667e-11,5.812214325918483e-16,1.5395059438923396e-14,-1.0271108638985015e-09,-7.614559033463527e-12,8.93748729765729e-13,-0.6216046666188436,3.681117954347929e-13,4.871144550297828e-14,-3.5161824724548493e-16,-1.8560839002525007e-17,-3.4294087337092884e-06,-0.17788323649398943,1.4745846373249104e-13,5.91380938637674e-14,1.0299149247399865e-11,3.079160810674819e-13,-0.016760544519056966,-0.15143330625776752,-0.122440294187418,1.0661778127954721e-05,-8.859539404895819e-07,1.2793435931457641e-08,-2.267347059667556e-07,-0.0010822748493776433,1.081233016755659e-06,4.465602579247129e-07,7.593015829539668e-06,-0.0003744649071006319,-0.001548754910815839,-3.096349504875394e-05,0.31321562753366156,0.006859895837332639,-4.282751701483369e-07,2.307643201595676e-05,-5.605186517852345e-05,-5.8762633215037524e-05,0.0001150525574296589,-0.0013010626586828316,-0.13102057168116513,0.4390110523173314,-0.13740767721403677,0.0009870325168030445,0.03600348586633073,-0.16976189434296532,0.00036618029389922356,-0.0007185144800567852,0.03050225605729506,-0.02123308046463681,-0.002147297558062437,-0.07911138749132582,0.02115295225712079,-0.05246527564378229,-0.007778696880576709,-0.0008373483274665041,0.02090909800465843,0.011371313528472812,-2.2213398897551222e-14,-0.008083707395537553,-0.0049063397043853756,-0.008987182239414795,-0.027603315900357625,0.005689313613489968,-0.0003007136490488557,-0.005835325256149304,-0.01494180000078562,-0.019897800598951583,-0.0074805522038989426,0.00017848253481330062,-0.0051362771195246
7,-4.888067736778944e-16,3.7803987062349973e-16,-1.8657510400742778e-16,-3.9531773439574157e-16,-2.0100484273414538e-16,2.6793872947879724e-16,-2.5608589230518295e-16,-1.6930355481454194e-16,7.056646637296158e-10,1.1345602038916523e-16,3.4037846477230176e-17,6.308505397488841e-10,-6.2955333428828534e-12,3.677599562487656e-16,0.1997491975806702,-0.03684879646817745,-0.05809858881843154,1.0887421760279005e-16,-6.31991066546393e-17,-5.916400655459499e-12,-4.405026615829542e-09,5.552599138060258e-09,2.1554859533125517e-16,-0.3935175294623371,1.3911706640672069e-09,-1.1908962957759518e-11,-2.7986187418375984e-16,1.537685377120501e-14,-1.1625302523744466e-09,-8.23969642379763e-12,9.736595631893864e-13,0.4503062948715008,3.895722951667624e-13,5.153530613584874e-14,-9.18781382077369e-16,-1.4824353405148134e-16,-5.566909575699712e-06,-0.3604748766925226,1.584972875812634e-13,5.529502588085733e-14,1.7912577337202294e-11,-8.437370078643179e-13,-0.061038743276872476,-0.2997125727495564,0.07911501874070923,1.1220098602122116e-05,7.604999371680082e-07,5.854402651339265e-09,6.000530759183502e-07,5.9625041240257844e-05,-1.0660327373321137e-06,-4.5327073767052415e-07,1.7222542327292003e-06,-0.00030673404862639514,-0.0009936653154037941,-1.981134958383978e-05,0.33374728640914797,0.007556385752974104,-3.164675191206858e-07,2.0234640878033012e-05,-5.574822875044045e-05,-0.00010046560686285295,0.00028916181303487745,0.05500731490907588,0.16956345934168493,-0.3072305966992281,0.039995498889252044,-0.0005302482107918556,0.01443130926025211,-0.3530369698000489,7.215072621827995e-05,0.00031127311056226576,-0.00895802394514441,0.0063290191043885525,0.0006965085016370093,0.010664914592165644,0.0015545185433489667,0.01759144396737258,0.020502463210193268,-0.004722194045681759,-0.00717292055105671,-0.004199729572321439,-2.2045834384764024e-16,0.003899652956085541,-0.040661252884123214,0.0026724400976528666,-0.01787874140210359,-0.00416350021290519,-0.007747046168650965,-0.021073756032542034,-0.009479210462973835,-0.013301390753617016,0.00244073309353547,0.0008965647684047713,-0.008653749166860646
8,-1.6951178482433368e-16,-3.1030506716290027e-16,1.4167905698599603e-17,9.009952719424752e-17,9.691702371268811e-17,-6.248213755706508e-17,9.26945921963529e-17,-9.231204566328768e-17,8.093454888703924e-10,1.4687618798665993e-16,1.0779474891987415e-16,6.748468635993341e-10,-6.915317153409989e-12,4.2568493068553526e-16,0.23345941978418186,0.007849146414951474,0.017669540505132694,3.2672354099414536e-16,-1.5184809564187119e-16,-6.6792742889359804e-12,-5.2841367602604394e-09,6.08745816959201e-09,-2.1765382025846907e-16,-0.45379671373062047,1.7758600080586929e-09,-1.544581885330525e-11,6.315335030912416e-16,1.8621911209129737e-14,-8.006708781865376e-10,-9.503527340656942e-12,1.1190998078974294e-12,0.1104534219940691,4.578862280821314e-13,6.021742829314236e-14,-9.604936305709693e-16,-9.656661903104009e-16,-6.179457562370417e-06,0.4655705747844734,1.8884509014532412e-13,6.716101347917665e-14,1.964892096255076e-11,-6.347295517895979e-13,-0.004019071407648436,0.3724650148576911,0.020292230989292552,5.403809336013655e-06,2.592549195180164e-07,4.703056091966747e-09,-3.1228333228192677e-07,-0.00131218627384452,1.357414750121788e-06,6.063324110209774e-07,9.121712455346355e-06,-0.00044773156792066485,-0.0015660897330947612,-3.2302063711633114e-05,0.3906404613759746,0.00867737335725197,-5.07785708393341e-07,2.7961921084951226e-05,-6.905675053594054e-05,-8.848784272601227e-05,0.00021420426844069625,0.027963790888391484,0.05116826213928925,-0.07051047142666582,0.010025866122294195,-4.2236384258151096e-05,-0.02016055043655384,0.4446574148507657,-0.00020120953486694646,-0.0003027469553885743,0.025797775063794073,-0.005374949430505955,-0.0020066654471077943,0.029870038497937686,0.055760221910546096,0.03252415947123036,-0.01209128916489458,0.009908607016306385,-0.008736033683160059,-0.00548902552982751,-2.6253946351918516e-15,0.042850257499180186,0.03338596024332605,0.0032166659053004076,0.007875326367565147,-0.005576012365620688,-0.003147841604271182,0.017720094182465725,0.046297721200834224,-0.011076527033774694,-0.006330304606420635,0.00031562839217959206,0.002342443766474057
9,1.86065370142695e-15,9.293962965624459e-16,1.3405243315035146e-15,-3.709671719662221e-16,1.2982035385704442e-16,1.0738937465847323e-16,-1.0965569558252393e-16,6.982898270750472e-17,-3.6019501557315543e-09,-2.3221533794215166e-16,-2.1475069469910524e-16,-1.119469345423371e-09,1.5104699478476473e-11,-1.3894328660277746e-16,-0.06748934304637494,-0.01574114760280439,0.011255735812408704,2.7192658955382825e-16,3.3714436163618473e-16,6.610420976221654e-12,-1.6009922098576193e-09,1.1173519787846313e-10,3.996521612804464e-16,0.3187702921003902,-3.2833301269158708e-09,2.714121257477081e-11,-4.645232869773361e-16,-1.8252029619026958e-14,1.1867761913135656e-09,6.782066600676218e-12,-6.935489702425183e-13,0.4547434025799103,-5.5939980089878346e-14,-1.75791555523039e-14,-3.296003300749697e-17,2.2685006493865346e-16,-2.9049700855766223e-06,0.1265253009575728,3.1833750241085815e-14,1.6122064977962398e-15,9.772026747729586e-12,-6.260813959581448e-13,-0.017728929538519008,0.12428762576653418,0.19601429634910222,-1.9039591020414764e-06,1.589603964424892e-06,-8.207033824687896e-09,-1.3832356191983465e-07,-0.0010715748634572736,9.081146649282429e-07,3.909978460765308e-07,7.932131487117467e-06,-0.00042239316969839457,-0.0016994420614366828,-3.4155784265475994e-05,0.39653543243425293,0.00875931237838798,-4.967258576263283e-07,2.7816841155608267e-05,-6.972566569676605e-05,-8.21570603373289e-05,0.00017071558200378132,0.0023250898239582794,-0.16266384533506653,0.5656949031909122,-0.1812127923914419,0.0013067544179346745,0.04881432972588043,-0.22045252940030938,0.0004999637070194475,-0.0010096121550776799,0.04428557142808491,-0.03067296372292505,-0.0031126879279741535,-0.11459844139473652,0.03188433967879542,-0.0808448977031517,-0.011905382861447204,-0.0014709233521056264,0.03163296132782959,0.016291652627401735,-3.633994173773298e-14,-0.011423746189413863,-0.0078011373100052355,-0.014171964944291456,-0.04146608688504033,0.008972666717333506,-0.0003591149949905603,-0.008627794163707871,-0.021922017224681244,-0.029994959240893095,-0.011592994520904717,0.0002685767545163259,-0.00800018876811722
