,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.815861012024148e-17,-5.209296902385523e-16,5.859850547464523e-17,-2.9072768534798175e-16,-1.3874794952585502e-16,-2.0655417816626261e-16,2.0256042492031534e-16,2.988723612863879e-16,-1.2608813799083916e-12,7.587504125807128e-17,-4.959978830665495e-16,-3.428207074913812e-12,-1.579680464138797e-14,-0.061669012829122336,-0.3044624716196197,-0.05185309541301015,1.86049016203405e-16,7.200987331312987e-17,-1.611399086690535e-16,-6.931246956030763e-14,-9.107232928651457e-12,-2.6118184941120428e-12,1.1090607993245532e-17,0.004646653259448879,-1.861700038562e-11,2.1325306192994147e-14,3.8233196611853094e-16,2.0031585602107498e-16,-2.2455722667219194e-14,-2.5892351297310565e-11,1.3249788568948182e-14,-6.630349477236721e-16,4.621781697533841e-15,0.22335989155901026,1.2584672128256e-06,-5.798822128278323e-16,2.558909424571623e-16,-0.10675565585844375,-0.698499445948332,-3.2429077007889103e-15,-1.7100905123628837e-13,-4.8031629277829374e-17,0.11459943409287034,-8.437307805734052e-14,1.643844550071482e-05,-0.013501147152362508,-2.2073483440547917e-09,2.2373223875085672e-07,1.606108979516527e-07,0.0001817329767329526,-9.710645530295367e-08,-8.359696817589109e-07,7.132839603955498e-05,4.127638230712675e-06,-1.6262525480122044e-07,2.7887930314436996e-08,-1.2135654324744178e-07,-0.005085248126713967,-0.0002767542112626227,5.608719624013156e-08,-7.030275982898429e-09,2.7268652947331902e-06,-7.929925232986424e-06,0.00949874932945563,-0.06371069573281928,0.022092112303112626,-0.007743508542795057,-0.0002936986104839753,0.011284340744788445,-0.0013197684591744361,7.310428471839353e-06,-9.156628460456107e-05,-0.003471912225312105,-4.690318910049314e-05,0.0007114327061226497,0.00642427455813584,-0.0014599757225702194,0.004838358440851246,0.002051137250842272,0.0019015367431519411,-0.00020110966839396056,-0.0017568204322095141,-0.002246208069170064,-0.00042452527712530874,-0.0010693417981266736,-0.5773502691896186,-0.0014152078384772752,-0.0007085769933007107,-0.00017803726249075494,0.0007683894977095323,-0.00015581704605735012,-0.00013549977645103067,0.0004353373561886417,-0.0004067469113505072,-2.9016971151865897e-05
1,-1.3689595236129205e-16,-4.606760136506576e-16,1.9878887537883995e-16,1.8120209404770763e-16,-8.430094729148841e-17,3.1495551017680203e-16,2.403682434300431e-16,6.56950109638302e-17,-2.5431551201997633e-12,3.864797744331073e-16,-1.373610777890555e-17,-1.823077656596807e-12,-2.474835545943579e-14,-0.04879933429506285,0.12672353661998997,0.2935407162901,-2.377501209233831e-16,2.0103203428650343e-16,7.8532810156332e-17,-4.2522713768151314e-14,-1.9533585242529962e-10,4.762344004981816e-10,1.0844087735005893e-17,0.008395614365923215,3.887476427032304e-11,-2.3276720445959223e-13,-3.1470891328250696e-16,2.0852251898854012e-16,-4.309781794838691e-14,-9.602347255024057e-12,1.0990327106134231e-14,-1.1673766380495267e-15,7.543188256012774e-15,-0.07051990873306864,-5.284179633322804e-08,-3.0715178764473364e-16,-3.746814632922395e-16,0.4951188780844606,0.21956984673791116,-2.408115763027377e-15,-3.8938668671203225e-14,4.772173456513978e-15,-0.5106554558976394,1.2338173879718211e-14,6.431995471770889e-06,0.010651584255921257,8.086486925174373e-10,-1.4161139149146348e-06,-1.3307343363225326e-07,-0.00018921842271330257,8.3913017193036e-08,8.150288512017078e-07,-7.996771395777826e-05,-2.2046368230468763e-05,1.6025217863027127e-07,-1.6618167855559602e-06,4.958495096672649e-07,-0.012374179022113666,-0.0006011529968682272,-1.0400395989917401e-06,2.306175851834773e-08,5.648584262646365e-07,8.178030819080985e-07,-0.0032871451185889494,0.020541083109829997,-0.006008287637261813,0.00017541003089317883,-0.00011131842708609363,-0.04569393738314304,-0.004192064821211464,4.325974741394727e-05,7.15991394000522e-05,0.002110705754797821,-2.553340733675802e-06,-0.00012720350999551028,0.0008023124638725082,-0.0006386226667127503,0.0004899654156883625,-0.0017626711814972102,-0.002621795883204411,0.0007193864250401973,0.00010013501907045401,0.0037622572681060727,0.0002285086102004765,0.00032189162602159414,-0.5773502691896246,-0.0007219054854719388,2.6942582019288246e-06,-0.0032413717637554173,-4.448896771671252e-05,-0.0005006976170796302,-0.0032305579087920804,-0.0002806862629201457,0.0006055116852238229,1.569585043947948e-05
2,1.9301658781906426e-17,-2.0535841341055758e-16,5.830804650202326e-17,-7.605708649792696e-19,4.7654793764902483e-17,1.2583744300848067e-16,1.4065000666343162e-16,-1.0698028469551595e-16,3.8036308846876345e-12,-1.3594984417307456e-16,8.356811949850795e-16,5.252065961107188e-12,4.183149525690574e-14,0.11046834712418498,0.17773893499962912,-0.24168762087708986,-9.26423821649975e-17,-1.0998106057292002e-16,-3.0080301603562274e-16,1.1254149065803579e-13,2.0444388657180437e-10,-4.736226069321313e-10,1.6299429843060102e-16,-0.013042267625370823,-2.0260716017498065e-11,2.1183797503353565e-13,7.042338736920633e-17,-8.586901201272639e-16,6.575312557861374e-14,3.549506747161652e-11,-2.3860539178689118e-14,1.951117055760219e-15,-1.2326315808401703e-14,-0.15283998282594272,-1.2056254258274963e-06,7.147667836180351e-16,7.760709311651561e-16,-0.38836322222604397,0.478929599210423,5.8282815797955665e-15,2.094294654811758e-13,-5.249979822832324e-15,0.396056021804755,7.128707366139763e-14,-2.2870440973137955e-05,0.0028495628964402505,1.3986995231986432e-09,1.1923816760329102e-06,-2.7537464425805613e-08,7.485445990426747e-06,1.3193437782989244e-08,2.0940830086748916e-08,8.639317922455389e-06,1.791873000053121e-05,2.3730763681103195e-09,1.6339288553726713e-06,-3.744929673924679e-07,0.017459427148821927,0.0008779072081309265,9.839524024573986e-07,-1.6031482130466448e-08,-3.291723720530374e-06,7.112122149607323e-06,-0.00621160421080377,0.04316961262278168,-0.016083824665814216,0.007568098511902129,0.0004050170375707749,0.034409596638341984,0.005511833280387942,-5.057017588585808e-05,1.9967145203952554e-05,0.0013612064704689277,4.9456529834792734e-05,-0.0005842291961144063,-0.007226587021842473,0.002098598389248714,-0.005328323856263217,-0.00028846606922660153,0.0007202591401210583,-0.0005182767566124202,0.0016566854130373172,-0.0015160491990529226,0.00019601666699784576,0.0007474501720451973,-0.5773502691896342,0.0021371133238751935,0.0007058827350871707,0.003419409026239152,-0.0007239005299684376,0.0006565146631280843,0.0033660576852365524,-0.0001546510932689426,-0.000198764773873585,1.332112071097873e-05
3,2.1535802998695174e-17,6.051829462389563e-17,-1.1030666925114544e-17,-7.457659197674515e-17,-1.097326789774702e-16,-7.981400891254117e-17,-5.723443060895582e-16,-4.101114217815883e-16,-1.300106579951712e-10,-4.560847376095337e-16,7.530322554274751e-16,-9.134568409353251e-11,-9.00984436237251e-13,-0.2632779399361342,0.7943144603639236,-0.4023944226471905,4.4330649743310317e-17,2.1117960424890077e-16,-2.2881030343550414e-17,-8.696492083040883e-13,-1.2613719547645963e-09,-5.329037036552583e-09,3.9123905944506497e-17,0.16727365532014385,1.2766588810194581e-09,-1.2606998615381622e-11,-4.99081631216533e-17,1.1299376980441232e-14,-8.873039388303436e-13,-7.75663640906549e-10,3.8334155842794287e-13,-2.1159919122056012e-14,9.49217253705378e-14,0.023608535085456732,1.3047951188971522e-06,-6.80941471146543e-16,1.9743180580622086e-16,0.05967657241159109,-0.3012125830018466,-1.973697595581215e-14,-4.139381876752174e-13,2.953790339347622e-14,-0.08389348471856847,-4.485204196399538e-14,8.913891576176009e-06,-0.00033407476129566926,-9.42264998635928e-10,-2.6745055702184205e-07,3.4345793268145345e-08,0.00013706939251847833,-4.4202863783928815e-08,-4.677712839999981e-07,0.00018707469514104148,4.8551982591234455e-05,-4.873687517118245e-07,4.159855145348558e-06,-1.2905763002864009e-06,0.0538531168859255,0.0026629455283291937,3.2784476903658897e-06,-5.8295488761021844e-08,-6.756543847069008e-06,9.655069836489312e-06,0.004177873016399805,-0.059912612556519106,0.02723755374221833,-0.01447237774474835,-0.0006932946101044616,-0.015152368616471434,-0.006014735611979979,3.890648153105229e-05,-0.0001530386408733448,-0.005649155596711985,-7.492784336792446e-05,0.000973033076657794,0.009602444148460376,-0.0015101105071475762,0.006187919333145058,0.0014575011385520155,0.004643957049840804,-0.0001098799938191395,-0.002219174698902794,0.00014009645088322828,0.00022736030729577134,-0.004032965860731724,8.12355991141525e-15,-0.0010818666026088646,-0.0006472800596091433,0.0017042415655133217,0.0010026271202147202,-0.0025847329788700342,-0.0023099540574548823,0.001254827783746975,0.0001496712738061293,1.9741988281198725e-05
4,1.9322673775029598e-16,4.959939533135556e-16,5.611247820347454e-17,9.834014938972706e-17,3.455581466898058e-17,-1.2271780868431528e-16,-6.564037058463929e-16,-6.683009706240238e-16,-1.4170402149164865e-10,-3.209202319127495e-18,-1.7903511677099228e-16,-1.1753469780845438e-10,-1.011490378847328e-12,-0.5259724111360384,-0.46053071109150134,-0.6085274177625455,-1.037729471810484e-16,2.022132323724251e-16,-7.314344248068485e-17,-1.2192914682052175e-12,-1.301436922591918e-09,-5.3389060457623964e-09,-6.922754502173586e-17,0.1741802078644688,1.2282627782168664e-09,-1.2543062720217516e-11,-1.5467484838932367e-16,1.1695391796466796e-14,-9.232073060410851e-13,-8.113842577462127e-10,4.0068563775135854e-13,-2.2221740510286435e-14,9.782570626070094e-14,-0.02300595457308223,1.1655237039240494e-06,-1.9608417095244148e-16,3.1705491868720775e-16,0.127517602658995,0.2307188443713887,-1.9914864866357476e-14,-4.1218786411366e-13,2.913689774046232e-14,-0.18079080445437556,-2.0084048702851295e-14,-4.267651866858527e-06,0.013276841874764671,7.273484563410985e-10,-4.5590804578681093e-07,-1.441732080727229e-07,-8.475156385202875e-05,6.82436239731142e-08,5.30816951164335e-07,9.261207969370483e-05,4.327775750836038e-05,-2.700992009535067e-07,4.12423296519439e-06,-1.1200554789594083e-06,0.061435106122161354,0.0030764349585147596,3.1977143327630486e-06,-4.8469744932143606e-08,-1.104839172750042e-05,2.2497069652562572e-05,-0.011873543937791615,0.04889639351953427,-0.01071035763705963,-0.00105703792561031,-0.00018082430511939075,-0.03502901747404267,-0.003694477033738025,2.600360221775301e-05,1.1417395330665525e-05,0.0006190131944136261,8.249747503265485e-06,-0.00031529804696150206,-0.0020900481702331134,0.0011423117786624132,-0.0029124930991716934,-0.002398163078002254,0.00116064960385013,0.00027414918269225754,0.0010575419123174654,0.004389969046247979,0.0010375732036103135,-0.002042383458479298,-2.868708845976852e-15,0.001538808413187174,0.0006993303422145118,0.002031479231973378,-0.0004628392231284251,-0.0022953658626742816,-0.002059612358730408,0.00042687150143322675,0.0009232877797725872,7.471889108822908e-05
5,-3.673347180049498e-16,-3.0111187883253624e-17,-1.7617688950827645e-16,3.2720737020970913e-16,-3.864852038948463e-16,-4.52465266601633e-16,-1.5158628043881925e-16,-3.951799821024585e-16,-1.653010188961166e-10,3.292927581645469e-16,-2.387022560255407e-16,-1.314547102692867e-10,-1.1848366855595934e-12,-0.7338452913631012,0.06176163315518808,0.5583928317468135,6.915012523203228e-17,1.1043865405683828e-16,-8.446253694448719e-17,-1.4339277253506638e-12,-2.160707620501853e-09,-3.5393516764530175e-09,-1.1803017998475192e-16,0.18665902832351594,1.3293268309171637e-09,-1.3241392150526363e-11,5.373983513031653e-17,1.2693993500744645e-14,-9.89796002745109e-13,-8.246290765409557e-10,4.164338092687413e-13,-2.358096017156837e-14,1.0407314728885447e-13,-0.0082886768496086,1.1713715697775316e-06,-2.1676491542311555e-16,8.524810429246999e-16,-0.18712029183093815,0.06350883058984347,-2.0186130183205952e-14,-4.1022922892578593e-13,3.0091739292055956e-14,0.25098397154361946,-2.4305613353388317e-14,-9.425294524295178e-06,0.0025386561700131197,1.1569565535576063e-10,7.369342268006649e-07,3.737903511330627e-09,0.00014620603253473558,-2.8925241344926904e-08,-4.4275689991851094e-07,0.00019851603704425935,7.144822735485608e-05,-4.841982895113965e-07,6.246926779276654e-06,-1.8167848321776691e-06,0.07988472545539888,0.00397459802167195,4.6947741681426164e-06,-8.070161254064927e-08,-1.1937429570367148e-05,2.1172690578981782e-05,-0.00631877719347257,0.013815080857537168,-0.00038984307184583214,-0.0013609292636403896,1.341355043381377e-05,0.045457948386463796,0.0036755084317752823,-5.0349692552208976e-05,-0.0001171769962867725,-0.003191641880091674,1.2777813397785583e-05,-8.494563336476963e-05,-0.0035502958971293263,0.0023025344914171762,-0.0038340633825875202,0.0009152515643085504,0.005963355181278702,-0.0010995559135771212,0.0008707760514176527,-0.002728300307483683,0.0006014610735453955,-0.0026415855165700945,-2.056625669117505e-15,0.0028756294920947467,0.0006942100572504297,0.007989214805272286,-0.00037799021745508777,-0.0013655226317280374,0.003908983132049038,0.0009607010739220763,-0.0002283714490330942,4.498080300143479e-05
6,7.927054931035506e-17,-7.597231858454444e-18,1.1957258907460358e-16,6.888645090237593e-17,1.6686153216943618e-16,2.353251791348102e-16,-2.883484153788949e-16,3.268442860472091e-16,6.903747461550173e-10,1.3280531117920823e-16,-2.685540543913231e-16,2.938790218621165e-10,2.5198894162883024e-12,0.13419953353323147,-0.10339619925380206,0.05654737768756381,-3.63609859693444e-17,2.2629714057448896e-16,2.0239177623458378e-16,8.689157149826743e-13,7.273761207751035e-10,-3.2193809536055936e-10,-2.7313392929222807e-16,0.37242152541920615,1.6613037628859035e-09,-1.0396148286905862e-11,-2.455396525165663e-16,2.1394818363473917e-14,-1.918418151018549e-12,-1.9152946028624715e-09,9.1918671384683e-13,-5.54442840980658e-14,2.7325716913949233e-13,-0.6235693853383557,5.086047902777603e-07,-1.4122811654918928e-15,1.2261663656324458e-15,-0.17974371656344235,-0.12237392078694284,-5.784418695101302e-14,-9.073855425695543e-13,1.0832591249113816e-13,-0.15264735016482797,8.724991130193915e-14,8.607193383201882e-07,0.013184440191078188,-4.505297774219521e-10,-3.919247922858898e-07,3.9527598406509666e-08,0.0006366983504993015,-1.6384978932235144e-07,-1.966791140154852e-06,0.0010357821486834881,0.00027322693900337874,-2.7317524686396164e-06,2.3631207240273456e-05,-7.323618828984401e-06,0.3105647652304495,0.01535649980883482,1.8758257627003304e-05,-3.302400718254933e-07,-3.854489843527917e-05,5.299374846960901e-05,0.03295624762396674,-0.42768193868951193,0.19172566073781716,-0.10214831195352166,-0.00502177912417949,-0.16268794347687238,-0.04787297215112482,0.00033928238705273914,-0.0009942352216316306,-0.03807225490185087,-0.0005582003240187138,0.007268692037132527,0.07525776458300339,-0.013725403287361234,0.05178136516742358,0.009852115268518502,0.027872760431613464,0.0005611437918015508,-0.017806310304262496,0.004698146823662629,0.0010313177831077125,-0.02748391598293972,5.396809389242361e-14,-0.011465036035019104,-0.005823152971534799,0.0035796872827296715,0.008195875847011895,-0.018056367136553404,-0.02217735516509862,0.008465687279301611,0.0014805045975683144,9.880652633047908e-05
7,-2.744281998571668e-16,-2.818703661511798e-16,1.3459463560189015e-17,1.3065470711572604e-17,-9.783626370653862e-17,8.728015128451892e-17,5.064556588439533e-17,6.385287482275122e-17,7.497629801382986e-10,2.405410565313613e-16,2.358184519539436e-17,4.6390674429090803e-10,2.866679864894252e-12,0.1701358513039786,0.01738465513865978,0.06999682617182891,2.9131956194157e-16,4.2283643031683995e-16,-3.206681672277732e-16,1.4363621538810553e-12,4.881366172710734e-10,-4.887680217493755e-10,-2.9187502449671673e-16,0.40702603388682007,1.420544065770267e-09,-1.0151128290110929e-11,7.225340736473253e-18,2.377897622478289e-14,-2.0873384613811176e-12,-2.154154324409993e-09,1.0291552497358534e-12,-6.120102648264817e-14,2.988849688734729e-13,0.44809941841710904,7.137358701021482e-06,-1.0644476948799784e-15,1.545296960946043e-15,-0.36180695615715047,0.08002206861227483,-7.33605527205169e-14,-1.870639967305155e-12,9.753169153414837e-14,-0.30267167076620244,-2.4574351429326065e-13,-1.066160574632076e-05,0.05372579362372336,6.960670416673857e-11,-6.894255338963191e-07,-6.512301501098047e-07,-0.0004334863644040544,3.1595326594104313e-07,2.613358375548959e-06,0.00048689243455222347,0.00022645358352167057,-1.456738405542545e-06,2.1676187903094885e-05,-5.7851937064062615e-06,0.33215994112433606,0.01665785107187925,1.681753922063611e-05,-2.49621307541124e-07,-6.281758160887976e-05,0.00013293852235231646,-0.07796772481308063,0.33775678538470794,-0.07686760191024691,-0.007659389312107853,-0.0015015419612690174,-0.35444794793312834,-0.035830859145107495,0.0002962875005314422,0.0002926808311173624,0.010388044514790412,3.3731319931721414e-05,-0.0022719732447666957,-0.009293520817489935,0.004659830756539742,-0.01601574788963227,-0.021440094323630185,-0.0017829755734460136,0.004531402292787505,0.006803137319439336,0.041693680735399224,0.007380340132792211,-0.01159609714688509,-2.879057087231348e-14,0.006804835085639808,0.004357224947664758,0.0010944081822771234,-0.0030488327753294344,-0.016079405437049162,-0.024352081118207327,0.0015975485392473276,0.008109229341823527,0.0005257598742842266
8,1.1152830058657426e-16,-1.272083877517978e-17,3.5995549887460277e-17,-1.0362884432207454e-16,9.115066180316437e-17,6.335652047521602e-16,-3.293462123528307e-17,-1.371812246108345e-16,8.665893016267963e-10,1.533694795452806e-17,1.3388347156148507e-16,4.841573687628602e-10,3.2642267458733937e-12,0.20133614527336952,-0.03426737985630694,-0.0012498522357855357,-4.3993013023426867e-16,4.296551425405673e-16,1.401520989040669e-16,1.5303445891262653e-12,1.0145708521497163e-09,-6.931629722419579e-10,4.986366823550048e-17,0.472704882493001,1.8230970191524335e-09,-1.3244262501743467e-11,-1.1420728963940683e-16,2.8106630440394526e-14,-2.4296206954829508e-12,-1.9382101627790617e-09,1.0316319722891375e-12,-7.054097613850741e-14,3.50131738279731e-13,0.10794924260760998,6.43422828920419e-06,-1.2390636715047352e-15,1.834639483968886e-15,0.4611484052337783,0.020637084235633107,-8.39036207589195e-14,-1.942308937469112e-12,1.261315847531805e-13,0.37372561598872206,-1.9428595160645536e-13,-1.2743077365455801e-05,0.009350339718803216,-4.871017604789118e-11,1.1011804952609448e-06,6.896413054323738e-08,0.0007691607001907205,-1.6592364965502931e-07,-2.4270628433154957e-06,0.0009418070564354864,0.0003311453905754467,-2.2455332374911323e-06,2.868278961993888e-05,-8.913298167729979e-06,0.39194184592974324,0.01950928418449927,2.3035366129219457e-05,-3.954474470136598e-07,-5.864497949537103e-05,0.0001031218245973912,-0.030271974847045913,0.08487754816929939,-0.015948066847863086,0.009597492848456233,0.0013266431100901154,0.4408770552043317,0.04338557605605242,-0.000492522178304675,-0.0007442074022787965,-0.018985167645646207,0.0001804780785044598,-0.0013376562082484493,-0.037066894674016214,0.018031610429475004,-0.03404676083596993,0.01064948777388131,0.03904019692915008,-0.00959907123999653,0.007971943418045259,-0.032400065728923795,0.00235149517042128,-0.011401590968056203,-6.957373637971417e-15,0.021537945372216028,0.005150830873483957,0.057676428141296865,-0.00358845943614319,-0.002529517199657742,0.039222239422473965,0.005176989320333556,-0.004163435390773767,0.00017802215651542032
9,-2.0867574965208647e-15,-1.0781083607708323e-15,1.3581121238182849e-15,1.3948044441380958e-16,2.9274521716010057e-17,1.9035904017322996e-16,-8.643661532763966e-17,-5.634775845678106e-16,-3.846709602247549e-09,-2.493566746796708e-16,2.054911739169646e-16,-7.062935008819151e-10,-9.086206303207732e-12,-0.048396955720752095,0.020913594680710974,-0.014539784446218978,-3.731513838725307e-18,-4.1264801325039503e-16,-2.2521084421402234e-16,-3.466947329059317e-13,-9.35527774544269e-10,3.510484803447389e-09,9.070793222369354e-17,-0.3165592977376156,-3.68190419759208e-09,2.5032643435380868e-11,6.345819479849641e-16,-2.462805823488886e-14,1.752914503811917e-12,2.04520189720816e-09,-8.6368206190534e-13,2.7317987162566505e-14,-7.537221370840389e-14,0.4561071888242069,4.803454895382657e-06,1.15621065550115e-15,-1.774088804817116e-16,0.1269865512358445,0.1969311401663045,-1.3461909546512022e-14,-8.895944020020711e-13,4.804908565269547e-15,0.12592869492607867,-1.7257762292595793e-13,-1.261817369957129e-05,0.015956651444913043,5.304570267110103e-10,4.3036526996240884e-07,-3.6380685811308336e-08,0.0005811236259257087,-1.0730929663481647e-07,-1.628480060263749e-06,0.0010749383839612472,0.00030057832809596643,-2.825049468674171e-06,2.617957047969629e-05,-8.711955105165604e-06,0.3953667423262262,0.019612873680044364,2.2934148982514437e-05,-3.8907197655690997e-07,-5.3262043118562756e-05,7.825669442262142e-05,0.03831931568923357,-0.5478178768877116,0.25133613643914265,-0.13688606745486354,-0.0067898482061092965,-0.210946362264879,-0.0645519631295297,0.00045398370370801073,-0.0014382159246350752,-0.05520651658200272,-0.000772642848307482,0.010463983817978535,0.10895670495981535,-0.01953397851151764,0.07978912644206461,0.015106637579706681,0.04169292505535769,0.0010120557411302067,-0.02699360574434624,0.007495193486933032,0.0015622563597830522,-0.04165593461162927,7.3526312755696e-14,-0.01700926532750047,-0.009177650425297201,0.006076578350873789,0.01295144847345182,-0.02727670560052228,-0.03287866963514358,0.013188578793958027,0.0023457989705323564,0.00015114432483164168
