,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.7165095229842258e-16,7.480552940603621e-17,-3.586504811863793e-16,1.720084847342035e-16,-3.139433460407274e-16,-5.531967198583614e-17,-2.6270340463602124e-16,5.734563306742051e-17,-7.997313765375768e-13,2.925121471933988e-16,-3.7710957760993763e-16,3.906325583144548e-12,-0.019814854734811704,0.3084694083548352,2.025563482612069e-16,-0.06030216706536404,5.421818320688574e-16,7.922443221759904e-16,6.350720324095752e-16,2.5163183629272794e-13,2.2297701530205475e-09,-4.207762653924845e-10,2.187657953935119e-16,-0.003947751268417112,2.0324524456462433e-11,-8.423208105750616e-14,1.6644912049336225e-16,-2.7205172309781377e-16,1.1855765231699112e-11,-9.652152144426994e-14,-1.1173645135403946e-14,0.22301045323153476,4.934841778176833e-15,-6.470289783458711e-16,-6.15977200182538e-16,-4.44124241782863e-18,3.2774170653607105e-07,-0.10568895285242492,3.417347815276318e-16,3.1239524512097188e-15,3.964614515189498e-13,0.698633912638968,3.6263704538758246e-13,0.11413175570012923,0.021852445343044948,-2.1100357265621243e-05,3.270395445291027e-07,-5.9273808253653e-07,-2.080776910349999e-07,-0.00019637703592260825,4.244790646286733e-07,3.3560114036712685e-08,1.1231200869896717e-06,6.156013006699975e-06,-6.378389714768352e-05,-0.005550900655966785,6.268079904497736e-07,0.00014328585431460037,1.4415751741501393e-08,8.31752849563051e-08,-1.0598754587652728e-06,5.36701998629402e-06,-2.1515406306628618e-05,-0.004599357329538808,-0.01988411462784769,0.06304974724406928,-0.018250358977567074,-0.00031702401625616526,-0.0019216666520079295,-0.01047513311703905,-8.5828752972382e-05,-2.772872705318434e-05,0.00030096126873778884,0.0025663560805547023,0.0022760716974161072,-0.0011659228292278054,0.00018978995591802534,-0.006811645088585907,-0.005004943708646783,-0.0018205355049688246,-0.0006934719570095729,-0.0007989156464448,0.0020261932222246284,-0.5773502691896298,0.0021380208960631217,0.001279850209158228,0.0006916452379326115,0.0007563455017303241,0.0008455650504437815,-0.0008291992709613002,0.0002415824112009673,-0.0005238113997788752,-5.63114475955002e-05,0.0006287246317746087,0.00024600242253837
1,-1.3335778644445563e-16,-2.5266179939767375e-16,1.7297474520526974e-17,-1.1837392649665876e-16,-7.38438519787906e-17,-3.8056813523167666e-17,-2.520166791421852e-16,-2.1036234106864424e-17,-1.7183245828338668e-12,-1.3109763187946291e-16,2.1924608686436263e-16,3.532695671638569e-12,-0.03263898119060406,-0.10746118258669458,-8.772094903945758e-15,0.3032971003190631,-6.17388603108933e-17,-2.457940553725657e-16,-3.3653174186247555e-16,4.106416978167716e-13,3.5161530375033613e-09,-4.052940835092912e-10,-2.65345782201852e-16,-0.007467950084589482,-3.683901293791746e-11,2.771218108515763e-13,3.5947823615270766e-16,1.7546429523954418e-16,-1.108922717800591e-11,-1.8334665742088717e-13,-2.0006680365773477e-14,-0.07027770747615422,1.1493946981941582e-14,-1.535651277781352e-15,1.417220343820684e-16,-1.70337300515728e-16,1.9697100942118489e-07,0.4924548468570165,-1.1191058870473811e-15,7.709133706731536e-15,1.136698546233328e-13,-0.22034205685630762,-5.555116602964795e-14,-0.5125128534809753,-0.02240828479800577,1.6315086880196822e-05,-1.5724353827828414e-07,2.9462315168226404e-07,2.0258085941715028e-07,0.0002538062891111048,-4.46443071895306e-07,-3.256502360434441e-08,-1.6414128721984219e-06,-3.325953671597204e-05,0.0001236364876284981,-0.01392189919968039,-1.3851535069881234e-06,0.00027250685730992373,-4.526370210167643e-08,-1.8056711239564877e-06,-4.251964996378655e-06,5.923410490806795e-07,2.8567466555732364e-06,0.0014144880992270294,0.006945661036312535,-0.020268816118728838,0.004866209067885226,5.2916547320475874e-05,-0.0014099673828485465,0.04581735373501116,6.071307510627942e-05,-5.62351504725755e-06,-0.000287998004657967,-0.0023722616456694416,-0.0011658805417143101,0.00014159071313786303,-0.0007485642716534245,-3.2911108578850884e-05,-0.0002933870110144319,0.001772336107196816,0.0034115926710832235,5.58234021963954e-05,-0.00011356049471052235,-0.5773502691896232,-0.0037578964762448284,0.002034356441025664,3.986696808309014e-05,-0.0027196735062330283,0.002347304201296121,-0.001167301164709731,-0.00016433827684078273,0.00020627992540555126,2.789694058244214e-05,-0.0005198697475648726,-0.0005419696933413946
2,-1.915231155938841e-16,6.184048923422264e-17,2.6066120079285487e-16,1.1649530081821681e-16,4.914112076921833e-17,-2.2893000892666387e-17,6.515451067047672e-17,-1.9168230131443359e-16,2.5176631101612876e-12,-1.891862545467417e-16,2.8552583925526076e-16,-7.439354306428169e-12,0.052453835925416026,-0.2010082257681417,8.346610796465168e-15,-0.2429949332536987,-7.230880614540114e-17,1.1028115538949722e-16,1.3687520683899557e-16,-6.619196506667645e-13,-5.745924945994067e-09,8.260704270897851e-10,9.993586675187207e-17,0.011415701353004439,1.6514010783769335e-11,-1.9239624487526964e-13,-4.979783864764628e-16,-3.052315692142889e-16,-7.669675429457326e-13,2.7986084138724437e-13,3.10150142666303e-14,-0.1527327457553847,-1.6323332707954163e-14,1.6415237141043995e-15,-3.647845844089873e-17,-4.342910206661799e-16,-5.247127130485455e-07,-0.3867658940045836,1.1691417747917275e-15,-1.0793878310438101e-14,-5.098729192152201e-13,-0.47829185578267125,-3.0778054690695605e-13,0.39838109778086056,0.0005558394549673264,4.78527038528505e-06,-1.6979600615160361e-07,2.981149303308778e-07,5.496831733876499e-09,-5.7429253187124385e-05,2.1964007144178245e-08,-9.95091251248838e-10,5.182927851924778e-07,2.710352370934778e-05,-5.9852590480614324e-05,0.019472799855655927,7.583455171005617e-07,-0.00041579271162338425,3.0847950357770143e-08,1.7224958397476066e-06,5.311840454622299e-06,-5.959361036055854e-06,1.865865965098737e-05,0.0031848692302976524,0.012938453591513691,-0.04278093112531374,0.013384149909682768,0.0002641074689357672,0.003331634034858654,-0.03534222061796201,2.5115677864879794e-05,3.335224210049749e-05,-1.2963264079265223e-05,-0.00019409443488189595,-0.0011101911556977793,0.001024332116086209,0.0005587743156864057,0.006844556197136213,0.005298330719440539,4.819939769427246e-05,-0.0027181207140784813,0.0007430922443297669,-0.0019126327274626182,-0.5773502691896244,0.0016198755802990222,-0.0033142066501730943,-0.0007315122059831645,0.001963328004513468,-0.0031928692517304304,0.0019965004356560768,-7.724413435561522e-05,0.0003175314744538681,2.8414507010064262e-05,-0.00010885488418741384,0.00029596727081178116
3,-2.2029018468685542e-16,6.294726311506182e-16,1.6067894263398672e-16,6.049803635519499e-16,1.7139192970223627e-16,-4.711282649141159e-16,1.2099968733878114e-16,1.7353123342541902e-16,-1.1201689360151456e-10,3.6505346350849463e-16,5.36843214826829e-16,1.7484441064806167e-10,-0.41129971937429466,-0.7547128104332014,-3.4344169545776493e-13,-0.32802091380190157,-2.0216744719117117e-16,-8.657687544133673e-16,4.08969487814656e-17,8.514559028142723e-12,4.1443630410578063e-08,-4.701555362548552e-09,3.967275475083625e-16,-0.2063445443885607,-1.3548385177957974e-09,1.5982967699962286e-11,7.407146241284917e-17,9.407937766244258e-15,3.915034075062429e-10,-5.107984953803358e-12,-5.201257643501361e-13,0.0238139813517919,1.498873512516778e-13,-2.0532037775922584e-14,-8.755619945504461e-17,-1.2672146861290596e-16,1.4846547197093455e-06,0.06009565123865011,-1.8722346959546236e-14,5.764891857100309e-14,1.1019782944725777e-12,0.3013958245955337,2.0316780061175812e-13,-0.08484133410287924,0.0002710062421257893,-8.38333840590417e-06,1.3707962096471333e-07,-2.4781801645796266e-07,-8.854657248924102e-08,-0.0002595549369863546,2.645917949840813e-07,3.364882969387227e-08,2.0729580482305405e-06,8.017303089269998e-05,-0.00033740693569992737,0.06125581205176369,3.337132430308901e-06,-0.0012678403712139575,1.0743854236404041e-07,5.673358120939208e-06,1.6948149410782175e-05,-1.3341022997667042e-05,3.0355200408190192e-05,0.001326821528838611,-0.011659790860504272,0.06218586528764751,-0.023385520294928616,-0.000507431552318453,-0.004786035266525226,0.01647482440601891,-0.00011968097628754448,-5.080167161169792e-05,0.0005484973487707297,0.004730232819301886,0.003690882023231158,-0.0015153736226056096,0.00010464172664919045,-0.010720050132067203,-0.006313668046503984,-0.0011988330494056602,-0.0040678153790307085,-0.0011633092936087451,0.0026685473851308836,2.972084555485504e-16,-0.00020056288096858258,0.00023005669581604635,0.0005947914160590534,-0.0005623487293977631,0.0006059630030696091,-0.004229114001684516,0.002807077991403186,0.0001973677577133539,4.912714698248988e-05,0.0012436972685272306,-0.0006964856783240327
4,-4.6553603459464845e-18,-1.9480381246334167e-16,-3.1010860577505143e-16,-4.218057715076001e-16,1.1813507364162059e-17,-3.548583366058374e-16,-2.5426223443788775e-16,1.3158042111026291e-16,-1.206044323933003e-10,-2.2137053800811956e-17,-1.1815574087365683e-16,2.0503137029879588e-10,-0.5010390443167531,0.5182350410293688,-3.4366601772973604e-13,-0.5681902218779183,3.6529839704647833e-16,1.2843451539134054e-15,5.060701152895762e-16,9.784276731286193e-12,5.1447037094972013e-08,-6.558100196881956e-09,1.6393948442145378e-16,-0.2138138513900611,-1.3006679536724304e-09,1.5727888781003655e-11,4.6655364243903575e-17,9.908402530026431e-15,4.0813898129985866e-10,-5.292294041950159e-12,-5.396587380447251e-13,-0.022422230256710623,1.5329642009995986e-13,-2.107899963069539e-14,-2.1354270319035527e-17,-2.0723586574066892e-16,1.4932175930101552e-06,0.12711397095661844,-1.9238846340826276e-14,5.862088140156119e-14,1.0995138176313097e-12,-0.2305204759893833,1.0210224846218165e-13,-0.1812211342703644,-0.019996658101507855,6.744347195604943e-06,-1.0671698233231865e-07,1.9307562802013945e-07,1.4202114477632348e-07,-2.2875422229008122e-05,-2.2043922794675317e-07,-5.16449462659285e-09,6.866579507951495e-07,7.230802971835122e-05,-0.0002532110258917161,0.06925258896563194,2.5132668037461383e-06,-0.0014757799977811747,8.831002891274466e-08,5.558584314928654e-06,1.845705054648951e-05,-2.1753243370880052e-05,6.507097956794622e-05,0.00896738087186851,0.022037851609142487,-0.04555868803136993,0.007966079394532333,3.862087150350081e-05,-0.001413155095966231,0.0349089498144677,3.228180076348468e-05,-1.8962900687030212e-06,8.165294954500381e-06,0.00011488120863853127,-0.0004201186344514322,0.0005950755708926717,-0.00025768622992246944,0.0016690847589518783,0.003098232082435473,0.002221123635736391,-0.0028023765493008315,0.0003594879102171567,-0.0011053447694443256,8.759764595658529e-16,-0.004244027682054145,-0.002118500566626889,-0.000718036886464966,-0.001958738502675265,-0.0009529490330977018,-0.0026912487583189157,0.0023585753527151218,0.0011965509431295413,0.00015580913606255136,4.915401640513118e-05,-0.0011638379724442022
5,-2.6508825175850936e-16,1.5110180078926747e-17,1.3614667735198767e-16,1.1222081736098343e-16,-1.2943935107367212e-16,-4.122283051712576e-16,2.7233632870802686e-16,-1.218688957612851e-16,-1.3906576930521478e-10,-1.0979203088131823e-15,-5.233062972700434e-16,2.3235821542731894e-10,-0.6488574451102385,0.07477945747923241,-4.1082075340576313e-13,0.6397705906437057,-1.4894348635537582e-16,-3.5829884056370106e-16,-5.554135448055969e-16,1.1858662297761032e-11,6.722152483311932e-08,-8.346331616918258e-09,2.7938678323104137e-16,-0.22794351865148957,-1.3988537878276081e-09,1.656338954822196e-11,-2.9335883973949196e-16,1.0420812567610936e-14,3.9257852173578126e-10,-5.641469808628911e-12,-5.757715412046185e-13,-0.007851725120544384,1.6264458693562495e-13,-2.2421790247246865e-14,-1.4835144897812797e-16,-1.7165279031003933e-16,1.4983638358038327e-06,-0.18515609590082502,-2.0731043872569427e-14,6.003509421200936e-14,1.0995338542749466e-12,-0.06275946464145164,1.175376197414199e-13,0.251575908925487,0.0007865351600861877,-4.952587684258177e-06,1.0502605134187508e-08,-2.6072557423670315e-08,-8.24556170133176e-08,-0.00032877040158240447,2.896889689048695e-07,3.249797594806512e-08,2.712702049880771e-06,0.00011480084041446812,-0.0004164134488690609,0.08930885172679195,4.333888716167008e-06,-0.001871248025083546,1.4837122779528628e-07,8.050234905193578e-06,2.4510398380719717e-05,-2.268167357162077e-05,6.046152973473105e-05,0.006617600350841621,0.010267028180598286,-0.010921680993653936,-0.00039339665134000625,-5.2524301868015286e-05,0.0010615982759445213,-0.04572036870564033,-7.521279955447377e-05,8.021949181000598e-06,0.0005252236991960576,0.004381172114341746,0.0016856742890395393,0.0003387807297067171,0.001171397630546693,0.00172894403790275,0.003649952422736599,-0.0011082883431899333,-0.00902780757586912,0.0002530840350283088,-0.0008938323354739949,2.0325588973898954e-16,0.00286297588196182,-0.005851595705249762,-0.0007937093282758231,0.003062411569735998,-0.005280517645395012,-0.000526326582653363,0.002663672691695867,0.0008030668895105507,0.00010295840609875796,0.0010368787969676845,-0.0001342107967547776
6,-2.0309735023875264e-16,8.750136038069659e-17,-1.0547728474780596e-16,5.716869311851745e-16,4.493376726620423e-16,-1.6279428568864007e-16,1.7351227394526362e-17,7.095365712097614e-17,6.460831582579822e-10,5.9238299733229e-17,-1.249583725966137e-16,-5.111412769231036e-10,0.1867113393238337,0.08580954461184968,1.2222501776258684e-12,0.04077931924992857,-8.967649931698351e-17,1.6556968355588466e-17,4.0052574795719735e-16,-7.468811419166415e-12,-1.728601538942476e-08,1.619847089710179e-09,2.4514899808558475e-16,-0.36080882748393445,-1.6423299884373258e-09,1.3527467985814088e-11,-5.170378572945711e-17,1.3820119746024802e-14,9.544036602391544e-10,-8.87731349682768e-12,-9.649663673702102e-13,-0.6212308699115185,4.0014214427269785e-13,-4.965258740879498e-14,6.105916262465205e-16,-7.06365208402014e-16,3.7207106489890464e-06,-0.1775308063823605,-5.950546362700968e-14,1.7311868764466863e-13,2.2221090827075946e-12,0.12247891350365211,-3.959918309928974e-13,-0.15115336702941415,-0.01801010184872152,-9.641239526726095e-06,8.649362409238539e-08,-1.626990969762562e-07,-3.0024665706742187e-07,-0.0012125890922759213,1.0655414252967595e-06,1.5017709879673274e-07,9.99032363152313e-06,0.0004054845419275364,-0.0017189167579507122,0.31365293924493787,1.6899949982949756e-05,-0.006484241762885947,5.435600850447548e-07,2.8952913050189522e-05,8.67554812375512e-05,-6.60280267572034e-05,0.00014117097628908035,0.001861547013420307,-0.09137309249913296,0.4404468433317598,-0.16097933080216364,-0.003445270945166043,-0.03484078461417772,0.1709407218746843,-0.0007533651468119338,-0.00036803457405299974,0.0032389216363324673,0.028148456381392135,0.024347597433329374,-0.011417276072447292,-0.0008911933300071578,-0.07997841590186767,-0.05254172117184604,-0.007633702406795832,-0.017038139079578074,-0.009160056634740005,0.02106349320363148,1.1859428320097249e-14,-0.004982644997298689,0.009879282683888345,0.00571487756992631,-0.008097940408462689,0.011797196315840601,-0.029986666302114235,0.01662065243625278,0.00011016555863290996,0.00019393302987821083,0.007794372835013498,-0.004835236567403908
7,1.517429960966535e-16,3.610752243118915e-17,-7.926402459078598e-17,4.595798693079675e-17,-8.654728680022891e-17,3.1395265580588025e-16,1.7547068235987037e-16,-1.2149659580651418e-16,6.955276107773918e-10,2.579970217744309e-16,-3.445384566402943e-17,-6.851477401487529e-10,0.2065415098760699,-0.03853191187669619,1.0743143231749734e-12,0.05662545408442612,2.0650603801370713e-16,2.0357628428601329e-16,-2.0179293893197696e-16,-8.571106927496813e-12,-1.9269170694067965e-08,2.2001774878013795e-09,9.197160969243855e-16,-0.3899680850686532,-1.3954266855312715e-09,1.275430548257104e-11,-9.013222679654352e-17,1.4675016230924273e-14,1.0799052622643197e-09,-9.591113751368229e-12,-1.04752058905006e-12,0.4507339256972315,4.2212817264549006e-13,-5.2452239158844105e-14,-7.888191602457225e-16,-6.633972995237114e-17,5.471095723872622e-06,-0.3602098717810048,-5.757891088395038e-14,1.8471130012422459e-13,4.427212981321196e-12,-0.07885338123405261,1.0895830885572732e-12,-0.29882430714588915,-0.0639242103090307,-1.3720799378775688e-05,4.738482669284785e-08,-1.022363730269298e-07,6.05398705533348e-07,-5.028928055246422e-05,-9.964600847668604e-07,-2.000317104935077e-08,2.6890007740895132e-06,0.00033417818080498277,-0.0011654873074545588,0.3340074134691695,1.1401572505149209e-05,-0.007157080219724942,3.9958865115097893e-07,2.5932761603307e-05,8.819047506421527e-05,-0.00011387577199806143,0.00035619290784299085,0.05279415071841935,0.1428527787782062,-0.31831474886439526,0.06094897140615431,0.0004140803733312575,-0.012350871251002787,0.3523346301450129,0.00040560548323551114,-2.57672896613092e-05,-0.0010651230333334327,-0.008577162077139523,-0.007144525858232956,0.004093579844945252,-0.004738750967759052,0.01074454126148096,0.017832363312149508,0.02037630946369553,-0.002458020726283032,0.0025559448134827157,-0.007256198302188962,-9.513557915810144e-15,-0.0404028474950824,-0.00428874320355015,-0.004125798678242158,-0.021869843160760086,0.0036414324680487686,-0.019505814742138698,0.01250592780951569,0.007841593966950841,0.0010161727526120728,-0.002143130615563582,-0.008959121125453695
8,8.107712664369254e-17,7.251467425965012e-17,3.1116317848395394e-17,-2.299763402763113e-16,-3.972844224983839e-16,-1.789018761187359e-16,-3.610399983030219e-17,-1.26414170267225e-16,7.965871641076187e-10,-1.6128242791260257e-16,1.1677773330770584e-16,-7.366948379550465e-10,0.24053869295579142,0.005518440740279855,1.3164399545612366e-12,-0.019649944255077843,6.669566951939343e-16,4.271602525815244e-16,1.8264770309944482e-16,-9.722221777956315e-12,-2.247901080441965e-08,2.1455984306719514e-09,6.824366429573343e-16,-0.44908629276914186,-1.7779758479076345e-09,1.645295376020879e-11,-3.186938084570472e-16,1.7031873889567e-14,7.087919485016892e-10,-1.1046100557894085e-11,-1.204253469444548e-12,0.11089270236016426,4.950813347685643e-13,-6.098582847285199e-14,-3.9228721398509635e-16,-1.2538257656269662e-17,6.187295357927798e-06,0.4665095481658295,-6.890733022822529e-14,2.194047362613225e-13,4.745393344641783e-12,-0.02017824133693597,8.169980470663488e-13,0.37210716017773754,-0.0013760498137010656,-4.372688818139756e-06,3.408928240133151e-08,-6.813998141719035e-08,-4.0830816014123293e-07,-0.0014711341887421719,1.3659275977410452e-06,1.4129420102063222e-07,1.2019918574356342e-05,0.00048416410368433784,-0.0017735975398393306,0.3903475567713659,1.8673335830973875e-05,-0.008191187222226422,6.457399426003908e-07,3.509957630557231e-05,0.00010706386688872994,-9.921821478030579e-05,0.0002616147389643334,0.028042244452396458,0.046217805430508054,-0.07322422042704362,0.013434759714047166,0.000246841562823338,0.018029029468921504,-0.44515634262955894,-0.00046487578827762043,0.0001396688332239298,0.0031950676240635246,0.026343928820512647,0.008341585706890699,0.003619431575076437,0.009974075910558032,0.026297777226948902,0.032237630417133116,-0.012199637319377099,-0.057838678313261505,0.003123097684615774,-0.00881474507713024,2.2503861746730848e-15,0.033578587174809105,-0.041458534230680064,-0.005678263531597813,0.02960673574868118,-0.04040263481705891,0.008853311803736937,0.011142326895609546,0.0032969547320530835,0.0003765625350123389,0.0062148249822066536,0.002871611853740262
9,-1.9694604280245308e-15,1.078069607839653e-15,1.123305429785285e-15,-3.322178741437643e-16,-1.5911362422315443e-16,-2.7305685720759317e-17,4.878282699213256e-16,2.6394451361366667e-16,-3.547775908733187e-09,-2.9507997985456556e-16,1.3018235492607106e-16,1.2489595841002117e-09,-0.07167175683916926,-0.015300828548437171,-5.729348329161743e-12,-0.010907688377088984,3.762562167772193e-16,-1.138045360500037e-16,-1.0477020918534609e-16,9.712443017383951e-12,3.2817894164904426e-09,7.702635002088644e-10,7.801091738226353e-18,0.3189757754672899,3.2117787268608274e-09,-2.824794178663715e-11,1.3655301046344261e-16,-1.646338171338806e-14,-1.1116813218572944e-09,7.943456036223377e-12,7.499807039017853e-13,0.45449004100452456,-4.951006721240931e-14,1.5714899269955584e-14,-3.7678767839115603e-16,3.179035773000741e-16,2.7523018526634227e-06,0.1264897345058289,-2.4492678874240544e-15,4.091684569390535e-14,2.6743327508196354e-12,-0.1957765734104372,8.182809709759579e-13,0.12402339325302053,-0.017799375796862603,-6.615382254156193e-07,-4.86780523192295e-08,8.095159160330046e-08,-2.0705936448495508e-07,-0.0012177318997059776,9.048631811906957e-07,1.2882081142929053e-07,1.048294522620502e-05,0.0004600166015644856,-0.001908045032677189,0.3965926075944677,1.8977740768564854e-05,-0.0082767818482378,6.286492685846249e-07,3.501336855043131e-05,0.0001083764769401299,-9.251647558484887e-05,0.00020978691939720634,0.006371015915660797,-0.11149838222066386,0.5668172167182821,-0.21133033837953782,-0.004565973948265626,-0.04725961787544599,0.22202106879066513,-0.0010626335013946067,-0.0005043441413924905,0.004697723663379883,0.040873046633729274,0.035192113943730126,-0.016385137865534888,-0.0015612855492752936,-0.11589314165138989,-0.08096322421144339,-0.01167978389265754,-0.025854868860685668,-0.014436285002626259,0.031853953850031494,1.4828761832222788e-14,-0.007916744918476661,0.014102826929714353,0.009013634955874712,-0.011914355577822899,0.017246297054135468,-0.04501101934728075,0.025024925760576407,4.728378693025348e-05,0.0002899445740143485,0.012070606390283593,-0.007526460852622521
