,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.394884665800962e-16,-1.3176211037453847e-16,9.059041901847404e-17,1.6961660343970163e-17,3.05045763439438e-17,3.6396334432064654e-16,4.2736265132311037e-16,3.800909873815488e-17,8.265347809370345e-13,3.1643042739647706e-16,1.8157452682724348e-16,3.84341939527372e-12,8.906917707619203e-15,0.021003050523474828,-0.3084624721185362,0.059938059551606394,3.653278711524898e-16,6.283223644224818e-17,-1.1047975218872495e-16,-2.1879573114576868e-13,1.5548898191130506e-09,1.4644709983903797e-10,2.7048360088538474e-16,-0.0039927220472734965,-2.0270652338538723e-11,-8.200845549492265e-14,7.204959992268035e-18,-6.706153080582074e-17,-1.231489854698495e-11,9.46172073392287e-14,-1.1329165676428395e-14,-4.567569671964342e-15,-1.1532986116270283e-15,1.4583755956074639e-16,1.05292898149536e-16,-0.2230363043747727,-3.536747568478167e-07,-3.2300825474883974e-17,3.025520158335522e-15,0.10578053997317105,-5.514102624913743e-13,-3.274260698614898e-13,0.02082946085376304,-0.11423322088887373,-0.6986269963184929,2.4024813404493177e-05,-1.1635881106502903e-06,-9.020203129046461e-08,2.001045053880184e-07,0.0001951280543185732,-4.4104328089275464e-07,-2.7044735421900272e-08,1.0214403553826872e-06,6.12217897781191e-06,-6.483728312778237e-05,0.00550995311043893,-7.581781305918526e-07,1.2717911720838865e-08,1.0353992862898623e-07,0.00014448434447604004,-7.879605732865952e-07,-5.068691170400321e-06,1.9685503209901732e-05,0.004764650964852158,0.021840095907895426,-0.0628476356517341,-0.016535033912070774,7.355674240660299e-05,-0.0019009648849578789,-0.010534312782736983,8.211116484258834e-05,-2.639552817226465e-05,-0.002649918830275567,0.0002479754672077569,0.0021700081838316445,-0.006793871453088116,-0.0008630180033293008,-0.0018274720998582143,-0.004996917361427541,0.0011717841479804726,0.0012197870919526126,0.0020198122216763172,0.0001910622254313155,0.0021475417423353917,-0.5773502691896246,-0.0007975697473466925,-0.0008073872244417599,0.0008194264499763661,0.0006913183811931987,0.00051546101534122,0.0008032598769523526,-0.0006272416448006149,0.00031815535756196493,-5.3121731577189367e-05,-0.00023263338122238343
1,6.01853303428947e-17,2.1529966255164663e-16,-3.283168420345156e-16,-6.264310327543033e-16,-3.662686095395253e-17,1.1751780943741878e-16,-7.972877355572795e-17,7.643307297940403e-17,1.7675089864053376e-12,-2.478188962144766e-17,-2.1737831100774996e-17,3.3574271922930586e-12,-1.8999397907817425e-15,0.03368965238458303,0.1080850540489096,-0.3029605861201322,-1.661617850068224e-16,2.9284997156939723e-16,3.3380774105777585e-16,-3.4367473944186596e-13,2.2282656940083243e-09,1.8863125684070458e-11,-1.959568125167804e-16,-0.007539535891635855,3.693660999849351e-11,2.7249300131617486e-13,7.005438762038012e-17,-2.1005848526662336e-16,1.0537149168196221e-11,1.7879743288349754e-13,-2.0445223642927954e-14,-1.1490281308222954e-14,-1.2782725363246346e-15,5.300225678092402e-17,1.2851895400590888e-16,0.07029195652846583,-1.9134099535105212e-07,-2.7448464470671267e-15,7.310744310616346e-15,-0.4926633282851263,-1.875371812538036e-13,4.874287093602189e-14,-0.020712425418901968,0.5124183870858642,0.22026499038137523,-1.6850797822326707e-05,4.813234453728313e-07,4.2912159181500925e-08,-1.9213342345718502e-07,-0.0002474897756942567,4.6038837771740053e-07,3.313732683125906e-08,-1.4712863019151714e-06,-3.222354236545568e-05,0.00011903803187621267,0.013792964794256452,1.5467282565252487e-06,-3.9759271359383324e-08,-1.6545151484547643e-06,0.00027628065971749125,-3.5263815398894014e-06,-5.851829878710058e-07,-2.583850070743495e-06,-0.0014881621877652462,-0.00759934880223007,0.020130563612926963,0.004244592114528094,4.28129905524264e-06,-0.0015006509880940429,0.04582177393153683,-5.388917104757588e-05,-8.320660148795935e-06,0.002378429348739204,-0.0002332893102429098,-0.0010601549686779306,-0.00013261021362071898,0.0034010793934606577,0.001773045876768934,-0.0003048084391390479,-0.00010060666114194531,0.002076060065481852,-0.00011276281022866375,-0.0007468938042882816,-0.003759367606948201,-0.5773502691896267,5.532118316849326e-05,-0.0011220504489087323,-0.0025000752946447895,3.6827067780188775e-05,-0.00020707366771910513,0.002573628511171272,0.000524941215996106,-0.00015324368395504834,2.691457964800119e-05,0.0005248121305772124
2,2.893596221829182e-16,-5.3509006682745205e-17,1.2636309365555598e-16,1.6687075758343106e-16,-2.968171407548294e-16,-1.56611817964104e-17,1.1002802117344154e-16,2.7992434393403334e-16,-2.5938456028945447e-12,-1.4763640658842542e-16,2.5925619402097286e-17,-7.200583340458926e-12,-9.118060668782567e-15,-0.05469270290805767,0.20037741806962645,0.24302252656852522,-3.8353924550864637e-16,-1.9831390417170004e-16,-2.231657106797338e-17,5.617141187197892e-13,-3.783158339689854e-09,-1.6531017647953192e-10,-2.3039515715152795e-17,0.01153225793891042,-1.6666995074995357e-11,-1.9048579075401437e-13,-2.183313883880615e-16,3.4144924971008286e-16,1.7785418558518507e-12,-2.72808834792656e-13,3.1535850525905286e-14,1.6334928834218177e-14,2.6676461247091543e-15,-2.1680718106034964e-16,-3.7030523506541966e-16,0.1527443478463055,5.450157634565485e-07,2.670768663541174e-15,-1.0379344684930756e-14,0.38688278831194106,7.386048630380797e-13,2.7859566424760626e-13,-0.00011703543485955946,-0.3981851661969954,0.47836200593711414,-7.174015581935064e-06,6.822646651063645e-07,4.7289872420846104e-08,-7.971081177181548e-09,5.2361721394920554e-05,-1.934509711660295e-08,-6.0925918047415756e-09,4.498459473913804e-07,2.610136338775226e-05,-5.4200748752600844e-05,-0.019302917904701147,-7.885501260470809e-07,2.7041359208941706e-08,1.5509752202590017e-06,-0.0004207650041951104,4.3143421128689014e-06,5.653874155906524e-06,-1.710165313727614e-05,-0.0032764887771243576,-0.014240747105732846,0.042717072038886694,0.012290441797541357,-7.78380414623914e-05,0.0034016158730484857,-0.035287461148809006,-2.8221993795772634e-05,3.471618832113079e-05,0.000271489481552609,-1.4686156966411102e-05,-0.0011098532151692152,0.0069264816667752825,-0.0025380613901211007,5.442622318710514e-05,0.005301725800844806,-0.001071177486848747,-0.0032958471574526223,-0.0019070494115107932,0.0005558315788306865,0.0016118258644408979,-0.5773502691896258,0.0007422485643532959,0.0019294376733709358,0.0016806488446510532,-0.0007281454490431629,-0.000308387347668446,-0.003376888388139589,0.00010230042887367077,-0.00016491167361551646,2.620715193389261e-05,-0.00029217874933093284
3,3.8307910288008267e-16,-3.1843394040715227e-16,2.4086657204418545e-16,7.180024890495034e-16,-1.947325956787718e-17,1.6066685602853759e-16,5.874264104916204e-16,7.048071965779398e-16,1.1323708892411801e-10,-2.52755072090217e-16,-7.678903693583602e-16,1.659583846547483e-10,5.139715612807366e-14,0.4073632683367254,0.7562834740293775,0.3314070265706958,-1.4425219197897761e-15,-1.2124375145258723e-16,-3.018223664621295e-16,-7.075946147519221e-12,2.3768567237221503e-08,7.173749370890588e-10,1.9503729704618122e-16,-0.20320546760408645,1.3471618160969973e-09,1.5543181708436965e-11,-3.283522746353033e-16,-9.674398994397868e-15,-4.0273714796146763e-10,4.8466538488426705e-12,-4.989499982047331e-13,-1.4397269903882513e-13,-2.0383094797079304e-14,-1.8885077699115413e-16,-7.466619492127256e-17,-0.023802453693463975,-1.4658391144034312e-06,-1.8905489160878295e-14,5.367787696733234e-14,-0.06006072944869382,-1.6584593491341025e-12,-1.8266804376542292e-13,0.0003033890834761808,0.08475294028800899,-0.3013844467794313,9.694332674746153e-06,-4.929929422752596e-07,-3.783374152128838e-08,8.101171309381302e-08,0.00024722230414356175,-2.7381966207258923e-07,-1.02020704975734e-08,1.840310085036135e-06,7.698113341132486e-05,-0.0003208903190787181,-0.060699841274010846,-3.772328375934939e-06,9.531201886063143e-08,5.130082551563055e-06,-0.0012826380225921734,1.380867491215984e-05,1.2577381665294465e-05,-2.7536363916154988e-05,-0.0011075433743434663,0.013721999045057305,-0.062353034571990706,-0.021789606490113012,0.00016274173304887021,-0.004822721433409075,0.01639364793666009,0.00011569239183862691,-5.009047085151255e-05,-0.004842116039325904,0.0004481008348147645,0.00347169386901676,-0.010606596549164125,-0.004272040804096414,-0.0012042943756615855,-0.006307903508622781,0.0014906419364084903,0.0001354420947356391,0.0026605031940991645,0.00010456767613951248,-0.00019516778939546005,6.042932860834867e-16,-0.0011504295496997613,-0.004068868157216186,-0.0005925469360223648,0.0005960641476113118,-0.00020092834841437074,0.0007420269776197177,-0.0012228544557507147,0.0030045163386553052,4.6254661109217664e-05,0.0007093990538279846
4,-8.777389732306977e-18,-2.0573386225599456e-16,3.8906288069557503e-16,1.269579644244009e-16,8.406621805117361e-17,-1.5562318429295003e-16,1.7064008274213286e-17,1.2002161766036998e-16,1.2201315717506317e-10,1.9358955661170923e-16,3.634895863472667e-16,1.956764404598209e-10,1.2637316709484283e-13,0.502007158122422,-0.5165856890273722,0.5701070768955445,-6.053743587594756e-16,-7.477752338310249e-16,-3.5097375333337734e-16,-8.176394619931654e-12,3.0660084940967536e-08,1.3631111305274212e-09,-1.1543601055304154e-17,-0.21063774911698813,1.2932217260990057e-09,1.5295830321519215e-11,-3.611261328050533e-16,-9.919781178437423e-15,-4.1999549874769463e-10,5.0230145228829106e-12,-5.177416273403214e-13,-1.4719649049158394e-13,-2.0780818569550886e-14,-1.4049184132395128e-16,-1.2795804632164562e-16,0.022461080005016773,-1.4713750353615606e-06,-1.9140008921478817e-14,5.4549457799156457e-14,-0.12714809655714146,-1.6547245161657272e-12,-9.133480454733861e-14,-0.019145437486846866,0.18122850908434354,0.23053654106514299,-7.685400974215677e-06,3.821493522832886e-07,2.9449613470329786e-08,-1.4077743420828046e-07,1.1807232910667443e-05,2.3185642290816697e-07,2.1091076935338155e-08,5.762035271297763e-07,6.915928574594285e-05,-0.00023528372078225236,-0.06865886885877805,-2.7744103231399565e-06,7.836619041027922e-08,4.987023803815119e-06,-0.0014927997761635988,1.4931152024037955e-05,2.0524380947012347e-05,-5.9307749952466345e-05,-0.009033384129638146,-0.023324560081095243,0.045061443503959776,0.006633256244465935,3.591662142868133e-05,-0.0014858163087631921,0.03493325913258037,-2.9707209408082073e-05,-3.5342432886273256e-06,-7.458290098268436e-05,2.8844885616111258e-06,-0.0004485094512358382,0.0017509594461569266,-0.002696699560866972,0.0022288665010449277,0.0030890485700310077,-0.0006308452916255276,-0.002103105875880664,-0.0011018390640539946,-0.0002601957504322987,-0.004256776543577337,-2.145025973151158e-15,0.0003698723728356923,-0.002571322275380664,-0.002105611010225325,-0.0007162725458685075,-0.0011842228457546804,-0.0007393687687325121,-3.103242780679307e-05,0.0024137475993399513,0.00014689438558102374,0.0011513926027125509
5,1.662293779153893e-16,6.223503657073117e-16,-3.5889883328087294e-16,-8.395005252653229e-18,1.3148044886258042e-16,-3.6093665733263903e-17,-3.8431567958756206e-16,7.137899299308213e-18,1.4079583941932665e-10,6.6463478987443105e-18,-1.2541293990300427e-15,2.2159434480202926e-10,1.19113868803277e-13,0.6538193790967177,-0.0705731438341581,-0.6364169196153616,-1.5166166782673731e-15,-1.9926519122685187e-16,1.620132319288261e-16,-9.910631706122929e-12,4.053610436081366e-08,1.4462835950338117e-09,8.380177585575104e-17,-0.22467227307324059,1.3915111933978994e-09,1.6117440425685526e-11,-4.662812063828088e-16,-1.0563923409133345e-14,-4.052292886587073e-10,5.357111922763775e-12,-5.521315827494588e-13,-1.5623565134004437e-13,-2.2028888743164582e-14,-2.4737530799368365e-16,-3.0000669357965907e-16,0.007880698982724145,-1.4743700134591198e-06,-1.9838275041350264e-14,5.57307866473181e-14,0.18530526749179402,-1.6529249753551445e-12,-1.0431759208843094e-13,0.0001941110809746483,-0.2515340005528265,0.06283106748817781,4.504594968432544e-06,2.0142813316258254e-08,-2.559355570058464e-09,7.217683270428991e-08,0.000310394862356528,-2.959996915459388e-07,-1.7251737196397837e-08,2.3970270866964134e-06,0.000110328882477426,-0.0003924531838690307,-0.08858255696877666,-4.810222209306001e-06,1.3134295251787877e-07,7.2730294908274094e-06,-0.001894667730332041,1.9954604593677388e-05,2.1441866077097727e-05,-5.5137549312597576e-05,-0.00655787509336805,-0.010434061527046797,0.010655789871484102,-0.0006629766920411735,2.8534888458666475e-05,0.0011483880429824886,-0.045709673208521547,6.571786459729939e-05,1.1141672450968663e-05,-0.004353672738650159,0.00042173323797764517,0.001466701311161905,0.0019921677398306633,-0.008904983303871341,-0.0011020471347785192,0.003662256027629298,-0.0004486993332350265,-0.0059130822866116355,-0.0008917936541723246,0.0011657247459229167,0.002853250740605166,-2.5914099459027626e-15,0.00026442090440394585,-0.0004901374633063563,0.0025107570740637206,-0.0007861817421287207,-0.000789208689625735,-0.005485730984143734,-0.0010284733817601632,0.002698299079689785,9.590440842105634e-05,0.00015427183327959367
6,2.212414523330637e-16,5.1618874357998624e-17,-8.159431857727217e-17,-1.258182258676026e-16,7.816132898803956e-17,9.735304439668133e-18,-1.2800685057780633e-16,-7.176642491733733e-16,-6.49509811204393e-10,-8.183785811457981e-17,1.7000791128708963e-16,-4.887685612411228e-10,3.4265549848929e-14,-0.18351911599220086,-0.08638321989898198,-0.0414572503025432,-7.122713171606478e-17,9.547282359217536e-18,-1.3429290616954648e-17,6.3108298864706206e-12,-9.167427568536201e-09,-2.2918093437618369e-10,4.443005979769913e-16,-0.36193456428284965,1.6407343534605582e-09,1.3140935830653388e-11,-4.689128537461416e-16,-1.374340936743739e-14,-9.8343887145174e-10,8.57622862047759e-12,-9.398406427651954e-13,-3.8569204585096516e-13,-4.7925846687859075e-14,-5.308686738875503e-16,-1.1555378136934953e-15,0.6213814099353687,-3.608578772310995e-06,-5.946140483934455e-14,1.6093098928337024e-13,0.17767259715833375,-3.5502740546163584e-12,3.567745904980108e-13,-0.01745930514332172,0.15127150673314818,-0.12246194827967903,9.871935810839892e-06,-2.626695326179464e-07,-2.36545072953854e-08,2.676260390922822e-07,0.0011576524599080922,-1.1081401083327453e-06,-3.4411317757565285e-08,8.920600896596737e-06,0.0003922894350580347,-0.0016459878867312071,-0.31347828932667837,-1.9259834407729725e-05,4.862618249488846e-07,2.6388919158421937e-05,-0.0066170085538517385,7.127709589139574e-05,6.289384252385389e-05,-0.0001296131593241367,-0.0006457447315165116,0.10549628292138943,-0.44144224627715606,-0.14992376573799351,0.001093570402604829,-0.03527634180193553,0.17046479723797556,0.0007391160837439402,-0.00036743706920427016,-0.02912156865108355,0.002667825733131098,0.0231280672674578,-0.07961955110410482,-0.018909284707899494,-0.007685375501244201,-0.05251245291569628,0.011396369360596827,0.009168093139646224,0.021012711601736307,-0.000869412003601075,-0.0049501375659242374,1.5502677916860177e-14,-0.009089568107131065,-0.02897615617168502,-0.007545983579269062,0.005701624791899881,-0.000189238984724919,0.012981578917448751,-0.00768542046369796,0.018129558532040242,0.00018805830189680035,0.00493309139379512
7,-3.272410308481271e-16,-6.668787168851979e-16,1.2378449497375238e-17,5.847082756196248e-16,2.1513985853101937e-16,2.7755273878726485e-16,1.2058014055098616e-16,-3.78850025836117e-17,-6.996732031082234e-10,-1.1977522555088032e-16,1.715461822571588e-16,-6.621004653121792e-10,-5.497419761700994e-13,-0.20375079172119936,0.037893268402611334,-0.05719564958007911,6.803552922609132e-16,3.8327975341943344e-16,-2.0524964299847331e-16,7.32012933922472e-12,-1.0444979614625245e-08,-6.042725202089079e-10,1.6023662889182608e-16,-0.3914456090436883,1.3936664075827151e-09,1.2387868645165853e-11,-7.419707335491881e-16,-1.5805412731602844e-14,-1.1128769994821482e-09,9.271408904820235e-12,-1.0218437250231895e-12,-4.081811361585023e-13,-5.220267532745904e-14,2.1621546435223763e-16,1.6902419854811883e-16,-0.4505613160783234,-5.505333531296172e-06,-5.548479474370309e-14,1.7212366883039146e-13,0.36031722488377965,-6.582455781881034e-12,-9.82260718541826e-13,-0.06264377264600544,0.2992092332451754,0.07896394522783512,1.2773311250930507e-05,-4.1133298928194715e-08,-1.2429928267007932e-08,-6.02246307739493e-07,3.858023734018848e-06,1.0546479693862594e-06,1.0278337730345353e-07,2.2545801423173656e-06,0.00032239667428228395,-0.0010916582516803939,-0.33390285018890287,-1.2721182565933695e-05,3.580747230148498e-07,2.343282549129506e-05,-0.007297925743731287,7.181923706358787e-05,0.0001080904695678144,-0.00032647377447759537,-0.05364062292456881,-0.15242009766848094,0.31511079056085306,0.051337950955255646,0.0002066090877430228,-0.013136930165715441,0.35263025424208655,-0.00036487746213850796,-4.496706957364907e-05,0.008727795193393867,-0.000872676874185049,-0.006830282259423553,0.010726152814704784,-0.002071838630863958,0.02042610397720279,0.01773595502562559,-0.004136221153189316,-0.004130725997705369,-0.007222667151535893,-0.004732872124090936,-0.04051004101920732,-2.6068557527598365e-15,0.0026049351832787182,-0.018759157580338432,-0.021853814876225577,-0.004141195608252194,-0.007802629133393211,0.00566939520868348,0.002235758567076221,0.012949568291826549,0.0009646288736072419,0.008840388079868642
8,4.5894598374450116e-17,-6.914719382186308e-18,4.9789807987027243e-17,-3.0425009936215113e-16,1.7256969062383147e-16,1.0555608274495907e-16,-2.5232627552550916e-17,-2.1584292580449545e-16,-8.017922253848949e-10,-2.9062185620509443e-16,1.8055983931284646e-16,-7.104521282559157e-10,-4.2003453689518877e-13,-0.23762728193103827,-0.006403980045032571,0.018884303049427318,-5.846601471403683e-17,4.414409834693268e-16,-2.0002991212340859e-16,8.288946787241399e-12,-1.2122165649375586e-08,-2.878443302338356e-10,-2.584027397345198e-17,-0.4510373467830815,1.7770822031604016e-09,1.601782004600938e-11,-1.004230588192735e-15,-1.7504040500474102e-14,-7.453908710330819e-10,1.068423831485401e-11,-1.1753455825920098e-12,-4.800632708270762e-13,-6.147867655436188e-14,-1.118731298872272e-15,-2.3319198526169187e-16,-0.11071751711850684,-6.182733247366714e-06,-7.054579142331945e-14,2.0621500728798555e-13,-0.4661269032667023,-7.1456810942653835e-12,-7.363775650369086e-13,-0.0025755204544067882,-0.37225841816665695,0.020227030350245173,4.865044467023863e-06,-6.474027400630506e-08,-9.191258017069703e-09,3.656642344403914e-07,0.0014041127978629952,-1.4103168066972884e-06,-9.0545675773817e-08,1.0726010448187854e-05,0.0004686387187725738,-0.0016846304330300872,-0.3904651495915676,-2.08454227098763e-05,5.764328722977327e-07,3.198351301330254e-05,-0.00836356922718083,8.789996883096106e-05,9.45879025450396e-05,-0.0002406088773423186,-0.02800023216014274,-0.04793216741168187,0.07244622067631883,0.011778988333430189,-9.060151194629365e-05,0.01882922688385801,-0.44495859197810966,0.0003949563086582187,0.00016526380802430062,-0.02617791876714271,0.002573294239147464,0.007104034308863873,0.027899389781645908,-0.057020200258550036,-0.012160425292320578,0.03235389572350329,-0.004349232789743888,-0.04193281715640201,-0.008785517127602884,0.009947420043372197,0.03350099365691557,-2.8299932446568548e-14,0.0031617530560610597,0.00851252056055236,0.025639026997457088,-0.005635951848619431,-0.003237006334662888,-0.042812247055252065,-0.006255339036383283,0.011079073967584391,0.00034952982462020454,-0.0026743157012748668
9,-1.4725700993670651e-15,1.0854751618392676e-15,9.891265095468655e-16,1.0969333050198835e-16,9.019723826881152e-17,-1.7916596924891757e-17,4.2280531982328926e-16,4.162297134495467e-16,3.5698936491251476e-09,-5.556451046100369e-16,-3.630636782382505e-17,1.194430081232005e-09,-2.8445328429543484e-12,0.0699512868869975,0.01546653829369083,0.01103909264146948,-1.189874354358289e-16,-1.600979199059342e-16,2.427876614058021e-16,-8.278672661439595e-12,-7.595059741123335e-11,-3.575184810774216e-10,-1.3240408498306446e-16,0.31890465058030715,-3.2409737907611335e-09,-2.77698611533943e-11,3.952260038398998e-16,1.704432560739464e-14,1.1412016118949013e-09,-7.655661205527879e-12,7.299646090522666e-13,5.1690317624864414e-14,1.6052802585256655e-14,2.47211078234771e-16,4.999640281100654e-16,-0.45459180598312193,-2.809327690405454e-06,-2.65986881946065e-15,3.674028026430749e-14,-0.12650144559270488,-3.7977203272015605e-12,-7.331679709064383e-13,-0.017799282423016243,-0.12412406397860079,0.1958760061188456,-1.040857577577418e-07,2.3418531990858312e-07,1.3788403070402174e-08,1.7654173886980897e-07,0.0011559994795146348,-9.382574731872009e-07,-3.533513569199083e-08,9.344054381247961e-06,0.00044400074570487866,-0.0018185699523880047,-0.39657485910269846,-2.1482728172781057e-05,5.62848260467713e-07,3.1869977208265475e-05,-0.008447544223613287,8.888673571352762e-05,8.804769485734838e-05,-0.0001924900952967051,-0.004816520298935209,0.12972036887005917,-0.5683802234206494,-0.19719423215016646,0.0014581349238824324,-0.04784255913819836,0.22138845500679302,0.001040856193753729,-0.00050276318262249,-0.04228450866475068,0.003868497552221281,0.0334222933287223,-0.11535580409758395,-0.02859486184195564,-0.011760330862185517,-0.08091791297465985,0.016344524237548907,0.013042775164942231,0.03178222796235709,-0.0015246925924093393,-0.007867403712379418,2.5685654821214886e-14,-0.014328624571654403,-0.04350803336703706,-0.011120975810904309,0.00899251653213476,-0.0001766129848529523,0.019005733301300374,-0.011905587857539932,0.027309843596626027,0.0002819783096370826,0.007680942810034289
