,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.783391547944833e-17,-3.457118631977385e-16,1.5204321253231154e-16,-2.2620354120951785e-17,-1.6442234103488783e-16,2.1403539480756318e-17,2.620048985828952e-17,6.709956614365952e-17,4.2012153857208927e-16,2.1497774608840397e-16,-2.518798570919542e-12,6.053784062115605e-12,0.30252290460815634,0.0874843039611172,2.2356116759886687e-17,-9.664703327561558e-17,-0.006203705292148555,6.122041360897056e-14,-1.3271810860162322e-10,-1.5888941133070334e-13,-3.8545123582105314e-16,-1.3208069060847375e-16,-4.272859515840507e-11,-6.814141655729851e-13,-1.3397535429908887e-11,-1.1982994117706195e-16,-0.008018769924522984,-1.6161167938553978e-11,-3.922040072933468e-16,6.280878578270841e-16,-0.22417867620199952,-7.425766218639289e-15,-1.2818311777289572e-14,-2.032426957583819e-16,5.3148683346474145e-15,-2.87902072707137e-06,-0.1079574494681048,2.0180953823255589e-13,0.6982535400394491,0.11373085557856549,-1.0672216548246677e-13,4.95939439817914e-06,1.371975186915185e-14,-3.931750637562615e-14,1.909413576042174e-14,-1.1817343505489993e-11,8.698060819241186e-08,-0.008326111387991757,1.5707049579237432e-07,0.0002049170131177074,-1.2969438982658274e-07,1.3242972431273757e-05,-7.784233479392677e-07,-6.710139602477857e-05,1.451673092660834e-07,-2.5171581303132304e-08,9.673390633548324e-09,-0.004857554600278959,4.1486127789355585e-08,3.767458481709956e-09,3.0866082865667235e-07,4.063288657996516e-06,3.1092936125449435e-06,0.06807629442708013,0.0013259521273920297,0.003212005432099593,0.004910609030284994,-0.00891618790859143,0.006882884857590427,0.0003065856727980063,-0.00015025618639748938,-0.004677152142127483,-2.0412682527744734e-05,0.005463053563480518,0.0002733797780086653,5.625373342907025e-05,0.0007352249290727012,0.0005521285280356378,0.0015074811575728649,0.0014775984491719948,0.0014973167236112554,0.5773502691896307,-0.0015089887729819857,-0.0050851880586542005,0.0023563455060431394,0.0006342605674888652,0.00011744415092390018,0.0012851723370736253,0.0008192212893702143,0.00018189164089177663,0.00016829001664623339,-0.00035556129015806425,1.2741650935918018e-05,0.00037285511148533437,-0.00020462894834201418
1,4.1207603474400505e-17,-1.136562686268208e-16,4.315514838685642e-16,1.0796902821344868e-16,-2.124352282212111e-16,1.0501627590513812e-17,-2.2757127354202627e-16,-4.933022316549704e-17,-3.9102837429265097e-16,8.79250213238635e-17,7.240215591755816e-13,7.388456375189568e-12,-0.08109760056874632,-0.3052089403645317,-7.674096281747542e-16,-1.6244187527914717e-16,-0.0699716092460097,3.017118005512892e-14,4.979601773812447e-11,-2.0552180284608031e-13,5.063200142189997e-16,3.958648360465683e-16,-8.05552798116866e-13,1.0944112783908961e-13,-5.984564997477382e-11,3.6463364549362345e-16,-0.010996331392634026,1.924248832960503e-11,7.3175755012018e-16,7.385770677626796e-15,0.07167447349368258,-1.2123358011346877e-15,-2.072783861023043e-14,8.449986465092992e-16,-1.4670152114057626e-15,1.5231604099297005e-06,0.5003440187364736,-5.633450295271645e-14,-0.2191838208579822,-0.5056297404181963,3.2275230536380264e-14,-3.878344187866406e-06,-5.4552619257270054e-15,-2.5338926792804282e-14,-8.855742867703824e-14,9.262096063527288e-13,-6.459586485777444e-08,0.005604586236206535,-1.0103198455109657e-07,-0.00016070632781902306,8.987640268235892e-08,2.8511955818951197e-06,6.010881593360132e-07,4.239140082370488e-05,-1.3635823994327802e-07,8.753826569635152e-09,-5.637012474688334e-09,-0.010320938237460362,-2.1445222382135494e-07,-7.1663070698415025e-09,-6.022177409009102e-05,6.860902442336065e-06,4.115423675802165e-08,-0.02133372540794322,0.0006181551982123962,0.0013685434348009971,-0.026876579733400383,0.03452045759221204,-0.013316092779102038,-0.0007147211168772479,0.0002420846165131365,0.0011735057504685996,5.617686097339295e-05,0.001909675400733484,-1.0304070846234762e-05,-3.397605339942866e-05,-0.004742938247238306,0.0002366455836135236,0.0003824834058763383,-0.0007359972263068735,-0.0006931482234747721,0.5773502691896244,0.0010419995965449198,0.00015310108714213896,-0.003668965291633933,4.877213086558374e-06,-0.0005024200250724666,0.0009674616071616972,-0.00010383813887740662,-0.00034789960424507535,0.0018841649342142986,0.00045746845380555237,-2.9256853755696496e-05,-0.0004753244648602638,0.00042588532124708073
2,1.1063726385888127e-16,2.371258243973947e-16,2.645802397355929e-16,-2.7732164311333347e-16,3.414617463434268e-16,1.1470568728186128e-16,-4.000372318366739e-16,-3.505065236783438e-18,-4.655894668871144e-17,-1.4686901683466395e-16,1.794727268258213e-12,-1.3442738651515918e-11,-0.22142530403941008,0.21772463640341502,3.486272190404378e-16,5.597056763400264e-16,0.07617531453815887,-9.156804366815798e-14,8.292165024373575e-11,3.6411064340331325e-13,1.6878093018263487e-16,7.921347065687019e-17,4.353499975800935e-11,5.72656870057003e-13,7.324286886219071e-11,-2.4455182607585527e-16,0.019015101317154327,-3.0820096592996224e-12,1.3716812606689016e-16,-8.298428567596685e-15,0.15250420270831866,9.325197969124342e-15,3.3617506845362115e-14,-1.0547631532839475e-15,-3.125141405126192e-15,1.3558603172103396e-06,-0.39238656926838456,-1.4555954741204692e-13,-0.4790697191814613,0.3918988848395934,7.506920029314313e-14,-1.081050210111513e-06,-8.478623244954962e-15,6.492041356413908e-14,6.884845785089802e-14,1.0891249781318223e-11,-2.2384744020822213e-08,0.0027215251518062744,-5.6038511906853256e-08,-4.421068529825828e-05,3.98179869524936e-08,-1.609416801455717e-05,1.7733518870777992e-07,2.470999520124922e-05,-8.809069559450867e-09,1.641775427437637e-08,-4.0363779842154255e-09,0.0151784928377253,1.7296609523764284e-07,3.398848142484297e-09,5.9913113260721894e-05,-1.0924191100104996e-05,-3.150447849850493e-06,-0.04674256901890637,-0.0019441073255904511,-0.004580548866870872,0.02196597070315516,-0.025604269683695776,0.006433207921577707,0.00040813544408261075,-9.182843011808425e-05,0.0035036463916000484,-3.5764178445033e-05,-0.007372728964157397,-0.00026307570715964105,-2.227768002941085e-05,0.004007713318168412,-0.0007887741116448346,-0.0018899645634571673,-0.0007416012228824487,-0.0008041685001371198,0.5773502691896223,0.0004669891764266527,0.004932086971631545,0.0013126197854976538,-0.0006391377806773713,0.00038497587411530094,-0.0022526339442367287,-0.0007153831505560934,0.00016600796335030892,-0.002052454950865245,-0.00010190716359467123,1.651520281927389e-05,0.0001024693533720642,-0.00022125637289198598
3,1.9380704069241694e-16,2.4749588426675747e-16,-3.863116611224008e-16,9.358463858531082e-17,-2.1783711616456472e-16,3.482867540153613e-16,3.857815967255482e-16,5.88405163446651e-16,1.1577580124380248e-16,-5.337379513364369e-16,8.92154060355892e-12,1.972219968326923e-10,-0.6750856143399814,0.04311143855961084,1.4724908192414436e-15,9.159502607646517e-16,0.650496034878425,5.262229752153396e-13,-1.1352589113941061e-11,-1.907896767092504e-12,-7.623625590856989e-17,4.198346964248874e-17,-6.444659873112748e-10,-1.1395008761613525e-11,-1.3533519540805129e-09,-6.53833457873344e-18,-0.10665975740520282,-2.3957966130033397e-10,3.645709913063613e-15,8.619122813096567e-14,-0.02249091629957208,-2.3285245182039536e-14,-2.0623278402023344e-13,1.0959354306855797e-14,4.1587241141238855e-15,3.011502074325572e-07,0.05906566493662564,4.765989602712346e-14,0.300797191577977,-0.08276104502209747,-1.8287103057125954e-14,6.963389575574733e-07,1.0813961726417123e-14,-5.653452954969522e-14,-7.870427079886766e-14,-5.69302249825412e-12,1.1890752531458232e-08,-0.0009429498749941684,1.1639130470092906e-08,5.4208533498680685e-05,-7.894365362979815e-09,-1.7942967924693384e-05,-2.091320575805266e-07,-8.257349731898261e-05,1.7230140268718711e-07,-5.7092838096564206e-08,1.2825545990432641e-08,0.039179025879837646,4.039064811876807e-07,1.9690652462862417e-08,0.0002110218392600724,-2.658436149244099e-05,-1.639141195923441e-06,0.06630040141216705,0.0035941116535736562,0.007737725693880924,-0.014738717951961442,0.010683952941223353,0.004433677717747503,7.583622683084329e-05,-0.00018604785156271886,-0.006775428435983222,-1.9039847081207226e-05,0.007891604573982325,0.00038866897676664706,8.83007507809578e-05,4.42971022492345e-05,0.0003558678822428525,0.0009041106228348465,0.004161722450283637,0.004869731665127994,4.4808371441376206e-15,-0.0027329076403068277,-0.005999662484363896,-9.571832615683547e-05,0.0007480679828568438,0.00019119777000040626,0.0018410390205152376,0.000851941664934029,5.643767594515449e-05,0.001275156274359813,0.0001432500866574326,-4.765632897264425e-06,0.0007568935519039773,0.0004552330792967159
4,2.241568139420036e-16,-1.0013116242834153e-16,6.870614089169674e-17,-1.9756151046505823e-16,8.560240586116785e-17,-2.1687456028456185e-16,-9.780908748304523e-17,-4.2808029617778934e-16,7.833678326648965e-16,7.798945192923465e-16,-9.949015425794014e-12,2.373874148433689e-10,0.5750064436843628,0.39361279003928024,1.5488138736327442e-15,1.1807377578619556e-15,0.6270039379565164,8.440233566439361e-13,-5.895327425200746e-10,-2.6302442927203182e-12,8.576127383747567e-17,1.0795003584913551e-16,-7.652632464707674e-10,-1.3410668679405904e-11,-1.3823796716356836e-09,2.1320690051530883e-16,-0.11224737245485325,-2.610956187330126e-10,3.8332730239664805e-15,8.719904728771879e-14,0.02514081147034908,-2.7704747030034148e-14,-2.1664746422895757e-13,1.1003814463169227e-14,4.396411730878536e-15,1.3685403077083157e-06,0.1280044795418483,3.698464729436707e-14,-0.23116452987922687,-0.1791547582191298,1.1208451645723356e-14,-4.094569808954429e-06,4.290450108317526e-15,-3.9932903063355175e-14,-8.708669257688771e-14,3.5320149409447012e-12,-7.464684127794718e-08,0.008687472564090805,-1.6418477474486522e-07,-0.00020099615609345757,1.4335041493262996e-07,-3.487020268632079e-05,7.73471550215368e-07,7.014242318984964e-06,-2.308970068674982e-08,-2.2141075717847522e-08,-1.1313918568307493e-09,0.04688495299941475,3.4130067755887423e-07,1.3949403879865035e-08,0.0002105369861802318,-3.3042289187327323e-05,-6.729201669530761e-06,-0.0501095649911246,0.0012897596150218545,0.0021314942806302194,-0.023386377745705664,0.02641792779357106,-0.007765091258187278,-0.00046661585031460766,8.207013711865522e-05,0.0017001443785052911,1.7249248866799463e-05,-0.002064653732921104,-0.00010829838308757518,-1.2855724070071185e-05,-0.0013139235361928384,-0.0006576982675036905,-0.0019051104160824756,0.001397101527111158,0.0020926773530267145,-3.741739327943046e-15,3.999305301839585e-05,0.0035678583995235142,-0.0045573052949381635,-0.00046282566069839957,-3.318030755102424e-05,-0.0005450353794238759,-0.0007078435300899043,-0.0002846643357724327,0.0009583396806797402,0.0008224334417821997,-2.8910422454366142e-05,4.655341026332974e-05,0.00084515766596724
5,-1.5552512563925859e-16,-2.8538649580256266e-16,-6.348319547330966e-16,3.8835061856269383e-16,3.143589641030805e-17,-2.3517685630331124e-17,3.0980772189242975e-16,-1.3505680028306297e-16,-5.030157436903611e-16,2.557431180853582e-16,-4.51915612357339e-12,2.8639216277535545e-10,0.23989308581438248,-0.829191087202412,-3.2057161746125702e-16,2.3641955283943007e-16,0.36203651142995735,9.99682419105815e-13,-3.7259933984886706e-10,-3.5595913334452024e-12,-2.6874859536607733e-17,-1.4433166129207638e-17,-7.675397458933231e-10,-1.3087430348897559e-11,-1.5120354721810612e-09,-1.3901394352706623e-16,-0.11990980289726139,-2.3547722289572375e-10,4.021743174537772e-15,9.534497672560471e-14,0.009911981202712831,-2.8403367101546953e-14,-2.320144330812585e-13,1.2107576682654029e-14,5.042880800108202e-15,8.038322059498822e-07,-0.1915021753156659,4.058694074894432e-14,-0.06418019543158848,0.2493967367451107,2.2285028317906106e-15,-3.4798470624726013e-07,7.007464807760095e-15,-2.9435865454233176e-14,-4.794112935516829e-14,2.8090481340857068e-12,-1.0379979951782077e-08,0.002204910592999167,-5.109009116223539e-08,-8.516786670578297e-07,3.853989216694396e-08,-3.851461539125174e-05,1.4718109096032688e-08,-4.958293754613379e-05,1.6044464366903142e-07,-3.429611953114473e-08,7.00178893527503e-09,0.06325788226284418,6.649258128731962e-07,2.4870173932341195e-08,0.0003051350365543165,-4.394656294775247e-05,-6.7965730989218665e-06,-0.013629050314068853,0.00021547709628583588,-0.00025716020851484497,0.02394370219371622,-0.03449869007245099,0.01583546909348555,0.0007979636419150795,-0.00034990702153946,-0.00042639184146229966,-8.262040300839001e-05,-0.005544982335045581,-8.956697975557511e-05,4.824062601634533e-05,0.007447961921621966,-0.001092118770806964,-0.0026178758297246067,0.002774169385000521,0.0033782505604663966,-3.144891101006097e-17,-0.0018747736142041625,0.0032798065455354884,0.0023896418703745373,-0.00047213695429963227,0.0009266975445945407,-0.0023412422438137607,-0.0005101372524742706,0.00036775297324132363,-0.0025887199030076792,-5.141016237919753e-05,2.6529848243139123e-05,0.0009521117284739142,3.3624599915856896e-05
6,3.067460597014404e-16,6.763170264796666e-17,-2.5933601346070584e-16,-1.1634528840707787e-16,5.9598498857877e-17,8.228341578825606e-17,-2.2107954904113552e-16,2.850014881052095e-16,1.781200599858786e-17,-1.8837502028279502e-16,-7.693330167800548e-11,-7.875756364714189e-10,0.05869805655298626,0.020538358106309777,-4.111180902300142e-16,7.332341317040907e-17,-0.11462550085456336,-1.087715188725704e-12,1.7616012914584394e-10,2.7588122695524362e-12,-1.8421616041284174e-16,1.71923709894715e-16,-5.00138652890172e-10,-7.480279937245017e-12,-2.5150660732260707e-09,-1.4533420346023758e-16,-0.3718387324085082,-7.777993567619391e-10,1.2636154284664328e-14,2.9118256698253737e-13,0.6329770965521411,-6.001425966981915e-14,-7.090636200484235e-13,4.028637784688515e-14,2.369501923897494e-15,9.512566158347298e-06,-0.18793601038047594,-4.896217038886057e-13,0.12297748485245931,-0.1579119293951603,2.543145716246874e-13,-3.7350641265081627e-06,2.453959547927567e-14,-1.2590196434785297e-13,-3.4735993592828985e-13,-2.163017362236823e-12,-6.893557600574394e-08,0.006891573618673506,-1.8395807664224828e-07,8.662635960202891e-05,1.5185222356906743e-07,-0.00015367410834371485,-3.644491263878466e-07,-0.0005059684148539155,1.0632169700383037e-06,-3.8569458428541264e-07,8.30960542885029e-08,0.29981701745454753,2.9588697171800545e-06,1.4341232212585313e-07,0.0015888588512596037,-0.00020414886968189955,-1.4708364250577523e-05,0.47505003294673254,0.028469720468064844,0.06140759829956166,-0.14339318322815792,0.11979140152221036,0.020749254550804876,-0.00015784854776223372,-0.0012100712934304293,-0.052581150297327614,-9.160488939112898e-05,0.06522040750919782,0.0030871300024894028,0.0006620017555248288,-0.005334510390478919,0.0031419338659371215,0.007942637419980567,0.03291515166997346,0.03853100081300266,2.8042481159623594e-14,-0.020765995754108073,-0.049276284409286886,-0.005239376467331735,0.006268665906164406,0.0008838771658068445,0.016152671822335863,0.0069918461322756855,3.321199104003859e-05,0.012846768075944495,0.0017135347054403856,-7.563929722243111e-05,0.005594991249679545,0.0042455833398276
7,-3.7883617311034894e-16,1.1436933270827084e-16,1.4758365612591347e-16,-2.423621830546328e-16,8.059371335193612e-17,7.895120344236478e-17,4.3310177036614593e-17,-7.876386641849165e-17,-1.971060119051765e-16,1.3963369767420764e-16,7.207294829572502e-11,-9.414651974400042e-10,-0.06537324258079517,-0.003515661136321723,-1.7658497042992983e-17,-3.099400476970152e-16,-0.11555474784396456,-1.7464364306867305e-12,5.429055625097887e-10,3.0953526969752825e-12,-4.454192443873445e-16,-1.8285516279241632e-17,-8.96999034159079e-10,-1.3527779167182165e-11,-2.561337980070629e-09,2.4939969130078733e-16,-0.4294120781555116,-9.710905837485593e-10,1.0672207155628963e-14,2.847834353157501e-13,-0.4377006560611982,-1.2859596564124513e-13,-8.008207520665796e-13,3.90416636791241e-14,3.3383060611798743e-14,-7.73052688855125e-07,-0.36730403809286094,7.102908166030994e-13,-0.081232530110107,-0.3102873714687898,-1.9974178970892788e-13,-1.6273368329055456e-05,5.936384441699523e-14,-2.2526383262297957e-13,-2.5392312769001137e-13,3.6477343734791315e-12,-3.173699579618156e-07,0.04667110464060789,-8.594485704627986e-07,-0.0011395554371796018,7.866166224598842e-07,-0.00022641893192761764,4.458916242454726e-06,-1.9287546872987992e-05,-3.954955904787941e-08,-1.852039910307009e-07,-8.136108072416856e-10,0.32856544753788297,2.3164500196614068e-06,9.885111470493872e-08,0.0014813552074770125,-0.0002314394568058153,-4.6864144344306456e-05,-0.34542571380430537,0.01271901866151733,0.022985919904639312,-0.23388070646935152,0.27025378776754366,-0.08219159291811547,-0.004855669219731455,0.0010248324063144164,0.010827966375303602,0.00023841672106293885,-0.0052129623862392175,-0.0005617483295953449,-0.00011697182559995882,-0.02181696460630547,-0.003917430341224758,-0.012265381792910975,0.010612753769966501,0.016231331880849867,-3.576994838207067e-14,0.0012969401270878072,0.022940990560099465,-0.04373842140782159,-0.0029600753476842663,-0.0015918268947202757,-0.000289459171703973,-0.005003615557227924,-0.0029905070036399307,0.012949181555400374,0.007450739281387048,-0.0002970189947061376,-0.0005919852475547706,0.00768774631468076
8,-1.7167958185624038e-16,9.139101907133016e-17,-2.9541262455083145e-16,-4.629459092239488e-16,2.5852488465398635e-17,9.86433387478034e-17,1.9645369474630062e-16,4.482216650634663e-16,-2.44946918707515e-16,1.9410968407807487e-16,2.7272660594613036e-11,-1.103758809782949e-09,-0.03238040878488682,0.08217755031449347,-1.2996623646515511e-16,-4.2931641513167026e-17,-0.1138273302953773,-1.912916005592456e-12,1.973380090289679e-10,3.6052537353311817e-12,-1.03969983861918e-16,2.982933870227493e-17,-9.311403437074687e-10,-1.3137021034247409e-11,-3.1818455353012346e-09,6.330942776083816e-16,-0.5117991198414433,-5.313118146747744e-10,1.42676541993769e-14,3.506914550266023e-13,-0.09378841350754998,-1.3447699832498062e-13,-9.5822738793422e-13,4.835345614682737e-14,2.549081674741792e-14,4.598329110428462e-06,0.4461193871799605,3.5024517838883875e-13,-0.02072992247382181,0.37466033126195125,-6.282687413446204e-14,-3.2195849702706964e-06,3.697111644736686e-14,-3.110041823083202e-13,-5.347671230705129e-13,2.5573977031764914e-12,-6.948238199227893e-08,0.010491189562736983,-2.5457719019686466e-07,6.763564634211165e-05,1.846465624578014e-07,-0.0002137314170907707,-2.2151592885504902e-07,-0.0003049687277471529,1.00476427098399e-06,-1.9663177886880265e-07,4.479127621073202e-08,0.40066581001222873,4.250853206103102e-06,1.5679670683702982e-07,0.0019285358290225382,-0.00027843152062021875,-4.3241789750999306e-05,-0.08755207030331878,-0.0027256893964724667,-0.010946913630488202,0.24307274233754883,-0.33222978476621595,0.13944778321790294,0.007241888202757069,-0.0028960200717572603,-0.0005989637493430054,-0.0006982163268968431,-0.05057781305831371,-0.0009174228050697111,0.0003530687132559144,0.066118745861724,-0.008605378321396451,-0.020378878328081083,0.018059201835173417,0.021462635963282635,1.1707083118319022e-14,-0.013755234082594497,0.028208229687847107,0.02871881534935433,-0.004092996809212027,0.00807063620669697,-0.020966512746717344,-0.00410038335386509,0.0036210482577204712,-0.025377690539279293,-0.001993372388740591,0.0002860968193013528,0.00760806392692307,-0.0015681005933635259
9,4.75986116332283e-16,-2.6150413941976355e-15,1.50301273126801e-15,8.951439141416051e-17,-3.221274930788162e-16,1.9304702323755405e-16,-4.7215839458996465e-19,-6.966916619189155e-17,-4.913263574950553e-17,1.5861554391901862e-16,9.509953563005939e-10,4.377714647950103e-09,-0.006245531121660229,-0.006772689537996849,-1.9393364449662644e-16,1.2602673289300342e-16,0.0265746335763741,3.5167264415755618e-12,-6.712539008402226e-10,-1.0098295545242417e-11,1.5864232137751382e-16,-1.5647901844100896e-16,1.2505755476229301e-09,2.174320316897636e-11,6.099144225638755e-09,9.563375629793223e-17,0.2999192277596902,1.6113851121461527e-09,-1.9319634987366398e-14,-3.715869152491612e-13,-0.46301286570563754,-3.667656663589589e-15,6.403905051496391e-13,-4.3578324973804114e-14,1.4986592477206475e-14,-1.9810146718116767e-06,0.13118799333244688,6.401926047098537e-13,-0.19896456722769965,0.13205450396917498,-1.7229694493280652e-13,-3.470688910234906e-06,5.960153035781676e-15,-7.69688161517597e-14,-9.842558927593843e-14,4.588463844710453e-12,-6.873195811581581e-08,0.00893890113176538,-2.0718419773865078e-07,1.4933489843406645e-05,1.7134879855807466e-07,-0.00016069185555402576,-8.100862154763054e-08,-0.0004496334548273635,1.022001289271253e-06,-3.6816077384424137e-07,8.388170164474083e-08,0.38688952061055376,3.6262790213567008e-06,1.7134164185287204e-07,0.002001800236141099,-0.00026469989108203885,-2.218735839936024e-05,0.6101352995374576,0.0383216341845427,0.08300595234758774,-0.18998807406305002,0.15509577762375898,0.03335207232599786,1.15681307270016e-05,-0.001795282702105909,-0.07606022391760658,-0.00015138319063410418,0.09420964584509214,0.004468308815716666,0.0009553930818117423,-0.007203605663662392,0.004465944558596905,0.011802103361633011,0.050542760270634014,0.0584463958737216,3.4155077930021985e-14,-0.03103640078015147,-0.07587428095527117,-0.008420189470058627,0.009931567713838995,0.0013445196261736637,0.024149947169106952,0.011009239081065054,5.195660454522761e-05,0.019859018983281518,0.002758438393694657,-0.00012004009778059911,0.008788145493343096,0.006740035215855172
