,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.24278288054684e-16,9.092046271002127e-17,1.4001361968072225e-16,-9.908109060638887e-17,-1.7710478116576152e-16,5.443548346103069e-17,1.9144953806617863e-16,1.7803706680328245e-16,1.0818747542332251e-11,-2.741653083925869e-16,7.28175995143054e-17,0.07259591612467788,0.3086031314714804,-0.0011384787028556086,6.563879784864705e-11,3.702258889264793e-12,2.5596912979261454e-16,5.823052934456688e-11,-6.326914391359514e-14,3.948612169332859e-17,-8.095294323725911e-12,3.877435652653768e-16,-4.077445292912932e-16,1.067265238624511e-08,1.4817480979521918e-17,4.9649572288399065e-15,-0.2483971864830669,-0.12959547048823825,-2.468671964954645e-15,0.6867308699571399,-0.10856974732161147,2.6121000262916465e-13,1.439976985066526e-08,9.064169740474399e-14,-5.901063054793396e-07,-4.578771823105232e-11,9.171182718748416e-13,1.5093944072201163e-05,8.213658154038266e-13,-8.997042064579123e-09,8.911202200140273e-09,0.00014625026807064097,2.4955825678001825e-05,2.8452589526322976e-05,-1.172575422407733e-09,-1.0879731016706701e-11,5.481135937240057e-08,-6.0372424607085844e-05,9.200971068007393e-08,-1.4420120721246135e-05,-2.2648460596776232e-09,-0.00871229437896452,1.69800831359185e-06,-7.476270321780586e-09,-3.095739020553564e-08,1.869540288355468e-09,-0.06285029995955481,-7.025095341707499e-07,2.029832697558498e-07,0.0039772353387889465,0.012535299096997108,-0.00014966060431171682,-0.0001983670406226687,-0.00010048474688887561,0.0003045189671338197,-0.00573802046263028,-0.0004769652677887289,-1.1064380418722583e-05,0.0008253218452014983,-0.0007314654282492416,-0.00031314372512910373,-0.001100226706587937,-0.0015712486011062142,-0.0014344477609386339,0.00069721580828204,0.0004042128739870094,-0.002851201911854852,0.0005816424394646816,-0.5773502691896254,-0.0031266342069853166,0.002272924075609985,-0.002916659411628302,0.0008334919752674501,0.0006638728215424441,0.0007719830868806123,-0.00021317044897764775,0.0013883124549913537,0.00010178098202856046,-0.00018441592138900752,0.0002447149969623872,0.0007452966092715475,-0.0003422737304878689,-0.00015970205675579124,2.038052574408759e-05,-2.4279623500097344e-06
1,6.488670327137235e-17,-3.7692204560878294e-16,-1.4956870045852227e-16,-1.1912896183608992e-16,3.080066069599873e-16,9.488808113204976e-17,1.8418715233502014e-17,-1.9558502586741762e-16,-3.2536517608849438e-12,8.282842922799829e-17,-4.134154790981648e-16,-0.31086753347291685,-0.09313240433474212,-0.005012332512971125,-1.6087100992911852e-10,-1.1016338085066975e-12,1.262602479386823e-16,-1.8721090475026393e-11,9.849862906631895e-14,-2.8079551026847556e-17,6.083304323637439e-11,-4.61410333723359e-16,-3.2772743856750977e-16,-2.7650284770643755e-09,-4.8373531164350786e-17,-1.2063575864287135e-15,0.07467305758407605,0.5480049555595973,3.325032024085584e-17,-0.20513361283333975,0.4593155085328,-6.759642241940798e-14,-4.3249941887712354e-09,-2.8212132522533775e-14,1.3237398482582198e-07,1.3817613672360877e-11,-2.7671803498655363e-13,-4.237331434639768e-06,-1.5783629534017393e-12,-1.194382120468894e-09,-3.152516400899181e-09,0.004684666621298302,-2.0324970583011918e-05,-5.3190767899151446e-06,2.5294722439654464e-10,-1.4524985702420283e-11,-1.5448752061287656e-08,2.2626020536240348e-05,-5.216580681331135e-08,8.338734219401613e-06,-9.087350898278195e-09,0.005299044157369403,-9.884305842272061e-07,5.49871037291897e-09,-7.984812844888175e-08,4.483840680288719e-09,0.017236863234965583,1.25667216779825e-07,-3.1876391219494985e-08,-0.011950976317332596,-0.04296763259027971,-0.0018098212176112679,0.0011006540986384622,-0.00010321507508838825,-0.0005878702295858985,-0.0007694597635339053,-4.75587041594628e-05,1.4824698521510783e-05,0.00030713606700512997,-0.00048638048724049016,0.002364793098295786,0.0033382706652408424,-0.003240999032303444,0.0017549047507712206,0.00011638629663676429,-0.0015115969568741268,0.0003594043889657622,0.0002314072696168042,-0.5773502691896266,0.00043232154403240387,-0.003422366704506926,-0.0011188596912090384,-0.0006366263647554922,-0.0006495882582972915,-0.0006048452390532872,0.0002130530239086065,-0.0017984178024612707,-0.00013309367720600732,-0.00040810590892100576,-0.0007324672998894747,-0.00022782444256796443,3.438233615622209e-05,0.00030734081924271124,-2.5587446561749724e-05,6.665546216859658e-06
2,2.520097111624758e-16,1.5014611991075355e-16,1.213373777468956e-16,3.32182992176567e-18,-1.2050427110566462e-16,-6.257696097241883e-17,-1.6975892737913141e-16,-3.656764304468008e-16,-7.564844378019918e-12,-8.717991930185719e-18,4.6563939001944e-16,0.23827161734823818,-0.21547072713673826,0.006150811215826911,9.523309689858052e-11,-2.6010350024237e-12,-2.471785308056384e-16,-3.95062083617056e-11,-3.544241995964521e-14,-1.3227881986858743e-16,-5.273721352958529e-11,2.5836088568257315e-16,9.335131387435762e-16,-7.907627745677586e-09,5.87955109630235e-16,-3.5312785290801787e-15,0.17372412889899055,-0.4184094850713532,2.186901420549501e-15,-0.4815972571237989,-0.35074576121118156,-1.9359514961151345e-13,-1.00747765006989e-08,-6.263239344288287e-14,4.5773232034841176e-07,3.197049697949247e-11,-6.401245364152407e-13,-1.0856612633908277e-05,7.570538682444344e-13,1.0191423830315297e-08,-5.758685648668296e-09,-0.0048309168893687655,-4.630855094038203e-06,-2.3133512735053448e-05,9.196280310957585e-10,2.5405346375468186e-11,-3.936260753569766e-08,3.7746404074888744e-05,-3.984390397491939e-08,6.081386503728891e-06,1.13521968279559e-08,0.0034132502215964474,-7.095777298010113e-07,1.9775599631701885e-09,1.1080551894698152e-07,-6.353381359998151e-09,0.045613436724582755,5.768423168459747e-07,-1.7110687848521227e-07,0.007973740978553384,0.03043233349331181,0.0019594818219224267,-0.0009022870580162535,0.00020369982197651927,0.00028335126245387677,0.006507480226174284,0.0005245239719470368,-3.7603181022382264e-06,-0.0011324579122110325,0.001217845915489171,-0.002051649373164552,-0.002238043958648143,0.0048122476334189045,-0.0003204569898231338,-0.0008136021049141758,0.0011073840828961649,0.0024917975228511665,-0.0008130497090772052,-0.5773502691896252,0.002694312662828953,0.001149442629076483,0.004035519102680159,-0.0001968656104725727,-1.4284563161341088e-05,-0.00016713784774880877,1.1742504889206839e-07,0.00041010534754177153,3.131269518577189e-05,0.000592521830288984,0.0004877523029534926,-0.0005174721666030211,0.00030789139429795916,-0.00014763876250082557,5.20692081831807e-06,-4.237583866854425e-06
3,-2.005261026524167e-16,-2.549132920165034e-17,-2.1169029744205106e-16,3.674203341083209e-16,4.0217858660077865e-16,-2.243841657968837e-18,-1.1945341795153084e-16,-1.1578718512650656e-16,-3.5933629292274014e-11,6.174332746361602e-16,5.374844850877993e-16,0.21134337051359378,-0.7127604231186936,0.5843290791287393,3.923455680217407e-11,-8.614463418747848e-12,6.584990148678485e-17,-6.154982744389967e-11,4.5925426454690915e-14,-1.7856505931813218e-17,-8.665262124742135e-12,9.486891971687556e-17,-3.1921801722449205e-16,-1.9287159675286966e-09,-3.5935145470618727e-16,-1.3948926210835945e-15,-0.04474134342349386,0.06658061080158875,-2.2526290762414684e-16,0.3004032199507138,0.0681166214024565,3.538382263858171e-14,2.565048294052894e-09,1.553248494904676e-14,-2.8509247211635415e-07,-1.3034001392033847e-11,2.763296677631986e-13,9.511990435537185e-06,2.547901988001705e-14,-7.195462182332375e-09,5.6508503792644175e-09,0.019169687126288193,1.4103409997418193e-05,2.4159114047641906e-05,-8.517802382065411e-10,-1.971378099367313e-11,4.506504886662819e-08,-4.60093820013523e-05,5.647169588435699e-08,-9.572588126385921e-06,-6.796722606600062e-09,-0.005966778372836708,1.1862897607476526e-06,-4.536844576241416e-09,-7.926368244421186e-08,4.808053540491258e-09,-0.061645904971729296,-7.296408423654561e-07,2.109921734981072e-07,-0.0018593434489064665,-0.00867681126681129,-0.001130706352072368,0.0003611107092006697,-0.00016890986679303792,-3.6443104077138885e-05,-0.005891181422234041,-0.0005091129919406632,-2.5432009233690206e-06,0.0008740220300813476,-0.0012044570650364863,0.00023301870068884168,-0.0010440760768008139,-0.009945063429581773,0.008418802328353781,0.0010234851999252966,0.00030434750771604613,-0.003909336666467329,0.000898716211052555,-4.823698415228064e-16,-0.0045480273795222665,0.001155522162522516,-0.0038767007482314155,0.0008478646539618463,-0.00026663309507322854,0.00015305749233486147,5.645749241960113e-05,0.0008652095733138455,0.00019243622756783115,-0.0010672891601575653,-0.00011393011096050912,0.0007339084877555568,-0.0004020442339143093,-1.5288934327617472e-05,-0.00015849428401605852,-7.093842915256513e-05
4,1.6672943489302958e-16,-3.6788793335525427e-16,-3.0236368056864055e-16,-1.3823422603962762e-16,3.520898470715804e-16,-2.6581583209576476e-16,2.626356612707757e-16,-2.9456913188053887e-16,2.8396344465700878e-11,8.092193865846254e-16,4.1285655988665597e-16,0.5002578137859172,0.552615098345785,0.5808490940096699,2.8673335351098727e-10,6.64677985229525e-12,3.0865148213132016e-17,5.2742274815909144e-11,-1.1489730890541858e-13,3.545827446796359e-17,-1.6373659859465682e-11,-1.919943577037094e-16,5.1995974741978313e-17,1.8561362274418293e-09,-7.217835076480507e-18,1.3096721757731358e-15,0.03186943660495361,0.15245806696397973,8.695587484869236e-17,-0.22925136417041345,0.1622168576981091,-2.2288472259225796e-14,-1.822937241974243e-09,-1.1453107471744744e-14,1.965949232993702e-07,9.740095919976472e-12,-2.0730598189766223e-13,-7.194605011321814e-06,-7.033042866267528e-13,3.1711111291471347e-09,-4.821360705552659e-09,0.01897443638148859,-1.7889205229997806e-05,-1.2781882605402238e-05,5.970417074310266e-10,-6.504067444171854e-12,-2.6314369424233495e-08,4.161910059503617e-05,-7.264779916670266e-08,1.1866463500426617e-05,-3.491040732357733e-09,0.007743435033686385,-1.4833751207542716e-06,6.999605103226324e-09,-2.8811375275764364e-08,1.7239146381972822e-09,0.04658196998787835,4.695046195238205e-07,-1.3594955818673356e-07,-0.008892511755940621,-0.03085182843648022,-0.0008650542639564726,0.0007123964943342269,1.1961475428491104e-05,-0.0005866885253754436,0.00456812783308009,0.0003576752993140158,1.746248937606511e-05,-0.0006354932703698644,0.0001561815765181735,0.0008128049500957555,0.0009883429846786022,-0.007060404161903273,0.01105162105972424,-0.0002770769246621576,-0.0004532477921588899,0.0014197700056613203,-0.00018666174536214827,-2.0465464200359035e-16,0.0013271805740583769,-0.003142774152995194,0.0016161078993328346,-0.0007201415877353462,-0.0015297396381865696,-0.001312572589069593,0.00046081129751477463,-0.001748533845645053,-2.3696230994829694e-07,-0.0007167813226831148,-0.0005806947819859368,-0.0006874236090046607,0.0002519921918906442,0.0002898895034871899,-0.00019741900648892466,-6.629825208083987e-05
5,-5.17824634153044e-16,4.2614060286725036e-17,-3.7537715490308905e-16,-6.494700557654525e-16,-9.423531749917339e-17,2.5534577159962996e-19,-3.334916399797881e-17,2.5040444057356043e-16,9.048527817022616e-12,7.566235241040257e-16,-8.646307643196752e-16,-0.7369208755844001,0.1707412523533764,0.5655279092451108,-3.198509301286455e-10,2.1072232035042374e-12,-1.1246266179206476e-16,1.59980292243271e-11,1.3616020096568668e-13,-1.2461461180003558e-16,4.154843040820606e-11,7.305658826277712e-17,3.444054900278868e-16,8.755720020284905e-10,3.2266303507066754e-16,3.923730483599619e-16,0.008838736178658928,-0.2106817200250143,1.1685318677610727e-16,-0.07103806235497893,-0.23588389277303531,-7.17032776497952e-15,-5.04998887413389e-10,-2.571884866798066e-15,8.854171425259014e-08,2.868178644804115e-12,-6.138229114458855e-14,-2.5045530438889625e-06,6.971478239930427e-13,4.547302119970566e-09,-1.1166059712901757e-09,0.012720193849049793,8.166793548539657e-06,-5.875938324051966e-06,2.845025672250419e-10,1.1131337817103707e-11,-6.195858655889628e-09,8.77821571222381e-06,5.577633438428213e-10,-5.311132511707468e-07,9.772505973480244e-09,-0.0005954735348252662,7.066816446651685e-08,-1.485320342272404e-09,1.0131982350041664e-07,-5.672977297652712e-09,0.01690018517395659,2.549975337111662e-07,-8.146600201122499e-08,0.012241069919129979,0.04515816407009569,0.0023474330020584466,-0.0012367384929470968,0.00019774737574386486,0.00047555368959275245,0.005970705199049229,0.0004441036635920068,-9.34229464030347e-06,-0.00119724574931064,0.0010609243844207426,-0.0035656143221269986,-0.005178354198524208,-0.0011102458683788564,0.00783062812753113,-0.0004941798753226836,0.002379860264366263,0.0007480166937190189,-0.0006184809049589469,4.962487396854513e-16,0.0005148121273103934,0.0033292177427437283,0.0037232041761917105,0.0004775113510127165,-0.0002938113808006058,-0.0001642580831112841,5.668023092884345e-05,0.0016373053283578792,0.0002517117105165516,5.888011978892891e-05,0.0008163992356667023,-0.00025294666562041603,0.00018629243682439744,-0.0002974153378068547,-0.00014854959709642408,-7.903704711444545e-05
6,5.44912539110717e-17,-2.4542833214775405e-17,1.3315232385288056e-16,-5.216885132635299e-16,-1.1369252232498378e-16,1.2372932170306132e-16,5.3020640622459645e-17,-6.003108718986075e-16,1.7186407150215017e-10,1.366968453052259e-16,5.3399138204839395e-17,-0.012042799244071251,0.06441322621581268,-0.019102964596636112,7.278766914048085e-12,1.2764170675844909e-12,1.2846944868245965e-16,-4.127011053224365e-10,9.1507523904727e-14,1.0798513834272303e-16,-1.8827458394923871e-10,-1.5135231653264355e-16,-6.318120630782385e-17,-5.4543818960559896e-08,-1.2663607402825187e-15,-2.952197738258635e-14,0.5905453361242086,-0.10801426310243924,9.269449187653345e-15,0.13956823584622727,0.10215924088908998,-7.526470595242224e-13,-3.449738634161373e-08,-2.2045552703537177e-13,-3.045943529940781e-07,6.364409342856392e-11,-1.1234214271423694e-12,3.6804238325709864e-05,6.83183736700024e-14,-2.926338335799294e-08,2.3230778696810906e-08,0.49080182193614313,9.87384318312832e-05,0.00017340737609214033,-4.066181032964081e-09,-2.1754106817527523e-10,3.3831831461331565e-07,-0.000253623693088998,2.0353952781184216e-07,-4.521596819261694e-05,-5.624041679672519e-08,-0.029729948799678444,6.028351103526651e-06,-2.009585269757384e-08,-7.354085265197303e-07,4.821201207031796e-08,-0.4634955082053487,-5.726848830762808e-06,1.6044354697903068e-06,-0.019147090748302346,-0.08337046386342514,-0.009052734496902835,0.0031516931665371214,-0.0012540535359607564,-0.002184934141396735,-0.016458872739059067,-0.0022044612354611593,3.9695614857820235e-05,0.0006980198555849588,-0.011093347761004752,-0.01372603224430635,-0.04394066111459195,-0.2265004455149186,0.28049124178476736,0.011025098892592585,0.017397866628854407,-0.04693174253716154,0.008899049654804352,-4.468944030728745e-15,-0.05993123059502438,0.015485304755788694,-0.02478701232207591,0.011153026046924096,-0.019149664994007082,-0.009532477211594054,0.005153770663672325,0.01078197756614301,0.004875473862396352,-0.023165789359087693,-0.0011676690745041406,0.004666273637311467,-0.003277137121772031,0.00014129484745574358,-0.0052787020529779,-0.0022645488071452472
7,-1.4563429896968174e-16,5.094786314692704e-18,-1.0395928325278258e-16,4.3309964564283367e-16,2.6408783342052906e-17,8.81903078252371e-17,-1.197955973094631e-16,3.5634441860100304e-16,-1.3692983155613493e-10,-2.620347185550091e-16,4.7500413085158556e-17,-0.0301874978051935,-0.050848303918245116,-0.01988878729575522,1.9608718323814315e-10,-9.916619041048855e-13,2.5642565754835703e-16,3.3976556067768284e-10,-6.89155758020254e-13,-5.021573127245369e-17,-3.475450767934831e-10,-2.0426660012821638e-16,4.2448797287174907e-16,4.3328536792318154e-08,5.878004759756601e-16,2.244553506498174e-14,-0.4689419669759061,-0.2851746681790814,-4.940896756725159e-15,-0.1132818471845224,0.283220672201944,5.552108634102407e-13,2.739626773565044e-08,1.743666847284448e-13,2.0893223960351675e-07,-5.043754740839888e-11,8.900384619700224e-13,-2.8545389289472574e-05,-1.4168766963589848e-12,1.3480751010385076e-08,-2.3334049667291644e-08,0.48787752020558756,-7.32106421894022e-05,-1.9714140480485258e-05,2.9154439140882664e-09,-1.6176216635350788e-10,-3.9560445838607806e-08,0.00028922547025780627,-5.72028394092541e-07,9.391482425969321e-05,-4.281653103304054e-08,0.06580847564956387,-1.2516686517975957e-05,5.925032914994168e-08,-4.625073286457905e-07,3.094097465490255e-08,0.3478398919737539,3.111567570558732e-06,-9.508318981460097e-07,-0.08592126997090523,-0.3001466361899503,-0.009167190206709242,0.007079700686872985,5.542065904070807e-06,-0.0071084499795874,0.06331179029095456,0.004415741918008079,0.00021095888517818912,-0.010582681906277888,-0.0009431497199778632,-0.005917428824064235,-0.023237616631609448,-0.2061478860288513,0.3004896341812759,0.0008250339720102578,0.009172434567495159,-0.00390932275679412,0.0005678014287330847,3.547776397693753e-16,-0.012126523286082798,-0.02373818874106207,0.017603780143322964,-0.002288051797269279,-0.030022360347843197,-0.022034157243576602,0.008639783895796355,-0.012578529616180334,0.0031030726408146064,-0.020701252916964192,-0.0059489652058063325,-0.0071419784639838,0.0020780644027754034,0.003037055677551864,-0.005577598826421337,-0.0021957359984994735
8,-1.6350819994512313e-16,-5.12443158611702e-16,-1.17243572932367e-16,1.9312713520590085e-16,-1.3528145483484483e-16,-1.07524305690024e-16,2.5454935953717854e-16,-3.4112189491253343e-16,-4.3993264564780917e-11,-2.3935311427395556e-16,-2.3748315030218253e-16,0.04753429275102476,-0.016067945969352532,-0.022882221343958956,-2.460747218705533e-10,-3.4496660261291744e-13,4.2510369705098156e-17,9.280738433393066e-11,7.119832307354197e-13,-3.1734331668849614e-17,6.441911341792335e-10,-2.6029817738091843e-16,3.740190615997189e-16,1.935430687727051e-08,1.0565973956673356e-15,8.29686641006658e-15,-0.1505228797622415,0.4661533228366664,-4.680842478789776e-15,-0.037008731775659484,-0.4804317538553803,2.417089373399091e-13,8.817330292428252e-09,5.698832404239638e-14,9.475536147133004e-08,-1.597060870681766e-11,2.809056043230693e-13,-1.0548958997728788e-05,1.6689052151647424e-12,2.5212106193099188e-08,-5.978905911849313e-09,0.4022783856325342,8.629876711664887e-05,4.51561413787979e-06,1.5884699966344167e-09,-3.3607607342484105e-11,5.4053806439188945e-08,7.02272428158131e-05,-5.8952029811933666e-08,5.575120852451957e-07,7.122787414366633e-08,-0.0020349164235441905,3.260405678492214e-08,-9.755431104742253e-09,8.373800751493206e-07,-4.45582418179122e-08,0.13263654581125006,1.932223162146639e-06,-6.796195974130212e-07,0.12979519445547494,0.4784826734071781,0.024808939026550087,-0.013081818358758967,0.002128396123345288,0.003998862647837442,0.0839660889161415,0.005877161110102739,-6.566600994969067e-05,-0.01725551791361371,0.010357188650886867,-0.05167036275762927,-0.08495577124901066,-0.1225648957079452,0.2439148928488679,-0.003013119790572669,0.03827630858404638,-0.0049836743238250315,-0.005331265589018474,4.379668192233217e-15,-0.013440254599811977,0.044251594340113914,0.04516252650063306,0.009198632113059888,-0.015317424856539821,-0.009214332545275993,0.003932550703003094,0.02244756823825272,0.005385943991964576,-0.010044704197881874,0.009435790798260825,-0.0033471612929552503,0.0019137176604500563,-0.003364132435247903,-0.004613150280310187,-0.002146841908897556
9,-1.1102574119809485e-15,4.493006664492232e-16,-6.883412391591341e-17,-1.0940233415970595e-15,-1.7131975055680373e-16,-2.7075188511167694e-16,-3.548568055665826e-17,1.3504299361685416e-16,-1.742051049783973e-09,-4.6284346274228566e-17,-2.1182880800179218e-16,0.0010136878079546202,-0.007933286504058019,0.0007633508660360137,-2.7008634889703703e-10,-3.8775275327741105e-12,2.8539546059976463e-16,1.7743643711473881e-09,-6.694566436210826e-15,-4.978339162137875e-17,7.627619930636899e-10,6.724138215807362e-17,4.820395349017371e-16,8.960326170281939e-08,3.704454757000015e-15,5.444007335262621e-14,-0.4260204686150056,0.0674554567780907,-1.2501092140553259e-14,-0.206693238906929,-0.09142633518383697,6.763253377769021e-13,2.5080976099073894e-08,1.64835728175295e-13,2.146185249806084e-07,-2.2483546075768175e-11,3.1687148465947757e-13,1.0086754425084151e-05,1.976188088123375e-13,-1.220564990661573e-08,1.2718325228595802e-08,-0.36730966650159125,6.9592161360415515e-06,1.4955882450593662e-05,-2.082122167054824e-09,1.676134337215738e-10,1.4694969084003131e-08,-0.0002588128183120455,3.6347045662590385e-07,-6.206233672062242e-05,-2.8133932971737188e-08,-0.04281257704486243,8.496042473694524e-06,-3.185186597227867e-08,-6.854677708715212e-07,4.536045604300331e-08,-0.5971365431415947,-7.05787013599715e-06,2.0158685039181204e-06,-0.024400752330803514,-0.10803778413612526,-0.012374272301438196,0.004191019605784459,-0.00179900734753431,-0.002578483883382844,-0.031003152360817205,-0.003643719456434768,3.993809882522545e-05,0.0023577061381004844,-0.01661662712156898,-0.01842030713400534,-0.060126570545961495,-0.30569125835631283,0.37207427523117165,0.016507928547382443,0.025855160985890715,-0.07043369589991766,0.013389538065591901,-1.2642907137829e-14,-0.09145537717741542,0.024153783098810073,-0.03846407034339027,0.017085617617466714,-0.031025805624235386,-0.015342667200601314,0.008212970880078685,0.016560158510659093,0.007659995280343748,-0.03705063384488804,-0.0018649819385012296,0.007293124409634348,-0.0052020891509127675,0.00024598128147603274,-0.00868026048246421,-0.0037338131088236574
