,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.028084845609308e-16,-3.617694215846561e-16,2.7471826009380416e-16,-6.809707394849978e-17,-6.030350690824907e-17,4.293319354730325e-17,-1.2250828396556825e-16,-5.687227239791258e-17,-5.014227445700907e-12,-8.240771719507444e-16,-3.3191491839580195e-16,-0.07298673959262145,-0.3071229794417259,-0.0017118971275249632,-8.891286335596011e-14,1.6131913063125802e-10,-4.832319284775041e-16,7.269890352730451e-14,-4.4526553852142003e-11,9.28695913883381e-10,1.2389335574362266e-16,1.6024449378834872e-16,-1.2480460222238236e-16,2.1041865237682972e-11,6.175587442651274e-16,3.4027486861120554e-15,-7.157612066811142e-12,-0.23002423133689098,0.12218246245880843,3.0961279201045056e-15,2.983606516613368e-16,5.5177061518088974e-08,4.835133576224618e-13,1.6868692910418176e-11,0.6913994359011225,-0.12819134616207034,4.9566790314228303e-14,-1.4133798524037612e-05,-0.002825661030279898,-6.741665646527959e-11,-9.907322087337445e-14,5.884803491465043e-10,-9.46566455899298e-09,-4.783524428315736e-09,-4.343548515319087e-05,2.9153236506296677e-05,-3.3812686993399114e-09,-7.12839403674552e-05,1.5132934442226222e-05,-7.411303728677879e-07,0.00731647198701961,3.774379830104453e-07,1.331044467042372e-07,1.0068774289487053e-07,-7.10790794642283e-08,-8.448185663716703e-10,0.06613137562615011,3.1586993201062966e-09,5.059509410114171e-09,-0.0002062658676590413,0.00037670417385513044,-0.013173923577045492,-0.001847261992270176,-4.137017615628966e-06,9.871585382583463e-05,-6.362731885563895e-05,-0.002864166967097668,-0.00030447509824160833,0.004438395117874372,0.0019568655744074057,0.004230062164297631,0.0001471726437814787,-0.0015211479362403945,-0.0005191653285808291,0.001885492491966062,0.001360098406289862,2.4634724648046164e-05,0.001187475208175963,-0.004636201133605922,-0.5773502691896244,-0.0018015385566790229,0.0017342084597423105,-0.0012941152287135,0.001088630595855453,-0.0002930798079876911,-0.0008178063727360267,-0.00040051962173293635,-0.00035126417710866574,0.00023058299774127256,0.0017483092194016602,0.00032111771174983815,1.8585945644065832e-05,-0.0004489603052624769,1.1910608212407257e-07,-2.146263972413938e-05
1,3.355708583896097e-17,1.724935076081981e-16,1.360086779482567e-16,5.9387590468478385e-16,2.1770425664832986e-16,6.581921991256587e-17,5.3761484035723e-17,-2.1003077391586305e-16,1.4930479669796386e-12,3.525198104838398e-16,2.786931902168629e-16,0.31035142106588126,0.0922344276506318,-0.0074799769177944595,2.5559165404174405e-14,-1.6699764307390234e-10,2.029058032223111e-16,-9.899611216688798e-14,1.4347419573520785e-11,-1.9160959611981835e-10,9.391901897916675e-17,-2.8334445415271243e-16,-5.010703296203153e-17,-4.948149427405403e-11,-6.338290469130452e-16,-9.118145566752945e-16,1.5156282268255548e-12,0.06840437807294164,-0.49855986369746663,-8.605955059797903e-17,-5.671988341999117e-16,-1.7734614475228658e-08,-1.3640250360224947e-13,-4.999104310849301e-12,-0.19927236073627566,0.5144282642908237,-1.3776313847943842e-14,5.011095742428931e-06,0.040581999283441424,2.4942531688456783e-11,6.413201806166445e-13,-3.907334065116014e-10,8.705490757695141e-09,7.047140909592191e-10,2.99321877097696e-05,-4.224835819976351e-06,1.8127546894685133e-09,2.9912716783464496e-05,-9.07255814718391e-06,4.3960224359331855e-07,-0.004608885696275194,-2.2664924740761415e-07,-6.089454263331946e-08,-1.1069253565347894e-07,-3.5265600192914974e-08,-1.4948758341242333e-09,-0.018336740697060743,8.828803400046169e-10,-2.155874133107655e-08,6.0788705187776454e-05,-0.00014184987428874385,0.045288841798812464,0.003294486120445529,-3.305534705427971e-05,0.00010266269044457791,-6.718398527864715e-05,0.00887174767165127,0.0012361732830363107,0.0009672307765626111,0.0006277033633168664,0.00169771401077514,-6.777907101063481e-05,0.0031910955532924927,0.0038323631437729272,-0.000764630803304944,0.0006355172645248738,0.0001888426575446269,-0.00226125715334224,-0.0002209182067236108,-0.577350269189622,0.003218298753228326,2.871363753730982e-05,0.0014940001200925577,-0.0011927769200008697,0.00076456706343346,0.00020454734186564456,0.000942468410204783,-1.3404612878095028e-05,-0.0003508566181977045,0.00035725674929466464,0.00021412731050947438,-4.542394759773362e-05,0.0004061633197850132,2.5050488697209103e-05,0.0008128791509326482
2,-5.99993196211959e-17,-5.822145555809505e-17,-2.166325484334789e-16,-2.4872987364440813e-16,9.890198666899173e-17,-3.7247117168307187e-16,-4.296087035273962e-17,1.2020857168162016e-16,3.521283707773494e-12,1.5503820753576355e-16,-2.672611769597092e-16,-0.23736468147325987,0.2148885517910941,0.009191874045319542,6.472585294456861e-14,5.672675609499871e-12,3.6677257839405114e-16,2.6331689610157987e-14,3.017438967654941e-11,-7.370722053998207e-10,-9.227661840700614e-17,2.4843143248142505e-16,1.226151332704254e-16,2.844011014104022e-11,2.5265140958084895e-17,-2.7680171188591258e-15,5.6421124015221665e-12,0.16161985326394815,0.3763774012386309,-2.865171440716068e-15,1.6118046069573657e-16,-3.7442447642947815e-08,-3.47257502962681e-13,-1.1869912043374296e-11,-0.4921270751648448,-0.3862369181287733,-3.5795588310120863e-14,9.122702781022396e-06,-0.037756338253130725,4.2474186042817204e-11,-5.418838385102834e-13,-1.9774698842489482e-10,7.601737916510377e-10,4.0788105614191734e-09,1.3503297442516565e-05,-2.4928400685482267e-05,1.5685139226926368e-09,4.13712235811916e-05,-6.060376295188963e-06,3.0152812903481784e-07,-0.0027075862906657897,-1.5078873551020233e-07,-7.220990381905361e-08,1.0004792630626375e-08,1.0634467998872718e-07,2.3396941681215448e-09,-0.04779463492912279,-4.041580000586171e-09,1.6499232197881834e-08,0.00014547716247059105,-0.00023485429956324167,-0.03211491822179716,-0.0014472241281805883,3.719236466987558e-05,-0.00020137854426958851,0.00013081130413476665,-0.00600758070455113,-0.0009316981847954233,-0.005405625894469615,-0.0025845689377415547,-0.005927776175117736,-7.939357277375023e-05,-0.0016699476170254557,-0.003313197815183002,-0.0011208616887070915,-0.0019956156708483322,-0.00021347738219295486,0.0010737819451235658,0.004857119340505576,-0.5773502691896312,-0.0014167601964817156,-0.0017629220973344416,-0.00019988489133706812,0.00010414632411858093,-0.0004714872554662589,0.0006132590308181828,-0.0005419487884565699,0.00036466878998012283,0.0001202736204621266,-0.002105565968750003,-0.0005352450222687092,2.6838001956060283e-05,4.279698549068965e-05,-2.5169594779303706e-05,-0.0007914165112081554
3,5.784245830340903e-16,8.011273183738003e-17,-3.0818581139475623e-17,9.45364364301672e-17,1.6715265873832308e-17,2.2243893330509637e-16,1.2123551546139894e-16,-7.234431159011889e-16,1.8722124520938442e-11,1.3344494659368904e-15,-4.3668213718495695e-16,-0.20570138302615656,0.7114287466318369,0.5876949810318638,2.3432423367736936e-13,-2.276669278189872e-10,-1.5403598034617055e-16,-1.2148471464539437e-13,5.461397400826971e-11,-4.721894900082958e-10,6.971466012829036e-17,-8.252420497073128e-17,-2.198168965413919e-17,-3.84426936568006e-12,-4.549539429319612e-17,-9.41721392775068e-16,1.021798037469696e-12,-0.034062466012206666,-0.06025234482478535,3.426914050352294e-17,3.651363400945608e-17,1.0577841377736726e-08,3.2234981129442e-14,1.9567355127021898e-12,0.30139070859383965,0.0664175610315938,1.1964944442194437e-14,-7.22067708809375e-06,0.03835484944486444,-3.28330785169315e-11,1.1488425556140392e-13,9.740973321359628e-11,-2.4530272884344956e-09,-2.5673299961605887e-09,-2.1926719700920153e-05,2.068052352598713e-05,-1.777714362616127e-09,-5.067499853454918e-05,8.741921965354408e-06,-4.265114762331242e-07,0.004326752925586662,2.1811472027255883e-07,8.932578402386183e-08,3.070291933755804e-08,-9.477446029432085e-08,-1.9206376129807515e-09,0.06397344050117224,3.601623492957572e-09,3.565273755620757e-09,-0.00019760171307526138,0.00034284979947054234,0.0057588127982695185,-0.0004929576217212363,-1.7819674247177543e-05,0.0001321433716306318,-6.903897480206819e-05,0.018073706593977577,0.0012343849889877192,0.007600543975954222,0.003224349643835477,0.006885441335318602,0.00019049340139024309,-0.0011746548585564287,0.0004900110225993294,0.002998139065379284,0.002319412972988426,9.180125376498996e-05,0.0007521735289891838,-0.005973444513381273,2.500616486391537e-15,-0.0013912236879488466,0.002886868340966589,-0.00018211748888273925,-0.00029113575663224073,4.8908116220856025e-05,-0.0008257128705527684,1.1193448234718917e-06,-0.0004324887683554356,7.251771724325244e-05,0.0027336732091511684,-0.00044240475763954163,-0.00025795634753403936,-0.0001632723462463054,-9.914835589571342e-05,0.001166721929758073
4,-3.5084363363608635e-16,1.1610559062867906e-16,-1.409230542105831e-16,1.0991202350773087e-16,1.4743648831459712e-16,5.1958951675277634e-17,-2.0097170724879425e-16,1.3802083406744095e-16,-1.519748682942583e-11,-1.0765108814382802e-15,1.1593256998310403e-16,-0.49683334158271686,-0.5538317960567672,0.5823040034681309,-1.871760238488328e-13,4.466569058683476e-10,2.1316121624720075e-16,8.635346818338705e-14,-5.054909495073632e-11,7.369219942305567e-10,5.0183111710608644e-17,-7.286749672967334e-17,-5.91368850741163e-17,2.0761542952049258e-11,-3.397345456806647e-17,1.0909583195675157e-15,-2.014085347922634e-12,0.021565728989018238,-0.1381252609244832,2.1075177845839468e-16,-1.3641593613769783e-16,-8.271550222237882e-09,-1.034569859323368e-14,-1.1122919268114512e-12,-0.22738817446680365,0.17458049860609354,-7.86217981935104e-15,6.507288597975574e-06,0.04130758425905833,2.8063827113112164e-11,1.954778499212339e-13,-5.061024962502593e-10,8.233541145032143e-09,2.9656773295905766e-09,3.355850579313669e-05,-1.6827764107405614e-05,2.3561220266230476e-09,4.9231516455392236e-05,-1.205891936202822e-05,5.811768531674827e-07,-0.006562325194864503,-3.014687458325767e-07,-9.938275467618238e-08,-1.2316063807413083e-07,1.9228809611950128e-08,-5.807504363411748e-10,-0.04944686265174941,-1.598594856931476e-09,-4.828992488264308e-09,0.0001567565342825705,-0.0003092617665778536,0.028999318550712732,0.002759465620385525,-1.0500941961017292e-05,-4.3307005804839394e-05,4.492304067131983e-05,0.023227816540690678,0.0017816811627889113,-0.00046724544540853463,-0.00034218502633431895,-0.0008395383928238075,-7.987406891934263e-05,0.0016292349842235395,0.001448093285564539,-0.000503561326688061,-0.00020765012974382943,4.664399376153196e-05,-0.0014791235166394408,0.00275269642522837,-4.897432558252314e-16,0.0020127067967944316,-0.0003552552359529309,0.002270171636184897,-0.0023600588250686913,0.0006082212555528593,0.0007344425180952769,0.000756969234771554,0.00023911636688810404,-0.00036837575637002417,-0.0005342144930409927,-0.0010421288188381356,-0.0002934655565141684,0.0006882768329722434,-9.937612777184906e-05,0.0012074647030014876
5,1.1139955844399782e-16,-8.921415215575854e-18,1.617405996679821e-16,-1.862622649818773e-16,-1.8484925835267405e-16,-3.168434954984767e-16,3.777389384578731e-16,6.278404489953387e-16,-5.095266500729381e-12,1.1755632730470298e-15,-3.667027937867395e-17,0.7411068316601371,-0.17385182127291185,0.5587486232453466,-6.805590498677977e-14,-2.5138979888055687e-10,1.367163774425791e-16,-1.977799859378171e-13,-1.6660516208101237e-11,4.874609520628941e-10,-7.188822008610356e-17,1.3328308774586958e-16,1.007059991927373e-16,-3.710245237795885e-11,1.2959448319481467e-16,2.8524566402497674e-16,-1.370476281036685e-12,0.005023071460018134,0.17963155666688221,4.6503343704440657e-17,1.3156030480380386e-16,-2.213114980038061e-09,1.6260865916051976e-15,-2.025695531023141e-13,-0.07498565449995502,-0.25947432570868917,-2.4985904742004948e-15,1.6400796670406792e-06,-0.0010994422134371234,5.5334737826136785e-12,-3.253437486883544e-13,-1.0538842389625023e-10,-1.594804551117443e-09,2.1505486441176426e-09,-4.67737850311027e-06,-1.1392128955531045e-05,1.399032050124348e-10,7.3079741757534114e-06,4.1168527661140905e-07,-1.653451689792292e-08,0.0002970622919577821,1.0538012659117186e-08,-1.3049649646637322e-08,4.5991503085179343e-08,7.579107486875005e-08,1.7901314372238587e-09,-0.017997967645351286,-3.0520952585701792e-09,3.093926204597793e-08,5.232345830117513e-05,-6.370583678679242e-05,-0.05089605826639595,-0.0030410452296122004,4.7976748538357244e-05,-0.0002257722035309789,0.00016525535244539476,0.007262978092217162,-0.0004403491834334313,-0.0022254066771133572,-0.0014862216107294783,-0.003939919854869719,4.464129954762207e-05,-0.004252823029971817,-0.005624257179947383,0.0009164962948896188,-0.0013884413305258695,-0.0002995184703334271,0.0027698379528940755,0.003168503106756765,-2.2364203800729263e-15,-0.004068131825446543,-0.0004089357267692849,-0.000560890208996038,-9.320752156458926e-05,-0.000850877572950387,0.0003442210080678306,-0.0010216318760494956,0.0002647455298663633,0.0003024906763456809,-0.0012019882052855743,-0.0014420360664736624,-0.00020668124761026333,-8.209871589109277e-05,-0.00014728129522779049,-0.00033563304015781116
6,-1.1391746080738632e-16,1.5873302747261316e-16,1.6757372910670416e-16,-1.2409757593240687e-16,-2.0362753603516773e-16,-2.353473285451016e-16,-6.241397847009473e-17,-1.0208327898306075e-17,-1.2020642722846649e-10,-9.644600360565735e-17,-2.771390825188402e-16,0.011489135555599474,-0.06749984433042137,-0.03037169088485411,-3.7432794167117365e-13,3.446802681164028e-11,-1.811279824716567e-16,-1.661467882067266e-13,2.7974360100419925e-10,-5.179010013611518e-09,-1.245634700317909e-16,-1.3146084918118241e-16,1.5773444226891943e-16,3.199435174888581e-11,-1.392184900453156e-15,-1.8570215972984498e-14,3.1985329438402586e-11,0.5867843127837032,0.08116500091556905,-1.2644354168780505e-14,-4.184729150351615e-16,-1.190968813270667e-07,-1.5668953568454087e-12,-4.7494557490429274e-11,0.11342582927145714,0.016052997799985116,-8.706223482708703e-14,-1.4947132248124506e-05,0.5150030867358776,-6.283589767093598e-11,3.878896561325501e-14,-2.208083474561696e-09,1.1998269120653005e-08,6.073129336720277e-10,-6.888855849004759e-05,7.439982275558727e-05,-4.633515282637975e-09,-0.00026060632239341815,3.2874514659544356e-05,-1.5898729322223697e-06,0.01628810552362141,8.208497987995124e-07,4.0549536066917136e-07,-8.609203627561503e-08,-7.10784112658261e-07,-1.8004635583363222e-08,0.4579532275725968,2.2950687809941018e-08,1.31315558268162e-07,-0.0014092065960206724,0.002380028450508618,0.03005116476368428,-0.0033587782100013746,-9.711016541007631e-05,0.0005961956309015087,-3.741735612680185e-05,0.3636763065405895,0.022443070813708572,0.08423158864283375,0.03316252687736086,0.06766748919894225,0.0021475442949937173,-0.021771528620809576,-0.006648354203514696,0.038535692598475266,0.023288617892827372,0.00031284190007756837,0.0120010636223018,-0.05107298058260908,8.287260167399176e-15,-0.02209110269779944,0.03332591022285345,0.006970630038305511,-0.015776260578256474,0.0006549717620597566,-0.005722288330569565,0.00016468241483745416,-0.003431331470484948,0.0001637052533191178,0.02769035607446333,-0.015862277486737613,-0.0054964470061943495,0.0010435323881929574,-0.0022853971991593763,0.019724009591896127
7,1.911006900170935e-16,1.866209798381278e-17,1.2080383381918878e-16,-3.699699344896491e-17,9.866949732099726e-17,-5.028151657933865e-16,2.703013452166915e-16,-1.3768091801129448e-16,9.866116444593561e-11,2.885693157680558e-16,3.6428237718129967e-17,0.03046343306949196,0.053975636496371195,-0.0314671488233693,2.996220472412326e-13,-1.973128823329321e-10,6.271389901334384e-16,5.689182390108816e-13,-2.362761500626408e-10,6.125672290561528e-09,-1.2092124832690005e-16,2.8096887307223385e-16,-2.1434447248202076e-16,3.334387321584012e-10,1.325291944434326e-15,1.518744219901194e-14,-3.326783728526353e-11,-0.4777675034034917,0.28075485998515276,8.7791053790478e-15,7.294548737381376e-16,8.991661604852361e-08,1.261087115814981e-12,3.883237787866084e-11,-0.10438731713943435,0.18203017316923373,7.346807364748654e-14,2.178335488447583e-05,0.5285465173138321,6.047311231366094e-11,1.220575578607963e-13,-4.1149710804994386e-09,5.587029518838877e-08,2.310326140538564e-08,0.00021346343756782632,-0.00011022192022412619,1.4663779541680803e-08,0.00031055286824043063,-8.445227863905876e-05,4.003966560326879e-06,-0.052101065805209276,-2.1162665549973745e-06,-6.926620900537742e-07,-1.1214374013920964e-06,7.769050457279729e-11,-1.0656636042518857e-08,-0.35638206168512354,-1.0995326226948459e-08,5.0546170334989906e-08,0.0011433042801040829,-0.0023874677838216134,0.250697695868845,0.023863205440254935,-8.373178147118487e-05,-0.0005484613494856817,0.0007059723507939755,0.4078443641306565,0.02770350397655065,0.024993872588461495,0.007221837828163797,0.01187168807794059,1.8723235377558146e-05,0.0036882047979279065,0.005713637104546776,0.010677264555395215,0.00484111232457117,0.0002221199891643646,-0.008255772202680893,0.015735560255199437,-1.3150280045255112e-14,0.008727586861936313,0.008404435103052556,0.027788752499271957,-0.03317198369409575,0.006057899152019596,0.006679365315095673,0.00725295244189142,0.0017851302167067153,-0.0037514772282354735,0.003100773537702751,-0.019900720662737084,-0.005765772458603692,0.008138031323034083,-0.00222193651329234,0.020936471343473508
8,-4.416078444707883e-17,3.827160336211188e-17,8.58538305740691e-17,3.2064448545221964e-16,-4.637385099475355e-16,7.950579539118926e-17,-2.688933440642513e-16,4.584889232521615e-17,3.334710634654122e-11,-4.4499453102766974e-17,2.777038269478626e-16,-0.05026967017892467,0.017502949333374828,-0.0354927159583375,1.1655799779677522e-13,2.413543377562067e-10,1.4587554470101327e-16,-5.861914169992635e-13,-6.620868971670288e-11,4.027571182616315e-09,-1.4313420199315125e-16,-4.912261892925465e-17,-4.110239289842434e-16,-4.6346293326319535e-10,-1.7144685867159263e-16,5.980643306435218e-15,-2.0983262218794666e-11,-0.16137773707492614,-0.5399953176456835,6.987060389190043e-15,3.9556578199232635e-16,2.1269335312592206e-08,4.780602220717992e-13,1.328844252795505e-11,-0.03873897657906536,-0.47337788564913685,2.8773861482515014e-14,7.72392478083866e-06,0.29760092902187435,1.2779896661660132e-11,-3.9903155280279513e-13,-2.33382567234348e-09,5.862697748456438e-09,1.931080908379872e-08,-1.709200648483699e-05,-8.869975135745101e-05,2.5039902091636162e-09,4.568347229089006e-05,-1.565575261159221e-06,9.98826551085061e-08,-0.0007825960972032954,-3.747243434648696e-08,-1.2025943007582746e-07,2.6725117853598625e-07,6.074631956784944e-07,1.2373247435047041e-08,-0.1363225003552723,-2.8147267425649104e-08,3.6468454601776867e-07,0.0003926962709453728,-0.0004536492533428858,-0.5347867597726753,-0.031988884191266,0.0005082006962289764,-0.0024818433480380832,0.0019527473883587962,0.20974582538655887,0.003099771523686077,-0.004406742786375406,-0.009116811024789624,-0.029507570807572873,0.000987364712191927,-0.0539120908798699,-0.0664754763680609,0.020243024698175557,-0.010756463676083829,-0.003384032236936031,0.034520187251109904,0.028420219422148004,-1.2173654218377899e-15,-0.05224376894026819,0.0032426893147205435,-0.0022311432110066398,-0.008018065585467193,-0.00944120785226822,0.003633895426003274,-0.011342542618194439,0.0026497998513112277,0.0032771574060754334,-0.007907968140420423,-0.022597411558481557,-0.004262882736184526,0.00011371613341522668,-0.00249254882508037,0.0024220481586551624
9,6.137265282392059e-16,3.5900849168610776e-16,-1.0704353749583517e-16,-3.937637941206117e-15,9.80298648118356e-17,7.254860705997093e-17,-7.427895317309823e-17,-1.7257521491294886e-16,1.3018166368403329e-09,-7.876158529557046e-17,-6.469149798332446e-17,-0.0009357090314408433,0.008688869845942398,0.002079407604313599,2.836855051951046e-12,8.079957759796459e-11,-1.7595101084417356e-16,5.935434004324084e-13,-1.3034803556088078e-09,1.0150430054881852e-08,-6.26417070803441e-17,1.6365155606986408e-16,-2.032273709796033e-16,-3.425859556578798e-10,3.2972260904464882e-15,3.7910496032316424e-14,-3.8808667262615995e-11,-0.4258016912043727,-0.04936251242768145,1.704566443066735e-14,2.620928527193155e-16,7.787368927064885e-08,1.5155378208621907e-12,3.888424308986716e-11,-0.19213521835518355,-0.026429912304576073,3.553803298507162e-14,-5.716401284264462e-06,-0.3905055890086268,5.347312174505063e-12,-5.6060412798089976e-14,2.8087245338150963e-09,-2.339475722868498e-08,-1.212470739029828e-08,-8.758475543010623e-05,7.185459506137399e-05,-6.416920844132793e-09,-0.00023232526802025432,3.993472374293984e-05,-1.8948557253510548e-06,0.02323331731241239,1.000203718172614e-06,4.286932863149274e-07,1.2062527108523437e-07,-7.359428114301649e-07,-1.6137284123087637e-08,0.5887659164716066,2.7408703453838882e-08,1.1808510032870106e-07,-0.0018210240578770392,0.003152085538150563,0.03760693839881132,-0.005017953741500486,-0.0001352472258489596,0.0008791842724635346,-0.00012030872455251402,0.4803242148715227,0.029575466788763518,0.11837207493879852,0.04710884959283846,0.09681898516291938,0.0031138956761952823,-0.03169347179847691,-0.009552284101235826,0.05744065287376232,0.03480646061023429,0.00047386719027742017,0.018578684238120716,-0.07869243040487557,1.4407084799736615e-14,-0.034728843872494676,0.050608684831210435,0.011250548906859456,-0.025517610405541746,0.0010520620750981713,-0.008970047926191863,0.0002388047799088035,-0.005437127839691228,0.00022498772377024253,0.0420258614578027,-0.023984261604689867,-0.008975449165495834,0.0017454498987288691,-0.0037489406199749126,0.03141693174159876
