,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.409677552151002e-16,-9.2386561043723e-18,1.5614699443956667e-16,1.74675172993768e-16,-4.4260494455339905e-16,4.1526324924844795e-16,2.115346822796676e-16,2.1919629697078588e-16,9.935603640274993e-12,1.781068832414843e-16,-3.984306034266338e-16,0.30844946591374295,0.07260804300905767,0.0011701232313687268,7.6787770559806e-11,-9.35588145211546e-13,-2.0919557058695428e-16,5.650366157719525e-11,6.341594411577351e-14,-3.374881193994619e-18,-4.0631639090833317e-16,2.1480153971571857e-16,-7.69022558712759e-12,-8.431742129964152e-17,0.24619644658547252,-8.892344133203566e-09,7.483566573616235e-15,-2.124153378377383e-15,-0.12869757079803354,-0.10997620450136471,0.6875030224547473,1.1601319270863414e-09,2.4992961490754866e-13,1.8693228482425078e-14,1.367424172064471e-06,4.172723491388738e-11,-6.638036752312448e-13,-1.4953929680818713e-05,9.779455331725603e-13,-6.95274661851534e-09,-7.208583901121856e-09,-0.00013761127902418952,2.5975717491138904e-05,2.8985167682039502e-05,9.292477046287775e-11,-8.776144375397982e-10,-1.7931930712941026e-08,6.10423641561997e-05,9.995050494802209e-08,1.43181937234825e-05,2.5800822010935364e-09,6.605444589988742e-09,0.00858831564988756,4.344766149045981e-06,3.816661069893241e-08,2.0775998858720665e-09,-0.0632089298948922,5.696446288487615e-07,-1.5621889573517753e-07,-0.0011845921202742024,-0.013116021965095757,-0.00047431427635929074,2.4351989350290743e-05,-0.0001010820370708752,-0.00012211431115482677,0.00026598065953158773,-0.00034346304671769407,-0.005764042111446035,0.0009077155773456454,0.0005997989471020611,0.0021306293698963364,-0.0011056505864213888,0.0003419802723560549,0.0006838629019600048,-0.0005079155696171074,0.0006108985748144609,0.0028923217630756103,0.0002370036152195782,-0.5773502691896291,0.0031679060127901477,-0.0022721427356149847,-0.0007513225520708669,-0.0002495710391504516,0.0006848857838957662,-0.0002427547246641744,0.0007910448025440968,-0.002964927830046395,0.0007391344817921035,-0.0014245974437064786,0.00017543371165798914,-0.00012548328339682228,-2.0208228950193433e-05,-0.00034358819662034146,-0.0001642049950761598,2.3302149431650167e-06
1,1.0238022941887415e-16,4.1158597348205253e-16,-2.321062341988789e-16,-3.598977595596667e-17,-1.775179311132184e-17,-1.0144525934394184e-16,-5.0239848407098195e-17,-4.2175595297517713e-16,-2.988252052832879e-12,7.989422609744502e-17,1.1065880809387291e-15,-0.09306229318324842,-0.3108060996467354,0.005145556132939364,-1.9466099875144806e-10,2.720130456852162e-13,2.6403186225631037e-17,-1.8162140827776825e-11,-9.778370682237057e-14,-4.975427069182937e-18,3.048411495343682e-16,-2.3958175843951295e-16,5.895623916005294e-11,1.1137618824524328e-16,-0.07397787166727203,2.2852632117849326e-09,-1.9881480981711e-15,-5.758203360914831e-16,0.543561549131487,0.46468844813800436,-0.2051689928792685,-3.4526550201966853e-10,-6.540333834341388e-14,-4.831613721270374e-15,-3.829035866424521e-07,-1.2584773523470532e-11,1.9948314134546674e-13,4.214367406542942e-06,-2.11027257588943e-12,-1.814833615382675e-09,2.7379005894645223e-09,-0.005216052817659479,-2.0545300921806296e-05,-4.717779565122358e-06,-4.6056780511438576e-11,1.2344167640859098e-10,2.3251401020787594e-08,-2.3022725443415067e-05,-5.672080816356159e-08,-8.27721714066549e-06,-1.2838574101300053e-08,-4.7603150191262815e-09,-0.005238279732515126,-2.694917981218781e-06,7.486957928854204e-08,4.207064122154402e-09,0.017364688107288532,-9.829899566916085e-08,2.2341901027204267e-08,0.0025829480809848506,0.04464318801293325,0.0014157499804988956,0.002395321438812567,-0.00010272773888695049,0.0002581273295572346,-0.0005414372117184697,-2.718502932623734e-05,-0.0006357228288214589,0.0002750434814467546,-0.0030119230068116967,0.0022792831666923123,0.0033483063052071266,-0.002504190086658969,0.0004912548633861057,-0.00010570535193681112,0.00028748625101674894,-0.0004113682036289394,-0.00144990948626455,-0.5773502691896225,0.0010188730209514175,0.0034516516333271494,0.0002256737380964289,0.000736577301984522,-0.0006739125247105717,0.00024444026970629144,-0.0006370678148329259,0.00044141035994543093,-0.0005541206412201425,0.001877149773866316,0.0004287708062114384,0.0001677639861717421,2.6504063090157304e-05,3.1767327712818914e-05,0.00031024873042693064,-7.481907648361514e-06
2,1.7316027450254802e-17,3.4961987222545626e-16,-9.080487825384035e-17,-1.98210161706423e-16,-1.7283661700883467e-16,-5.019980312186957e-16,5.129640295166002e-17,5.730818339599666e-16,-6.947331095235526e-12,-2.4022778113379277e-16,-6.692965630673867e-17,-0.2153871727304949,0.23819805663767793,-0.0063156793643078645,1.178748781655286e-10,6.633311057633233e-13,4.833326792422673e-16,-3.834077412073028e-11,3.460835452211959e-14,-4.671309169244865e-17,4.8457567830957937e-17,2.7449571266545333e-16,-5.126576560961387e-11,4.1044521712263716e-16,-0.17221857491820006,6.607078445943479e-09,-5.923183766177865e-15,2.6250867066005897e-15,-0.41486397833345545,-0.3547122436366411,-0.48233402957548027,-8.148664983355768e-10,-1.8411779714641118e-13,-1.421202608640043e-14,-9.845205843394317e-07,-2.914219151548663e-11,4.647441007385562e-13,1.0739562267744757e-05,1.1325536112345764e-12,8.767580200812964e-09,4.470683743301825e-09,0.00535366409669678,-5.430416570780681e-06,-2.4267388118772713e-05,-4.686819152082277e-11,7.541730209713716e-10,-5.319470408987551e-09,-3.8019638721644724e-05,-4.322969721448012e-08,-6.040976584676184e-06,1.0258491950429779e-08,-1.8451294038848319e-09,-0.003350035917334124,-1.6498481679139418e-06,-1.1303618922772055e-07,-6.284663813851212e-09,0.04584424178762779,-4.7134563282841064e-07,1.3387699440192272e-07,-0.0013983559607114347,-0.03152716604788998,-0.0009414357041407159,-0.0024196734281622273,0.00020380977595552637,-0.00013601301840432425,0.0002754565521901166,0.0003706480760409658,0.006399764940254306,-0.0011827590587907054,0.0024121240597100215,-0.0044099125365884475,-0.0022426557187756203,0.0021622098142984737,-0.0011751177653609808,0.0006136209215668281,-0.0008983848258465172,-0.0024809535595352312,0.0012129058710369383,-0.5773502691896258,-0.004186779033872162,-0.0011795088976060933,0.0005256488140843039,-0.0004870062627878254,-1.0973259272055817e-05,-1.6855450246928258e-06,-0.00015397698778075598,0.002523517470221074,-0.00018501384060347033,-0.00045255233010023637,-0.0006042045178891728,-4.228070276808772e-05,-6.295834138028254e-06,0.0003118208689431052,-0.00014604373533291297,5.151692704226581e-06
3,-5.128272364066252e-16,1.2994350377128426e-16,-2.78597330210583e-16,3.318252200173298e-16,-8.956663944142757e-17,-1.6991525026084337e-16,-1.1460573673742777e-16,1.6323752423379828e-16,-3.3447902556023456e-11,-9.411867862048247e-16,1.4422084110591214e-16,-0.7127028047951164,0.2110491798019902,-0.5845138590163641,5.313572095178499e-11,2.217480753333056e-12,-1.8209091654523814e-16,-6.08701606276984e-11,-4.927413396363857e-14,1.906271945312917e-17,-1.5330679899891422e-16,-2.6596525092998514e-17,-8.500602662216954e-12,-3.358919057304112e-16,0.0434077069019455,1.8587356731341636e-09,-1.5811631109014407e-15,-1.814681387516031e-16,0.06590857314074954,0.06859319999633812,0.30050158858606313,1.8070753825532388e-10,3.200008815972734e-14,3.0051849931830375e-15,6.184822871454687e-07,1.1350952394937219e-11,-1.9511176181019564e-13,-9.343125973628396e-06,-3.6438014530263375e-14,-5.836494357529383e-09,-4.4601702733333725e-09,-0.019901105009278698,1.5736913325127993e-05,2.6864721304049325e-05,4.7772532751519786e-11,-6.533698922625382e-10,-7.521410424717232e-09,4.6322741246163816e-05,6.146402225175884e-08,9.441044912898877e-06,-4.16847114558809e-09,4.0241655570049716e-09,0.005832985899455251,2.9272085290409532e-06,8.411440015220416e-08,4.882602481324812e-09,-0.06193470513659662,5.942221698661883e-07,-1.6320499557513915e-07,3.061667245440783e-05,0.008815384119051589,0.00021358621792181797,0.0012927661370998682,-0.00016824753761251178,2.9644582801939845e-05,-5.218207580137229e-05,-0.0003585547754350465,-0.0055630008480352135,0.0008107511511238272,-0.0121389465335735,0.006047491738726374,-0.0009137491929344807,-0.00026060586547509563,0.0011382687436629752,-0.0007549084472511825,0.0009604730898162218,0.0039729972880234955,0.00012536238110829494,-3.2458033714385882e-15,0.00418169163472277,-0.0011699405826692837,-0.000741800495912964,0.00010932977323561686,-0.0002695659734958699,5.2109949261739924e-05,0.0001482188708327262,-0.004375994643382513,0.0007907807922486323,-0.0008984641562381994,0.0010794797153827883,-0.0002127504079028535,0.0001640901978984369,-0.00040478038548398857,-1.9086571563704118e-05,7.257985522821682e-05
4,-3.0310404359982234e-17,-3.2617936739964136e-17,-1.8567966177174203e-16,5.680603971358453e-17,-4.599566666409167e-17,1.6817069643041412e-16,5.233223413683788e-16,6.868782397042476e-16,2.6465266259031148e-11,-5.246489472080949e-17,-9.575900856255687e-16,0.5526907600161555,0.5000823767908369,-0.5809313219245297,3.4598544283541897e-10,-1.6971918704168508e-12,6.57220847611473e-17,5.234328593868799e-11,1.147704124017592e-13,3.358685050095591e-17,1.5035269697838732e-16,-1.5883171866870758e-16,-1.599633254519912e-11,1.9074214931843707e-16,-0.030752658738877347,-1.7814946714400978e-09,1.563731952157933e-15,-2.642235056532362e-16,0.1508981997026833,0.16368113296039222,-0.22924381183626924,-1.2435388254026833e-10,-2.0170944937521227e-14,-1.7057157439638038e-15,-4.6010492971414357e-07,-8.444203134596766e-12,1.4564546690084933e-13,7.082773815554715e-06,-8.964093602141413e-13,2.1602104969362943e-09,3.998834265761929e-09,-0.01971965924320508,-1.7553404010413384e-05,-1.0739003148808542e-05,-6.339873196749766e-11,4.303084600103335e-10,1.5550381106631204e-08,-4.2010317271610527e-05,-7.838823009777279e-08,-1.1735102078875821e-05,-7.923386236070284e-09,-6.106060318938901e-09,-0.007631738670171995,-3.887325268929396e-06,2.199845550965422e-08,1.461407854272885e-09,0.04686449339825818,-3.7630510930112985e-07,1.034110108623364e-07,0.002122614883123328,0.03201223614413802,0.001052109841949074,0.001249579674869232,1.3588070598000166e-05,0.00025018887158242926,-0.000532579716180072,0.00026492466340475294,0.00494115358275852,-0.0008488759357165497,-0.01323874117761022,0.0021376271284710797,0.001128336398522962,-0.0008936056923968863,-0.00013347534972017524,0.00019176768942705686,-0.00017867977491220727,-0.0014315066351692877,-0.00031871682438251297,2.60491076878815e-15,-0.0017838421746205716,0.0031267688388873396,0.0006911038711932135,0.0005853896361622478,-0.0015726153149494889,0.0005125775978361968,-0.0013535089089876944,0.0011939321422534427,-0.0005992832982583415,0.0017832172177790293,0.0007460567401779116,2.4761523983881175e-05,0.00020268832092488155,0.00025181924337522207,0.00029472159605132967,6.812612717749947e-05
5,9.463804984057477e-18,-1.0211096688947024e-16,-2.0767035294834578e-16,-3.6764766444000494e-16,-2.0869790468620708e-16,3.1075284964258793e-16,-9.666126355203138e-16,-1.7853616036912834e-16,8.449420437197765e-12,-1.3886326221080182e-16,1.6761907987209088e-15,0.17090884779331728,-0.7371535670745629,-0.5651773011425828,-3.9640830469314993e-10,-5.589294957171093e-13,1.1879932482654344e-16,1.5946522813394248e-11,-1.3826392664470093e-13,9.639992088494516e-17,-7.902290765547033e-17,6.793135818509628e-17,4.1466636788179554e-11,2.359848068775099e-16,-0.008468722117276594,-8.459811823758817e-10,5.289277594966165e-16,2.91825400053303e-16,-0.20806034774813478,-0.23809909037116814,-0.07115384461110733,-3.356415622250887e-11,-5.8137784608448375e-15,-1.0033110819880507e-15,-1.5808093258762626e-07,-2.473518622552728e-12,4.362734459218526e-14,2.4535707761193393e-06,9.595335338520358e-13,4.247542305011536e-09,7.860102958914782e-10,-0.012842092912471363,8.777325357447883e-06,-4.618421590492932e-06,-8.29850967556918e-12,2.7788289128786746e-10,-1.4365610002554877e-08,-8.694639191608017e-06,9.763788008623336e-10,5.066352670930022e-07,1.0761195244262956e-08,1.1944425648585573e-09,0.0005808139062072633,3.395097402764894e-07,-9.985136484081039e-08,-5.466386720061136e-09,0.016975296539187307,-2.0882901610753377e-07,6.528048602719519e-08,-0.00243889001902126,-0.046943214603181134,-0.0014507450446416285,-0.002998346741352409,0.00019838411766907695,-0.00021600143628619086,0.0004453303295441015,0.0003142729324269555,0.006099668846868495,-0.0013517532942852672,-0.007716062608153656,-0.002045028342308103,-0.0050558307747175625,0.0037416087324168095,-0.0010470363413581831,0.00038878613144161504,-0.000714760230687274,-0.0006628366003930608,0.002398012420819174,6.416126522651644e-16,-0.00370249804052996,-0.0034004373352665767,0.00026070432588484,-0.0008196407334756238,-0.0002904434665993209,4.89127346338084e-05,-0.00014409266350574954,0.0003646966505338609,0.00044283180273907376,-0.0017503547445560366,-6.884956564949449e-05,-0.00029277836959231454,0.00015206502828850888,0.00019111164112708073,-0.00029818719792027,8.242625947102771e-05
6,-1.6128667013261167e-16,-3.136236971788645e-16,5.08111168506542e-17,-4.455802897077799e-16,1.2957730182716036e-16,7.260093610832675e-17,3.198018480751968e-16,2.134625250025377e-17,1.6578060807970114e-10,-3.3509386512685992e-18,-3.8863707496569813e-16,0.0647729635044321,-0.012042740963268454,0.019710145305577808,5.673450552926338e-12,-6.824824445947858e-13,-4.1679152193850625e-16,-3.9672940547820854e-10,-9.656935724165881e-14,-3.8324858296833506e-16,1.169190082434983e-16,5.367311627978665e-16,-1.824609212835838e-10,-1.670049923659387e-15,-0.590717051163849,4.660514590171099e-08,-4.030480694993709e-14,9.913320215746748e-15,-0.10793419635495942,0.09919495086962019,0.13710884456274683,-2.9986755281651173e-09,-7.291785070108834e-13,-4.953038059930369e-14,4.379801103558502e-07,-6.283159453634532e-11,8.602073253659131e-13,-3.53340178729167e-05,-2.4398601748757733e-14,-2.2898488709762613e-08,-1.744440718277111e-08,-0.49176634612201287,0.00012464666571889856,0.00022972962631957736,4.029450332646886e-11,-2.9131533181991603e-09,-7.372404859681928e-08,0.0002541869283368616,2.3050846709522436e-07,4.4050380607917796e-05,-4.709187320296942e-08,1.7750945674354028e-08,0.02854230322733719,1.4201636302804407e-05,7.574044401054801e-07,4.8120903483398054e-08,-0.4632987011700257,4.672968578087669e-06,-1.2335755781283753e-06,0.0013812076517851375,0.08397680174931363,0.002180212397416909,0.010399604229880618,-0.001229509119866062,0.0010476885715972567,-0.0021534633501680313,-0.0014767839767129765,-0.00846548165534578,-0.0027959392361156985,-0.3483348477147015,0.0995006075802752,-0.03851544453640727,0.013134172053835665,0.010259442043535294,-0.007988103049794967,0.009253262276331005,0.04777943907418433,0.015119437922326446,-2.949152869957931e-14,0.028710220386606068,-0.015921849632022183,-0.004741841921565253,0.0011339112402838788,-0.018936962431620262,0.00529013404670202,-0.009451131806029077,-0.05829728910859015,0.010784269167459327,-0.011547604111560939,0.02301816344733679,-0.005146398501783655,0.005291009375959096,-0.003285364997516816,0.00011857996371021243,0.002266364571049164
7,5.15002305883663e-17,-2.303357197077749e-16,7.62030534651982e-17,2.6593953310913613e-16,1.1509312304400289e-16,-1.1126641546503596e-16,2.02978805117123e-16,-1.5417417468329164e-16,-1.3224977958669656e-10,9.502068078708141e-17,2.9203642572415677e-16,-0.051165135889143065,-0.030268893408560506,0.020515447035068874,1.8666202537987407e-10,5.256221277429085e-13,-2.4817731712468243e-16,3.27000575431052e-10,6.747695253815965e-13,1.3616445721663718e-16,7.266258391085558e-16,-1.6994427252064516e-16,-3.354282678637943e-10,1.7467306351857807e-15,0.4695634278149642,-3.734196472494197e-08,3.150988909377107e-14,-4.737960405642761e-15,-0.2870467671116621,0.27865361717146747,-0.1116543575336729,2.386651655194327e-09,5.395361959198807e-13,4.021975573279015e-14,-3.3292119114401844e-07,4.984224556150954e-11,-6.814014262010899e-13,2.7597216783707637e-05,-1.7034739010114923e-12,9.489846147113572e-09,1.9981418684661082e-08,-0.4890603420887549,-5.3386893583939184e-05,3.404149969200512e-05,-4.724925281911519e-10,2.249131671408055e-09,5.527103137203646e-08,-0.00028869571271665793,-6.028415023122517e-07,-9.189421309316849e-05,-7.884804085496379e-08,-5.1040536726551634e-08,-0.06449272882661725,-3.2945325009693885e-05,4.01595196400682e-07,2.835513110787037e-08,0.34842044662322935,-2.4314882088757977e-06,7.160050714650311e-07,0.02001494602061322,0.3095571535336679,0.010100348303266324,0.012877000658069794,3.0851020094318374e-05,0.0030388558593417753,-0.006465976853717019,0.0032658882298315186,0.07135164103934402,-0.015180567119288339,-0.3573073008103575,0.0713034526403389,-0.017845040110227944,0.004751794909161936,0.0008699428890730141,-0.0006311655371141015,0.0006163191338859112,0.00428434731723121,0.009496943636363208,1.3144120561558001e-14,-0.01739621183450457,0.023178742165860387,0.007105141230490926,0.005979174443176049,-0.030114933365239578,0.00925015501978975,-0.022230057483429634,-0.01312544343399784,-0.0010732390317975545,0.012369554799979577,0.02073005787674852,-0.0029728453485823275,0.005586136103630032,0.0020631744047458133,0.0030770037051240104,0.002197645198535621
8,3.1078728340233817e-16,3.0626348780526085e-16,-1.3953243578959452e-16,3.393014258070751e-16,-1.1189221617552813e-16,-3.586621339326669e-16,-1.8305822103005733e-16,-3.6419575978439574e-16,-4.258026265050518e-11,-3.657852908942619e-16,2.414834389848577e-16,-0.016189725086014205,0.04777450972999161,0.023573164329197527,-2.35146224016832e-10,1.9502720435263888e-13,4.908196916671702e-16,8.947891157659831e-11,-6.944131435467309e-13,5.918161670863468e-16,4.3318306073766414e-16,-1.348928422614502e-17,6.278471349070815e-10,6.6269382253407665e-16,0.1510540760635028,-1.6995006545534947e-08,1.2422665695233315e-14,-5.385826068958969e-15,0.47176664253219447,-0.477084814148065,-0.036618633765234596,7.899359558135776e-10,2.3460294746771087e-13,1.1571775487562744e-14,-1.1405498293586128e-07,1.5838388059763273e-11,-2.1481222397677404e-13,1.0168407049914096e-05,2.172166742253376e-12,2.4106485968357212e-08,4.700580540516758e-09,-0.39937604537163923,0.00010477682114275797,4.770546039681719e-05,-1.7149781403446592e-10,1.7624519291548606e-09,-1.347756375259244e-07,-6.798641744581133e-05,-5.1628574140466486e-08,-6.368415753625597e-07,7.553968782069978e-08,7.56382785781058e-09,0.0018506123446780523,1.2979730777435441e-06,-8.213884840655656e-07,-4.24693064428184e-08,0.1325977372711809,-1.5504031944888724e-06,5.466643532449551e-07,-0.025861842898084342,-0.4960432318655207,-0.0153438380447792,-0.03160606615631854,0.0021340053007248266,-0.0018343635329871044,0.0037458464990256734,0.004168134333538599,0.08867463755491693,-0.020965050477460546,-0.26965777132352997,0.016781256424543815,-0.07990106887253248,0.05308424491514008,-0.010385367367838683,0.002577952039795677,-0.0064471847856492764,0.006242639032312943,0.03752353564902131,1.2352046546340807e-14,-0.043350278095840654,-0.04512083584493673,0.0033821766593322396,-0.009434821504628975,-0.014952083793633641,0.003908442117483915,-0.008785990944352024,-0.014811105503315028,0.008768768891557683,-0.02403328034115214,0.009663098147475522,-0.005916426759761625,0.004595469088200665,0.00195913716158407,-0.0033590381656992572,0.0021623338016874176
9,-1.1472164736285353e-15,3.463520817407834e-16,6.274033317604109e-17,-1.5091196328493638e-15,-5.051402757375819e-16,2.060939457547626e-16,1.2970269561063716e-16,-2.119624658277291e-16,-1.6920119727635113e-09,2.7407163603709264e-16,-2.3591719245442776e-16,-0.00801849494134034,0.0010149923342588798,-0.000818353551847037,-2.5693165046247205e-10,3.696113367164527e-12,-5.507730566724203e-17,1.719633674957474e-09,4.748482372196953e-14,6.826125141518703e-17,-3.4043076689800915e-16,7.212636584417272e-17,7.415044992165059e-10,4.271062057329824e-15,0.42645797581859873,-7.867510645747082e-08,7.31408449107277e-14,-1.2428804539201077e-14,0.06754119713264274,-0.08932785019817036,-0.20541927943712576,2.3344726488704734e-09,6.621578084294533e-13,4.019265455725237e-14,-4.442446451919605e-07,2.4718870300351135e-11,-2.640275530729953e-13,-9.425539711645066e-06,2.749336667851381e-13,-1.0749739389897006e-08,-1.1259779009539633e-08,0.3682283852427197,-8.908641589686306e-06,-2.5861688942759296e-05,3.851976851924522e-10,-1.86363819694942e-09,1.9329780165759846e-08,0.0002557035488080481,3.771346680197826e-07,5.9819865891323586e-05,-1.0023872015107426e-08,2.7612773011702922e-08,0.041108597751553885,2.064527295902237e-05,7.192419935644874e-07,4.56027816003592e-08,-0.5967590083118981,5.7189124256397175e-06,-1.5461105608118983e-06,0.0014434594059280048,0.10867672869713763,0.002773672836218849,0.014135425976637346,-0.001764189745652437,0.0012674039305458206,-0.0025868553977733996,-0.0024605537749154637,-0.020275393203857482,-0.0021877962877039753,-0.4641877827280789,0.13693940416080438,-0.05288239645080492,0.01766339655372322,0.015374163726095902,-0.01194502101136643,0.013913734290816496,0.07168490127557102,0.02243013236928607,-3.688650934895226e-14,0.044458002945481405,-0.024846817318465695,-0.007412257876880207,0.0018115589035178057,-0.03067777719565693,0.008436008252573228,-0.01521348227986441,-0.08892031057556349,0.016506846881030462,-0.017735236251096898,0.036805698976919494,-0.008084183860846583,0.008697007667012998,-0.005213903196025563,0.00021058795528970152,0.0037357074272239103
