,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.871154298747347e-16,1.8961133358497855e-16,9.101573351159305e-17,3.7110235333739515e-16,-2.1341624899378618e-16,1.7750101508354462e-16,-1.2495260147448412e-16,-3.65590829191417e-17,4.614390249092323e-12,6.073669761556576e-16,2.5917991584310606e-16,0.306946093324198,-0.07313072162363479,0.0018710889022747954,7.681210133583206e-14,9.745385904350887e-11,-5.924684912685097e-17,-4.314281504570786e-11,7.434788725646615e-14,6.038191547446281e-10,2.486628487544429e-16,-7.471535556241406e-17,1.9021880418706164e-16,-1.2404325328711452e-11,-6.470882711053561e-16,0.22822095573285314,3.6235629585200823e-12,3.385892705225339e-15,1.0749686040348955e-16,-0.12182131499201974,-2.3954545939611813e-15,2.1489194355677545e-07,-9.740296722513518e-13,6.069534397786093e-12,-0.6903448906569677,-0.13700257033162605,-4.2566418322258644e-14,0.009218801738122841,1.5065752697546734e-05,-1.67276165651833e-09,-4.865498374365086e-11,-7.5151238690383e-12,-1.218890193375483e-08,-5.489814540891688e-09,4.895748927567949e-05,2.616846642978572e-05,-4.6186900104154524e-09,-7.461488539454697e-05,1.7513562044828504e-05,-3.9781363905606775e-06,0.0071257381408950165,-4.353664880877977e-08,1.2914793524998755e-07,-6.697651869704957e-08,-6.534380985624445e-08,-1.8684635257317226e-10,-7.991202329785024e-10,2.5427369339953704e-08,-0.06645226906129674,4.2164246193944176e-05,-0.0006060453685543437,0.013106149133754403,-0.001668004068794936,-0.0002591992958072022,-8.921802746161883e-05,-0.00360662301201508,0.00013680634488100703,5.290079197550123e-05,-0.003928438640838943,-0.0005271518034812368,-0.0017755029883447637,0.0019704760588143966,-0.0001391785542937517,-0.00461472318278771,0.0015193725935696784,-0.0019504932293175183,-0.000821761188147115,0.0011236073329280863,-0.004765454064968664,0.0024892246396398944,-0.0015713329875724498,0.0014661725995133666,-0.5773502691896204,-0.0008292104096021193,-0.00029922950426264296,0.00035338793334722826,0.0003853123782331513,-0.00011493291577562321,-0.0002450408451393049,-0.0002487451743093081,0.0012173143228506184,-0.0003678186239590566,-1.910447945603119e-05,8.733774016697462e-05,1.044972160749198e-06
1,6.009724912175363e-16,-2.297165705705378e-16,1.1051015647437067e-16,-1.8662959364155725e-16,-1.798957540010721e-16,3.748444815559236e-17,2.2111664752655372e-16,-1.2027835366121815e-17,-1.369647350074563e-12,-5.282427021353444e-16,2.4786822284724395e-16,-0.09204878895823236,0.3103130395437203,0.008192257111100453,-2.1885659065790082e-14,-1.23543886049431e-10,1.329808782596079e-16,1.3935941455326866e-11,-1.0023690245105134e-13,-1.1257153863920748e-10,-3.573854910855086e-16,4.2731288117188286e-16,-2.0651367316967936e-16,4.6470488782464624e-11,3.9320957901245087e-17,-0.06757628156160024,-6.049486195878732e-13,-1.2450657386047128e-15,-1.2161808515955547e-16,0.4873976392503214,-6.583620563076851e-16,-6.279738021032493e-08,2.784044973676723e-13,-1.7732104448030927e-12,0.193240935596584,0.5219985157046123,1.1515768896824111e-14,-0.08551737538688155,-8.003700724828727e-06,1.2413013071132915e-09,-2.0733191538916156e-12,2.0678244318376657e-12,9.557361392533661e-09,5.807395459865207e-10,-3.204638139572434e-05,-2.0048039034233015e-06,2.380452609555369e-09,3.2272506393820084e-05,-1.0498307785801743e-05,2.3886405795141026e-06,-0.004514052090384102,2.5838153725397284e-08,-5.928127297425114e-08,8.845941611074901e-08,-3.069655311412146e-08,-8.924038335296307e-10,-3.572124411155583e-10,2.3328052107550366e-08,0.018393083953231783,-9.815304035422654e-06,0.0001910696552907703,-0.04449583003525529,0.0026868530563152844,0.00038852862526009274,-0.0003030772987200642,0.013132784327923393,-0.00014685959371694466,-0.000534476007069409,-0.0005854012147877219,0.0039092179827152984,0.0033208246481747842,0.0005501799438091292,6.640390451199053e-06,-0.0015615942890294665,0.0006235481706957372,0.00023769185977954964,-0.000853174448120082,-0.002279122640515901,-9.679135260378386e-05,0.00029011080435136356,0.003036350797603488,-0.0017570939230628052,-0.5773502691896258,0.00020060665187947798,0.0007653237037700296,2.3740539155402605e-05,0.0002736439811400523,0.00012076653097809304,0.0003616731566923042,0.00097448445484317,-0.0013808394385884581,0.0002779426708302888,5.2072249932598244e-05,-0.0009288677441459383,3.0825915098097854e-05
2,-3.886034820276411e-17,9.538349514006951e-17,1.865584423982312e-16,-3.1053383969635283e-16,-2.320528165698514e-16,1.7538844026028393e-16,-1.4824786276284732e-17,-1.2168361914754875e-16,-3.2460847106622536e-12,-7.253352719976468e-17,-4.509245656254284e-16,-0.21489730436596535,-0.23718231792008662,-0.010063346013375482,-5.5357706381148364e-14,2.609147457358541e-11,-2.81786515386444e-17,2.9209977105186834e-11,2.5657363295107604e-14,-4.912538291570878e-10,3.0961024712168807e-16,-3.3063118471153703e-16,4.294982016897926e-16,-3.406614394532534e-11,8.837089664943871e-17,-0.16064467417125364,-3.0184342593262644e-12,-1.919702383490229e-15,-1.4098888699230818e-16,-0.36557632425830555,3.5135848781480367e-15,-1.520945641965081e-07,6.951951729172063e-13,-4.29608885228805e-12,0.4971039550603896,-0.3849959453730161,3.066781500277418e-14,0.07629857364877539,-7.062051971148692e-06,4.314604699998485e-10,5.072785894297419e-11,5.447387337418941e-12,2.6315407451112857e-09,4.909074765445502e-09,-1.691110788584114e-05,-2.4163662529101038e-05,2.2382377521947935e-09,4.234237900632629e-05,-7.015254260857186e-06,1.5894958125398883e-06,-0.002611686050538761,1.7698494988435727e-08,-6.986666307093159e-08,-2.1482898284559046e-08,9.604036287060511e-08,1.0792500176257274e-09,1.1563333793379846e-09,-4.875542172338648e-08,0.04805918510818925,-3.234894215842873e-05,0.00041497571326769766,0.031389680901381264,-0.0010188489875038761,-0.00012932932944969696,0.0003922953261820193,-0.009526161315905307,1.0053248836025634e-05,0.000481575215093866,0.004513839855577965,-0.003382066179249001,-0.001545321659877708,-0.002520656002592628,0.00013253816383963562,0.006176317471737505,-0.0021429207642385886,0.0017128013694773846,0.0016749356362409423,0.0011555153076176672,0.004862245417471018,-0.0027793354439117125,-0.001465017810047837,0.0002909213235455014,-0.5773502691896311,0.000628603757757682,-0.0004660941994781582,-0.00037712847253234193,-0.000658956359360357,-5.833615204404767e-06,-0.00011663231152890648,-0.000725739280537589,0.0001635251157125523,8.987595313264342e-05,-3.29677704693533e-05,0.0008415300039777796,-3.187088726060867e-05
3,-8.268082240803312e-17,3.928073728820673e-16,5.484588754506128e-16,-4.1268917763131907e-16,-2.9212260109982576e-16,-1.163405995792628e-16,-3.259976145371277e-16,-1.7596304949933547e-16,-1.7394419061459276e-11,-5.349074234312669e-16,-8.87832048401992e-16,-0.7109959904444165,-0.2040220408215611,-0.5886451080864313,-2.0798024740018507e-13,-1.1331485600012106e-10,-5.18435230221583e-17,5.344663838417062e-11,-1.492699545866877e-13,-2.797663758699187e-10,-1.1389434322008778e-17,6.501237673454773e-18,3.176099780666102e-17,1.6363281163721793e-12,-6.324495265124091e-17,0.03336055281821442,-5.636457496994554e-13,-1.0289124984003435e-15,1.277203297765853e-16,0.05941980405411851,1.4164765060290977e-16,3.03144944292214e-08,-6.042449543253203e-14,5.242535319500144e-13,-0.3017324009328986,0.05906816120590379,-9.64250296056701e-15,-0.04942533791625662,6.173584364005969e-06,-4.6281438245389363e-10,-2.6819665624940076e-11,-3.4501336423796508e-12,-4.377327276957964e-09,-3.2375154528959473e-09,2.5105469961276354e-05,1.879729797320074e-05,-2.482089625220707e-09,-5.2098169530025795e-05,9.799599157767314e-06,-2.2281569791062095e-06,0.004046198749084949,-2.421598565986974e-08,8.479094244537184e-08,-8.08742379717573e-09,-8.537088225929316e-08,-8.370779847519845e-10,-8.896614041522797e-10,2.9888063619229636e-08,-0.06405421616562988,4.169183858751006e-05,-0.0005687546356948284,-0.0032107309082159627,-0.0006452184140518392,-0.00011102127016756813,-0.00017803101457970384,0.02058204701811884,-0.00024824537474535396,0.00012678012542268672,-0.006311866617005913,0.00040123453025033527,-0.0016001235191918323,0.0031232383108711686,-0.00019882410583705744,-0.007292098744012294,0.002423491677413992,-0.0033996521115052416,-0.0014792313950853142,0.0007683577273093159,-0.006135521664626016,0.0036622238894105427,-0.0013977641460574015,0.00029596935351462576,5.896984013491393e-15,-0.0008400510743108898,3.3651368260615064e-05,0.00043873341455990996,0.0016767016545032904,-0.0006321795428729472,-8.160530541383063e-05,0.00017097388284737216,-0.00029557278048180985,-0.00022077720038208266,0.00028322492433431937,-0.00115334399407811,-0.00010641836579348017
4,-1.1731556828737722e-16,4.237346141013962e-18,-3.764539685395507e-16,2.6889339788878082e-16,5.178050199534804e-16,2.207142807758755e-16,1.7112174628238798e-16,-1.0107154442953934e-16,1.4263133602768475e-11,2.1619612378435114e-15,8.894415771565915e-17,0.5541513699766719,-0.49580196829988865,-0.5827057544518762,1.6267970039578732e-13,2.984398316189094e-10,1.8615399528192806e-16,-5.0436764429989183e-11,6.749713396984759e-14,6.521387208542868e-10,-1.6779536257811153e-16,1.5112300057122005e-16,-1.613006827571661e-16,-1.3179743343251842e-11,1.35987359977191e-17,-0.02022164850042728,1.6481536476824113e-12,8.208006150828738e-16,-1.2520151455692438e-16,0.13645600764342675,-7.499064046256574e-16,-1.713804772210909e-08,1.0661475633724299e-14,-1.9880339410487382e-13,0.22575661453042606,0.17363263987865324,6.149031964806275e-15,-0.05841301298490967,-7.977584527111401e-06,1.134621820750921e-09,1.3272353855207438e-11,2.5860125820534548e-12,9.334667367355314e-09,3.0958792795823705e-09,-3.737359281939087e-05,-1.4820814637386887e-05,3.1490250427797393e-09,5.191474069679797e-05,-1.3859241137037212e-05,3.1577855914560235e-06,-0.006427816919899062,3.384268500082733e-08,-9.762083077825773e-08,9.376327325989871e-08,1.909552283020105e-08,-5.44980009258892e-10,4.066568078718467e-10,-1.204637771230562e-08,0.049864643182604675,-3.0213123057082133e-05,0.00047525345614627806,-0.02631159262104735,0.002288678975588675,0.0003447484045637079,-2.0290376969617882e-05,0.027040873002529175,-0.0004930319158997035,3.177480892461973e-05,0.0008227930713186805,0.0013733336595451529,0.0016705286540007126,-0.00046632354873576976,5.603158097114552e-05,0.0011274139974836062,-0.00034990820635658596,0.0002159374942647275,4.707957831198035e-05,-0.0013419866745760563,0.002833279400870659,-0.0009880778526205048,0.0015701278551984099,-0.0024811102889186138,-5.0125487818995644e-15,0.0007418384701157582,0.0006047145387054666,-0.00023694243074071607,0.000958008833557903,-0.0004176893632599829,0.0003869440393949652,0.000639986469415567,-0.002608225395371097,0.0004767920209269237,0.0003197232162991809,-0.0013190735178268934,-0.0001084167751245322
5,4.814870885502183e-16,5.983309083645406e-17,5.402903426306542e-16,2.8625085961602665e-16,-1.7715190279425962e-16,-2.481991848825055e-16,1.0373039911446076e-15,9.808989080651144e-17,4.868012508818141e-12,-1.2241722518140057e-16,7.241580666519514e-16,0.17475158313049777,0.7422976178032361,-0.5567012647726679,5.874481197779246e-14,-2.235529298844308e-10,-3.9309210307402983e-17,-1.688286811965791e-11,-2.233874632133298e-13,4.784029619305252e-10,1.6532524319638541e-16,-1.601661528741764e-16,1.4696138840086106e-16,4.232653829151479e-11,-4.9435621253141153e-17,-0.004355945408562881,1.279604774460519e-12,5.638912762376242e-16,2.5603035886665114e-17,-0.1717598720546301,2.8840040393574094e-16,-3.2711004719592338e-09,-9.565337045998193e-15,1.1267285304420592e-14,0.07810219969432018,-0.26287368022100394,2.125710121280111e-15,0.02496033688586054,-4.597576381464989e-07,-5.078289348767394e-11,1.4980593736592855e-11,9.253293225309328e-13,-1.416956340370915e-09,2.425901523775077e-09,3.523681623095845e-06,-1.2245282611271682e-05,2.467734263154308e-10,6.926970598288962e-06,3.227845760409013e-07,-7.616109004764149e-08,0.00020732057607537025,-6.140060827184618e-10,-1.38904790556499e-08,-4.075630833549933e-08,6.817069218953081e-08,8.50120014401584e-10,9.861203828780156e-10,-5.0518656277617226e-08,0.01833345284944027,-1.3474556050594197e-05,0.00014610604148506014,0.052116632630163064,-0.0024372994052220738,-0.0003384307862051285,0.0005155610389985235,0.0035223715172762594,-0.000230257173890428,0.000991648192971669,0.0018859733397147422,-0.005835495698841632,-0.004446758911152509,-0.001468571169739566,4.3872083568928635e-05,0.003976525957746959,-0.0014881072441945468,-0.00022466706911447386,0.001631736460592961,0.0029386312643906133,0.0030154451240588212,-0.001530054963591119,-0.004164850864483998,0.0008470038534358095,-8.800297831251567e-16,0.0003591399879774931,-0.0008558639618961862,-0.0002823342151061643,0.00044760227553046044,-0.0006430663559710069,-0.00030462115863319434,-0.0011974179184622944,1.5092081806050187e-05,-5.0327161813656646e-05,0.00022024140705379256,0.00044351855941048685,-0.00016736838996251656
6,-1.211254014988145e-16,-1.527785279346947e-17,1.440635850945647e-16,4.5607949258599613e-17,-1.0073806630050596e-16,-6.927168897897639e-17,3.1390364387640507e-16,9.307000458931177e-17,1.148394619844769e-10,-4.1515596918571515e-16,4.562597324416362e-16,0.06773264663485996,0.011224603490760491,0.03346605079921981,3.573387982991616e-13,2.8074737317561233e-11,-3.0915407181863846e-16,2.6614113878100646e-10,-1.8480414978879508e-13,-2.998802781594427e-09,2.6102718818767597e-16,6.86970923770891e-17,3.487017564972197e-16,-6.749053364025453e-11,1.1204720052852104e-15,-0.5840884422106462,-1.5711397058131124e-11,-1.785329150940424e-14,4.828220180416065e-16,-0.061681550982308805,1.4931413262698772e-14,-5.592102935824075e-07,3.1597633427227196e-12,-1.8458587708163157e-11,-0.10592113826758119,-0.0517591114329095,8.067462069946801e-14,-0.5195776881407196,4.10839497903141e-06,1.7234223347826194e-09,-2.4405579498871775e-11,-2.807199692712681e-12,-1.9010940523114974e-10,-4.502939301281966e-09,8.005886055740643e-05,6.549740209602221e-05,-7.2676387185389836e-09,-0.0002637847687294712,3.4954480153437786e-05,-7.965998900687823e-06,0.014156238394745772,-8.512967006537223e-08,3.71614957716731e-07,1.9067833696128155e-07,-6.275286083382615e-07,-8.602377745135407e-09,-4.86301062672373e-09,1.197810741152761e-07,-0.45550923068257343,0.0002998153124124621,-0.003975327713874821,0.007665613798853343,-0.0049550425871660135,-0.0008183617443417568,-0.0005764805342525597,0.37177729586560015,-0.005792766521126891,0.0046689887499620315,-0.06550121697846528,-0.006823084641198439,-0.0252726629050289,0.03059603958935199,-0.00199080737894543,-0.06969034517476311,0.022773327697386797,-0.04059840243584517,-0.012663954798196021,0.012232667174967073,-0.05287920092219399,0.035265608566528876,-0.02258235097135015,-0.004834782133941615,3.588236075548975e-14,-0.00592498806525951,0.000528289462685845,0.0034856506007816834,0.025826459653696104,-0.011422017058100215,-0.00019762090234986662,0.0013084630866963874,-0.01511988933957268,-0.0007332258270803375,0.005549280733546329,-0.018589343185292984,-0.002287324813764303
7,1.7486383855117237e-17,-3.8876200733895705e-17,-1.5276461041756734e-17,9.684402293271489e-18,8.244748649470559e-17,-1.0673660983553774e-16,-1.3477194937839803e-16,3.070992571356306e-16,-9.530696526404775e-11,-8.082502203164221e-16,-2.3645499353551336e-18,-0.054376081739305845,0.030316140129752655,0.03463303858934845,-2.8923624028833617e-13,-1.7544416046291342e-10,1.2892471679793906e-16,-2.260171148304049e-10,5.5114483717057e-13,4.46067745700994e-09,6.433370038091313e-17,1.698764215537556e-16,-1.9918679057830518e-16,-2.6490974526637327e-10,-2.0397560003944476e-16,0.48034002472834236,2.0333783257418793e-11,1.354416098409787e-14,-9.28037514525396e-17,-0.2666707081233544,-1.0195328535650982e-14,4.6721600840001284e-07,-2.6214088158844765e-12,1.5450449134723407e-11,0.10786098751331832,0.11032335229105902,-6.703070794030918e-14,-0.5517117994423371,-2.9678748708582955e-05,5.80363768360842e-09,2.144359098610019e-11,2.636187028029086e-12,5.5091251562704406e-08,2.0994418134969085e-08,-0.00023537599271705126,-9.796057205596819e-05,1.876623073306933e-08,0.00032491793394883513,-9.472534903346744e-05,2.165280555947475e-05,-0.05036205043931571,2.2699568147277801e-07,-6.805161692841413e-07,8.804554193825294e-07,2.031692098412068e-08,-7.488082533194237e-09,3.2839079422444247e-09,-1.354578258222916e-07,0.3587904916940981,-0.0002094489457397358,0.0035492148028731345,-0.2107005796194666,0.01917385875539507,0.0028943888066693332,0.00018573165277787796,0.4298996699107629,-0.0076652127161878705,0.0032417313445561205,-0.01311337438452903,0.0057254104431509875,0.0037921034156281597,0.004528160339073383,-7.328803110408469e-05,-0.00884122915438452,0.0028660742552540593,-0.012711414095873393,-0.0022247091420763954,-0.0070696393603660234,0.015698322640236035,0.00017885196053042438,0.004571909951019422,-0.028437253713668814,-4.3562191053858036e-14,0.006590959495110713,0.006007937101552393,-0.0017269233639377458,0.020449091265587083,-0.00948842286572548,0.003932830338521197,0.006218482746786563,-0.03457050271268773,0.004998051221223235,0.0058296580870351505,-0.0209227378679106,-0.002227180295100024
8,6.316634684161868e-17,-4.338443412157471e-17,-2.664660790786679e-16,1.4668617336568982e-16,-1.1436146025706224e-16,5.546791475607347e-16,-3.476242742699593e-17,-3.4972741935847e-17,-3.2787920198108133e-11,-1.9230812616040828e-17,-2.919319670428427e-16,-0.01776748845426841,-0.05075548607779533,0.03890124222164727,-1.1355035140643414e-13,2.420995242392851e-10,-4.427173826996047e-16,-6.331153214653903e-11,-5.870554557878475e-13,3.225811666466555e-09,-1.8159954052275127e-16,8.812710461499618e-17,3.0653078602895144e-16,4.921698250804692e-10,-1.2430267853089816e-15,0.16539602490828295,1.5512495216471695e-11,5.489441960092642e-15,-4.041919028105542e-17,0.5620864315916244,-6.87965549037276e-15,1.6850781951440064e-07,-9.859599413563771e-13,5.565063297951371e-12,0.043394101143892014,-0.4886832543391099,-2.4116000114469413e-14,-0.21733837936313471,-8.626328309542589e-06,1.9905970296680825e-09,2.3528177352328576e-11,1.0964516720847465e-12,2.4537969202559655e-09,1.8565716270466204e-08,9.156001279033142e-06,-9.338737937939467e-05,3.1039449850132917e-09,4.154559535810626e-05,-2.8533417932293263e-06,6.291234606900498e-07,-0.0014436381729908579,8.370031746059723e-09,-1.2711523895523865e-07,-2.3338094624487273e-07,5.47057566181956e-07,5.498680050824881e-09,9.329550831205397e-09,-5.104860245425999e-07,0.13888587553000536,-0.00010294679082229098,0.0011138977960327484,0.5526391396746556,-0.02580073380524245,-0.003584863138881102,0.005574938422428914,0.15514283363200562,-0.0044622811092414685,0.012309587221698289,0.007026865459255251,-0.06744181849403501,-0.05533723702135145,-0.010113771102980578,9.870255599455457e-05,0.03038753823874618,-0.012075315213354152,-0.011665714372337767,0.01607434187323407,0.035818725617581926,0.02621558957481786,-0.010800052384181878,-0.052481916033009286,0.006460950316529755,5.682136332256464e-15,0.003660445090609189,-0.009437430644985497,-0.0028080397813172783,0.012028331733314196,-0.010493752396971354,-0.00328348851854767,-0.013129859279197341,-0.005752889746885057,-0.0002902962056406644,0.004157874917959145,-0.00021748974511970245,-0.0026007043372138507
9,-8.352381645515268e-16,-1.2470361072369313e-16,-1.6665630799923608e-16,4.111522982667578e-15,-3.617882677519915e-16,-2.2329172925310377e-17,-3.1326352106174736e-16,-3.482763864170743e-17,-1.2536588801356404e-09,-7.157016711606498e-17,9.882642133595132e-18,-0.008750828362383415,-0.0008914881996664228,-0.0025439697003659277,-2.7372396283794928e-12,3.3143606036168326e-11,3.2567532521557493e-16,-1.2545026263715862e-09,7.386257113475785e-13,5.1541039429136945e-09,-1.0396957270259046e-16,-2.3267572473206655e-16,3.4181722759381554e-16,3.936270574543186e-10,-2.6665928704245516e-15,0.4240031278968787,1.6802701557181844e-11,3.7844472611409316e-14,-3.61443570191071e-16,0.03532198244412261,-1.979619034581843e-14,4.0877301713635755e-07,-3.057784838112041e-12,1.6486445037130508e-11,0.18702350152764435,0.026144106332545988,-3.7586869778727586e-14,0.3968322900080264,1.109532293418188e-05,-3.117281063274967e-09,1.143657743228008e-11,1.895811259567599e-12,-1.906245085469845e-08,-9.52465732718652e-09,9.257463007370417e-05,6.020736535060866e-05,-7.715477994072899e-09,-0.00023151348960344237,4.095905587384596e-05,-9.366828119394076e-06,0.020132847358490257,-9.780227484876491e-08,3.894558393003639e-07,2.7204274215465844e-08,-6.505010482845116e-07,-7.126756575756562e-09,-5.830295877093571e-09,1.6397304599717379e-07,-0.5854429108189354,0.00037945044446809816,-0.005187169263686719,0.011994828761126359,-0.007059619377535846,-0.001162336707442421,-0.0008570015819502012,0.49048559754946935,-0.007558798929515288,0.00619425675537619,-0.09254584463672234,-0.010043295886412285,-0.037072241713633235,0.04364356515770103,-0.002878904925059505,-0.09986080945197444,0.03268082182941679,-0.06042121217674701,-0.018929846627291417,0.01898064487814592,-0.08148629010631457,0.05352134051579681,-0.03554633400538685,-0.007863944648125001,5.743219610391355e-14,-0.00929411720341943,0.0008510349717056884,0.005522971376889229,0.03906302649165382,-0.017318898425651923,-0.0002755144573901504,0.0019894972556168985,-0.02444578806287298,-0.0010925328029347725,0.009046032126622108,-0.029576474150076082,-0.003747053085835166
