,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.1291022466813342e-16,3.3238700777896603e-16,-2.6328903023518375e-16,1.5575533194267604e-17,-8.005295168901518e-18,7.480702639695297e-17,-2.685940302608469e-16,3.98083283498075e-16,-1.339941457556597e-12,-9.856426851158791e-17,7.645653040718783e-17,3.4085034659027216e-12,1.910441598854559e-14,-0.07889411040995294,0.30082592043398093,0.04969663468375223,1.4270582246131704e-16,-1.1499062757379385e-16,2.327587844936768e-16,-6.275970716852044e-14,-2.6157237376243377e-11,6.1454731523113125e-12,2.3102056807609373e-16,-0.004760215811902672,1.8089381189363198e-11,5.386310858764366e-15,-3.808293234875118e-17,3.9663602728231265e-16,-3.825254888960152e-11,-1.857960134819202e-14,4.4706558829976146e-15,1.3585601034669566e-15,3.6885479805023016e-15,-0.22340680930192666,1.6395754010511559e-06,-2.1779277444838298e-16,-7.101772855117922e-16,2.736302915584909e-15,0.10687158389724417,-1.6034288434750967e-13,-3.9714227441171714e-17,0.6984800104978571,6.630264770516909e-14,-0.012901671771342322,0.11458842949795074,1.1679311249645989e-05,1.753297097422107e-09,-2.0454386683725845e-07,1.6162085154602555e-07,8.396110585807997e-08,0.00018036556277338707,-9.51878623424657e-07,7.159703272686011e-05,3.6072491325152564e-06,-3.562982329933333e-07,1.4576145632133472e-07,-0.005031617450721268,-0.00039041742059298156,1.0719460697293188e-07,-7.8672823031662e-08,8.549399537554355e-09,-2.531024012086145e-06,-7.1506819390815504e-06,-0.01127204791055432,0.06486294568317627,-0.017544763836583738,0.007177236989454308,-0.00028099954706844847,0.011399444099656854,0.0011183690614280796,-3.4525740564827204e-06,4.268395708606623e-05,8.567259568345188e-05,-0.0035376736500698793,0.0005878166633777314,-0.00627472119805318,-0.001834631670410601,-0.001940885813759003,-0.00479597899979073,-0.002125051496797566,-0.0002014033799440969,0.0016719221726659598,0.0004139910558200171,0.0022575393679983946,-0.0014501654194741575,0.0011743842926918667,0.5773502691896283,-0.0007138376787179233,-0.0007624094629531622,0.00015168780543700505,-0.00045208735458480493,0.00037177508733250307,1.4943982077971914e-05,-2.667511483702327e-05,-1.5825058121893138e-06
1,1.8129941118206028e-16,2.566561720250991e-16,4.014593859766775e-16,1.2830986607952164e-16,-1.785545829282192e-17,-6.202903195195618e-16,-2.1452764238577014e-16,3.42528568010677e-17,-2.6847666837965058e-12,2.4793333156113493e-16,-1.258485694081703e-16,1.6958768272721375e-12,2.929845700395191e-14,-0.04891523752705387,-0.1337026263975886,-0.29041024235925883,-2.367277935412249e-16,4.4222572976946646e-17,-1.6036554699991326e-16,-2.773976737881005e-14,1.4930343228924622e-10,-2.5817968374424344e-10,1.0782856162026659e-16,-0.00851972195284211,-3.940320793795735e-11,-2.296515162229491e-13,-2.3845784222196514e-17,4.0725004858814e-16,-3.0833292415572585e-11,-3.6168722114447544e-14,5.891651180468292e-15,1.4705181028013317e-15,7.781882190628477e-15,0.07056137541785892,-1.6552468596133307e-07,6.842099963909253e-17,-3.4830448691339193e-16,1.5571242862386912e-15,-0.4954524773642402,-2.4505731196347637e-14,-6.580275361862384e-15,-0.21950173471460943,-8.518648296697577e-15,0.009982182299868112,-0.5103720076250574,1.0548166188822748e-05,-6.166622428531386e-10,5.456612002669417e-07,-1.3152481590546776e-07,-7.06911040416993e-08,-0.00018346483566932366,9.172528077976083e-07,-7.621841999753654e-05,-2.0922917720257762e-05,5.903846891978796e-07,-1.4117549360160217e-07,-0.012184501386483443,-0.0008743526766421061,-4.0082361339719417e-07,9.334055204900314e-07,-2.87571470756335e-08,-5.721666214591992e-07,6.985304810133722e-07,0.0038974480210825875,-0.020797394747686684,0.004481462613444426,0.00028694093620143903,-0.00018121107495941492,-0.04559769273159092,0.005079231107118383,-5.010889871704899e-05,8.272518839007432e-06,-6.543576647690739e-05,0.0020419818034485746,-8.615650396284818e-05,-0.0008094972302995737,-0.0007855742029287437,0.002404316836384954,-0.0005309888560271161,0.0017550842105545814,0.0007140904449061422,-9.720661175241101e-05,-0.00023391376580526857,-0.0037605356465808836,-0.0008278366425801514,-0.0003515692614240291,0.5773502691896161,8.757588760451782e-06,4.22776324680603e-05,0.00312035180655858,0.0003195611588548743,-0.0005784772024268309,-0.003462103791715191,1.4052644000415006e-05,-0.00038974063553890115
2,4.181827571141475e-17,3.143849727733191e-16,1.8064018357294858e-16,-5.926690146078652e-17,-1.908748825055355e-16,9.364395699367337e-17,1.0215097218245588e-16,5.0916241419289435e-17,4.024814909208956e-12,-4.3068331677697804e-16,2.567215146941798e-16,-5.104052444391164e-12,-4.259704651117506e-14,0.1278093479370077,-0.16712329403639248,0.24071360767550684,-4.153550373646717e-16,-6.151048293234527e-16,-4.46376618789506e-17,9.070677479129325e-14,-1.2314584911573413e-10,2.5203450986619034e-10,1.2684440867060629e-17,0.013279937764744442,2.131612963858439e-11,2.2389057094868918e-13,-9.482247697784088e-17,-8.624367835492664e-16,6.90859872733541e-11,5.4811736350489283e-14,-1.0192557856609042e-14,-2.605658970127186e-15,-1.1227831803133749e-14,0.15284543388406738,-1.4740507275790219e-06,2.1280396691013818e-16,7.056903576522305e-16,-4.245768987284883e-15,0.38858089346700225,1.8502083301209264e-13,6.206682486621103e-15,-0.47897827578324836,-5.823305338136377e-14,0.0029194894714816063,0.39578357812709275,-2.222747743742603e-05,-1.1366355636049275e-09,-3.411173337486665e-07,-3.009603461652971e-08,-1.3270001795218601e-08,3.0992729204684526e-06,3.462581597607381e-08,4.6213872765361875e-06,1.7315668588220865e-05,-2.3408645608085402e-07,-4.585962927270747e-09,0.017216118837208163,0.0012647700972374498,2.936290061554551e-07,-8.547326976152041e-07,2.0207747462637968e-08,3.103190634711079e-06,6.4521514581110135e-06,0.007374599889459268,-0.044065550935383634,0.013063301223114526,-0.007464177925654467,0.00046221062202802133,0.034198248631922154,-0.006197600168547768,5.35614727739982e-05,-5.09564759252919e-05,-2.0236829206007153e-05,0.001495691846598675,-0.000501660159410554,0.007084218428278366,0.0026202058733192793,-0.0004634310226628328,0.0053269678557865,0.0003699672862246798,-0.0005126870649174617,-0.0015747155608692236,-0.00018007729006598081,0.0015029962784830519,0.0022780020620124007,-0.0008228150312368941,0.577350269189633,0.0007050800900360858,0.0007201318311038582,-0.003272039611990908,0.00013252619578821685,0.0002067021150446613,0.0034471598096369174,1.2622470838241375e-05,0.0003913231413509909
3,1.1297180938123773e-16,-1.1608246800268485e-16,2.791163806267291e-16,1.4105535921432867e-16,-4.0269825871180334e-17,2.1045941345861606e-16,-1.5627076753862693e-16,-2.0605077837388852e-16,-1.3260118825489258e-10,1.4035159994018564e-16,6.586090758378066e-16,8.513642723963121e-11,9.231957243326103e-13,-0.20433853556648257,-0.8035115808916158,0.42007237376175954,1.4049265045625102e-16,-5.608608458994322e-16,8.896857809098509e-17,-5.942768668838497e-13,8.310880775508258e-10,4.413439693151868e-09,8.142451522033259e-17,-0.16264035832822768,-1.2755169661576676e-09,-1.2596110467808986e-11,-1.2355978078940756e-16,1.1627389706212589e-14,-1.1613227878522984e-09,-7.224161459881725e-13,1.0947492127026049e-13,2.2398770113586746e-14,9.044128362978514e-14,-0.023571860648462208,1.3096377622439174e-06,-5.738818955459681e-16,-9.313703208690379e-16,1.7260000005235105e-14,-0.05962849653212584,-3.4094661291079033e-13,-3.1313063244891706e-14,0.30118647867100945,3.626839690116232e-14,-0.00034443653586006855,-0.08379547960743473,7.649874771701062e-06,7.505447638482237e-10,6.050792036385161e-08,3.145993173614146e-08,3.695277150211412e-08,0.00012646722594133498,-5.182813454122851e-07,0.00017513015826913745,4.5892094638808685e-05,-8.612038137630875e-07,4.202162490282805e-07,0.05283084837034859,0.0038355639946019275,1.0132369875484885e-06,-2.8589207726610747e-06,7.272490610242547e-08,6.302921776159858e-06,8.478251313644268e-06,-0.005994004814262252,0.06169159822034847,-0.022739267074567984,0.014174386211128192,-0.0007422772885178997,-0.014882825006268852,0.0063829339928351,-3.66541515987504e-05,6.972589073889592e-05,0.00014208131577899557,-0.005680205289927418,0.0007934178325021086,-0.009400778194777732,-0.0020348745225111054,-0.0044786178027916195,-0.006154994775383253,-0.0015492711602506147,-0.00011177240991021314,0.00207030511450759,-0.00022838862648315747,-0.00013406227434812796,-0.001320704006045958,0.004133185522937633,-1.017313717520018e-15,-0.0006588043302314557,-0.0009834671496232548,0.002477206000542279,-0.0012203750266860062,-0.00022745470199645555,0.001998148596280533,1.7137475694232034e-05,-0.0023377974391963923
4,-4.3604252395303324e-16,8.286064514109051e-16,-1.3120957363066425e-16,1.1274565049715215e-16,9.810983747658063e-18,4.742230336194119e-16,-4.640674632989895e-16,-1.5998033927977936e-16,-1.4478662746465198e-10,-3.5811595938793725e-16,-1.383497386164316e-16,1.1113483620159563e-10,1.0387762185390564e-12,-0.5381381743485837,0.43573087666608484,0.6175362910008856,9.724598283519586e-16,-3.045769913331257e-17,1.3927279519069118e-17,-9.065760371913176e-13,7.160763920046847e-10,4.436138034798758e-09,7.462133821475745e-17,-0.1694666299876942,-1.2286913006070472e-09,-1.2579296457650722e-11,-1.8039591260187124e-17,1.1902822707341756e-14,-1.2139777075505452e-09,-7.519612153313164e-13,1.1432440455449248e-13,2.3328545888494363e-14,9.394818040349918e-14,0.023095096365479576,1.09969814364721e-06,-3.106033522747285e-16,-3.886112551265166e-16,1.800699360949482e-14,-0.12756236083954364,-3.3790420947256567e-13,-3.102603862631841e-14,-0.23074402070272934,1.6314083869169323e-14,0.012792632819435799,-0.18069837804491073,-1.8422823871872407e-06,-5.781332388765925e-10,2.3519883058342127e-07,-1.4825297692441863e-07,-6.030738123292406e-08,-9.40155165118945e-05,6.24048639116496e-07,8.026900065809151e-05,4.128274748936943e-05,-4.041041350977436e-07,2.2511115520134062e-07,0.06036503646400261,0.004420951234241338,8.622803867233839e-07,-2.745440502227566e-06,6.070101701475468e-08,1.0288804346464443e-05,2.0064359375875338e-05,0.013093445093510236,-0.04911383926348294,0.007434620751643918,0.001726247601656468,-0.0002511856024276506,-0.034964638655450825,0.004416242490117951,-3.0559685630420545e-05,-5.983909086716097e-06,-1.1798062583662144e-05,0.0007087087773721772,-0.00027136719321283566,0.002020619968501671,0.0013002995864620213,-0.000921965708517355,0.00286592880335529,0.002445664044107178,0.0002728293233273566,-0.0010488046697510111,-0.0010185473217878664,-0.0044055934047152485,0.0013656277538657022,0.0019462947340309598,-6.404690529784576e-15,0.0006979998251791686,0.00047069798907372853,0.0021969189071428478,-0.00036045538343945275,-0.0009346534978827807,0.0019706721892248547,6.767787206698068e-05,-0.0023348578827830017
5,1.7668496369961616e-16,1.2720854107749085e-16,-4.4171734923699543e-16,-9.806346734383652e-19,-9.965230354768035e-18,-2.9621194119366757e-16,-7.793875710742031e-16,-1.27537793193134e-16,-1.6921811524956392e-10,6.143388021062988e-16,1.2245014257347004e-16,1.2405609477575352e-10,1.2229696454687516e-12,-0.7450977120457404,-0.11505268307450309,-0.5363757279426693,-1.988486393332106e-16,5.751979148912856e-16,3.010957399307694e-16,-1.0496127905510276e-12,1.372550499077935e-09,3.482504722914705e-09,8.37947154302283e-17,-0.18168412995223887,-1.3306968259772723e-09,-1.3267485861599278e-11,-1.3471291033012011e-16,1.2833182015062736e-14,-1.2564187264488109e-09,-8.07276314664318e-13,1.234276784314826e-13,2.495880678582547e-14,9.970735357870153e-14,0.008355685853513832,1.120892772326112e-06,-4.1527512502034285e-16,-3.823514172190803e-16,1.8639372657019992e-14,0.18737637348662348,-3.376040103339212e-13,-3.134316039838404e-14,-0.06358151697277031,1.861471860996082e-14,0.002628320510563666,0.2509030239195305,-1.0415121064434171e-05,-1.1081665100427323e-10,-2.3082370674231198e-07,-2.0050942545121282e-09,2.1580863443728826e-08,0.0001302558437961851,-4.7672761495009243e-07,0.00018125317943436662,6.801807615959352e-05,-1.1615164001827925e-06,4.1407783123311557e-07,0.07860973137021224,0.005731945244378406,1.4267394750017917e-06,-4.09181536066802e-06,1.0114511425830815e-07,1.118985821017359e-05,1.8932544297809994e-05,0.006493726527641608,-0.013585628213640726,-0.0002727015842538055,0.0012285796896431553,6.550975622469786e-05,0.045362468549333665,-0.004515764843799453,5.7892284678036977e-05,-2.0657120946972824e-05,0.0001057332785396665,-0.0029790384711730076,-0.00011530126142686125,0.0034940862608259494,0.0027283937290234956,-0.005327850099501916,0.003864684196468139,-0.0008537607980543024,-0.0010908043100768682,-0.0008674576556276858,-0.0005720908262125215,0.0027097842088736075,0.002899138231431649,0.0026009727506605415,-5.584005873963044e-16,0.0006813541182621338,0.00039006066496634313,-0.0035688335588046926,-0.0009682956932899406,0.00016573863411546353,0.008336189261795952,4.1052824633732914e-05,-0.0016109018783522474
6,-1.4125339702340119e-16,7.952087234308864e-17,-9.409569390174398e-17,-2.8287835208171466e-16,-3.135745856651122e-16,-1.5465265804977262e-16,-2.7637880898474744e-16,-4.252032802587197e-16,6.95563991425126e-10,4.481389020054771e-16,-2.3061320685184543e-16,-2.7760646212176706e-10,-2.5192857189643387e-12,0.12231640563262915,0.1094460408312971,-0.06046013503927049,-2.1625761266929031e-16,3.064641304507275e-16,5.128355817287722e-17,5.750732190755697e-13,-4.997038095250262e-10,5.579739086350371e-10,7.456267425584348e-17,-0.3733987743117974,-1.6778822068603075e-09,-1.032761704460857e-11,-1.3314776593505615e-16,2.3371885875163743e-14,-2.840594429403465e-09,-1.6045155755819702e-12,2.5684196044883933e-13,5.846992570795072e-14,2.638283794297538e-13,0.623939379846104,-6.539475635085572e-07,-1.5598633594959832e-15,-1.6492731197968945e-15,5.213158292142e-14,0.18009283359575706,-6.996185617868613e-13,-1.1661415512815356e-13,0.12237830187420655,-6.520017727443291e-14,0.01273826117783612,-0.15286626052747387,1.216941718369234e-06,3.4434271103969163e-10,1.962502659432962e-07,1.8986905680094363e-08,1.3425134639452445e-07,0.0005820477398222044,-2.1753823589011047e-06,0.0009787995379029542,0.0002623103626450297,-4.717836009404996e-06,2.381274902910202e-06,0.30967861472404073,0.022483552548751003,5.829408621542068e-06,-1.65983327566153e-05,4.1830891515585314e-07,3.66566234696964e-05,4.760533175687554e-05,-0.045365037109342324,0.44009834604618053,-0.16034521031353233,0.10083469471430626,-0.005471407482756844,-0.16081698547992687,0.05171730077017772,-0.0003319589026651628,0.0005304690808209586,0.0009330432829908997,-0.03876675287940864,0.00599123146450314,-0.07382547773888588,-0.01805063427170502,-0.027665035315582377,-0.05156092413840822,-0.010624483027687955,0.000509148836236698,0.01668415890842322,-0.0011285405557912125,-0.004685567468914692,-0.013230404755629258,0.028541031943127754,1.9527713620679166e-14,-0.005876462237230611,-0.008067945203430061,0.023082220200756415,-0.008262633809496042,-0.002030188944829932,0.005714303903265331,8.703616341945349e-05,-0.016082345814388683
7,2.0639506463803888e-16,-2.519016864140647e-16,-1.2976281918489625e-16,2.819831203238714e-16,2.5238833481144735e-16,-1.1483352709195858e-16,-2.0197318256510076e-17,4.512644341685451e-16,7.560714041064813e-10,4.859686740866886e-16,-1.4792366357379931e-16,-4.479501281703192e-10,-2.8719516863921033e-12,0.16507580868469257,-0.009132668715068962,-0.0733215283441405,-6.558101835060566e-16,1.7344344527015435e-16,4.2095756300163654e-16,1.1163089523358715e-12,-2.3081118841946033e-10,7.374063389014883e-10,-2.9703404283555236e-17,-0.40886666917475434,-1.440497154337737e-09,-1.0215120227896616e-11,-3.6352329522354123e-16,2.5250290777041864e-14,-3.1729454053832526e-09,-1.7445142243132697e-12,2.8759389585099056e-13,6.557948589885978e-14,2.9016930064804145e-13,-0.4476890905135565,7.881092434074983e-06,-1.0786392925034127e-15,-1.1038351801120996e-15,6.845589082762827e-14,0.36204938639305506,-1.6057842816209827e-12,-1.0494931270384975e-13,-0.08013831152283761,1.949524256556144e-13,0.052978009322221575,-0.30309705194325354,-8.142834197302707e-06,-9.517816724078964e-11,4.720871869226506e-07,-6.755103184820115e-07,-2.800017765784957e-07,-0.00048038544948566776,3.100317145522637e-06,0.00043232659240662074,0.00021976597828848372,-2.0781170438872083e-06,1.2382666276851197e-06,0.3314673054480504,0.02429845202490428,4.517739397230709e-06,-1.4642059541804751e-05,3.1804205225786233e-07,5.915969173258583e-05,0.00011978165954046179,0.08705056065573859,-0.3396373137271835,0.053391264832674194,0.013441416848834951,-0.0021682762968838636,-0.3539691453489092,0.04314796992112318,-0.0003452969079622917,-1.1624483962218427e-06,-0.00026895603097669256,0.010483613357396724,-0.0018688889227563407,0.008746869251009757,0.005134912240855725,0.0021973392898493975,0.015587704645791605,0.021707986588963092,0.004476591536023019,-0.006741297599385226,-0.007335867250923578,-0.04184393609771482,0.005427504244892097,0.011147896724337393,-1.903345426242641e-14,0.0043931640378262445,0.00308595598919964,0.024849945743785497,-0.0011050617338549213,-0.00810744259279523,0.0002968044088953936,0.0004792175130180989,-0.0160904045698643
8,-6.191959695811301e-17,-4.4337993606590445e-16,1.0802353087158974e-16,-1.9952869380983468e-16,-5.456992950433352e-17,-1.413009179395025e-16,-3.018784870728724e-16,1.5684028353658773e-16,8.75249744338232e-10,-3.23974863315897e-17,8.886301178029861e-17,-4.659035183529852e-10,-3.2758941766921022e-12,0.19453031178554883,0.04521330531277259,-0.003508757650287911,3.6779073467879243e-16,1.5477058547551548e-16,2.0923064680382138e-16,1.1611340101769784e-12,-7.123941233038227e-10,9.176841125659486e-10,3.9001014491196063e-16,-0.47545263964694057,-1.8484316848199939e-09,-1.3281720232293704e-11,-3.0485428545461465e-16,2.927936913659389e-14,-3.122264821048133e-09,-2.036466796613992e-12,3.4031693504771307e-13,7.622994071927066e-14,3.4073607139227546e-13,-0.10744863143669195,6.594496929111608e-06,-1.703319310336279e-15,-2.737969553149027e-15,7.583460127524321e-14,-0.4603935351757598,-1.6263799704705748e-12,-1.364709915451272e-13,-0.02067333190397458,1.5591305797090472e-13,0.009728619849349121,0.37388412856394154,-1.4973108672067763e-05,1.5443357528240547e-11,-3.365944012922874e-07,4.25219170353901e-08,1.2809736560174005e-07,0.0007024685561442941,-2.6719471562896283e-06,0.0008726841711366632,0.0003190507883243634,-5.6932961554377194e-06,1.9522635862662836e-06,0.39171635057243004,0.02857078774508035,7.112700327545718e-06,-2.039695606217945e-05,5.037086951413773e-07,5.58413236893502e-05,9.3722508219548e-05,0.0318736029338318,-0.08492636465315147,0.01124967395624106,-0.011097813215179908,0.0019051712842063024,0.4395767455887179,-0.05162098984076863,0.0005569994475682617,-0.00023857564347037137,0.0006756556765348398,-0.017660724756117598,-0.0014164960312154384,0.03638350703165296,0.021875431073435692,-0.03496677437385761,0.03436682072096134,-0.01011554240738771,-0.0095460349517465,-0.007749259881119578,-0.0021984569317798166,0.0322224198853643,0.022519021911929966,0.0113743589986193,-4.080235822346546e-14,0.005084331921130394,0.0036395945993261828,-0.03696971358166622,-0.005508663077435903,0.0037563340505103776,0.06053952807335652,0.00016836890464571856,-0.004958230336551181
9,-2.1571130048603313e-15,-1.3149675580643022e-15,1.6024399620711715e-15,-2.4568743537982624e-17,1.4379907954432644e-16,-1.2804288823786396e-16,1.9980458899512583e-16,4.414457965280507e-16,-3.885410644813234e-09,-5.5056379268655405e-17,2.0313010245951587e-16,6.697942659194059e-10,9.096391451132293e-12,-0.044561061905172776,-0.022988514332425176,0.015517213091494855,5.068788285787003e-16,-2.0335908165267652e-16,-4.599952161878186e-16,2.3685312774851825e-13,7.415967306615368e-10,-3.578436273380234e-09,-2.3124895349986335e-16,0.31600955527434893,3.7707646054122855e-09,2.5258282511802264e-11,5.522739841048811e-17,-2.5940814965845424e-14,2.8476612935626936e-09,1.4793194100226729e-12,-1.8011494982570148e-13,-3.0641230131138314e-14,-7.805956661770766e-14,-0.45636899241326856,5.6214997404922394e-06,8.340308518833154e-16,2.242183835048858e-16,1.2658336844414315e-14,-0.12711006003452568,-7.731221388105955e-13,-6.3535204612631e-15,-0.19706466777032622,1.3397935872294182e-13,0.015576993515873872,0.12623498724869534,-1.2130972031678903e-05,-4.418447147664397e-10,-5.913116008173149e-08,-5.620167232691248e-08,8.342149650687337e-08,0.000522329701482379,-1.7864965432947842e-06,0.0010062331491214433,0.000287480856501053,-5.0212648094477546e-06,2.4549758147094637e-06,0.39458441827287416,0.028709766391497242,6.9202963466168625e-06,-2.0249515947833474e-05,4.943824730762081e-07,5.0537276261609333e-05,7.027707793376036e-05,-0.05426867673194905,0.564299250747521,-0.21099202854463794,0.1353844999595582,-0.007404007536037234,-0.20841904958228646,0.06961707866420218,-0.0004418590010336947,0.0007322763450442495,0.0013493145513230034,-0.05620189992754112,0.008621891681348394,-0.10690222868378425,-0.025770200871791604,-0.04135119066905548,-0.07944954271763824,-0.01629725730984118,0.0009264012576151374,0.02530158365616379,-0.0017236940131246197,-0.007479162663239772,-0.019664617404890422,0.043292672591878585,3.543681454831047e-14,-0.009260523061515454,-0.012752745448932493,0.03426326832220747,-0.012877813217862296,-0.003205363349220611,0.009287835574624903,0.0001333747666248726,-0.024334858000452615
