,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.6305156767355122e-16,-1.9075634125667384e-17,-1.0582950527722236e-16,-2.7321729429342643e-16,-1.0634975107028477e-16,-4.512378517988456e-16,-1.9962533080960322e-16,-4.873632423704807e-16,-3.0204685531936235e-12,3.995099745502618e-16,1.289231752981523e-16,-3.580789761656808e-16,6.296405404380429e-16,0.3053824909701682,0.07723740497644901,-0.004851946020123848,-3.054473412211936e-11,2.418838175838253e-14,5.333199626457856e-10,-2.3878428288864857e-16,1.3538279639426601e-14,4.179673312798658e-11,8.074067564909065e-13,2.2179937866496243e-16,-6.054836027156468e-16,3.8252538322507105e-11,-5.7833245512275714e-11,4.3561189938966507e-16,4.4305946868260245e-15,-0.02393375891541399,-0.22442103804171853,-1.849799823264234e-14,-4.345598103634161e-15,2.009124470247766e-13,5.891344617620657e-14,-1.1510458393855316e-12,0.10740898446618001,-5.512668293711185e-06,-0.6982253652787644,0.11176807192291151,-3.964473796478556e-14,3.315794532148318e-13,7.852529332998144e-13,-7.218885972037086e-11,5.051393278425018e-06,1.248882469039094e-07,-9.990126161244878e-12,-7.734529461375531e-08,-0.006563671549196635,-0.002440907810209068,3.032307421347142e-08,-0.0002293619751296343,5.261383795087871e-05,-1.655081695874585e-07,4.37333383892653e-08,-1.1225375869594246e-08,-1.0240090102639315e-08,-1.0291846760311641e-07,0.06780885681744,-0.006701411628699124,-2.5073861996534368e-05,4.083313936498408e-07,7.816789230402291e-09,5.44098507897966e-06,-0.0010802755731638908,0.01114034921676398,-0.002189393602757666,0.0009952646770667655,-0.0007921470079228447,0.00013725277176273698,-0.004092650686545379,0.00012359508190749963,0.006236192502469291,0.000108417355803061,-0.001109873360752229,-0.0031905042240450688,0.0010400262726365018,-0.0005178174112364729,-0.0019630428742865736,0.0021153537277944813,-0.0002850458864842069,0.0011208954837282075,0.003998132607494936,0.0023111473245620304,-0.00016551685848593617,-0.0005012141182814659,-0.0025691766745798276,0.0003434632726884226,-0.0008702199630398505,0.5773502691896224,0.0017083787199569272,-3.635274067914624e-06,0.0003297402603683735,-9.833495946056683e-05,-2.7475620966047395e-05
1,4.051777052269542e-17,-3.2891938296680975e-17,-1.0043518485338501e-16,2.3718190663659025e-16,4.75263629823804e-17,6.508821805361217e-18,9.827193278375377e-17,-5.387778508492487e-17,7.796736408729907e-13,1.6263165410813372e-16,-1.415399582452477e-16,2.29616218664301e-16,-4.455914674365383e-16,-0.08837322523682163,-0.3100958187131022,-0.026119678533647276,-3.126000995149836e-11,-3.2500581446893606e-14,-1.0435023467699939e-10,-9.204021162102406e-17,8.799777343959817e-14,-9.870648006918343e-12,-1.9646808037901622e-13,-2.4320710697932887e-16,1.8337597040356156e-16,7.462694076609746e-11,-2.319292414746539e-11,-7.262375610085351e-18,-2.869712823749975e-15,-0.01465008884449786,0.07555759419154862,1.0561043928516619e-14,-7.341377501632628e-16,1.5766523220643424e-13,2.8765091197700843e-14,4.1308795891688673e-13,-0.505590540711664,4.129719104599786e-06,0.22033940152986048,-0.4992371084721224,1.2434932960268808e-14,-4.1963823908575916e-13,6.550040540916214e-12,5.169039742018144e-11,-3.2109190309320927e-06,-7.961739753597126e-08,1.1664928510289083e-11,4.5100214235118667e-08,0.004297772900425321,0.0015817819124130921,-1.6868545876829867e-08,0.0001403152019967415,-2.384078473255142e-05,1.314834152725385e-07,-4.940798710856343e-08,-9.05531815702704e-09,1.0885694823360392e-08,-6.91053823558365e-08,-0.021427223241957127,-0.0095180191370929,2.2239696840581977e-05,-2.312143911699414e-07,2.4810824025407165e-09,7.972099345617712e-07,0.0009389098324112718,-0.04468870703839448,0.005549267517559015,-0.0005047565656182185,0.0009697611223635202,-2.694500343138318e-05,0.005987715923858749,-0.0001290487930440968,-0.00024160561747250467,-0.0001248718321763186,-0.0006319254953026138,-0.002525239312838206,-0.0004781541063056329,0.0039035627780681812,0.0007471955052316739,2.5496667328535765e-05,-0.001179972161751063,0.0009986273008773707,0.0007563013136660779,-0.003415999161893361,0.00023987489165055485,-4.7814903696607855e-05,0.0011901119831763873,-0.0005460877091465918,0.00015776832498933663,0.5773502691896267,-0.0019174429011400023,-0.00017724029829741116,-0.0006357925112128649,0.00026227318854342874,-0.0016286456530691814
2,1.248716376056807e-16,5.669296367028496e-17,-2.675437631449128e-16,-1.575635546420868e-16,2.0434155484962366e-16,-2.605153455768646e-16,2.076945182587679e-16,1.580834657424998e-16,2.2403716485722307e-12,-4.955321442162299e-16,2.362495613492379e-17,5.506446513709589e-16,2.664803723238341e-16,-0.21700926573334575,0.23285841373665317,0.030971624553771546,6.180445204257347e-11,8.563516425685672e-15,-4.28969977930914e-10,3.535935752932953e-17,-1.0148200076138745e-13,-3.1922236515695e-11,-6.11236567033425e-13,2.5671349455099053e-16,3.848087495533556e-16,-1.1287841378636377e-10,8.102477340638491e-11,-3.437091545673802e-16,-2.2637485455725115e-15,0.0385838477599137,0.14886344385016748,7.83850973647812e-15,5.2183978232632385e-15,-3.58840886060505e-13,-8.779218134758622e-14,7.390451554782601e-13,0.3981815562454605,1.3829491892430959e-06,0.4778859637488957,0.387469036549189,2.6568695635185694e-14,8.818346582197892e-14,-7.33519767959641e-12,2.0498752759764883e-11,-1.8404742475954924e-06,-4.527084930455082e-08,-1.674686768257332e-12,3.224507967243268e-08,0.0022658986488075477,0.00085912589781563,-1.345452835644755e-08,8.904677313280505e-05,-2.877305321908191e-05,3.402475431077818e-08,5.674649103019787e-09,2.0280694168458465e-08,-6.456042287864484e-10,1.720238502458045e-07,-0.04638163357546108,0.01621943076579853,2.834165157384224e-06,-1.7711700224603376e-07,-1.0297871633673172e-08,-6.23819501354016e-06,0.00014136574075168898,0.03354835782166114,-0.0033598739148059044,-0.0004905081114463093,-0.00017761411444237288,-0.00011030776833076944,-0.0018950652373157044,5.453711135951396e-06,-0.005994586885012703,1.6454476373164526e-05,0.0017417988560617754,0.005715743536905567,-0.000561872166342816,-0.0033857453668238537,0.0012158473690880665,-0.002140850395163097,0.0014650180482396,-0.0021195227846281407,-0.0047544339212117525,0.0011048518372953774,-7.435803315936253e-05,0.0005490290220514613,0.0013790646914343366,0.00020262443641393067,0.0007124516381225928,0.5773502691896283,0.00020906418114869735,0.00018087557236892766,0.00030605225074227527,-0.00016393822903744374,0.001656121274035121
3,2.820523237925103e-16,-2.646382026420427e-16,4.163098068853857e-17,2.2868751046199376e-16,-6.661688470486498e-18,-5.864631391460353e-17,5.343797075879643e-16,5.140872797186382e-16,9.210100366956543e-12,-8.685730106941459e-16,-7.510076430228713e-17,5.939112749851855e-16,-3.453253060717004e-16,-0.6997311485847273,0.15915041685714593,0.6107157242900108,-2.2657606929503576e-10,-2.8305962610253633e-13,-7.782955715581651e-10,-5.1981032039280414e-17,-7.82378922950103e-12,6.047105659556217e-11,3.2279583510808675e-12,-2.69250459187433e-17,-2.3049657904581685e-16,6.690628938533094e-10,-6.176787986589418e-10,-7.870837065612077e-16,-1.0500335483793185e-14,-0.07421144536649484,-0.01771070576083164,3.6515254992643154e-14,-2.70945892301912e-15,7.367663818739217e-13,1.5889299912189755e-13,8.42336222566494e-15,-0.05877612086498111,-7.62656147204458e-07,-0.3004046210681288,-0.0824333266050675,-5.964677161027805e-15,9.869629196658639e-14,2.167311379059259e-12,-1.9382104096938564e-11,1.3688851741489323e-06,3.413218933959144e-08,-2.4365684395041083e-12,-1.9683923090831735e-08,-0.0016712290993447314,-0.000616243464416103,1.1114931624038132e-08,-5.0887760879779697e-05,5.313326353665199e-05,-7.594082792067596e-08,2.6497107716143868e-08,-3.089190220616475e-08,-1.3073534245374439e-08,-7.695202375891732e-08,0.06759424879083133,0.025817384993971133,-6.611672957431648e-05,7.797224929964338e-07,4.904887547817977e-09,-6.256545964392297e-07,-0.0006096608503193448,-0.01725070734912498,-0.0005795812627975288,0.0013856195697460382,-0.0007922944558000929,0.00022106182793792537,-0.005796289489227707,0.00018810631699070965,0.008921973777972193,0.00017613720264279275,-0.0016362566224697721,-0.004826246499115353,0.0012793832977921543,0.0008562385811804055,-0.0042695525865219805,0.003526466726819428,-0.0017490512090221333,0.0006590439614100744,0.004726880064618661,-0.00014536416762580198,2.0154762892680794e-05,-0.0006021035065982178,-0.0026879022221984825,1.8844053152731685e-05,-0.0009137683997241505,-4.500707875056423e-15,0.0035144236027046228,0.00020184250099519754,0.0003358723279005265,0.0005260180030360281,-0.0010064000883498207
4,1.0912034053439151e-16,-6.666040270770469e-18,-1.741269278160785e-17,-2.5104521434098104e-16,3.6506631480107404e-16,-4.4035285692904143e-16,5.931139131947241e-16,-1.3481808617130046e-16,-1.2975399306757303e-11,7.995758346103155e-17,1.7000210953230616e-15,-7.040521116522581e-16,1.062727639481322e-15,0.5614270805403286,0.46784378113458863,0.5935216959484785,-3.766278364437118e-10,-1.6415853875653026e-13,1.472324942731321e-09,1.2115788759477278e-17,-7.779120625263997e-12,1.7135594187566662e-10,5.4466333279877025e-12,-8.979727834063021e-17,1.1723138183929552e-16,7.238477415645436e-10,-6.888060319164656e-10,-8.34341269978227e-16,-6.9289165307819896e-15,-0.07706131198515881,0.031669096186376165,2.6347951921382216e-14,-3.7851341591406844e-15,7.581432945855093e-13,1.6519086514340642e-13,1.7059140263610052e-13,-0.12780628512916295,2.3506391005418092e-06,0.23177165190352172,-0.17740139359272714,6.313297438702495e-15,-1.2966239811688564e-13,1.5097245935834192e-12,5.1238276700250306e-11,-4.1418917244333354e-06,-9.922745026693477e-08,7.75038819318637e-12,6.759585648877587e-08,0.006629772712479107,0.002458996884581671,-2.4618415839130102e-08,0.0002424180747170367,-1.773854745596146e-05,1.3907330098842196e-07,-3.3417091005058335e-08,-1.4693058302639781e-08,2.1488680990450647e-09,8.463123345336446e-08,-0.04844670998928529,0.0369171385297979,-2.5384195301063742e-05,1.246829477920087e-07,-7.68810587337369e-09,-9.684694523428596e-06,0.0012791235030290152,-0.036913857903058594,0.0033073505746494085,-0.0003829335162347316,0.000614652454634851,-2.3405416338331446e-05,0.0015605839237942242,-3.4579693852584263e-05,-0.0024055179878674105,-1.9786867513923548e-05,0.0003902573378045585,0.0010035482559064956,-0.0006329673664635146,0.0018144197951252118,-0.000583527639100933,-0.00040679308031940246,-0.0012219655711123904,-0.0014332399589654867,-0.002795930549934942,-0.0045240845238740885,0.0003338554100493946,0.00035544702420921216,0.0021512405294645547,-0.0006375369777434489,0.0007447146892357314,1.369348945201222e-15,0.0003272097088886479,0.0002087910627747582,-0.0002929527431978212,0.0007136051103422434,-0.0009545707929822909
5,-9.201102830435314e-17,-3.4681554601117965e-16,7.096783983082967e-17,-4.3238286751262864e-16,-3.791608169976128e-17,-1.321001330338816e-16,-2.970945052264399e-17,-4.151033353061059e-16,-7.24423886008076e-12,8.167435422920016e-16,-7.655274238718183e-16,-1.2134824214656534e-15,-1.4779926283777637e-15,0.19646633938040034,-0.7715106683851102,0.5009603832059575,-5.301917389380301e-10,-3.271510563020262e-13,1.0319659012518312e-09,8.624608779589154e-17,-7.480508311736432e-12,1.451660066493245e-10,4.90669669893801e-12,1.8708081432947898e-16,-9.379295035535586e-17,8.307273647106128e-10,-7.173307191341927e-10,-1.0639509393900621e-15,-8.750883863457005e-15,-0.07880574332609713,0.01504401027935702,3.247036053024793e-14,-2.7448634512068325e-15,7.753299095161643e-13,1.6855038120773388e-13,1.1147335631678446e-13,0.1971292707668168,1.83683797471711e-08,0.06383246303124407,0.24679473276436256,2.491605208298026e-15,1.595103349050422e-13,-3.975443590357491e-12,6.71026016327549e-13,-6.389654140100855e-07,-1.4209462448054517e-08,-4.144295559130105e-12,1.670282142160836e-08,0.0011944275149554258,0.000466148346841548,-4.7401671886270045e-09,6.298437588699834e-05,1.4375429689421184e-05,-3.173876271356299e-08,3.4271315141343475e-08,-1.6257288731554503e-09,-1.403325718792411e-08,1.931275320431371e-07,-0.011778409627178469,0.05268212543473053,-6.151262313836625e-05,4.955938599961326e-07,-1.168517587940045e-08,-1.1012019726922668e-05,-0.00036249299253957414,0.04196345172699019,-0.006544520994429806,0.0005140025474733971,-0.0011077581602194659,2.4587572446935676e-05,-0.009202823818235666,0.00019793247801958247,-0.0019666627662914536,0.0002058725522965478,0.0015440879308890405,0.005617748980110305,0.0002462395794161069,-0.005408822297962962,-0.0019865440015600587,-0.0004542012350658128,0.0009599511274962057,-0.003297295862845244,-0.004218972782120967,0.0019478979880210383,-0.00012077446532660741,0.0004467955811744006,-9.038101177364033e-05,0.00040607275280739807,0.0004440365733157319,1.3747509612961335e-15,0.0039044613941537055,0.0005475729920438785,0.0009195236179174672,0.00021328387136196114,0.0021176639239825737
6,-1.610113159777573e-16,-1.7026543459533134e-17,-5.489896532353212e-18,1.432288531521604e-16,-1.6914679348819623e-16,-4.1028084425770844e-16,-1.234882580965144e-16,3.23085098540392e-16,-7.402676871756176e-11,1.8009549620969989e-16,-1.6453363424370549e-16,-1.1398632842171948e-16,-1.0310634007145493e-16,0.06576931741689541,-0.002651513993050082,-0.08129998284051333,7.004706108123499e-10,8.209400474977268e-13,-3.7199847791485646e-10,5.791683292241331e-16,-6.582909712353729e-13,-7.957319871715949e-11,9.023016502127213e-13,-1.9431384492465607e-17,-1.4536537938944794e-16,2.062602375497582e-09,-2.194212811505834e-09,-4.613351128580506e-15,-6.742300468625776e-14,-0.3106336278167066,0.6626574394876932,2.511388769319158e-13,3.547319953508456e-15,3.237228319433562e-12,6.394901055351762e-13,4.0609151053144125e-12,0.20467773556030983,7.388117615325405e-06,-0.12494534314979043,-0.1683126646163333,9.523731191993973e-14,3.3839438455170665e-13,2.3542510720547134e-12,1.3913369278561703e-11,-1.1325486735209693e-06,-2.724680533145159e-08,-3.3645806423632434e-12,3.200320273892089e-08,0.0014623461153357707,0.0006176906849775207,1.735141617433022e-08,0.00012739060185837055,0.00034157555206877047,-2.9621410364699567e-07,1.5356155199934627e-07,-2.452271563248783e-07,-1.0021614241996236e-07,-4.030086599881435e-07,0.49134529192012505,0.27156236696147956,-0.000577609233082487,6.456641549158674e-06,2.433158681428641e-08,-2.0875218528383048e-05,-0.0034573881594555014,-0.1911105895139194,-0.0010768256733495664,0.011322311508114321,-0.00601299603711129,0.0018549540391605706,-0.04817548423121352,0.001581095806080454,0.0739686028549683,0.0015000419326486353,-0.013671696739861428,-0.04053111772893068,0.01034659700259925,0.009913870962828633,-0.03850453073734146,0.030519600596864215,-0.016917197818227876,0.004076369361859604,0.03858881764013955,-0.0071831570068691016,0.0006127976411115735,-0.0049903358948970985,-0.021124952939039356,-0.0006722951136901322,-0.007276034547660405,-3.769450250675637e-14,0.03130867438533901,0.0020320158259292394,0.002567988251456913,0.005605522346760145,-0.010283372741901536
7,3.7478858451488504e-17,1.0491470732507239e-17,-1.3266340987466082e-16,-3.7289342431542873e-16,-1.3879304968072795e-16,2.4232372481006224e-16,-3.835444324108719e-16,2.4085880346051167e-16,9.334884327685812e-11,-9.775910047467017e-17,-6.284734713153204e-17,-2.0618370343852296e-16,2.691948175921298e-16,-0.05855429321155966,-0.023315106950647296,-0.08293531008359355,9.032784136056491e-10,4.681155843755608e-13,-1.0356031826111843e-09,-1.432450686340137e-16,-7.915777707471876e-13,3.496350552838354e-10,8.862032329798756e-12,3.2272599265125644e-16,-4.743022547177402e-16,2.382307527405462e-09,-2.785589690568042e-09,-2.5588678111233984e-15,-1.534084153127042e-14,-0.45672735686199417,-0.4001481992797196,6.612501145594684e-14,-2.8116627669023347e-14,4.406956891363497e-12,1.0023068431018123e-12,-2.136052250297217e-12,0.37818802818841024,-2.4916267750243995e-06,0.08112996616844703,-0.32170896421791434,-6.128375165677244e-14,5.193391855296758e-13,1.6930235070499018e-12,2.0751580285324535e-10,-2.1311121212227125e-05,-4.916079090861836e-07,2.9508680385796e-11,3.742695524890125e-07,0.041916542026808466,0.015500628107232933,-1.3572167404784035e-07,0.0015752283454056523,-4.013014008698613e-05,8.188215765979966e-07,-1.9424889034891426e-07,-1.5690437389883308e-07,-9.267126386819865e-10,5.318788010773095e-07,-0.328941822728531,0.327161433569966,-0.00028063940691692594,1.945073890338003e-06,-5.333832784675469e-08,-7.891739726652186e-05,0.010828323195872644,-0.3804825354228324,0.0333338197537824,-0.0019991781529330884,0.005241780654840315,5.779930789969609e-05,0.013067418085147295,-0.00021100541499943673,-0.009294892195226641,-9.944682426671503e-05,0.0003868652987044505,-0.0010019788817656509,-0.004432958826835451,0.022165053618606184,-0.009236489542392565,0.000997853154291474,-0.014334537788087064,-0.00999174305644886,-0.017011902684084236,-0.04475437427696662,0.0032960666848744755,0.0022598377002488296,0.017034618144050214,-0.006418590030694112,0.00558130141938219,3.042962256721755e-15,0.004387020017197532,0.0017704414414816652,-0.0031676308034394723,0.007277571633796426,-0.012042018527500312
8,-5.4860261960389474e-17,2.6626684593243124e-17,3.26595157238867e-17,1.810289825406423e-16,1.478629585681873e-16,2.224774731998628e-16,-2.0240032450452096e-16,-1.297890796101934e-16,4.7541209454376855e-11,-7.920884662252221e-17,4.9621565370566844e-17,-5.649663360076186e-17,3.0927124154036986e-16,-0.022651024631928526,0.06012051131677238,-0.08873172638507565,1.1919290469421645e-09,8.245442944191566e-13,-7.48255293029171e-10,-1.619052630298226e-16,-1.5785138372932894e-12,2.463218108681558e-10,6.83488941364851e-12,-2.1844918844719473e-16,-9.208035478026014e-17,3.3071164392379395e-09,-2.8358880487735753e-09,-4.3264680081744274e-15,-3.9818733860583806e-14,-0.5517160099146492,-0.040084758738466376,1.6293986537011814e-13,-2.4265499697587385e-14,5.4277061749627946e-12,1.1868484514170826e-12,9.190796252415585e-14,-0.4200562042013013,6.171096319540932e-06,0.01972217514452686,0.3713570365836868,-1.0112722675289544e-14,1.0783276979939215e-13,-6.068223051105236e-12,3.309201247814113e-11,-4.809965526926379e-06,-1.1141685007812993e-07,-1.545355335540553e-11,1.1230134931860963e-07,0.0077473334091718565,0.0030355432814457213,-2.9203615573808032e-08,0.0004109875265551802,0.00012254965361923896,-2.3912432197155615e-07,2.5395247149073567e-07,-1.66896545549536e-08,-1.1036795373450347e-07,1.4990263631268807e-06,-0.071223277057929,0.4183239561091393,-0.000494712306765049,4.018057071239968e-06,-9.127981569077998e-08,-8.650649392774116e-05,-0.0041610289334502336,0.40660349090999826,-0.061188176849141754,0.004697609203007072,-0.010295952341542562,0.00020342533293526662,-0.08334533358354677,0.0017844558726470752,-0.017515956691546125,0.00184887937719568,0.014099106908963254,0.051477807682800976,0.0025744959019558763,-0.05194659387924906,-0.01681646913158289,-0.004700943024885541,0.010476071762200664,-0.029414725123406402,-0.03795018346252983,0.023092711278206942,-0.0014912407327504727,0.0040404011608280955,-0.0023051213085529734,0.004523023904430088,0.0036877363077267205,1.80214062629364e-14,0.035072129707768115,0.004907631467751259,0.008911699466894085,0.0011033993863268966,0.02113412310425377
9,-2.390378130732896e-16,-2.1261669050670005e-15,2.626484201968542e-15,1.3379511278571893e-16,-9.014026612265136e-18,2.617063618375354e-16,5.909923264005921e-16,-2.532337735443139e-16,9.144996131841578e-10,-4.887988013732019e-16,-3.9473621079666538e-16,1.584887897772635e-16,-6.8025830329979e-17,-0.008269547715624586,-0.000933621161515479,0.014395795390846117,-4.126157934543116e-09,-5.622501470799496e-12,2.531383787205967e-09,-3.8646555971257627e-16,7.558504535804184e-12,5.17175699219036e-10,-1.9005449651645264e-12,-1.0710501069268244e-16,-4.985222627785173e-16,-4.967421019509268e-09,5.234548827991512e-09,9.921881636322778e-15,1.3490178699663524e-13,0.2461888309680086,-0.48575030355101023,-4.287287790653137e-13,-1.307651839124329e-14,-2.60541033541322e-12,-4.898538636580537e-13,-3.409139105519959e-12,-0.1422939652124426,4.6018507079496494e-07,0.2011803907580974,0.1413475615015963,-5.725997515577292e-14,-1.0764100634529505e-13,-2.7593627753193645e-12,1.3529514992653772e-11,-1.3724702064834958e-06,-3.302662495699203e-08,-4.189222108881964e-12,3.367874800575556e-08,0.0018046192170505795,0.0007419102554495386,3.768812154031657e-09,0.00013265420108523853,0.00027125213382836,-2.408830212091768e-07,1.545178646375585e-07,-2.1934945429759205e-07,-1.0713351141155818e-07,-3.1598898242946405e-07,0.6319086884475967,0.3544461146423596,-0.0007060071095613928,7.6120842283827686e-06,2.1413951958240088e-08,-3.064349786074139e-05,-0.004790302844138408,-0.2500696487669097,-0.0033204361783776702,0.01590137182114915,-0.00866907977041469,0.0026001859050004384,-0.07071550123529587,0.00230434297416571,0.10684949003322579,0.002200460222579705,-0.019736180666191167,-0.05842381413605487,0.015365611439730448,0.014291764622035262,-0.05957465971503141,0.04616809672370714,-0.025312989297692438,0.005818336254047941,0.059282207969883434,-0.011576149262026521,0.0009856216454080888,-0.007910087651894392,-0.032611643878515124,-0.0011327740120296735,-0.011458338545184767,-4.148052254483574e-14,0.0481254219825646,0.0032534116086772487,0.004050633517929847,0.008963599843987684,-0.01596337928939647
