,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.953759747061021e-16,9.706179276092843e-17,1.1938470574721846e-16,1.5466189424382864e-16,-4.089856207155044e-16,4.685070631774653e-17,6.84911747670993e-17,-1.6213438841282244e-16,-5.585807410834084e-16,1.1827042168324618e-16,1.315427105854465e-12,-4.106842914645742e-12,-6.907112287587098e-17,7.574569187814079e-16,0.29146550234899093,0.11895152109028935,0.009929027597448584,-4.119770335937533e-14,1.0828084457094015e-10,1.8996876569954196e-14,8.553753856956049e-17,3.679032871968641e-11,5.231469288220464e-16,7.59331109710907e-12,5.138461174207194e-13,3.5442135756439006e-17,-0.005978551840798574,1.0323880252714901e-11,6.5762895567357664e-15,2.4641608726177893e-16,6.87919174061901e-15,4.0697079990336075e-15,6.825982684686776e-15,-0.22379300741208538,-4.997697391183506e-06,-3.779280013259699e-15,-0.10759803099870938,0.6983426621148463,-0.11427584761259954,-3.31299452568143e-14,1.5319719373638566e-13,1.1993916369384878e-13,1.3660621720632845e-14,2.4605845998577697e-16,7.487875814149735e-06,1.2379561539897872e-11,-0.009795884877050806,6.804067935320891e-08,-3.760192091893064e-07,2.2288821388896802e-08,0.00017811966436399504,1.2261822499623236e-05,2.4286552612330424e-06,7.076556702092464e-05,-7.840586512918549e-08,7.189729154925802e-08,1.454863123273913e-08,-0.004814274481819673,-4.821639147443838e-05,1.6353105777681634e-06,-9.660270503591806e-08,-1.164253072128678e-08,3.90015373968937e-06,-0.06703821800318048,-0.011554903157782771,0.005104877448499932,-0.002997314871682307,0.006833764505519384,0.01011142543510025,7.631479167392546e-05,-0.00012602435745208735,6.232522640609127e-05,-0.004028114466250318,0.00606336967147671,1.2696065428572586e-06,0.0005393226608381986,-0.001781398476489354,0.0009178136370485621,-0.0014590736840854321,-0.0011117609330194534,-0.000767097961907496,0.002325760102046917,0.0027760915855126276,0.004359681478762679,0.5773502691896188,-0.0001852151802698823,0.0003590369672826967,0.00022180932566582946,-0.0015685266960278348,-0.000768854340785093,0.0007021863506357649,-0.000664204541903451,-0.0004248269574777918,-0.00026215593938221744,9.177573242593722e-06
1,-1.4685811102786772e-16,-1.7612747038272265e-16,-1.9146806508141125e-16,-3.1396408692920483e-16,2.932440451488198e-16,-4.084322296785914e-17,-5.265020248519254e-17,-2.761728314385879e-17,4.428060965459553e-18,-1.6971801260028193e-16,3.7974295492941145e-12,-2.4274044667221626e-12,2.1492407130987657e-16,-3.082342397406826e-16,-0.062146352161799624,-0.25950987927986213,-0.18277833000254223,-4.758414412810333e-14,-5.5842660681623006e-11,-4.724321139028526e-14,-3.461173290754423e-16,-4.641630544390157e-13,-3.6291537478623475e-16,-4.800754358682909e-11,2.5605514745444774e-13,-1.5850109201358096e-16,-0.009627084769894215,-2.3875712430142716e-11,1.2635545770189567e-14,3.070804747645212e-16,1.0798025673322117e-14,6.622752719255825e-15,6.663018488583211e-15,0.07100083503802089,2.027178232201084e-06,5.088380029785599e-16,0.49801272423174403,-0.21917363365458972,0.5080185874285167,1.0153045480673808e-14,-2.4983935986652763e-14,-4.450496719060998e-14,-4.243567449824373e-15,9.369393761420536e-17,-8.680016442882336e-06,-2.3130255606573172e-12,0.006869534294461763,-6.174624709824572e-08,2.692324691667182e-07,-1.4874352008432601e-08,-0.000155465055029652,-1.0722338869136897e-05,1.2275913029113653e-05,-5.477890587508062e-05,1.270996865384335e-07,-5.6682331965472784e-08,-4.5352937522925914e-08,-0.011064185678041766,-0.00017455863037231173,8.031552282796407e-07,4.2180012606309354e-07,4.33797321097317e-08,-1.7142290854514053e-07,0.021254069874779326,0.0028502676648230457,-0.00030027749909828977,-0.0061248822317533785,-0.033485726412285796,-0.030687996974291705,-0.00016840928274898802,0.0004682265238661313,-4.059678206464104e-05,0.0015600939900092012,0.001534708099403155,-6.66401114939367e-05,-0.0007104054789662147,0.0010912779769818959,-0.004701059290044761,-0.0009740527245048027,-0.00021252791579258785,0.0001307597207183449,-0.0037288830108879855,0.0014922554509225138,-0.001120377899782329,0.5773502691896303,0.0006477234032113638,-0.0003125596730447336,-1.6767976599820683e-05,0.0005834460722271852,5.970791528813704e-05,-2.0007938558172858e-05,-0.0014444595557808833,0.00041360296966809403,0.00048102673617227983,2.35481463746037e-06
2,3.6602348277015865e-17,1.304550330620164e-16,1.6059475654683728e-16,2.1438226030931602e-16,-2.3187029081445994e-16,-1.1563705106512765e-17,-2.418345952166175e-16,1.4005786040919526e-16,5.860347394819923e-16,2.6818872872706003e-16,-5.113229535598345e-12,6.53403177129482e-12,-2.2818727947094e-16,-7.408567723015971e-16,-0.2293191501871902,0.14055835818957332,0.17284930240509183,8.854689468402466e-14,-5.2439876135095475e-11,2.8152236471114346e-14,-2.72781849519871e-16,-3.632291340267623e-11,-1.3476291351217053e-16,4.041483385648027e-11,-7.690400064426462e-13,2.439103526112806e-17,0.015605636610689593,1.3551668835115024e-11,-1.9487602380313408e-14,-1.0374617427619067e-15,-1.792645270679688e-14,-1.0549178568885205e-14,-1.3243413353050429e-14,0.15279217237406545,2.970519155882465e-06,3.09823459482751e-15,-0.3904146932330768,-0.4791690284602513,-0.39374273981589764,2.2795459215778693e-14,-1.2878369084568306e-13,-7.528960409207642e-14,-8.69743552964812e-15,-3.590513909014353e-16,1.1921406280784573e-06,-1.006632063928742e-11,0.0029263505825855816,-6.29443169654892e-09,1.067867400434607e-07,-7.414469524669808e-09,-2.2654609318092818e-05,-1.5394836298941105e-06,-1.470456829053813e-05,-1.5986661137826196e-05,-4.8693821701613006e-08,-1.5214959626579184e-08,3.080430628368173e-08,0.0158784601598392,0.00022277502184690943,-2.438465806548105e-06,-3.251974220328573e-07,-3.173720151899854e-08,-3.728730831469397e-06,0.045784148128127825,0.008704635492879812,-0.004804599949358778,0.009122197103411741,0.0266519619068175,0.02057657153926552,9.2094491075492e-05,-0.0003422021664151623,-2.172844434062862e-05,0.0024680204762078987,-0.0075980777708223556,6.53705049517759e-05,0.00017108281813414601,0.0006901204994828774,0.0037832456530113114,0.002433126408558083,0.0013242888487823774,0.0006363382411596731,0.0014031229090624403,-0.004268347036277131,-0.003239303578734461,0.5773502691896284,-0.0004625082230143501,-4.647729414967782e-05,-0.00020504134906410752,0.0009850806237496805,0.0007091464253626751,-0.0006821784119545047,0.0021086640976712362,1.1223987738581826e-05,-0.00021887079683455092,-1.1532387879067157e-05
3,-1.5586120573939433e-16,2.6175629496159757e-16,1.442771471085888e-16,-8.080980933037268e-17,2.2692150155027283e-16,1.7604412573308163e-16,-1.2902261767746086e-16,-1.43244138991219e-16,1.7927846219519803e-16,9.53965482032987e-16,1.3525850413491398e-10,-1.0066566393026437e-10,1.7405550160833446e-15,-1.5210732658274428e-15,-0.6027450234933277,-0.2973204375423928,0.6501289513048389,-1.092852203918641e-12,-9.967713274407402e-12,-6.915168300739135e-13,-1.0604931387897888e-15,1.717914676040767e-09,1.780100009835491e-16,-1.3724958821940188e-09,2.5433401295363192e-11,-2.594755248201943e-16,-0.1302416012747355,1.6636961507759477e-10,2.0502993345039837e-13,6.272012080236524e-15,1.4910604148175913e-13,8.215779603138802e-14,7.461997335058372e-14,-0.023165245268020176,3.4454611615577517e-07,-7.878717447449352e-15,0.05929810869412,0.30098130086101643,0.08316123634446186,-9.68482835745446e-15,1.0912987634938068e-13,-6.1626861647269286e-15,9.756337634639614e-16,2.3784412867711693e-15,4.199352281583765e-07,5.8247950604975395e-12,-0.0005797923274037776,5.822276998010585e-09,-3.4530249106468483e-08,1.3115869620415742e-08,7.14578802854327e-05,4.980092865111457e-06,-2.9061130376702366e-05,0.00011228825446271382,-9.967319891142787e-08,1.6000414916174943e-07,8.248985243585795e-08,0.045640886567534816,0.0006910271210637899,-4.79853285137093e-06,-1.0444120086742673e-06,-1.0702111612895898e-07,-3.401853216169591e-06,-0.06406121938758395,-0.015133332406538575,0.008975585845599637,-0.012934275332193554,-0.01448254361796454,-0.004860828774272518,2.4464676872766534e-05,7.305919779678304e-05,9.926199275791207e-05,-0.006020422131831538,0.008732726911230929,-1.7069749648482537e-05,0.0015099036200644583,-0.0031062896905780933,0.0021192123596887285,-0.002222363710646602,0.00016423293978941282,-0.0006911816826711356,-0.00010186300083177165,0.004227028517596468,0.004608721293638603,-4.6592012152261935e-15,-0.00014123573968657637,-0.00021096038029291052,0.00030115276614454153,-0.004466972452895144,-0.000766259226747504,0.0008483414266118295,-0.003999450671183249,-0.0009801689131387127,0.00038999473562019514,-2.7687149335275136e-06
4,-3.786129188730527e-16,-2.091649009637689e-16,-7.067880533665593e-17,2.419906365937947e-16,1.251415196875596e-16,-7.19338613635141e-17,4.506108495419617e-17,8.885353282895244e-17,4.915527336569653e-16,4.62069712654353e-16,1.4551794098848122e-10,-1.314365496466722e-10,7.802930769294534e-16,1.975635310819535e-15,0.6030185228441194,0.18305087234513764,0.6890499958208498,-1.3259645792296889e-12,4.64189686515636e-10,-5.977571944084695e-13,-1.2556771800263448e-15,1.8326858054234987e-09,-1.2443351266348286e-16,-1.3538742499195893e-09,2.6966855858167938e-11,-2.7195352978881737e-16,-0.13642812651360078,1.8033923896602924e-10,2.12791799436699e-13,6.663221305115564e-15,1.5541334148792028e-13,8.682778519674751e-14,7.864755694502988e-14,0.023954350794778603,1.6420855822680374e-06,-8.061418360862796e-15,0.1278497457057862,-0.2309501390214477,0.1799131876698142,1.5180368713367004e-15,1.0391931528708652e-13,-2.7111701578640894e-14,-1.2613775586710796e-15,2.5687375170397206e-15,-6.285189263145665e-06,-3.695818186875769e-12,0.010136127020005667,-5.78780690405703e-08,3.84961264912885e-07,-1.2783499277333243e-08,-0.00014860432479278,-1.0185407513802991e-05,-3.2164943405352494e-05,1.817267233728449e-05,4.058462029616586e-09,6.223317329840231e-08,6.171743748745585e-08,0.05308247941233734,0.0007652201215465463,-7.3859330945005065e-06,-9.01968195980034e-07,-8.989214885261475e-08,-9.75086222752235e-06,0.05050570582250425,0.004741415367553427,0.0001214555595721593,-0.007689774018623545,-0.02652610830548958,-0.02270011342176433,-0.0001103867263532524,0.00029587056227385475,-1.2740879485959215e-05,0.0012683774398323396,-0.0023096332382230617,-1.9324874786011942e-05,0.0005240369924190414,0.00016343289207342127,0.0004265504681598972,0.0004845943755559071,0.0022335014997589843,0.000743530332053405,-0.00450414205993328,-0.0009959547976308525,-0.0035919508695899088,3.4567506891116427e-15,0.00021253762094086673,-0.0008965482698247144,-0.00010141847204292102,-0.0015386876099864044,0.0006965836102652256,-0.0004916624085529558,-0.0027705381080145052,-0.00017137660512869031,0.0008891663462986777,-2.0158461824114367e-05
5,-8.269247933979635e-17,-6.574110460658852e-16,-5.972645977366759e-16,-9.648863311908432e-17,4.494594130250995e-16,-2.3693513914549885e-17,-8.47910968250778e-16,3.151465623233255e-16,-7.234427262293571e-16,-1.6128984614119703e-16,1.7512213083187128e-10,-1.4962460733011788e-10,2.1902620368921727e-15,6.194097353049113e-17,0.3459252978461775,-0.864948341921303,-0.027427368026864588,-1.595144559115362e-12,2.1966655519239687e-10,-8.298701206917874e-13,1.5250587641914755e-16,1.8312300458423439e-09,1.5180123737504228e-16,-1.4715992596181147e-09,2.7729679175374274e-11,-2.3947946248462475e-16,-0.14639010468015382,1.4803169546451297e-10,2.2914098836723514e-13,6.926789788471004e-15,1.6711681293400466e-13,9.271642902193288e-14,8.331612177876258e-14,0.009005131845535346,1.1157744537242184e-06,-8.62053091670139e-15,-0.18943847213474674,-0.06400437892554506,-0.25020210501987505,-2.3845112862019526e-15,1.0468173942742821e-13,-1.8893984161205854e-14,-5.851685022897461e-16,2.7574255704950752e-15,1.4874544448311507e-06,-1.9168885974053896e-12,0.0026214025844168323,-7.063139603877581e-11,8.460231150249536e-08,4.500336428236782e-09,4.346870064689908e-05,3.076049679383248e-06,-4.785351782115281e-05,9.10265874842327e-05,-1.6409556073505713e-07,1.393137808468285e-07,1.2647198536466523e-07,0.0701847791017899,0.001033822315768287,-8.656691115301837e-06,-1.5239261252466038e-06,-1.5371418485594093e-07,-9.471805127872009e-06,0.014182940893821067,-0.00016112255545121446,0.0006422704323952731,0.0030271357106186176,0.0324878527156501,0.03144179928890038,0.0001871994636490351,-0.0005319550483984629,6.021443022308843e-05,-0.0015545841471650554,-0.0051045806809689,9.904391550833088e-05,0.0018226381910516943,-0.0018395868098210998,0.00909639757973562,0.002291713459215182,0.002629069756555213,0.0004989689439521679,0.0025540165089883013,-0.0038035081805125044,-0.001484491436910046,2.0549203761157927e-15,-0.0010246573261235275,-0.0002997096538607387,-7.098555367164805e-05,-0.002627923957926779,0.0005829817332519727,-0.0004534806432220762,-9.799616783574641e-05,-0.0009588005069964636,-2.6757554800616406e-05,-2.462038541032685e-05
6,-4.6270106502068285e-17,-6.20085778936168e-17,1.6514562588796358e-16,-2.3460235318763376e-16,-1.7199466026545178e-16,-1.6861413533313013e-16,1.1772802405152535e-17,7.424648597290827e-17,2.5784300048558423e-16,-1.204095938024756e-16,-6.502646786627245e-10,4.033227373631272e-10,-1.0206083520147594e-15,1.876407493890351e-16,0.03900120198845466,0.08449422691196937,-0.11650778858256727,2.413870533194178e-12,-6.153941711243829e-11,1.0991856134599178e-12,-1.9852661134268081e-16,1.0387123373825531e-09,3.345204270902057e-16,-2.0331627788186645e-09,1.924096465748573e-11,-7.285095650912532e-16,-0.37664216111849885,5.375045952761551e-10,5.603334942414785e-13,1.5751112987258275e-14,4.4388852490697e-13,2.3892189136273604e-13,2.3143109697336854e-13,0.6276339427985156,1.694828213195031e-05,-1.9154571102750953e-14,-0.18348237203975154,0.12255826664433843,0.15502408894199124,5.412671428180121e-14,-8.840365214469549e-14,-4.2023519798054455e-13,-3.8928943480907997e-14,8.866388451127599e-15,-5.707756090277363e-06,3.034672670421955e-12,0.009580470948457667,-5.6546754947666646e-08,2.75626504711746e-07,5.4980223486989584e-08,0.0002628039923459247,1.851304860865323e-05,-0.00019299073242709627,0.0006659619999742029,-5.720926853322643e-07,9.872157254923608e-07,5.282433144630898e-07,0.305974967408106,0.0046219231693838715,-3.253660411699933e-05,-6.8151789183139176e-06,-6.97318505376423e-07,-2.3322309045678694e-05,-0.45752160981027645,-0.10940810103830355,0.06621692783782762,-0.102306481279188,-0.14565799302809515,-0.07096958876154191,-1.0640836920580928e-05,0.0010984932035355817,0.0007025560969986875,-0.04442213083112366,0.07103699342764534,-0.00021762912342161912,0.010268245811093174,-0.022418630756140628,0.008401159603474222,-0.019356614584508967,-0.00038095041481557915,-0.005663494921974098,-0.004796482702850523,0.036788056704476206,0.03669754947348044,-3.451998339294914e-14,-4.005411600354093e-05,-0.0016795365795547318,0.002342118496588574,-0.033223186184470004,-0.006469433513614589,0.007084439486591056,-0.03216144134467976,-0.006939060307890198,0.0034325991844254187,-4.626884278514267e-06
7,1.470115166456684e-16,1.2599236493663082e-16,3.327218594916279e-16,4.0947729910455006e-17,-7.646070091298016e-18,2.2357260950633694e-16,-6.250211344386244e-16,2.546816747881737e-16,8.582019289876837e-17,-4.0309202329131627e-16,-6.708815059377581e-10,5.945185866312869e-10,-4.360546170672178e-16,-5.950864367980404e-16,-0.08225161280736297,0.048452455889549696,-0.11975290378309383,2.9298336742386626e-12,-4.028908105601656e-10,7.763239178744611e-13,-3.074687873374838e-17,1.3455560879146589e-09,-1.5978175130694048e-16,-1.8795787444111098e-09,2.3613242749974605e-11,-8.677173365320606e-16,-0.42088074574505346,6.738093592000297e-10,6.032114194707465e-13,1.8058918679997214e-14,4.897628455677063e-13,2.7343018818665294e-13,2.7897052960366155e-13,-0.44362370064807455,-5.332567094771464e-06,-4.1293659604233177e-14,-0.36434930903226365,-0.08085135747344512,0.3065507785621124,-6.767920460803471e-14,8.226842555318536e-13,1.918507271404508e-13,2.8084449708325867e-14,1.2314905337708606e-14,-1.8837327764065264e-05,-1.5891110074876095e-12,0.048859131661812244,-2.0592078733968901e-07,1.887087497776592e-06,-5.493007131590043e-08,-0.000793137170823623,-5.4413035441866004e-05,-0.00019428957349755782,0.00014614119462090977,3.4818013961739964e-08,4.203397986478288e-07,3.6308547316591e-07,0.33042303386958266,0.004754582999033842,-4.6635064969042966e-05,-5.435311357722965e-06,-5.419669929876711e-07,-6.31234385614099e-05,0.34910760639992905,0.03136761878957825,0.003644143882449276,-0.07109115835214036,-0.2681351217317193,-0.23233721555359793,-0.0011655378817600024,0.00322489816236117,-0.000163100479080024,0.010777203775731329,-0.0077723153210677,-0.000315289276001813,0.001887453794481837,0.0033345521617149593,-0.010859422150188796,-0.0005203973316260408,0.014393218015560807,0.005206568199028993,-0.04291347729429599,-0.0005499073570338931,-0.026469693664425895,3.5915604734942005e-15,0.0036073689350745067,-0.007229269052972861,-0.0006156918177457934,-0.00993715884911192,0.0047043400412052115,-0.003161803083545257,-0.024361740246168884,-6.691825131491958e-05,0.0077835788910441414,-0.00012974489787048922
8,-1.054408827492981e-16,5.577761203663962e-16,2.676370462987241e-16,9.97038241302866e-17,-8.442845691671418e-17,8.177078566531187e-17,8.599789390759788e-17,-3.6778914651052865e-17,-1.7995441175409924e-16,-6.217111525403813e-16,-8.038686939258575e-10,6.428228066563572e-10,-6.998442953464952e-16,-3.013397224948699e-16,-0.057212743756509185,0.1313546362795461,-0.08747439566003369,3.344409700567613e-12,-3.2692636498489606e-11,1.0288804731195073e-12,2.7303798866918033e-16,1.5130443949302162e-09,2.790471664450892e-16,-2.3747484910670568e-09,2.7828021224105226e-11,-1.1911184472387237e-15,-0.49516866572448576,1.9454947756892913e-10,7.055001950847763e-13,2.0652849360562897e-14,5.784707770505287e-13,3.2042849212242023e-13,3.245929449106359e-13,-0.10212564815395359,3.4373959635752207e-06,-3.952918991499205e-14,0.4537754645797867,-0.0208149629319529,-0.3746923877011367,-3.232817806516589e-14,6.224764623754462e-13,-2.6717046844046478e-14,5.435189587917001e-15,1.2979240640326438e-14,3.6205675351334604e-07,-5.646406321140678e-13,0.01087673373640865,-2.6178398876407847e-08,3.286748026585183e-07,2.700631281580051e-08,0.00030798755122958554,2.167594871015694e-05,-0.0002459454341736304,0.0004950676409556573,-9.512117085856225e-07,7.427825339643937e-07,7.182431432396967e-07,0.3960454706573552,0.005827692531724835,-4.8956744928007256e-05,-8.634924324810877e-06,-8.700330902675559e-07,-5.348274627027069e-05,0.089767436867006,0.005574185516430484,-0.003958968348881877,0.05008310303640633,0.3205124997224708,0.29608602284434876,0.0016682317283213868,-0.004859026933435128,0.0004075304564612803,-0.008506460665556746,-0.04748548964807391,0.0008504098646553763,0.012450254497950236,-0.012106792725872262,0.07264806788608141,0.02082845289412094,0.017693025233388882,0.003599062219911986,0.030607687668716792,-0.035298373937358296,-0.011104217610629727,3.016107264827693e-14,-0.0090459625832329,-0.0005579346388058406,-0.0007287683020634769,-0.014063049037832549,0.004548653271148963,-0.003949710436313418,0.008884576614304434,-0.0066994387935915625,-0.0024355259112957047,-0.00016761531075030122
9,1.3094811176002898e-15,2.0823394913175878e-15,-1.539343011861069e-15,-4.261745603533002e-18,3.2768139675340787e-16,-7.248502719462603e-17,-1.9248997940225942e-17,4.4951721722442405e-17,4.953618470644538e-16,-1.52871768742551e-17,3.875865530551681e-09,-1.6906199003209451e-09,1.0202628693041906e-16,2.3117882245889286e-16,-0.00042632008207394204,-0.023577686088643218,0.02955902951443232,-8.612000918817296e-12,1.4575966318939772e-10,-4.703412133946682e-12,1.7296870702436126e-17,-3.0921402367731902e-09,1.176458233004339e-16,4.916718222131961e-09,-5.197564676997585e-11,2.2899875137897427e-16,0.30967557426630105,-1.1285776877661374e-09,-5.982896273598817e-13,-1.8684803064169466e-14,-3.4645767393730863e-13,-1.806861888249317e-13,-1.0173128498464484e-13,-0.45904073868371764,-7.42776520367665e-06,-1.003534920687545e-14,0.1286518264605345,-0.19806144876240708,-0.12896842201206518,-4.214683779878004e-14,5.266061204552092e-13,2.7656266426135596e-13,3.6972203163595224e-14,2.2779666857715553e-15,-3.519928155184694e-06,-3.764255006884696e-12,0.012252359192797468,-5.010005007235937e-08,4.0132335409210847e-07,3.270694050321274e-08,0.00018890008158777165,1.3441511275608322e-05,-0.00020575312681350792,0.0006339330987508398,-6.39452040740605e-07,9.849509843009512e-07,6.250023404380902e-07,0.3925193189899818,0.005876210274651229,-4.377250298587935e-05,-8.254884656798843e-06,-8.401160085358992e-07,-3.4581101144892544e-05,-0.5867110805751673,-0.14398180596394555,0.08882441193791361,-0.13827371970511113,-0.19113006066161156,-0.08884897484025642,3.868929365789023e-05,0.0013693188094424137,0.0010142877600359409,-0.06431574674324404,0.102665972956745,-0.0002762415468123041,0.015355165074681163,-0.03336536589713626,0.013461361244268453,-0.028968561075811063,-0.0003677084071641556,-0.00861098914111767,-0.007686715940409752,0.05671886816591396,0.05647903730592409,-3.7488887699862e-14,2.927860288645514e-05,-0.002654964433343107,0.0033786180443492095,-0.05071215228861454,-0.010187597227622622,0.011215697348807377,-0.048293189512829335,-0.01085955168188884,0.005428326046886292,-6.7652555748853665e-06
