,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.809813389214283e-17,3.148619427681794e-16,1.8634127437403348e-16,-1.0373514238467545e-16,-3.324006161307897e-16,-1.314515361837789e-16,2.7722331205503156e-16,1.7253174413243365e-16,-1.0197057387003687e-17,-7.072268873548886e-16,-1.5690147258401151e-12,3.912882765565274e-12,-1.1602326539487669e-17,-3.879292428753758e-17,0.28836810710491584,-0.12591551986024027,0.013726864961347379,3.8236651107217576e-14,2.3519974065038456e-14,1.0577383775193292e-10,-1.5353497474326644e-16,-3.5653462780715295e-11,-2.4985145173393184e-16,8.972831805144392e-12,-3.8769580290523133e-13,1.7834265918041037e-16,0.0058563011448635,9.632040404954217e-12,-6.730728858925548e-15,2.8179748082776454e-16,-5.979365688336565e-15,-7.865290624517336e-16,6.3590583752292405e-15,0.2237616617403077,5.928197932690268e-06,-3.1069645519811254e-15,0.10755349324804422,-0.6983520261559087,-0.11431161711700406,-8.05337552971841e-15,-1.5039872277445152e-13,1.56015416601117e-15,-8.157556984861769e-14,-2.540114500486854e-14,-8.000110572539624e-06,5.154433941945421e-12,0.009965648251682883,-6.868183760607084e-08,-3.142790937307734e-07,2.61415004772298e-08,-1.799252055214905e-06,0.0001670921077496438,-6.109677355401847e-05,7.097228598902857e-05,-1.0573544608888075e-07,7.742889335325572e-08,1.8836417187153797e-08,0.004823119113116046,-5.87158179700597e-05,1.6700647175011148e-06,-1.0047184819482485e-07,-9.10241346503708e-09,-4.034361461520759e-06,-0.06652210153342096,-0.014097765409282516,0.0054521055939731385,0.003384271232961418,-6.329899337552164e-05,-0.005832236865436443,-0.010657963456406511,9.102645925101496e-05,3.547820580250769e-05,-0.003983627477875126,0.006100397834327221,-0.000586925732955606,0.0018004182272576895,-4.316632862219738e-06,-0.0008997520906251853,0.004073318098925913,0.00319154965857664,-0.0010500312639996814,-0.0008290144868288329,0.00018814072778964105,0.5773502691896207,0.0023217553948256245,0.0014651332283796093,0.0003613057756573689,-0.0007075636590640904,-0.0015716657333616857,0.0007641693432985283,-0.00022840683760073943,0.0005999065081319099,-0.00042946284398810426,0.0002675904997972928,-1.063674821740111e-05
1,-4.7706921011484666e-17,-1.1873303183557288e-16,-2.5879788511578607e-16,2.0800028587924124e-16,-1.7223146388426523e-17,6.117314176742504e-17,2.9921245961916476e-16,3.3375577942841776e-16,4.1276400218312304e-17,4.2783655381351114e-16,-3.838404748025358e-12,2.036100208531009e-12,1.6246946474821937e-16,-6.460690147279994e-17,-0.05800501472738299,0.24898097782298462,-0.19813785502552458,4.574089069516333e-14,-4.1118145348304814e-14,-5.759302650707699e-11,-7.941068160282797e-16,3.1494994144570212e-12,6.701240235475305e-18,-4.702194768727914e-11,-2.4400401156732545e-13,-2.2942813667731733e-16,0.009529264658223771,-2.4657110312974704e-11,-1.4080366599430384e-14,3.1213625035848824e-16,-1.006414239982177e-14,7.190222476314373e-16,6.361791752640759e-15,-0.07095785255921504,-2.312252819159874e-06,-2.622146768594709e-16,-0.4978157662214743,0.21918651444977547,0.5082097481512582,2.8696304402004393e-15,2.1686172618333283e-14,-8.007563338981911e-16,3.2695481457049046e-14,8.978679354152554e-15,9.908711735526422e-06,-6.078348097809783e-13,-0.007024303983322421,6.411595339008717e-08,2.2716050362444746e-07,-1.7941160613717176e-08,-1.2956109735676369e-05,-0.00014735480622291513,5.3856258304644086e-05,-5.607018399681255e-05,1.5267183349104812e-07,-6.282477348855719e-08,-5.590368954576233e-08,0.011140306906147346,-0.00019975022674346968,7.649629281077416e-07,4.491256441047777e-07,3.2730672864027424e-08,1.963650505788813e-07,0.021132462336535145,0.003707330160133984,-0.00042172252807530237,0.005404043643986457,4.16578763223373e-05,0.030425295433772537,0.033854079835844555,-0.00030802711217967755,-0.00033793658438912774,0.001593530760582389,0.001504676319763697,0.0006968432767301047,-0.0011451205480277427,-5.85920193111768e-05,0.004637271936532909,-0.0012632126651996114,0.001370055990589371,-0.00018912972822495921,0.00012070194612263246,-0.0006552371090311524,0.5773502691896281,-0.003732538392799235,0.0009805574982300043,-0.0003034636291138249,2.1995648411227904e-05,0.0005658033980148112,-5.566796392819285e-05,1.6614969965239635e-05,0.001645467763116477,0.0004089687288763032,-0.00048593336771409206,-7.440997628095452e-07
2,-2.2403276291482153e-16,-2.795469052556722e-16,3.9993449188496e-17,-2.5049738783374965e-16,4.542629921731292e-16,2.2910024517221023e-16,4.6578336867792074e-17,-1.218569379030557e-16,1.9834943217946182e-16,1.7255921502107497e-16,5.407282561655435e-12,-5.949034883109306e-12,9.719733357383207e-17,5.64235999280279e-16,-0.23036309237753227,-0.12306545796274289,0.18441099006417827,-8.497517313831674e-14,1.7615038003719677e-14,-4.817977165636901e-11,3.0224375996903417e-16,3.2507416345515805e-11,1.307731563854498e-16,3.804882502024183e-11,6.313207307292004e-13,1.6164596607864147e-16,-0.015385565803088783,1.5023991788679414e-11,2.0588521442342833e-14,-4.013891542795349e-16,1.6032998538479485e-14,1.0354249680021719e-16,-1.2849121104388192e-14,-0.15280380918109204,-3.615945118413087e-06,3.2275282127670505e-15,0.390262272973404,0.4791655117061296,-0.39389813103426613,4.367145456872988e-15,1.2856390642655267e-13,-4.805486839091686e-16,4.9154605040581783e-14,1.6421536787649984e-14,-1.9086011621664598e-06,-4.5463372535678604e-12,-0.002941344268361891,4.565884232088717e-09,8.711859077345966e-08,-8.200340094520266e-09,1.4755361790725203e-05,-1.973730153567532e-05,7.240515252107072e-06,-1.4902101999225483e-05,-4.6936387521652505e-08,-1.4604120137402836e-08,3.706727209520839e-08,-0.015963426019275733,0.00025846604471708236,-2.435027645761806e-06,-3.486537951765201e-07,-2.3628258371000478e-08,3.837996411434721e-06,0.04538963919705428,0.010390435249186179,-0.005030383065905671,-0.008788314876950183,2.1641117053206725e-05,-0.0245930585683313,-0.02319611637942958,0.0002170006529291484,0.0003024583785863244,0.002390096717309364,-0.007605074154119575,-0.000109917543772436,-0.0006552976792408446,6.290865217368569e-05,-0.0037375198459006936,-0.002810105433886695,-0.004561605649294922,0.001239160992247387,0.0007083125407312642,0.0004670963812279737,0.5773502691896285,0.00141078299788474,-0.002445690726631799,-5.784214656194794e-05,0.0006855680106659404,0.001005862335387971,-0.000708501379386702,0.0002117918676365366,-0.002245374271255349,2.0494115118902062e-05,0.0002183428679151993,1.1380847980602877e-05
3,-2.613574912052134e-16,8.908997550090919e-18,-4.457328229311364e-17,-5.887496448189933e-17,1.8792478363041838e-17,8.645303191639175e-17,-1.8420485881490743e-16,-5.609063607344066e-16,-5.401999941631024e-16,4.1600145055888995e-16,-1.4140737302555555e-10,8.842765379235085e-11,-4.0253796737495583e-16,2.2759594017300103e-15,-0.5854390549893543,0.3536020601358832,0.6371234729737718,1.0889593609426191e-12,-5.973901967757342e-13,-2.2518088711852214e-11,-2.8415958632793067e-16,-1.8401302169097606e-09,5.03448363965232e-17,-1.3609630152717656e-09,-2.1814343741965994e-11,-1.515662742999344e-17,0.13250738375660132,1.5258956446479363e-10,-2.2244022105556483e-13,6.944610301908078e-15,-1.2972750248315138e-13,2.3546485284709927e-15,7.526286847030395e-14,0.023206294298046378,-2.687196064147085e-07,-8.143239732620961e-15,-0.059320889060076376,-0.30099711924044353,0.08320278441145784,1.5188772831715484e-16,-1.173861354575285e-13,2.540261123464472e-15,1.0715465622005967e-14,-5.781124606268381e-15,-3.179875923531613e-07,2.6542867446969905e-12,0.0005536196905001176,-5.5365249203253796e-09,-3.046923681643209e-08,1.4019430809415492e-08,3.012437452618334e-05,6.989745487588788e-05,-2.5487254360459258e-05,0.00011573083962842559,-1.430572743772303e-07,1.7440726468231464e-07,1.0552225703034258e-07,-0.04619936610852991,0.0007982716019046638,-4.776014114451191e-06,-1.131403114278871e-06,-8.152784012564332e-08,3.6316866291950996e-06,-0.06332870384238069,-0.01760564683627865,0.009413968697072764,0.013001307584974614,-0.00010101895885189837,0.013931285300256146,0.006481388050482951,-4.021117382520985e-05,-0.00016176514405311898,-0.0059771810896699674,0.00878476725137455,-0.0015835841630428104,0.003177235569122464,-2.336269789680873e-05,-0.002260631579553842,0.00418146344836034,0.004661187440158403,0.0003081440513633181,-0.000768422177116391,0.00013784613494035612,-4.397282218430572e-15,-0.00010340247983868411,0.0022042267170150937,-0.00021412667905436154,-0.0008578727364932644,-0.004481211532367051,0.0007576807751331111,-0.00030843557923065056,0.0038747181674054654,-0.0009986196628530499,-0.000383980335033028,3.592574955317333e-06
4,-1.153082142392682e-16,-7.8707119916843e-17,-1.9013933924813932e-16,3.105856014848755e-16,-2.7250912482002747e-17,6.386954017192246e-17,-5.007342616860768e-16,-2.12835030803579e-16,-7.370907778111847e-16,2.2828195059789427e-16,-1.5377255505122955e-10,1.1781958749159115e-10,-1.6388445994802748e-16,1.0812838953984992e-15,0.6078029772738855,-0.15571392786549604,0.6910488855550235,1.308527507997124e-12,-4.829537684875523e-13,4.408232759715835e-10,-1.259195073228478e-16,-1.952662464702708e-09,8.209483708978699e-17,-1.3388197817617208e-09,-2.2972257588905172e-11,-1.5288157088986465e-16,0.13874366290660584,1.6564106004343983e-10,-2.315414688028813e-13,7.382297879440258e-15,-1.3530903534716192e-13,1.9832566929531927e-15,7.9416760533236e-14,-0.02387489194999531,-1.749245358514976e-06,-8.783859870636965e-15,-0.12783158990356666,0.23093330009992702,0.17997629604751317,8.833673700910005e-16,-1.1311523364706083e-13,1.8201736479823158e-15,2.3264154979014744e-14,1.8642623454623656e-15,6.7958593069706566e-06,-1.3051141989570265e-12,-0.01029189654831575,5.8370412878713725e-08,3.2004960692174137e-07,-1.634863528113748e-08,3.242378319211645e-05,-0.0001363917178028018,4.992406249746476e-05,2.1369686918734674e-05,-3.450832288054266e-09,6.926576199698316e-08,7.865201357482442e-08,-0.05363714217540225,0.000888450060041002,-7.417409809303391e-06,-9.835431674991317e-07,-6.817941449544079e-08,1.0196478413663537e-05,0.05034562447162282,0.0066177653963460795,-3.718786202268281e-05,0.007083700300310484,1.2728546930197296e-05,0.024208407836746413,0.025280792386884996,-0.0002010484963508552,-0.00022443694086332996,0.0012301633671101479,-0.002324430090778415,-0.0005111456143986792,-0.00012712141606747375,-1.5696159951775122e-05,-0.0006016409664616711,-0.003480291440333441,-0.0013432493719912099,0.0022622537909755868,0.0007817410026821502,-0.00022150843403106002,3.4257733690450044e-15,-0.004497978017248042,-0.000513771838905228,-0.0009040241329623518,0.0004923406412500001,-0.0015476253246561652,-0.0006961471659719666,0.00010605241052870584,0.0027649267016298285,-0.00018105437641888385,-0.0008934640392701788,2.374705717350305e-05
5,1.2232949098895653e-16,-5.354999900671177e-16,-2.272627668215014e-16,-1.930186338264177e-16,5.835064107356779e-16,-5.829034106333228e-16,3.4554327090346617e-16,-3.574632525863441e-16,-7.91178281078127e-16,1.2911715723880649e-16,-1.8400823281148637e-10,1.3313245017717582e-10,7.073903051918604e-16,8.967346909393024e-16,0.3677832942734366,0.8513898259387299,-0.08732735769524219,1.5709170759319426e-12,-6.860373838611102e-13,1.885382253766714e-10,-2.1586585535590057e-15,-1.94272659883032e-09,1.203520140910637e-16,-1.454871107100453e-09,-2.3700017778304756e-11,-2.0543416733887224e-18,0.14889122073072003,1.3223131907761757e-10,-2.4873066833913133e-13,8.186207384159562e-15,-1.450141312264259e-13,2.037552684900669e-15,8.42901472369939e-14,-0.008944810334948736,-1.1717764755908104e-06,-9.07955056447943e-15,0.18927300618906837,0.06398028761022015,-0.25026205781931066,4.8988368267579453e-17,-1.1349202168133395e-13,2.3438242431407376e-15,1.7547943074853528e-14,-1.034572681785494e-15,-2.0151511924736593e-06,-8.38059797216745e-13,-0.0026474161298328074,-1.2880701985034358e-09,6.669506143554089e-08,4.493257483453823e-09,4.898143608711839e-05,4.553010647812756e-05,-1.6550337432397832e-05,9.591776044486479e-05,-2.0502913258624628e-07,1.545761776336668e-07,1.5839890620206944e-07,-0.07081671127599608,0.0011952356602861667,-8.627284950058043e-06,-1.644501384442092e-06,-1.1617799575153266e-07,9.87694936767293e-06,0.014234040406417644,0.00024766459357249593,0.0006938628428123883,-0.0023656037988517018,-6.213013999604319e-05,-0.029404724927934067,-0.0344338555262778,0.00034321364892071283,0.00037252371350018654,-0.0016529187377604545,-0.00506453764218071,-0.0017844269690324805,0.0019745497536932544,8.836595365789114e-05,-0.009151985770544966,-0.001104236936986862,-0.003920810589830684,0.0026142244957134807,0.0005560420365394859,0.0010300145703122817,1.6160944732592504e-15,0.002566901405303612,-0.002332824067447353,-0.0003245737084832996,0.00045036728895766386,-0.002603723329086656,-0.0005902391730845264,7.59013626311102e-05,-0.00027909108440531084,-0.0009596051652542783,3.1737462211155016e-05,2.5156975424245123e-05
6,-1.2718398576835725e-16,1.1252558267519162e-16,-2.744596350830102e-17,-8.623264354953946e-17,2.501057555104011e-16,-6.16081346997661e-17,-1.8986021465082534e-16,1.9347868113079516e-16,7.988303252356669e-17,-1.0753252323275135e-16,6.805653082392e-10,-3.4486846108323813e-10,3.6893130031873735e-16,-5.303851859630239e-17,0.034572139183658826,-0.09403996154000627,-0.11285705110450024,-2.4488535981453113e-12,9.604894937560481e-13,-4.492370817514725e-11,-3.5639280976087814e-17,-1.0550280986167884e-09,7.431856706647498e-16,-1.990236352498026e-09,-1.664969228982608e-11,-4.325947142506482e-16,0.37668258610774347,4.995660306482742e-10,-5.9841471960106e-13,1.74558493462212e-14,-3.79980533372598e-13,1.0546350848595655e-14,2.327440407577898e-13,-0.6272842602373357,-1.964751810869046e-05,-2.0388814726556776e-14,0.18317122605195935,-0.12253457102536566,0.15482355744563578,2.6036755955404692e-14,4.9400838134036224e-14,8.597407297886358e-15,3.1656969548508834e-13,4.931771064839206e-14,6.096784437467005e-06,2.070953621884826e-12,-0.009814009110829986,5.6769024690738155e-08,2.1290356421779972e-07,5.598483713883783e-08,0.00019719063277576815,0.0002654911393246396,-9.659359571184108e-05,0.0006838607963235612,-8.218096641656947e-07,1.0686397515080026e-06,6.697249197082082e-07,-0.3063836589561566,0.0052842188080619,-3.2004397390732436e-05,-7.314613476080833e-06,-5.259377032429967e-07,2.4463215075746217e-05,-0.4522104531710475,-0.12677153470305005,0.06912513361016236,0.10161790931164502,-0.0007112150758853044,0.13788814256131415,0.08662460357068821,-0.0006620054846173488,-0.0016083762635370144,-0.04388075577538285,0.07135920433656286,-0.010785214450127865,0.0227552376057823,-0.00025603097674153333,-0.009270543807644097,0.032993019171593696,0.04022858974520027,0.0006660271957444405,-0.006322999874217438,-1.4892710044571695e-05,-3.828983886362837e-14,-0.004774163689527407,0.0192521371056944,-0.0016518370412374201,-0.007158389668426699,-0.033174992868759405,0.006418396522943816,-0.0023976199534096743,0.031392025727885374,-0.007043286046687613,-0.003364030491151605,1.0745860906607882e-05
7,2.476675484999339e-16,4.554745766706237e-16,-5.1174623163621047e-17,3.3854781925337727e-16,1.7848248077477366e-16,-2.0272753049584229e-16,2.6633689886454746e-16,-9.439196637121308e-17,-2.5064760138682485e-16,2.5595950778189344e-16,7.173118119938505e-10,-5.322837852199797e-10,-2.9982052238305607e-16,-7.134189953402374e-17,-0.08576232898596908,-0.05507419857689213,-0.1169005783293625,-2.943449990631204e-12,6.114215205791633e-13,-3.8386402621567415e-10,1.2818302809729638e-16,-1.351046056017309e-09,-1.9536246647886473e-16,-1.82475851361142e-09,-1.9930138112364555e-11,-7.99319031297695e-17,0.4200767014953953,6.296988171301257e-10,-6.462123644274805e-13,1.9375167472880443e-14,-4.1970509780544625e-13,3.4223650187833814e-15,2.7883709001892626e-13,0.4440078840775137,7.196525108169486e-06,-4.2153904513525515e-14,0.3641408443995153,0.08080743396000929,0.3062654410825448,-1.6298748873438572e-14,-8.47461082937906e-13,1.0573384696978744e-14,-1.1674464867078667e-13,-5.231989680437139e-14,1.9597920832052535e-05,1.5373973169336402e-13,-0.04909957517554049,2.032193739100922e-07,1.5597336093061176e-06,-7.277945734298162e-08,0.0001941774967373254,-0.0007244896795744133,0.00026513329385952387,0.00016157613790208165,-1.783990743039954e-08,4.585815994692689e-07,4.588094253607199e-07,-0.33056882595424686,0.005465750291229875,-4.6472615589938546e-05,-5.867159521147055e-06,-4.0673389104380735e-07,6.559393054539774e-05,0.3480275597067903,0.04470814880227109,0.0022868574381074767,0.06489015245203168,0.00016845409069500347,0.24437431453061975,0.258244466971985,-0.0021603226528520763,-0.0024368723906007606,0.01076528835112683,-0.007973110671720941,-0.0017898702082548607,-0.0033339673067798673,-0.00027276294430783816,0.009682613907497932,-0.026304163383076548,-0.003148223761238976,0.014597976629055999,0.005394240915834746,-0.003714293240414198,1.8118428794821426e-14,-0.04283674083014552,0.00035069614261071946,-0.007219258002786055,0.0031686040446780267,-0.009877823454090436,-0.004679104534879931,0.0006459751503383213,0.024767725387477974,-0.00010918791350718036,-0.007800221222838842,0.0001585814209573136
8,-6.229284975490609e-18,-6.384292238587442e-17,-9.102416310328394e-17,6.156414883961043e-17,-1.563169449807979e-16,1.683483710791008e-18,3.8544390723986345e-16,-3.343153078120253e-16,-2.2831363608641716e-16,-3.749196457069728e-16,8.521870891970081e-10,-5.681192693424799e-10,8.995714162862679e-17,-2.2721426461127377e-16,-0.06248942059969379,-0.1365726759680549,-0.07990820693123953,-3.364156059237633e-12,8.384615243804257e-13,-1.0267493610375132e-11,4.2730620724112033e-16,-1.5245932448253215e-09,-4.3341012465799085e-17,-2.3099812055257587e-09,-2.3786324867706508e-11,-2.0144639315042352e-16,0.4937241659998972,1.4431237743227442e-10,-7.540199545146128e-13,2.436810277683074e-14,-4.951153695615112e-13,6.409361924413385e-15,3.23052700663901e-13,0.10264928945806934,-2.9999088689631436e-06,-4.195864289788613e-14,-0.4543436591989917,0.020812635582797202,-0.37465904168316394,-3.2788881086982413e-15,-6.604845251904412e-13,1.0377766499613512e-14,4.37183566120673e-14,-1.624945263995919e-14,-1.252233821180437e-06,3.313615526153048e-13,-0.010865143675127236,2.2684131554546527e-08,2.499828160306068e-07,2.808205048137708e-08,0.00025002582322800857,0.00031282922139573566,-0.00011383922619440269,0.0005165343870534312,-1.16748144925305e-06,8.17451766694224e-07,8.902595848231329e-07,-0.39571875544144,0.006672685494630387,-4.831651169484708e-05,-9.223878530817457e-06,-6.507564111981627e-07,5.5196375449565146e-05,0.08970324515226276,0.008281239159555911,-0.003906877917406301,-0.04416231987786014,-0.00041827029895067334,-0.2914170215414584,-0.3260532098654508,0.003141554179355275,0.0035433989110332203,-0.009163805688794126,-0.047212803533339696,-0.01199616203723425,0.01298070922092544,0.0007634735060297193,-0.07237687907062149,-0.007585884702453583,-0.036124650489209445,0.017244048383878,0.004085553871730547,0.00909466232005496,1.9667725790918648e-14,0.030748554053747,-0.02108404053513714,-0.0007237207397091424,0.003931490292361332,-0.013652058178905718,-0.004590588215371642,0.0007711871256774774,-0.012009824413986856,-0.006621886269686263,0.00250439079148565,0.00016319714393841096
9,1.7689924867708615e-15,1.749904373461269e-15,-1.29600566234535e-15,-3.2114872293619914e-16,1.308660384978175e-16,-2.618379493135025e-16,2.4110283435915523e-16,2.795275633732953e-16,4.157421920720999e-16,5.2808297878124334e-17,-3.989743113964619e-09,1.3295633920677591e-09,-3.0782927977712396e-16,2.311965832173336e-16,0.0008727724681678458,0.026053661894120405,0.028728357971392983,8.763215589183843e-12,-4.260463362573579e-12,9.506553458673327e-11,-2.4708216025827754e-17,3.2006717068724064e-09,-4.3238137881819223e-16,4.798880632465826e-09,4.469084365695794e-11,-2.5175747092337607e-16,-0.31030755873525134,-1.0770480351131349e-09,6.319600163986322e-13,-1.893943976319812e-14,2.920580124192692e-13,-1.7099323020189478e-14,-1.0000162635858731e-13,0.45878436054209915,9.394205831843682e-06,-9.903561268147141e-15,-0.12849128779412816,0.1979855894668515,-0.1287342932200106,-2.5287700044230503e-14,-5.266567579734682e-13,7.848614485852956e-16,-1.988324269230464e-13,-3.2744337249423887e-14,3.3550373305503933e-06,-1.2815395389017052e-12,-0.012525564156112298,4.913282181978331e-08,3.22428181248867e-07,3.20501477459986e-08,0.00021063945707585353,0.00019616552552251785,-7.122418933521264e-05,0.0006549099773177085,-8.823872908268203e-07,1.0698332393222826e-06,7.904440492649661e-07,-0.3928412455802467,0.00672182176048785,-4.3161214955726656e-05,-8.85899826806369e-06,-6.321929886248472e-07,3.624156650374476e-05,-0.5797029832547876,-0.16628030427845353,0.09263868744783928,0.13737735845127988,-0.0010268811622611963,0.18129206916206,0.1095455857795053,-0.0008175881089281202,-0.002116611495494762,-0.06353747066304544,0.10313400972978463,-0.016095919785952865,0.03387148244162237,-0.00033271661038484314,-0.014755964610864702,0.05076861521838041,0.06201423852014448,0.001211565384878061,-0.009611804134708172,-0.00011867448982594651,-3.4966343737052974e-14,-0.007648786780202126,0.02880493131121332,-0.0026065543361219285,-0.01133175735699348,-0.050612343011019995,0.010107554707991243,-0.003457121856531196,0.04708934826447953,-0.011019086305100177,-0.005318083257116735,1.630086941709383e-05
