,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.8744736771945519e-16,-2.71030980368557e-16,1.5725406636429828e-16,2.468282934994622e-17,2.2698646773785587e-16,-1.683443122626168e-19,1.345958106949153e-16,-1.3517946315658149e-16,2.845183158856867e-12,1.0162249509267662e-16,-2.267826368672203e-16,-0.30465146540037846,1.3791229176145441e-11,-0.07988679872733262,0.005867951224950768,4.3522995892872073e-17,2.5979325435755625e-16,6.057451323012731e-14,1.86726801275873e-10,3.885720257456582e-17,1.3151134927605347e-13,4.2105536733415314e-11,4.5308792332785147e-13,6.473082467485485e-17,-3.353349119945985e-11,-5.339680473229332e-16,2.5713816871257352e-11,0.012779853319151198,1.7096748149249708e-16,0.22458015609415957,4.4474325644273e-15,-3.93008254536883e-15,1.8022720998115833e-15,-6.62565916850805e-15,6.76237003104679e-15,3.6024930444842684e-13,0.10794065099871511,3.552192640444046e-06,0.6982078829669274,-0.1128579595563057,-4.156410531411678e-14,-7.171753517531797e-14,-3.175939470369124e-10,4.515265305468278e-06,-5.231956791799975e-07,0.007432907660700654,-4.311137672755499e-12,-1.9582750590722493e-13,-6.529384729892799e-08,-0.0003626032262153045,-5.032998946008755e-08,-4.32629589386197e-05,6.084840521548845e-05,-1.49009864588652e-07,7.421154761693074e-08,1.2867205996912892e-08,-1.2370756394728779e-08,3.151948056592609e-08,-0.06801843338307847,0.005370257194240008,-3.4719873252515807e-06,-8.402125491027648e-09,1.5593741719290247e-05,-4.085862407103697e-07,0.0008246389212853003,0.002691630584873802,-0.010680449718590949,0.0015837206629961257,0.0001867063261852762,0.0051030948100851264,8.466319964908334e-05,-0.00013933590634040164,0.005556334115290247,-5.094945867068421e-05,-0.004432723383309771,0.0011699850567128815,-0.0007256223898868921,-0.0023530509645423693,-0.0015797740659741534,-0.0015007446356113136,-0.004826762694755397,-0.001918465002832611,0.000523522855624041,-0.0005195973875330324,-0.0011200313746179886,-0.0013259394742463886,-0.0005595191976646655,0.5773502691896237,0.0008548274184132146,-0.0003547625252517947,5.95531969951235e-05,6.848548044022949e-05,-2.6421391248607e-05,-0.00034094455434087006,0.00014456549122280162
1,2.427414718853769e-16,1.5365356336685986e-16,-2.794273490966266e-16,1.3870381496852055e-16,7.062472252521442e-18,-1.8675196588055082e-16,-2.2793862397971483e-16,3.6608774481903907e-16,-6.910547950626802e-13,-6.921301072841769e-17,1.567036877741815e-16,0.0863316150672166,1.4655095908711295e-11,0.3094919498870229,0.03741406302331114,-1.7002675143930997e-16,-2.498128857496145e-16,1.1027285086243707e-14,-5.5097366768859934e-11,7.920456364493202e-17,2.0232658858612863e-12,-6.857839445564161e-12,-1.3081567207440378e-13,3.3234277754911e-17,-7.001493684531374e-11,8.740635915641376e-17,-1.1544821053288044e-11,0.013014087610013991,1.9179558715077859e-16,-0.07301745597467767,-4.2569520228498234e-15,8.343829351937494e-15,-9.188811292560405e-16,1.7847377088427578e-14,-1.5303110295936722e-15,-1.1810995941755127e-13,-0.5030085024685722,-2.175058480823399e-06,-0.21957140042561166,0.5025878384184282,1.0985871843371304e-14,-2.1133717091959849e-13,9.637440357409194e-11,-3.0395466677261235e-06,3.512810487506125e-07,-0.004901784730259022,-1.0840674311096372e-12,1.4692648393482477e-12,3.8485750842593506e-08,0.00025699275970501607,3.013415559652899e-08,1.8165379497417405e-05,-3.228137141427851e-05,1.8344134917383763e-07,-7.296951208604943e-08,3.843099496974187e-09,1.1787013894430081e-08,1.0949370705129258e-07,0.021279543376479065,0.009809478761734516,-2.494041823100745e-07,1.2981981866762387e-08,-3.130893118586908e-05,6.328346208480145e-07,-0.0008429581427184052,-0.01837066630932884,0.04052070700867661,-0.006337473573464243,-0.0006788476535317562,-0.007907712851132098,-0.0001815189441460433,0.0001678886359183141,-0.000696167274755759,2.9191944000454272e-05,-0.002307200437691451,-0.0003775998724370594,0.000706216846718529,0.003561794566060655,0.0007778835010041663,-0.0005767287449346082,0.00020503284803723553,-0.00026815386040975476,-0.004360625172641948,-9.921018335177644e-05,-0.0007890286155967873,0.001801547548984203,-3.0695390068190025e-05,0.5773502691896278,-0.0001386353617842065,0.0005570234387650605,-9.238234381887956e-05,-0.0018491386093759752,0.00028539633531695627,0.0005632682694790713,-0.0003459481718284375
2,5.115816804553819e-16,6.559242721659954e-17,1.9566446123544388e-16,-1.9122947833025865e-16,-7.665708949446224e-18,1.3570855786523333e-16,7.055076387337941e-16,-4.638244619715634e-16,-2.153757473043454e-12,3.0728637068646644e-16,5.06981951667494e-16,0.21831985033316106,-2.8446230721220848e-11,-0.2296051511596898,-0.04328201424826277,1.2189056961127443e-16,7.951404587945181e-17,-7.161721490783986e-14,-1.316306956509925e-10,-3.575961365368856e-16,-2.1543532036676815e-12,-3.524813273518655e-11,-3.222835399924697e-13,-4.100877512052299e-16,1.035484618665265e-10,2.726398717375998e-16,-1.416957620655147e-11,-0.025793940929161607,1.0937645099065999e-16,-0.151562700119484,3.1808802870742756e-16,-4.678744532520612e-15,-2.4501239692519416e-16,-1.0560639195274186e-14,-5.402226811098257e-15,-2.418169040364698e-13,0.3950678514698762,-1.3771341599900905e-06,-0.4786364825413177,-0.3897298788621048,3.057070640278078e-14,2.8320437317635205e-13,2.212200394236621e-10,-1.4757186370964644e-06,1.7191463005222723e-07,-0.002531122930442998,5.3949295923373325e-12,-1.2732694722275737e-12,2.6808096354904858e-08,0.00010561046651210125,2.0195834312973484e-08,2.509757944099544e-05,-2.856703380376765e-05,-3.443148467008592e-08,-1.242035982000498e-09,-1.671030575433658e-08,5.83743177445397e-10,-1.4101318769094503e-07,0.04673889000645587,-0.015179735955965702,3.7213915078853805e-06,-4.579855827112804e-09,1.571518946843486e-05,-2.2424838079889256e-07,1.8319221434024632e-05,0.015679035724452894,-0.029840257290069228,0.004753752910464147,0.0004921413273456133,0.0028046180410286163,9.685574449606229e-05,-2.85527295781463e-05,-0.004860166840546026,2.1757514670221827e-05,0.006739923821014428,-0.0007923851842785307,1.940554316983905e-05,-0.0012087436015724813,0.0008018905649674409,0.002077473380547469,0.004621729846663332,0.0021866188632440483,0.003837102317016464,0.0006188075708863705,0.001909059990205228,-0.0004756080747364185,0.000590214587740586,0.5773502691896255,-0.0007161920566083075,-0.00020226091351195565,3.282914682507267e-05,0.0017806531289368736,-0.00025897494407516465,-0.0002223237151122448,0.00020138268061556164
3,1.6888856079161608e-16,-1.0664484221964376e-16,5.88920759322547e-17,5.555164392781961e-16,2.6575642000132613e-16,4.896399434625625e-16,8.187465370761647e-16,3.8619319409037296e-16,-7.2039161529823816e-12,6.790971352847358e-16,2.168585455857014e-16,0.6930051767775482,2.353474614360885e-10,-0.12982353884071765,-0.6230362957357074,2.0130138260348106e-16,-4.3222758097079744e-16,1.5600822348758696e-13,-8.48790485666646e-11,-4.179446643543516e-16,-1.1084564753323922e-11,1.903885921864027e-10,3.836489463228723e-12,2.7648527932341314e-17,-1.0639828068618502e-09,-9.094775764118931e-17,3.2450571096671664e-10,0.08694504595712034,1.2884637642183948e-15,0.020996233442315267,-3.166673443784456e-14,5.2933712411064874e-14,-2.9212648977369194e-15,7.716801902499708e-14,3.961361775105632e-16,1.5999872582527983e-14,-0.0588839224047256,1.2699876918976126e-07,0.3005959601684901,0.08250385525746026,-6.593106185374638e-15,-1.1868107845537575e-13,-1.3741385776062234e-10,9.325912641960093e-07,-1.0761453869021645e-07,0.0013877430007465227,-2.4317943479451183e-12,3.6155398559421226e-13,-9.828832526577195e-09,-8.095534122428616e-05,-1.404134867162615e-08,4.023992900142261e-06,6.406660912807248e-05,-1.3744228131685105e-07,6.668987413929899e-08,3.3285770042352346e-08,-1.6786086595809344e-08,-7.988110959812112e-08,-0.06699961890668041,-0.03228645245767392,7.190932422501854e-07,-3.339225055310029e-08,9.721985561774628e-05,-1.977931676760094e-06,0.00020928659071952442,-0.011467947185166463,0.013672636162946608,-0.0012614743247700655,-7.946632984151502e-05,0.006129819199622739,5.774777656765585e-05,-0.00021291480107029015,0.007950110441145214,-7.944652756513936e-05,-0.006494025066476191,0.001535060010136277,-0.0016873493125522789,0.00011281649521580418,-0.004020540922352874,-0.0011506754815571302,-0.005642911203557681,-0.0035044803415082318,-0.000998125837258737,-0.0007456753902378724,-0.001481728251672773,-0.0036482460592150235,-0.0006617091353782298,-1.4734795913540998e-15,0.0009005431290025546,3.9807538639436e-05,-1.107861346059861e-05,-0.0009519323199876526,-0.00021463160321229228,-0.0005156520078996179,-0.0005136576784196826
4,1.7020845860365198e-17,-3.450195780038144e-16,-3.1799576136767056e-17,-1.5641551311568013e-16,-5.645588627825234e-17,4.88134747978552e-16,8.161634188984938e-17,2.982201185282379e-16,1.3881038932064379e-11,1.8305897083465576e-16,-9.872246492636434e-16,-0.565403724203529,3.128899732410045e-10,-0.44931032700153944,-0.6016386134479698,5.636303948218884e-16,-1.1346758483255418e-16,4.657067884466902e-13,7.208110316803652e-10,-4.515963444813623e-16,-1.057800310255958e-11,3.0433460690245793e-10,5.149922054057339e-12,7.020069632392595e-17,-1.122510688661938e-09,1.3468146056808439e-16,3.5796646980821734e-10,0.09166274059687873,8.992734799048656e-16,-0.02738972555864446,-2.8476302152015774e-14,5.123069745539185e-14,-1.919590593929435e-15,7.50041165176261e-14,1.9370307876195875e-15,-1.3438858862478094e-14,-0.1280182367812746,-1.5767432310403756e-06,-0.23144800036990046,0.1782769724809338,5.010656507874311e-15,-7.68208241466866e-14,1.0499449866432104e-10,-3.744228330573248e-06,4.3696435677470633e-07,-0.007659516168757352,1.0157895505120957e-12,5.187602882108997e-13,6.356307781778732e-08,0.000373834693370454,4.4947950321528304e-08,5.9334769557598396e-05,-1.754572075993814e-05,5.389727791663416e-08,-3.426191941638042e-08,1.4997967173616766e-08,1.3141930023196025e-09,-1.2854622829796552e-07,0.049359993701579494,-0.04101780093783356,6.449033834396461e-06,-2.017101378156526e-08,7.224971480666131e-05,-1.325364474236522e-06,-0.0012300350596175223,-0.016209822123157608,0.03252060760954876,-0.004066006592214579,-0.00041042586808737934,-0.0029830621319236203,-9.292389704990046e-05,3.766108890506637e-05,-0.002132588666132902,1.2256291660030575e-05,0.0015936689924055626,-0.0006150494338438003,-0.00034896266940170195,0.004569631872480215,-0.0010585157621548452,0.0016485390985679282,0.0034406172504024123,5.972633860745534e-05,-0.001966098747867166,0.0002007730145082893,0.0006237435717927239,-0.0011808944660067742,0.0004069179286629518,2.9534039478456677e-15,-0.0007279831628059502,0.0007176516384054763,-0.00012393890381503925,-0.0010809804721362165,-0.0001641397972928781,0.000134284956904556,-0.0007893088254874288
5,-2.3801558035496717e-16,2.797702047597043e-16,-2.4947657753814777e-16,9.082928802530163e-17,-6.03720524468635e-17,-1.9901142701639946e-16,2.599299811521263e-16,6.235377728822596e-16,8.754441952587317e-12,-6.597717543262959e-17,-6.262540261425114e-16,-0.20879794620774023,3.952992484761125e-10,0.7884234488695617,-0.4652069692547215,-9.51093873596523e-16,-8.667162893953141e-16,5.217233583451185e-13,4.830773170942539e-10,-3.363372650728977e-16,-2.7914276783483506e-12,2.8577663448099883e-10,4.769845105690722e-12,-9.604830136547065e-17,-1.2447103953372582e-09,1.549214194129599e-16,3.4294554835470666e-10,0.09646690304115116,1.2574565239215027e-15,-0.011658061227341457,-3.2602961367017806e-14,5.666933686842777e-14,-2.313034565762702e-15,7.975348203878639e-14,1.0950110012648819e-15,-3.4864032632770523e-15,0.1941509147106344,-5.335175775439772e-07,-0.0641315888063565,-0.24822731798446077,2.9108241617737655e-15,4.5802054670027385e-14,3.1435471293725774e-11,-5.959279639126309e-07,7.132631109124409e-08,-0.0016931139380160568,1.882646918927793e-12,-6.609400998982514e-13,2.0304135551049613e-08,5.1505112092144895e-05,9.629192573324593e-09,3.611071662901865e-05,2.575135372597576e-05,-1.8165482465810412e-07,6.500030225148421e-08,9.535876487104665e-09,-1.5931982722506892e-08,-2.9760117972743375e-07,0.012956929111282028,-0.0569667535446715,6.860634170130026e-06,-4.0598922311034303e-08,0.0001223844697921968,-2.336086513856728e-06,0.0002412608904361618,0.0161539809395383,-0.03898697388918114,0.007156710611724532,0.0007929136787946463,0.011138182230176383,0.0002301180293241489,-0.00026426284058991394,-0.000869301575395297,-4.0285651539218666e-05,0.005803255212659359,7.887485784926827e-05,-0.0016515564261381916,-0.00217661418512097,-0.0025170221089223645,0.0027242634245389394,0.0030547640756968648,0.0005579140976540753,0.006096523533254585,0.00038148470017309574,0.002106985519913062,-0.0045332731390611905,0.00046554312813378186,-9.280849708599816e-16,-0.00046386981455575564,-0.00034665201410127264,5.113646867926184e-05,0.0024033773665458795,-0.0007095378892669735,-0.0009394640288466645,-0.00012967000306079616
6,-1.8116640322257083e-16,-1.703590509243183e-16,2.9029651425266605e-16,3.913211967881539e-17,-2.2755766811187017e-17,4.065056269100426e-17,-1.0830950588209938e-16,-1.5401929318849797e-16,6.496154526055301e-11,-3.1135623613473804e-16,-1.676497226954621e-17,-0.06386242868494976,-7.929430775966975e-10,-0.003207325421733251,0.09543283699549919,2.8398941684886525e-16,2.5479920901098712e-17,-4.256982093540973e-13,-2.6054839021809967e-10,4.340553716403633e-16,3.802964178330584e-12,6.959192958066996e-11,2.0924566808830437e-12,1.3391731157642044e-16,-2.690397799704524e-09,3.1110757651896098e-16,1.104561686664308e-09,0.35357354415492653,4.489965212107453e-15,-0.6433600685199395,-1.4603359587269988e-13,2.3975633415965883e-13,-1.9268277625862212e-14,3.961252104386991e-13,-2.4219955743191553e-14,-1.1831144840002763e-12,0.19507939021891754,-8.234960503565375e-06,0.12379121485882211,0.16247867478880254,1.04825751826557e-13,-1.0342575309071644e-13,-5.5713353825598227e-11,-2.4703410511296005e-06,2.883436882665185e-07,-0.00404193911995636,-1.057449746746364e-12,7.783228426313681e-13,6.485920952645066e-08,6.271688726178344e-05,-4.097345809214943e-09,0.0001267165552586691,0.0004012612392050396,-8.80487858119597e-07,4.1882783282504754e-07,2.473464505723565e-07,-1.1920428059513576e-07,-7.594585474294838e-07,-0.4828006785896612,-0.2889553879044078,1.20011339603097e-05,-2.724229332719523e-07,0.0008123995506360552,-1.635442417279633e-05,0.0003941579480727905,-0.1129399415986129,0.15245794838738816,-0.015998150516950218,-0.0012427714430654076,0.04456279546564805,0.0003245455528022098,-0.0016492364707138669,0.06421251591347168,-0.0006330501188149567,-0.05436533109560713,0.012256184180735088,-0.013990869228404505,0.006105728257836522,-0.03432471114472154,-0.00914473499136361,-0.046062973547902335,-0.029769791120384026,-0.012317613553531365,-0.006130075398039227,-0.012828541605882754,-0.03045001866391834,-0.005521309851733739,-4.904034402253517e-15,0.0072640344620784345,0.0011541186147113827,-0.000231390517894707,-0.010057304284333922,-0.001717944150438735,-0.003942611690248615,-0.005114290411571426
7,3.6752980516346914e-17,-1.7810874534215787e-16,5.3709014180151166e-17,-9.078140934767322e-17,2.3133324949815395e-17,-1.3903514403447017e-16,-5.694407956529491e-17,2.0076243284103886e-16,-9.62960129810031e-11,1.3310736608673793e-16,1.030102855623311e-16,0.06048970495782563,-9.858895839775641e-10,0.018322350273239505,0.09688341548499277,-4.262169828308398e-16,-4.077976964883287e-17,-1.082049614572438e-12,-6.847702867108164e-10,-5.786654211250144e-17,4.048981476945972e-12,4.890772076046092e-10,6.2731209722312916e-12,2.7178222149830575e-16,-2.9539508166022606e-09,-3.244335776202185e-16,1.3927276089656215e-09,0.4393657901344584,3.80739540744331e-15,0.42562979084309555,-9.636019920026315e-14,1.9380373427556066e-13,-2.6313812010010932e-15,3.1596662090325194e-13,2.9303630130142815e-14,9.057696095212704e-13,0.37198011453557717,9.728599787043862e-07,-0.08134946513039708,0.3155113173475822,-7.17337101910491e-14,-1.5212382867415952e-13,4.1817060356429244e-11,-1.7521609396930477e-05,2.06360286755153e-06,-0.04525134279147583,1.9095391882362213e-12,8.946356694661383e-13,3.489891674395062e-07,0.0022564939876783363,2.459874513875127e-07,0.0003917911464378314,-3.8977529637943146e-05,1.4644676188483838e-07,-1.5781007596351087e-07,1.4485451952842437e-07,-4.459719547460517e-09,-9.292440798417584e-07,0.33836440674134743,-0.32684083029105865,4.8558826182612305e-05,-1.7141475263939243e-07,0.0006030100290537389,-1.1212678664596245e-05,-0.010564109056269403,-0.16644124016685888,0.33154204356437844,-0.0433394415506828,-0.004400702572943887,-0.031065059697371975,-0.0009768326216197938,0.00039159874780403365,-0.010416157809484787,7.213015759319911e-05,0.0019413168899532073,-0.004138305355592466,-0.0029230487152106395,0.0444433265471957,-0.010471021620291296,0.010798270406038068,0.02263955372438387,-0.0033388468957054177,-0.02522471147591586,0.0006778173928539079,0.0019075261973686055,-0.009022878193197595,0.0025927617785660413,2.7878785985541758e-14,-0.005323096698249171,0.00705887990610713,-0.0012041227454970568,-0.013482747285999262,-0.0008619468807784808,0.0018772460847399134,-0.0075721444826266976
8,-6.718165110218854e-17,-3.592970458772438e-18,-1.1169005550417033e-16,3.2927783237573113e-16,2.641237011863538e-16,-7.317619312535199e-17,-4.4313195751762586e-17,1.1260004494818324e-16,-5.309423530608827e-11,-2.333395564766739e-16,5.157378765882462e-16,0.025374996268735267,-1.1945065991719302e-09,-0.0658918397708758,0.10146926112934106,-3.1353063982635275e-16,-2.0932236760986393e-16,-1.1391207123730646e-12,-3.60470505312535e-10,-8.417809340963584e-17,4.4908847681656325e-12,4.223441963208668e-10,5.099571167240144e-12,-1.7064334132045952e-16,-3.7193239307863566e-09,2.9867540417475963e-16,1.0351938569626294e-09,0.5310438529845408,4.056900260380798e-15,0.07633368162216589,-1.3953964744043147e-13,2.6505459829259743e-13,-1.1338068197804958e-14,4.3977349629390264e-13,1.1359470064095361e-14,2.0293054285351124e-13,-0.4347641319948623,-5.013309470422316e-06,-0.02036680587426387,-0.3735707546805855,-1.835566236803186e-14,-6.304108892701222e-13,1.2539054812267069e-11,-4.173994298463937e-06,4.925852145253969e-07,-0.009449076465811734,2.3231608554195344e-12,-2.1609220109685336e-13,1.1903043448546228e-07,0.0002534113752961787,5.305648014934263e-08,0.00021669910794940567,0.00018487563055013693,-1.1816971945843035e-06,4.547370032129248e-07,5.998358659052969e-08,-1.1491549218615289e-07,-2.1530117041007805e-06,0.08216229800444688,-0.4081942861373613,4.9117305592521324e-05,-2.9095740689007156e-07,0.0008765013127917495,-1.672423372612723e-05,0.0033367882877142975,0.16219459154308735,-0.3781930930444532,0.06688872283662431,0.007343267370911875,0.09708404101672274,0.002070022887111267,-0.002242648849845214,-0.009121513000456999,-0.0003264364070714097,0.05264616387653359,0.0006457723930808926,-0.013323901572864727,-0.026079722010733136,-0.018947336837410435,0.02297336376362352,0.026390449173143125,0.006906913496515286,0.05747323195678953,0.003503240659552111,0.019095715109700803,-0.03702674567922945,0.004115176811892963,-1.427771484788099e-14,-0.0037971103976036863,-0.004194348708146706,0.0006407771178785117,0.02379538206945023,-0.006140838695517921,-0.00845702359321277,0.00022048451634883612
9,-4.1984402260541933e-16,-2.2328636093534274e-15,1.579425559542154e-15,3.2662444318260184e-16,8.818589501788803e-17,1.2713619450495907e-16,-3.1254705996770103e-16,-9.78653267418169e-18,-8.607279139788218e-10,4.802362245646608e-16,-1.9005429679052736e-16,0.007740551002045045,4.533086978598901e-09,0.002352654574434203,-0.019244701553276886,-4.496345682601901e-17,5.744489749810205e-17,1.2772431082857574e-12,1.3287481924539237e-09,-1.7406200239953385e-16,-1.0163726606176748e-11,4.3726019948147773e-11,-6.838040722069607e-12,4.48759750272926e-16,6.445467098508572e-09,-3.688794042374532e-16,-2.4923809569596093e-09,-0.28128035825564235,-1.1039419711217788e-14,0.47088685146569653,2.412278648611915e-13,-3.2965165757462965e-13,2.907218705936628e-14,-3.5457826010915656e-13,3.709024556578468e-14,1.1377114343989579e-12,-0.13575672785684817,7.613175378148285e-07,-0.2000394397699696,-0.1363345829401166,-6.488740883986132e-14,-1.242284319079445e-13,9.234658214847497e-11,-2.562986043897569e-06,3.009292692512716e-07,-0.005229218911558258,2.192330841411883e-12,-2.2660041737704891e-13,6.600836824039964e-08,0.00013293496320529005,1.579876486772628e-08,0.00013097506967184932,0.00033411294355412894,-8.024875998359182e-07,3.984946154179468e-07,2.2753240140134473e-07,-1.2649464896752213e-07,-1.0318592823948085e-06,-0.6205392972607273,-0.37513769242842726,1.848087403714178e-05,-3.2886768236542845e-07,0.001008012913791495,-2.012703698143802e-05,0.0005896718289181425,-0.1502027789498415,0.1983756159788309,-0.020098639958439225,-0.0014979295224416367,0.06566959279429894,0.0005170400633706594,-0.002414739700051254,0.09281194462790404,-0.0009133062532344968,-0.07845927101852186,0.018158830269418332,-0.021124830803937802,0.009831335967136796,-0.052972404398760116,-0.01360622340820172,-0.07092445047824443,-0.04495860695476367,-0.0178167655604801,-0.008865994661876458,-0.01967109229162203,-0.04667183997373372,-0.008750669772348748,-4.0082855469218274e-16,0.011439489410446048,0.0018962897917289307,-0.0003702261012859028,-0.015576276151113429,-0.0027201832403424735,-0.00621175538824729,-0.008150327046230973
