,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.1336008808487907e-16,2.3610423139444306e-17,-1.0903053687935059e-16,3.5919959883144035e-16,6.022033232142019e-17,-1.0645651863052463e-16,-1.2595011058333834e-16,1.3487966535009375e-16,3.5412541644169595e-16,1.3850500181236888e-16,-4.581766053758717e-12,-1.137234347800482e-13,-0.29611834429699113,0.10727694038397032,2.9192362384675454e-16,7.984202389207334e-17,0.0028118704587994426,-4.839247475997974e-14,-1.1352241781829714e-10,5.486512354442084e-15,-3.049587520801688e-16,4.677430947555667e-16,3.9017052615383514e-11,1.2408981927693502e-12,3.956625128315947e-12,-0.006289312371713974,2.818801775999608e-16,-1.1694867403526527e-11,4.9802397826949e-15,-1.8244712007131116e-16,6.45522299192813e-13,-1.1425807889368808e-14,-8.047563497271352e-15,0.2238672918058588,3.860802551440661e-06,3.2717371853168905e-15,-0.10769402658726789,-0.698321783468225,-0.11418562117317921,1.5901649198720454e-13,4.2911750204565016e-14,5.618062499137485e-14,5.24618214466539e-13,6.256049404563311e-15,6.601833059669438e-06,-1.851909492525824e-11,-0.009431390138118065,-6.78719281651569e-08,-7.935685371769046e-07,1.2796894867284626e-08,0.00018070871763419726,3.2369012791243347e-06,4.038359973181663e-06,7.021053869729034e-05,-1.1891878090260089e-07,5.933979613931019e-08,6.2968279543260965e-09,8.595746250351972e-08,1.785065168557678e-08,0.0048003234683126495,-3.064149508780444e-05,1.580101799983415e-06,-3.635598034742626e-06,0.06762442403579717,-0.007764831022512486,0.004472326272660794,-0.0019909271953391884,0.008473364105367077,-0.00893755303596036,0.00015902695636437077,0.00015250219630064246,1.9893425857047455e-05,6.037957091757147e-05,0.004138715530133131,-0.005967657154079297,0.0004453119087418357,-0.0017410470562023422,-0.0009284442904435222,0.0014444215614605215,0.00123655309405678,0.00021439615806155286,0.0006341567903191278,0.5773502691896276,0.004829688082749431,0.0017985857907130826,-0.002334276729517288,-0.00017679756787786165,-0.0003551497034059106,0.0006892769820039444,-0.0007797314693955041,-0.0008246773016867572,0.0015513950713042701,-0.0004137721878424601,0.0002500005232517561,5.593216024243061e-06
1,-1.1538715782397335e-16,8.572693948522491e-17,4.441161862533351e-16,-2.6774883412777856e-16,3.2572693631649735e-16,3.780136120663279e-16,-5.878780924315889e-16,-1.7709677889607354e-16,-9.088832867643986e-17,-1.0028344863433191e-17,-3.958219516926185e-12,2.939504000617491e-12,0.06909092628853618,-0.2789173477664945,-3.0232734464536305e-16,-5.815921048670798e-16,-0.14848847363469836,-5.075478369289168e-14,5.28758236670432e-11,-6.52910294659345e-14,1.8891815408380926e-16,8.14271354747637e-17,3.263980132116734e-12,3.306925530401197e-13,-5.044548200409144e-11,-0.009866001828717181,-8.276559770425257e-16,2.2501847967202363e-11,1.155248368116742e-14,-5.181027422115308e-17,1.0141302317493561e-12,-1.9409864345965857e-14,-5.961629598258944e-15,-0.07110870660684591,-1.6917088442739346e-06,3.7992273217088326e-16,0.4984733956846985,0.21915174623377134,0.5075651006605902,-3.06670050137829e-14,-1.0480303642300358e-14,-1.6312708620726658e-14,-1.7291315104686486e-13,-1.7929701964541456e-15,-6.7686896993253505e-06,3.4325685249648987e-12,0.006543270717741034,5.821624108461243e-08,5.558839454404349e-07,-7.578893707879873e-09,-0.0001541125871012193,-2.7755120394252615e-06,1.0643280274994322e-05,-5.1933505305253e-05,2.722938115474351e-08,-4.3084913558824515e-08,-2.634354092096214e-08,-3.5966801048501035e-07,-8.150455900988341e-08,0.010893979603116034,-0.00013248746408530028,9.23919631519966e-07,1.1893277109498042e-07,-0.02136329944626434,0.0015345201932929402,-5.466852688819896e-05,-0.008155292068244387,-0.03798147791369185,0.024297603970743622,-0.0003714763141419817,-0.00038747316967335105,-9.512636793552028e-05,-3.846620492444023e-05,-0.0014831689479182229,-0.0016070682735892612,-0.000724909402748564,0.0009934811686559235,0.004813957440536638,0.0009574527180612572,0.00025792491122381887,-1.75001259026936e-05,-0.00015983636879431963,0.5773502691896276,-0.0007738793271472425,0.001704321626613996,0.0037194961535766606,0.0006277358557171465,0.00033623352757636656,-1.5240715775577355e-05,6.90719415236015e-05,-0.0009425565515945963,-0.0006226341464211412,0.00042455961886042766,-0.00047003931690674846,6.444525090698685e-06
2,-3.2475579635689903e-16,2.350298102807557e-16,-3.193911975753455e-16,-2.540656822024796e-16,3.095382524804634e-16,8.801979530478972e-17,3.4794885575901526e-16,-1.7400722865897652e-16,-2.5344576599035085e-16,-2.1799917480967364e-16,8.53982896348804e-12,-2.8269362789783744e-12,0.22702741800845652,0.17164040738252448,1.7451639426103768e-16,8.113685046349377e-16,0.14567660317590272,9.749377197726975e-14,6.064672214735077e-11,5.975126467977778e-14,3.989131114397649e-16,-5.253957687523955e-16,-4.2270347548960145e-11,-1.5712559315714334e-12,4.649015615522122e-11,0.016155314200434367,2.94787423061457e-16,-1.0807908370120229e-11,-1.651993320716078e-14,1.1616188429746139e-16,-1.6592446857889533e-12,3.0777373433901785e-14,1.3407776716218348e-14,-0.15275858519901211,-2.169093695443764e-06,-3.7561699786469715e-15,-0.39077936909739425,0.4791700372344596,-0.39337947948743324,-1.2809840124275202e-13,-3.2430388862257653e-14,-4.0141110929643347e-14,-3.517788359553073e-13,-4.644435984671767e-15,1.6685663892759426e-07,1.5086719736769076e-11,0.002888119420375406,9.655687024997117e-09,2.3768459076557018e-07,-5.2180016300682705e-09,-2.6596130499458544e-05,-4.613892389838292e-07,-1.468164024705276e-05,-1.827703337599394e-05,9.168939960812577e-08,-1.6254882641410324e-08,2.0046713080160824e-08,2.7371054770759677e-07,6.365390657451461e-08,-0.01569430307145338,0.00016312895917174554,-2.504021431644426e-06,3.516665264011969e-06,-0.04626112458979725,0.0062303108292317165,-0.004417657745792287,0.010146219263597697,0.029508113808272014,-0.01536005093472886,0.00021244935777733616,0.00023497097337177495,7.523294207841971e-05,-2.1913365992494532e-05,-0.002655546582213243,0.007574725427634789,0.00027959749401248107,0.000747565887513448,-0.003885513150120468,-0.002401874279456751,-0.0014944780052140502,-0.00019689603215854837,-0.0004743204214822123,0.5773502691896222,-0.004055808755234503,-0.003502907417190686,-0.0013852194242401365,-0.00045093828784945267,1.8916175811248253e-05,-0.0006740362661452337,0.0007106595278255072,0.0017672338532500303,-0.0009287609247887317,-1.0787431034158065e-05,0.0002200387936795306,-1.2037741114513791e-05
3,-3.134112711163143e-16,1.6644435448243922e-17,-1.9365699405298767e-16,-4.969951207045786e-16,-1.7329769600929595e-16,-1.8388504454880186e-16,6.348137503940416e-16,2.97576959566199e-16,4.3740961844490544e-16,7.750138348593239e-16,-1.4608474391637597e-10,9.327630133399491e-11,0.6305739837882778,-0.1838216819769932,-5.886790951984595e-16,1.189500595821715e-15,0.6666592963351444,-1.0701101368731108e-12,-9.417973389616723e-12,-9.21942763837868e-13,1.8502221387015838e-15,4.263510503347822e-16,1.4511556459100735e-09,4.6814743057450727e-11,-1.3958081080790697e-09,-0.12510457793098828,7.327960489602404e-17,-1.9012491132872694e-10,1.7019474619408896e-13,-2.417073898306151e-15,1.2860176535026653e-11,-2.386082370943028e-13,-7.182057330257162e-14,0.023061119688534096,-4.1291589523676986e-07,6.966314521334625e-15,0.05924668527408889,-0.30094441680534173,0.08306876634841583,9.15070607576355e-14,1.756930347143515e-14,5.7836914105549586e-15,3.6889776268724234e-14,3.64582250656268e-15,5.484815517600578e-07,-8.552021904532901e-12,-0.0006446786150669979,-6.518185409716467e-09,-6.496464799493623e-08,1.11673601993518e-08,6.596473435983323e-05,1.2302351944302157e-06,-2.6677569065350203e-05,0.00010490588132917099,-1.9419141718439833e-07,1.295305193573552e-07,4.291234764215141e-08,8.537946883867299e-07,1.9263625655406673e-07,-0.04433931689644188,0.0005125976554177362,-4.997556752177617e-06,2.9274883842686002e-06,0.0650200983513076,-0.011359048416374654,0.008194569750342443,-0.012814912964799812,-0.014941109054144478,0.0016754325384228945,3.6423975309721006e-05,5.1224914626863846e-05,3.153661230071415e-06,9.576096020182589e-05,0.006134873527468509,-0.008596924183623107,0.0013583921328599472,-0.0029686949695895593,-0.001719410671809512,0.0022440535253400932,0.00013873618760859116,0.00029489376864784455,0.0005350323200459067,2.229683051698338e-15,0.005371498830913671,0.003162797076816168,9.88910961200864e-05,-0.0001499446832697283,0.0002021103465461961,0.0008266743760185194,-0.0007858242523848451,-0.004266637707190691,0.004417986074505411,-0.0009366275604347584,-0.0004034325797411744,-9.793146734689692e-07
4,4.340033129821466e-16,-2.6855663591790636e-16,-3.5689930299469494e-16,1.8836881090327133e-16,-2.691051170219013e-17,-8.388869698245679e-17,7.312438046174517e-16,1.8144320878514011e-16,9.417286190913424e-16,6.381196846265072e-17,-1.8002559198783208e-10,9.24095725388992e-11,-0.5939392496134434,0.24813210262588933,9.384981256323064e-16,8.086007595957491e-16,0.677616910367078,-1.3323227778699628e-12,-5.060896797741863e-10,-8.956464497852558e-13,1.4240285624275532e-15,1.607271542617439e-17,1.569789711607147e-09,5.050928286831151e-11,-1.3862734404275732e-09,-0.1311746364210175,-7.941024233897292e-17,-2.0590101972209425e-10,1.7639279632706503e-13,-2.523905781043263e-15,1.3484293372832217e-11,-2.497254149033895e-13,-7.577156792075557e-14,-0.02415101075917769,-1.5035839078259798e-06,7.327323202506389e-15,0.12788932099392913,0.23099025825032424,0.1797647243017228,8.60382415714313e-14,3.397982746343234e-15,-2.5960609622122772e-15,-6.835590088592544e-14,3.5298275765876008e-15,-5.458752577608348e-06,5.729781521788366e-12,0.00979507399731154,5.790375745025573e-08,8.209185257601601e-07,-3.7120648418958344e-09,-0.00015768074625030325,-2.7912230230403614e-06,-3.1838736016431595e-05,1.1459473503122609e-05,-3.617111229239502e-08,4.8544617937327105e-08,3.390318142099288e-08,7.26468872676896e-07,1.6617587974472431e-07,-0.05179959205456872,0.0005599521937218507,-7.4998179483831105e-06,8.851729040646514e-06,-0.05056783446958334,0.0020286484972071215,0.0004279700828722716,-0.009326003529756184,-0.029878172822830878,0.017453569299254165,-0.00024464972047730525,-0.00021890347699156251,-3.219138804152691e-05,-1.2757724609996105e-05,-0.0013563344926505033,0.0022725239510535413,0.0005435955014911768,0.00022755457688806657,-6.347267749877708e-06,-0.0004361529606972758,-0.0021634784991944726,-9.434767209806607e-05,-0.0006516755525447022,2.523427345030482e-15,-0.003713852715276213,-0.0002214068068376929,0.0045175773172006,0.00018776550647082302,0.0008803262912309662,-0.0004888109907309148,0.0006979467886104616,-0.0027402473540806657,0.0015203937051259777,-0.00014876493225058179,-0.0008795353543966204,-1.157754180754576e-05
5,1.3145882838696797e-16,3.611895170625637e-16,-4.451326182210301e-16,-1.380320355697989e-16,-3.873836826628251e-16,-2.178771092952882e-17,-8.307562917484485e-17,2.461071377339273e-16,3.57555709133518e-16,-5.221301225788944e-16,-2.0935144349588159e-10,1.1487125741482308e-10,-0.3082333648627069,-0.8749368768575962,-8.703256885833311e-16,-2.0592879086456504e-15,0.0989702742141322,-1.608081319747483e-12,-2.7475480175926674e-10,-1.2137586268622862e-12,1.810996881691014e-15,-6.270236375148331e-18,1.579706592218177e-09,5.149460770010113e-11,-1.5078640085137964e-09,-0.14069669616678265,3.4287463155250143e-16,-1.7554669113220498e-10,1.903375660244347e-13,-2.770270171551238e-15,1.4463208941762718e-11,-2.678589902992776e-13,-8.06836451514826e-14,-0.009154655082523522,-1.0256799755945092e-06,7.356204448363658e-15,-0.1898305080467664,0.06405516374163346,-0.25005728943161115,8.698446889886774e-14,7.240800816001167e-15,-8.510643776836854e-16,-3.3555291571604005e-14,4.136779040550738e-15,7.003101254627565e-07,3.082666005850415e-12,0.0025522257460161477,2.6466951665722307e-09,2.0036943477574938e-07,5.100196119090055e-09,3.304930853609348e-05,6.570148865601968e-07,-4.544122484140461e-05,8.05801440969242e-05,-7.235374956417706e-08,1.0734614388335898e-07,7.159411757588137e-08,1.2592326545111497e-06,2.8699170999754383e-07,-0.06873013557786652,0.0007647033873208204,-8.9629440852477e-06,8.657926989309636e-06,-0.014052334982196497,-0.0006170872819677146,0.0005229069315758454,0.004965365591623774,0.03707655148377553,-0.025440824375096777,0.0004119195989649276,0.00046743092774387344,0.00013682154044399438,5.637661842536842e-05,0.001328248933524426,0.005199626630975547,0.0018699775896777642,-0.0015962983301851578,-0.008888532666554571,-0.002212761018533686,-0.00264368312730598,-6.257576778197175e-05,-0.0003525711668609358,-1.8218760412765046e-15,-0.002258072213037389,-0.0034282440328153698,-0.002523270152183514,-0.0010113052584209766,0.00023823385144811893,-0.0004597240791648017,0.0005665080168963038,-0.0009956749926566832,0.00268330828767409,-0.0009571678819246996,1.561086400663258e-05,-2.3788860016353783e-05
6,3.1527202500268777e-16,8.046962697638667e-17,2.332521102098659e-16,1.8680540548790935e-16,8.166703195320476e-17,-4.406163903280436e-16,-1.205038986874263e-16,4.716586740299314e-17,1.059931764955423e-16,4.368341415844186e-17,6.169250909818367e-10,-4.6176337021647656e-10,-0.04633710244850381,0.06415304268215907,-1.9182430903015702e-16,-2.7716340293911107e-16,-0.12153183363225548,2.279379532688412e-12,9.418103749778157e-11,1.453401624611493e-12,-7.986027172298515e-17,4.266338672148941e-16,9.722155148867267e-10,3.461692998951775e-11,-2.139255154139858e-09,-0.37634057730643855,6.478854369996411e-17,-6.062247570855762e-10,4.843179811155003e-13,-6.496567774738551e-15,3.868475471712017e-11,-7.33943280518851e-13,-2.2405559595981052e-13,-0.6285048905447851,-1.3528167904270702e-05,1.472581383921922e-14,-0.18424716597363822,-0.12262057636125276,0.1555183229595447,-1.7396945346707935e-13,-5.004265357208319e-14,-1.6567382880635214e-13,-1.5542358711355143e-12,-7.272152280774173e-15,-5.0664560452796e-06,-3.666013943786535e-12,0.00903808592861462,5.6837365003564674e-08,6.778716395226244e-07,5.480549586188202e-08,0.00022173322560245423,4.318519451723475e-06,-0.00018376521429116344,0.0006271757601490148,-1.1710428104854136e-06,8.126974363167249e-07,2.814335796567512e-07,5.694388885595315e-06,1.2855887086151373e-06,-0.30495215341942256,0.003512371332294619,-3.481881682346188e-05,2.0961496037113123e-05,0.464600624671174,-0.08309241619449462,0.061153073358502015,-0.10458991073157411,-0.15461883395973317,0.03981272850800749,-0.00014596741628489492,-6.503961752987108e-05,-9.542199612547477e-05,0.000686028804653989,0.0457813288020609,-0.0701652263995484,0.00925064240902179,-0.02176524933270329,-0.005838312625677146,0.019458494090084703,0.002569435620738013,0.0022971704469076,0.00430573843673091,-2.445559279779408e-15,0.043417947471125234,0.02824821097729998,0.004857960636303587,-0.00017929777146800366,0.0017319521876207947,0.006913881672571091,-0.006587182149054088,-0.03382801061510709,0.03322300786553294,-0.006689249055778098,-0.003591053123850562,9.831805670902956e-06
7,-1.2770244908934768e-16,3.577267431298959e-16,-2.619299147411009e-16,-6.378987732540824e-16,1.3855854696228937e-16,4.601092233090607e-16,3.371405948730826e-17,-1.405767385291346e-16,-1.8405551756270315e-16,5.613353470408854e-16,8.058859010126282e-10,-4.108382714134751e-10,0.0762209146016992,0.03284621422426665,1.5580081806760188e-17,-1.3785433942947454e-16,-0.12341349695309478,2.8440776247017105e-12,4.406695510293259e-10,1.21073212023682e-12,-7.356722581477987e-16,2.805517563276373e-16,1.303417773332093e-09,4.5290473719820945e-11,-2.017878576872814e-09,-0.4226971214072439,1.7154906516890505e-16,-7.551931578591355e-10,5.151319946678194e-13,-6.9908429526510405e-15,4.344453518101728e-11,-8.16630077847057e-13,-2.790934749846e-13,0.4426658527636992,3.034066189013503e-06,3.786980773111839e-14,-0.3648602582138011,0.08094701150045332,0.3072349966543072,7.764394750438371e-13,1.0981448235346946e-13,1.295724303542016e-13,1.0025860917357567e-12,3.325319655091239e-14,-1.7664319347608493e-05,3.6233813821395868e-12,0.04833478599264044,2.1558631600190825e-07,4.0795201163286126e-06,-8.690846713484403e-09,-0.0008513889610571599,-1.5121754968369623e-05,-0.00019596690646723886,0.00011333885547052137,-3.4074014646898517e-07,3.4392845571123434e-07,2.0281089454480483e-07,4.483996682992181e-06,1.02481101895485e-06,-0.33006699690706365,0.003562016128745841,-4.8241852257948975e-05,5.815079916338058e-05,-0.34942148193928235,0.011773449771640158,0.006375767359941064,-0.08797299320046502,-0.3027580219793152,0.17962778759766188,-0.0025768706416343023,-0.002450064629158438,-0.0004650691909157715,-0.00015165550512717064,-0.01080175767781215,0.007296273067819506,0.0021026437174144854,0.0033007671015383763,0.013652177678569374,0.0007844534153118065,-0.013915151834120475,-0.0005664399489321671,-0.00475648209877673,1.755429596849589e-14,-0.025957744915655435,0.005022985619074839,0.04308900050954068,0.0033205943403338055,0.007264500753547933,-0.003138643122924352,0.004763624202428989,-0.02310063575292479,0.010103484390680427,3.4949747937877736e-05,-0.007751354549434988,-5.9227708060019356e-05
8,-2.0570216801066312e-17,-4.670796968465307e-17,-1.8596923249383679e-16,1.0833698533074618e-16,9.041101520685055e-17,1.5093047418817314e-16,4.8954516206189036e-18,3.453283199018581e-17,2.6547137591947073e-16,-7.838197682044963e-17,9.031405086466858e-10,-5.200013246440911e-10,0.048240170479312575,0.11794597858880544,-7.123210954778843e-16,1.755817898943568e-17,-0.10120583794192069,3.2372840436565866e-12,7.723406073556987e-11,1.5291633496193324e-12,-3.488175057870388e-16,7.714793623460551e-16,1.4516231947896154e-09,5.165883610074574e-11,-2.537725100292406e-09,-0.4985133182590873,-4.2395097247667776e-16,-2.8683299338902247e-10,6.086428436132718e-13,-8.693330716745602e-15,5.123716400359569e-11,-9.653198737648858e-13,-3.2166570626363094e-13,0.10080753420718147,-3.980771023527302e-06,3.694905534390096e-14,0.45240241254770347,0.020814722045901162,-0.3747494805765735,5.451910019352533e-13,6.989669809215144e-14,3.7371173963068814e-14,1.6187656041680883e-13,2.532979197935242e-14,-1.0268478761717305e-06,1.791232648597531e-12,0.010870461752972906,3.3746460941666596e-08,8.339362556726445e-07,2.7595427878465662e-08,0.00025522855778008295,4.9531379503223256e-06,-0.0002372693656768893,0.0004486515061933295,-3.540652214987862e-07,5.825995814739464e-07,4.166478976488045e-07,7.307138713674492e-06,1.6665247146187393e-06,-0.3968387706902777,0.004409579789543449,-5.185745009868161e-05,5.0082697958003546e-05,-0.08953949295323942,0.002370186403063626,-0.0042352922161169905,0.06749143657669675,0.36319625186824267,-0.23612389065510908,0.003701873345876322,0.0041012230936942305,0.0011618035959481334,0.00038661214414220934,0.006974233222080073,0.048135404312829186,0.013160659872372667,-0.010565913102673102,-0.07267450816851669,-0.020303043195354677,-0.018521508668348924,-0.0006591865816105307,-0.0023805498616428647,-1.7973937740189578e-14,-0.018350580212205477,-0.03237648457229594,-0.03026689875255948,-0.008918918263784957,0.0001365346062011819,-0.003988525278488861,0.0044516877110110835,0.0012481792608628173,0.015035987051237803,-0.006880933274568453,0.0022764403538524107,-0.00018103534467565338
9,1.807770386399625e-15,1.8391356571966575e-15,1.0611169818110628e-15,1.0050796233587539e-17,1.5396923880887642e-16,-4.816596150636719e-17,-1.424451871960944e-16,-4.0892656674413034e-16,-3.595258820847551e-16,1.3100586382205393e-16,-3.0470518194838633e-09,3.0086610864560025e-09,0.0025897666248136833,-0.018236012540599342,1.589768982870531e-16,1.1159821871012533e-16,0.030489830392548326,-8.060496169540604e-12,-2.5863643738166194e-10,-5.870063041837881e-12,-6.566802694864819e-17,-3.9341408599759605e-17,-2.7873055265780226e-09,-9.487559738358567e-11,5.198338352132426e-09,0.30809173599251316,-4.778395588923269e-16,1.2341947314468363e-09,-5.322036504468179e-13,6.657309361245075e-15,-3.1688129545211894e-11,5.749907844480482e-13,1.0256057012185526e-13,0.4596816745004625,4.939824092876055e-06,1.0648779718176737e-14,0.1290579952560693,0.1982388815216628,-0.1295318779163764,5.32425762910472e-13,5.98929632578024e-14,1.4455250986522173e-13,1.1157360253753437e-12,2.0233963124121267e-14,-3.697332020707785e-06,6.132784312945669e-12,0.011606787162324177,5.249096555648654e-08,9.152599029420968e-07,3.63551552129276e-08,0.00014744707556210466,2.9965816339283553e-06,-0.00019506110600866106,0.0005886803377926302,-1.0060763661501817e-06,8.04020703805067e-07,3.3737143473478104e-07,6.900381083615108e-06,1.5619059610844572e-06,-0.3916754883025297,0.00445935099421527,-4.6557831481833786e-05,3.115517442933803e-05,0.5961095065440399,-0.11009902683865518,0.0821923175504619,-0.14116619504258768,-0.20219634815485765,0.04764822651820779,-8.408635729804043e-05,4.1274416697247825e-05,-9.532789328873201e-05,0.00099025084212506,0.06627060857738859,-0.10139843862060453,0.01389267915910986,-0.03238651441219752,-0.009629654071073548,0.029134971799989078,0.0036721731155410836,0.003317242490950033,0.0065499888824950715,1.0503421519622856e-15,0.06684054884517439,0.04357247329643907,0.00779020048005465,-0.00019715327232053796,0.002748547307562427,0.010947771368009113,-0.01037241451365097,-0.0509186032784493,0.050773959985281246,-0.010476498571851466,-0.005683437198548697,1.5851120264137222e-05
