,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3766777689830722e-16,-7.0410262957508e-17,-2.0834815240408362e-16,-2.687234533971696e-16,1.3823916465048414e-17,-1.189828767444144e-16,3.33712195161507e-17,3.912646518740581e-16,2.8678853013000754e-12,9.691241112655809e-17,-3.231033802013472e-16,-0.3047573083417306,-0.07950184178855207,1.5072642904699342e-11,0.0057547370289591565,-2.7634282425824307e-16,-2.4439634839354936e-16,-6.212656011763006e-14,-1.9731787033670074e-10,-1.5041005374535435e-16,1.9869559723260477e-13,-4.204375969382617e-11,4.581482170456375e-13,2.6787930781876267e-16,-3.521244890659219e-11,2.6048365864601845e-16,-2.7354838239929242e-11,-0.013508419125902447,-6.259556643881383e-16,-0.2246071720089094,3.949485541984762e-15,-4.885916399393148e-15,1.4107102282708879e-15,5.927995593184136e-15,-7.66008305669307e-15,-3.897334677053946e-13,0.10791118962279204,-3.687231258857553e-06,4.114391724860308e-14,-0.6982068238774034,0.11275706365642157,-6.509833234599243e-14,1.889816955938704e-11,-3.911285739908574e-12,-4.428237464790117e-06,-1.1065934608464766e-06,-7.706593861261592e-13,-0.007371246017093683,0.00040374649339356235,-6.396226560255237e-08,4.8894072528325844e-05,4.6637206848704304e-08,6.011605100666464e-05,-1.7329259371304766e-07,6.989709918002175e-08,-1.2476218238634465e-08,-1.224246320806185e-08,3.90400703168664e-08,0.005459468352560369,1.6646165872706967e-05,-9.421916866332748e-09,4.030868861986926e-07,-3.579044253881293e-06,0.0680030127679283,0.0008709000846574949,-0.0053587484308662645,0.009711187352539471,0.001300886529014211,0.00018772640260538968,0.004970753198741334,-6.5638828851231e-05,0.00563874791501603,-0.00014429198387226952,0.004314946875227423,-0.0011597040003794756,-0.000552523447694913,0.0006937575589263648,-0.0019257518848190174,0.0014832059838678405,0.0016051562961255843,-0.0014295358308945379,0.00472779744598574,0.002350540079475899,-0.0005136730814131404,0.00035370060730494226,-0.0005527891272949229,-0.0008571188854696998,-0.5773502691896278,-3.19705998214008e-05,-0.0013761086088312042,-6.655906663627286e-05,-6.31833236522359e-05,-2.1141060076784923e-05,-0.0003392348191835595,-0.0001390673274920482
1,-1.4832224050580726e-16,-7.607452928965073e-17,-1.6460567445324129e-16,1.033764829200898e-16,7.561560967983725e-18,-4.113694742749646e-16,-3.101912293732617e-16,5.678191727684058e-16,-7.015047085405598e-13,1.5618811994293328e-16,-3.5614061313863174e-17,0.08661926711735153,0.3096079583594756,1.5789770401744008e-11,0.035771220582003056,4.1002236175610587e-16,3.484588043276135e-16,-1.1453839060149526e-14,5.616134834317132e-11,7.058618844060523e-17,1.698906799005629e-12,7.302386220849668e-12,-1.3237465671135628e-13,-5.113447305444309e-16,-7.101593158212944e-11,-4.675511907176385e-16,9.972988852485e-12,-0.013226398751231341,3.6000246960202764e-16,0.07320397614368904,-3.9951999521678276e-15,8.267648325173138e-15,-3.510671067122396e-16,-2.0063206484691433e-14,2.4390421668594985e-15,1.2966505243687556e-13,-0.5032742171225809,2.2910594749602496e-06,-1.1889487901927408e-14,0.2196322515865835,-0.5022636500727851,-2.9481716956696943e-13,-4.213515336647261e-13,-1.2388127522033289e-12,2.956133261726539e-06,7.378973865302262e-07,4.391479264229102e-12,0.004855109964802295,-0.0002834732383059195,3.75206192127675e-08,-2.1933737931609164e-05,-2.7655650724346092e-08,-3.139451586806217e-05,1.8218762421327117e-07,-6.945807331103648e-08,-4.485563592522405e-09,1.1779811968747796e-08,1.0331746356204991e-07,0.009774142671348364,-2.9899933714415996e-05,1.3794310738704543e-08,-5.304683811031458e-07,-2.7733424731689743e-07,-0.021283772675639627,-0.000852037038374313,0.027797659556077402,-0.034925544849890945,-0.005478131018177326,-0.0007410020015430024,-0.007619003932377508,0.0001592111431293821,-0.0006469893631675619,0.0001663334513287465,0.002341223947914812,0.0003878852609558591,-0.00012201570975977584,-0.000638356003260497,-0.0002566359497606846,0.0006022985498398091,-0.0007768173326862728,-0.0008313129356296396,-0.0002705889978793817,-0.0035488241440905224,0.0043335934874401145,-0.0005587097092352381,-3.285507293334185e-05,0.00014115498290252594,-0.5773502691896262,7.711727577268295e-06,0.0018319339390638033,0.00010203014840633156,0.001835466866224328,0.00026969385828630823,0.0005718527250390466,0.00033701832370313983
2,-2.5759354130393335e-16,3.649424792710393e-16,-2.424510591013879e-16,1.379024724153702e-16,2.977492601911955e-17,-7.134573034783134e-17,-5.0078362755740666e-17,-2.616277723953915e-16,-2.1662126583302014e-12,-1.2847523246477225e-16,2.752133528982678e-16,0.21813804122437913,-0.23010611657092422,-3.0862083093652476e-11,-0.04152595761096237,-4.242495739557318e-16,3.384052964348684e-17,7.331473065753331e-14,1.4115172613364323e-10,-5.149892039816908e-16,-1.8982446776052147e-12,3.472907058955281e-11,-3.2627763766939537e-13,1.39030245790952e-16,1.0622286686367998e-10,2.8427328080276364e-17,1.7380573817771618e-11,0.026734817877132673,-2.064919919023168e-16,0.15140319586521866,1.875306014000861e-16,-3.3532054472977443e-15,-1.3624177056429678e-15,1.4224255460767687e-14,5.7393751445752496e-15,2.600245033381877e-13,0.3953630274997979,1.3961717813364227e-06,-2.9660464751299756e-14,0.47857457229081574,0.389506586416362,3.599838879590261e-13,-1.8477379677107437e-11,5.1507449374009915e-12,1.472104202802253e-06,3.686960751047791e-07,-3.620780838989956e-12,0.002516136052283911,-0.00012027325507771294,2.6441647429800038e-08,-2.6960334595024623e-05,-1.8981555808103804e-08,-2.872153513389247e-05,-8.895030651071249e-09,-4.39025528459705e-10,1.6961781501055295e-08,4.6265175607142286e-10,-1.4235753393704794e-07,-0.015233611023912281,1.3253767841989742e-05,-4.372393673990047e-09,1.2738149513715794e-07,3.856378501128986e-06,-0.0467192400922483,-1.886304628834642e-05,-0.02243891112516415,0.02521435749726378,0.004177244489151637,0.0005532755989363388,0.002648250733603267,-9.357231427770491e-05,-0.004991758551819821,-2.2041467456645432e-05,-0.006656170823103503,0.0007718187394050691,0.0006745391574501348,-5.5401555650873065e-05,0.0021823878345073326,-0.0020855045336354906,-0.0008283389633402893,0.0022608487664324034,-0.004457208447801723,0.001198284064755308,-0.003819920406040906,0.00020500910197617336,0.0005856442001728069,0.0007159639025102598,-0.5773502691896233,2.425887224491747e-05,-0.0004558253302918265,-3.5471081774080115e-05,-0.0017722835425760094,-0.0002485527982183938,-0.00023261790585421522,-0.00019795099623939874
3,-5.243601593641626e-17,2.4938287340450357e-16,2.2108313334008678e-16,7.98354541229381e-17,1.787806970979058e-16,1.6812036235454523e-16,5.027554282362306e-16,-1.2998027133726827e-16,-7.411374999796028e-12,4.784267748383573e-16,6.727145892602433e-16,0.6939624365600401,-0.13411659783810792,2.3820120329167967e-10,-0.6213284944865042,1.2967683062338119e-15,-7.388827092681653e-16,-1.516349942792672e-13,1.035895676688154e-10,-3.319504778996237e-16,-1.3384220859169898e-11,-1.6951452232048053e-10,3.672451631973535e-12,1.2166207740409224e-17,-1.0333827813302692e-09,5.294790239662558e-17,-3.40426687520511e-10,-0.08536753960804216,1.0043702174431134e-15,-0.02077455413386599,-2.83508267982913e-14,5.051569399465404e-14,-1.6824779598137098e-15,-8.911807387035833e-14,2.5485919381945606e-16,-1.26940238632008e-14,-0.05887020429928724,-1.8187235959437618e-07,6.6228504454203515e-15,-0.3005763089234931,-0.08248902838205963,-1.336062804453509e-13,9.324678033971368e-12,-2.272551654793287e-12,-9.446659109399452e-07,-2.3561636472910352e-07,8.968339797520907e-13,-0.001429987915854847,9.042777981065249e-05,-1.0325106385201265e-08,-2.0450703778921228e-06,1.3542864857430117e-08,6.27315205071398e-05,-1.2114349070158206e-07,6.084996948090217e-08,-3.2591940264610207e-08,-1.6466823636677434e-08,-5.890681745653574e-08,-0.03162364243660288,9.206341725222175e-05,-3.557840792985594e-08,1.6517869832248778e-06,6.609246089507792e-07,0.06705761944348973,0.0002900340118033274,0.014283452422586844,-0.010541414962115546,-0.0011436145259299882,-0.00011020036418507635,0.006129546023811947,-3.512028186943777e-05,0.008064909094297044,-0.0002223787839512291,0.006335874668884595,-0.0015150912586822222,-0.0007938462426120686,0.0016536067153400556,-0.0034737634803068906,0.001140450109992733,0.0040274097125333535,-0.0018494127409917913,0.0055020989137588945,-0.0001156187740644172,0.001043212099502491,-3.18913525805556e-05,-0.0006545994290797927,-0.0009030119603668154,-4.161685349221293e-15,-4.995445754841338e-05,-0.0036563543326079556,1.1746550980155127e-05,0.0009526836433244583,-0.00021406648293586744,-0.0004941394477503587,0.0005171275725793376
4,2.0695804464966914e-16,-2.92552338025571e-16,9.594820434400071e-17,1.6999145556690958e-16,1.913457331032226e-16,2.370633678609517e-16,-6.805692442842914e-16,-6.552778261631563e-16,1.3802171781146354e-11,-3.133524252797295e-16,-1.053582795976775e-15,-0.5648512152606202,-0.45203479596346646,3.216373956573483e-10,-0.6004127628413783,1.2447467820702315e-15,-7.440310880376918e-16,-4.664123657406551e-13,-7.465981371423889e-10,-4.565110197848464e-16,-1.2629054730700359e-11,-2.829871610202007e-10,4.993745490030143e-12,-2.504837713028943e-16,-1.0934610929260283e-09,-1.9167987701855418e-16,-3.759134538806051e-10,-0.08996602890253355,1.1113623999336847e-15,0.027699654729286507,-2.4629296042478395e-14,4.759300480355518e-14,-6.837684543811724e-16,-8.749600433570351e-14,-7.672842199552041e-16,1.9758523759189843e-14,-0.128008089374469,1.6222478991356323e-06,-5.6276613468556195e-15,0.23147881830255768,-0.1781886357252358,-9.499808985422695e-14,-5.58919309119858e-12,8.66021793485319e-13,3.6692341511982776e-06,9.201236970827297e-07,1.5357309541471269e-12,0.007581470346714369,-0.00041626781010427365,6.159979068941513e-08,-6.455654713370082e-05,-4.1148009961838594e-08,-1.793504630620562e-05,1.0168787885592714e-07,-3.431179602307846e-08,-1.4826166832621977e-08,1.4738865723337143e-09,-1.1930209554755835e-07,-0.040519028031071214,6.536377879838858e-05,-2.0711863171457468e-08,1.0077043155786552e-06,6.572750129310448e-06,-0.04927988643897756,-0.0012303855922456328,0.02373028722616387,-0.02768402762721934,-0.0034480974716369745,-0.00044303696620714696,-0.0027535400688945386,8.170505143357188e-05,-0.0021685425759127223,3.7267986399894776e-05,-0.0015379936803477617,0.0006162558107338252,0.00021280195766544205,0.00037356902260932845,0.00010426728546050514,-0.001626270384952746,0.0010172636862554297,0.0008383468707736131,-0.0033955674563800843,-0.004567816570567529,0.0019930412770829934,-0.0007077215801195635,0.00040120994432248905,0.0007299555209133631,2.623682654969041e-15,7.5952645432352056e-06,-0.001094895482535456,0.00013788489951913887,0.0010717533486273888,-0.00017366450059725115,0.000152569556394015,0.0007823094008066998
5,2.4716718490874836e-16,-1.630905124277904e-16,1.5594371889942255e-17,-1.9683327781690006e-16,-6.244669265176136e-16,-6.034166834464112e-16,8.580825943489408e-17,6.877546641218402e-16,8.617234275084366e-12,-1.1070439343321652e-16,-3.375310691414783e-16,-0.2070664699125073,0.7860497821109194,4.090563335416585e-10,-0.47040139193993286,2.036930239643549e-15,-3.840591759996791e-16,-5.239375485560876e-13,-5.046078324985778e-10,-4.534817695495525e-16,-6.19028669044064e-12,-2.6326420540388437e-10,4.612200665751112e-12,7.535805169366452e-17,-1.2146319898326218e-09,7.638805172374967e-17,-3.6297506402926236e-10,-0.09446851379699707,1.031965587737452e-15,0.011900939143034504,-2.8669065867482605e-14,5.3222311323447555e-14,-1.3457968893566645e-15,-9.309560823142776e-14,-3.342240615216711e-16,8.86271317903169e-15,0.19443590467614044,5.012585902648593e-07,-2.5182767089212045e-15,0.06411227079175869,0.24809449489242147,8.045520828988761e-14,-5.256799781476221e-12,1.860121715686989e-12,5.8915916688391e-07,1.4945443072007076e-07,-2.105023597334162e-12,0.0016460259582689433,-6.0513290716810036e-05,1.9408248352338833e-08,-3.6514081491857e-05,-8.71657078641103e-09,2.4191603225754286e-05,-1.3258132424794195e-07,6.025225579481873e-08,-8.438854304480998e-09,-1.57888313008012e-08,-2.7913497742647663e-07,-0.05644452888615578,0.00011332181466587883,-4.247746978993811e-08,1.855326755843862e-06,7.030847756522568e-06,-0.012868249247173646,0.0002571028571596864,-0.02527367351938117,0.03396807172400241,0.006256253541405776,0.0008707504651901587,0.01086215662046815,-0.00020166220522060182,-0.0009943573704344392,-0.0002620413881051031,-0.005810233797074987,-9.661412328019597e-05,0.000435103644854281,0.0015513864532859377,0.000581094716349052,-0.0027497770050724244,0.002474027499799539,0.0024013502490729693,-0.002886321733602976,0.0021540713789209185,-0.006020175080023068,0.000359827929688262,0.0004639620720981691,0.0004610295867832058,-4.498717779816626e-16,-6.286482479918005e-06,-0.004504817759722794,-5.547590122527138e-05,-0.0023872052218682285,-0.0006890675343799961,-0.0009375965628045916,0.0001396628723519435
6,2.0097918118044208e-16,3.3704272470648567e-16,-2.2373374114291317e-16,6.099848907399811e-17,-1.7957018002748406e-16,-2.067092108609065e-16,9.829351746904686e-17,-2.3517022568196507e-16,6.580049864557839e-11,-2.002890098446798e-16,-4.84424380437014e-16,-0.0641371798574311,-0.0023472407642585558,-7.899096277294398e-10,0.09376684674232946,-1.0760065426232486e-16,4.974506923506111e-16,4.299294073971108e-13,2.708581030343537e-10,6.066542794356708e-16,4.149941807820959e-12,-4.6757061882186306e-11,1.969763828089386e-12,-3.5717203988240847e-16,-2.683578205363845e-09,1.505119039894837e-16,-1.1633017205366222e-09,-0.3506808195820656,4.875510794257502e-15,0.644791308288385,-1.3398629407846762e-13,2.372455289258534e-13,-1.5769715729581687e-14,-4.576645856040204e-13,3.071415648685296e-14,1.3036849329444257e-12,0.19593205079882725,8.16137279207518e-06,-1.0060400513283872e-13,-0.12389277505838209,-0.1630123244545727,-7.149575217913874e-14,3.287509447588229e-12,-1.0222346175967687e-12,2.2906304735099833e-06,5.744514899112112e-07,1.8425644282047654e-12,0.0037745239927265114,-8.085639191077624e-05,6.027555278080359e-08,-0.00012495908704855349,6.721925768281719e-09,0.0003937055255827488,-6.9204120683119e-07,3.8150993490483723e-07,-2.4412825024455356e-07,-1.178122923841667e-07,-6.074312890963231e-07,-0.28755959559439814,0.0007749987002771784,-2.9275536066038647e-07,1.369400932335181e-05,1.2116288670080919e-05,0.48356308693863287,0.001019509845667469,0.14589108604312298,-0.12124674215330826,-0.014169642781538153,-0.0015349869105810406,0.04534049381866863,-0.00016239762009418607,0.06534535017001451,-0.001743753932745693,0.05308521835152328,-0.01211722141304164,-0.006542849273449282,0.013886796272001593,-0.02957520960112972,0.008982377102116017,0.034620605628021134,-0.015830098869241596,0.04482245961500278,-0.006208633113245744,0.012604606632628251,-0.001095358905777137,-0.005458475542504136,-0.007273839519633605,-2.848156910181731e-14,-0.0004049693542840305,-0.030763654735571622,0.0002552147477580576,0.010040696543540487,-0.0017668444762492974,-0.0037843253089684696,0.005183580641486315
7,-3.596644139179377e-16,3.2529494711918386e-16,-1.9841593262620963e-16,-1.253335760436652e-16,7.723636066682627e-17,-1.2540506865802804e-16,1.2137060864099587e-16,-1.2343417021530755e-17,-9.618577144328424e-11,2.119201784009143e-16,4.889111102138092e-16,0.06021856344607172,0.01905673315329974,-9.870814003667188e-10,0.09524948365650959,2.2068176177743523e-16,-8.301074794089817e-17,1.095229506735462e-12,7.054218914601174e-10,2.67143748491408e-16,4.4163096066995514e-12,-4.673371619205907e-10,6.212500852549038e-12,-1.985575075108891e-16,-2.9655797805236366e-09,8.270724227781047e-17,-1.4673319648626147e-09,-0.4405939512688617,2.8184439713831554e-15,-0.42388953670223134,-8.248153536549028e-14,1.7893907817601872e-13,9.543889879607785e-16,-3.8114673167639836e-13,-2.571946413234063e-14,-9.537627682789214e-13,0.3725348081171583,-1.0643850498342788e-06,6.726105138868163e-14,0.08134226229591295,-0.3160940940004639,-9.077545609070852e-14,-7.647712358341638e-12,1.7744116972453331e-12,1.7373546691372366e-05,4.37592225459828e-06,2.6657886266979798e-12,0.04514779293161163,-0.002526111774356191,3.3904654497388864e-07,-0.0004259074278362878,-2.2537440510794117e-07,-4.129459397027767e-05,4.799196456174461e-07,-1.6284075020450791e-07,-1.448518496960186e-07,-3.782079913074294e-09,-8.581576509861057e-07,-0.32674129451040884,0.0005569120122688138,-1.8000298584937036e-07,8.777700956763415e-06,4.986804597581878e-05,-0.33756674548177595,-0.010527761319231554,0.2433536952149802,-0.2821747140033158,-0.036970776453085656,-0.004779947222417645,-0.028367342178161097,0.0008685589971332096,-0.010333099770592899,0.00036286659077423296,-0.0016174979484377048,0.0041538370349478455,0.0006779563141132697,0.003339196839057169,-0.0030298016555123145,-0.010686538768883227,0.010405825524012657,0.0032308835754256676,-0.0225776946586885,-0.04449586330573421,0.025333944803216425,-0.006989908813614846,0.0025555538233370417,0.005352323577303082,2.9513653589762754e-14,2.3627550221686812e-05,-0.008594403119151503,0.0013408142668908053,0.01337301638381431,-0.0010099545383801581,0.0020200114536777104,0.007549154460816904
8,-1.068336033449582e-16,1.8282248571651593e-16,-1.129094145522321e-16,-4.204216221244755e-16,1.2773470219544383e-16,-2.0464572498057764e-16,-1.400717255554315e-16,-2.800501690772766e-16,-5.2743061638748914e-11,2.83929689449883e-16,-1.7526824087158883e-16,0.024990358019713877,-0.06505405479443797,-1.2017108703589825e-09,0.10006254119455146,-5.116797345571133e-16,1.7584252796864489e-16,1.1592426371203951e-12,3.84022552892277e-10,-2.4449674625104837e-16,5.016218218330609e-12,-3.951285265694325e-10,5.007737097099759e-12,-2.5272321566064266e-16,-3.748156425212661e-09,-4.1493662791527843e-16,-1.1272235732091735e-09,-0.5330547742742044,4.11546847371856e-15,-0.07381844839594709,-1.2438142596265187e-13,2.511490666868038e-13,-3.8914419897290535e-15,-5.249335904643984e-13,-8.009617145560048e-15,-1.857607457440314e-13,-0.43344362451505997,5.075448785037302e-06,1.7877046054296634e-14,0.02031435543990432,0.373397206845752,-7.119621846044563e-13,-6.204150424324913e-12,2.3608735226179414e-12,4.139818186737941e-06,1.043457274433502e-06,-2.1913050127269155e-12,0.009331726649794663,-0.00031181727416301514,1.1537720379282943e-07,-0.00022079459598819802,-4.8666305646508454e-08,0.00017655945363161926,-8.841993313760778e-07,4.2516209711737723e-07,-5.390486560205645e-08,-1.1503352213620688e-07,-2.0398881655896415e-06,-0.40909665328557543,0.0008214089599915274,-3.080676331858717e-07,1.3442409576752811e-05,5.086197380038955e-05,-0.08136972074581009,0.0034160061798776922,-0.24999682384786906,0.32808536014581635,0.058439500602180075,0.008077375184655447,0.09492713923743859,-0.0018267918671794363,-0.010078314078474497,-0.0022333080102355965,-0.052730658231940175,-0.0008478575083101783,0.003982032030830511,0.012537015420279695,0.0069489167963618665,-0.023331583477437568,0.01885593536352225,0.021735987036809203,-0.02486759733947736,0.02579114951035106,-0.05695025287579422,0.004283878357640274,0.004110960516213504,0.0037793198367478157,-1.4449153786867623e-14,-4.05633743176597e-05,-0.037185459638934194,-0.0006965535328216581,-0.023650184199124253,-0.005975644668624897,-0.008520451564487724,-7.448651787335881e-05
9,-5.061781110725264e-16,-3.0853701773117094e-15,2.016312752927211e-15,-5.504004276274417e-17,7.984585634611457e-17,2.1625338377258068e-17,-3.6480786156240563e-16,1.3445512818960052e-16,-8.649941809854788e-10,5.544200058614678e-16,6.56479240795172e-18,0.007818026038714078,0.002140307736488299,4.527407576121918e-09,-0.018648216203992197,1.7419133003873524e-17,1.0470802217479272e-16,-1.3674367446262309e-12,-1.4145751271196178e-09,-5.359449991297765e-16,-1.0147635864438634e-11,-1.1431337806487248e-10,-6.508932284679222e-12,-2.575852174589806e-16,6.427458044112597e-09,-1.4312415268102076e-16,2.6446958788433004e-09,0.2787303599933261,-1.0515096438656799e-14,-0.4719811750984585,2.276471346361474e-13,-3.3729428741376967e-13,2.5638887562143275e-14,4.033732812663975e-13,-4.217328688467103e-14,-1.2341635560338176e-12,-0.1363243306916057,-6.609192895673504e-07,6.213649499685384e-14,0.20015109996868324,0.136808394946188,-1.434954056953407e-13,-7.687439007620498e-12,2.08042680297389e-12,2.399479674563516e-06,6.033408766226726e-07,-1.0011908168103485e-12,0.004874829647113886,-0.00015244463162696254,6.113505294476898e-08,-0.00012910662315446003,-1.2110053054822766e-08,0.00032602178971885104,-6.144760635460481e-07,3.6342515383204095e-07,-2.2387287973352288e-07,-1.2508246372707113e-07,-8.546613607799042e-07,-0.37353633276314846,0.0009600278362506889,-3.533832427060842e-07,1.6767724286083322e-05,1.8656618781110036e-05,0.6215573318286414,0.0014415072041495303,0.1929190031235799,-0.15695101739366168,-0.01784020043232202,-0.0018822903230007698,0.06673919641825836,-0.00028233186794554836,0.094442878106447,-0.0025508346231347886,0.07660371531197464,-0.0179574194976715,-0.00946154088347241,0.02096979445814781,-0.04466808795250239,0.013355942242318354,0.053448571360757154,-0.024285131048106676,0.06901830443854509,-0.009998278878638404,0.018256997608318327,-0.001803702667192366,-0.008651252882954019,-0.011455034213354347,-3.5223868015111796e-14,-0.000579646789589732,-0.04716976411213506,0.00040863015664237626,0.015553275855490647,-0.002802195876358734,-0.00596359094644322,0.008263731900975214
