,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.86025597790002e-16,-3.3211741330669806e-17,-4.128646740371124e-16,-1.881763826563973e-16,-3.6201197655710535e-16,-1.640857599369959e-16,-2.0654934474477058e-16,-1.192553661252602e-16,2.808654415874035e-12,-3.9885289283414677e-16,2.8750397819934734e-16,-0.30443372892772697,-1.1776207535064702e-11,-0.08067798357157546,0.006067038797671682,-2.7039294390189083e-16,5.95483801443877e-17,6.027095773792384e-14,1.7146444893234066e-10,1.9788912437324975e-16,8.95763685467862e-13,-4.2241188021524e-11,4.5469984745355456e-13,4.1061040105811216e-16,3.03622423194535e-11,5.245626733449048e-16,2.325316454777835e-11,-0.011623010645289715,1.2486239525537866e-16,-2.0866134173242733e-15,-0.22452205370318137,1.0587628436949891e-15,7.167341548251972e-16,7.66679960310165e-15,-6.770485982443855e-15,-0.10798022906877582,-3.3407604253124685e-06,-3.1449022760386216e-13,-0.6982113810090202,-4.9574818933003136e-14,-0.11303239015625222,-6.774000440304585e-14,5.320156597867569e-12,-5.135109910011123e-12,1.3569705491933063e-13,4.525810705899376e-06,2.653543422911265e-07,0.007552623432676314,6.931448742232486e-08,-0.00030922744617882704,5.9398267175091586e-08,-3.502106461631672e-05,-6.210793570373592e-05,-6.341871949314829e-08,8.278779388715106e-08,1.3779352896735512e-08,-1.2507299692459806e-08,1.812181944552703e-08,0.0052306916482012635,-0.06804287291251035,7.059079889458794e-09,-3.316110591772689e-06,-1.3586943713912405e-05,-7.160931951363748e-07,0.0007156305113605463,-0.0001792585186660434,0.010824780505069924,0.002216499739938942,0.0001854758742574899,0.005361504138573928,0.0001354247457885056,0.00013894641430841294,-0.005403709128016916,-0.0046386753865322065,-5.5692730262840014e-05,0.0011836911426133868,-0.0007846222121506699,-0.0015249122576575084,0.0015413776575321856,0.00046516778610695167,-0.0019241876768948444,-0.000546133740570584,0.0049324970649873515,-0.002356569614594602,0.577350269189629,0.0005719619032487086,0.0006990358021912693,0.0008502181628968327,0.00035642965404985763,-0.0012052153957382837,3.769732398130135e-05,4.837201070805519e-05,-7.091350830596407e-05,-0.00034451533871287355,-0.0001547316705452392
1,-6.370321021046925e-17,1.3724227321840522e-16,4.764070510909634e-16,2.4813141900289164e-16,-4.821148228609107e-17,5.430446494777277e-18,-1.263613478192237e-17,-4.236109554365583e-16,-6.783127312239869e-13,-1.0917001693246036e-16,-2.9579926203584416e-17,0.08574884956363717,-1.2866236511072611e-11,0.3092230079745007,0.04079356423818117,-1.135818757928332e-16,-9.667156931514536e-16,1.1184138598960664e-14,-5.354551648213435e-11,-3.4531570403795715e-17,-6.779277750122082e-12,5.935654127940355e-12,-1.300123125976479e-13,-2.782393011410066e-16,6.822842623477304e-11,-1.5713618150607137e-16,-1.3793814656669908e-11,-0.012632563988957266,3.1138386271211354e-16,4.2158810370063825e-15,0.07271263945527896,-7.858075502591485e-15,-1.424998797446334e-15,-1.3187000843868879e-14,1.8125191982579567e-15,0.5025327268100314,1.995219349167643e-06,9.934525219560491e-14,0.2194725447230736,1.4615773398639476e-14,0.5031581695833413,-1.319428600125825e-13,-3.970171329440639e-12,-8.179271457086539e-13,4.360364030268027e-13,-3.0992341899903083e-06,-1.8055758066704592e-07,-0.0049931116220052005,-4.1291685821567774e-08,0.00022294187076897834,-3.623506553780893e-08,1.2602291650204921e-05,3.390570676267503e-05,-1.3578904524966585e-07,-8.010874019840553e-08,2.573957380353706e-09,1.1667973127933332e-08,1.2207218032081384e-07,0.009878608184668715,0.02127705971855266,-1.1820129284072036e-08,-2.0506320698718457e-07,3.422163375799184e-05,1.6768814156430443e-06,-0.0008283115089602678,0.00954331777224275,-0.04303108933339414,-0.008337618355599355,-0.0005976814584460576,-0.008505315174700602,-0.0002516515632035913,-0.00017531678575055418,0.0007842139842260383,-0.0022429545300451325,3.4244178861247325e-05,-0.0003567259609964583,0.000802214861721948,-0.0005346987261421473,-0.0007779744067655077,6.551375423804227e-05,-0.00026491089193012127,0.0044143407421298984,-0.00012947600729970972,0.0035839750634501667,0.5773502691896252,2.660982702132194e-05,0.000702885039764836,-0.00013373337656668972,-0.0005511046259363469,0.0017390449203519903,-0.0003168764333660934,-7.705038604101574e-05,0.0018680156796626506,0.0005474994250903537,0.0003617295335345203
2,-1.6148658179061795e-16,4.259213126463035e-17,3.898904346511216e-17,1.639381970912739e-16,-1.4665477047461743e-16,1.3141394993012773e-16,1.2971752215940523e-16,8.397169800477919e-17,-2.130582054026584e-12,1.085447304021458e-16,-7.296019213052208e-16,0.21868487936408973,2.464290208771846e-11,-0.22854502440292532,-0.04686060303585294,1.6540163268636034e-16,5.628275473810036e-16,-7.211870383755516e-14,-1.179199737179723e-10,9.459441101996637e-18,5.883191839768557e-12,3.6310983090950454e-11,-3.248964627269511e-13,-2.1029578037020644e-16,-9.859310353429411e-11,3.013358743906023e-17,-9.45978039040882e-12,0.024255574634247937,-1.9926461170956925e-16,-1.9181115538679365e-15,0.15180941424790165,7.291352048447073e-15,4.187867108185514e-16,5.2668897370640995e-15,5.022328146467008e-15,-0.3945524977412504,1.3455410779917952e-06,2.15621274161351e-13,0.47873883628594666,3.5191132598421783e-14,-0.3901257794270935,1.995843470781509e-13,-1.3498629823994048e-12,5.952731744388204e-12,-5.719598393599037e-13,-1.426576515931594e-06,-8.479676252715203e-08,-0.0025595118106695428,-2.8022801820861408e-08,8.628557540847375e-05,-2.3163201377640856e-08,2.2418772966781207e-05,2.820222894101293e-05,1.9920776450392318e-07,-2.67905369423814e-09,-1.6353310238085153e-08,8.393263689571603e-10,-1.4019399955255028e-07,-0.015109299832852197,0.0467658131940045,4.761049201881441e-09,3.521173798242053e-06,-2.0634690044165172e-05,-9.607882204624453e-07,0.00011268099760745449,-0.009364059253578838,0.0322063088284146,0.0061211186156779245,0.0004122055841903965,0.0031438110361664048,0.00011622681741655631,3.637037144324914e-05,0.004619495143809715,0.006881629916639822,2.1448551401611293e-05,-0.0008269651816523481,-1.7592649542224782e-05,0.00205961098388404,-0.0007634032508558022,-0.000530681540350761,0.0021890985689241214,-0.0038682070015356234,-0.004803021057965984,-0.0012274054487235212,0.5773502691896231,-0.0005985717303488586,-0.0014019208419961287,-0.0007164847863964114,0.00019467497183807785,-0.0005338295245502347,0.00027917910937280287,2.8678375330246726e-05,-0.0017971021713532106,-0.00020298408637754462,-0.0002069978629368139
3,-1.1061896537011744e-16,-1.2817555847502087e-16,2.488892171851919e-16,-3.0940740911226525e-17,2.3944493161624376e-17,1.4157247917378552e-16,4.739139252243142e-16,-7.937077350522954e-17,-6.864897241373449e-12,-1.3086187260582685e-16,-7.292323967549282e-16,0.6910566953847221,-2.2939999986951906e-10,-0.12096651609315638,-0.6264549504929642,-1.6053084495519666e-16,-7.351237109617944e-16,1.7812404723336097e-13,-5.7855124753567746e-11,1.302609325102084e-16,1.092957203834265e-11,-2.348497450594303e-10,4.235107822026518e-12,1.0645804805492612e-16,1.1181869983266224e-09,1.1312284048694003e-16,3.011433839689123e-10,-0.08993606593389371,-1.3315582989880437e-15,3.9051047305986646e-14,-0.021351429542167313,-5.947421662814603e-14,-5.356148595768114e-15,-5.736312931743492e-14,-1.598972437693394e-15,0.05891031318120428,-3.4517245599499254e-08,-2.0975418100114367e-14,-0.30063127445716026,-8.67295243438622e-15,0.08253507618706978,-9.937082280941202e-14,1.8830614979826316e-12,-2.775170985567049e-12,2.256776799733764e-13,8.800012421949429e-07,5.114386403066671e-08,0.0013105695067707473,9.133448626539017e-09,-6.920780756033827e-05,1.5237336207330866e-08,7.108698718100348e-06,-6.66340882212078e-05,2.19331791732629e-07,7.852675133056254e-08,3.4956345602926105e-08,-1.7269928116221608e-08,-1.2119135324469093e-07,-0.033481222915344895,-0.06689434976830151,3.042373108422322e-08,8.370408868471302e-07,-0.00010810328536593908,-5.3065615363546505e-06,1.2373468500169869e-05,0.00878659089970507,-0.015749729130151487,-0.0016159764491172916,-3.9341404406214355e-05,0.006090968467353801,0.00011386133341860964,0.0002084746469123775,-0.007739417168904064,-0.0067711521421139915,-8.692883276986491e-05,0.0015611585485140766,-0.0017631258780276245,-0.0011548149736694132,0.0040181534543262416,0.0006664849366566551,-0.0036186467222059145,0.0008955884934445318,0.005800173387282284,0.00010822287407405415,2.9243205401588668e-15,0.0006750746154560458,0.0009773549738027532,0.0008952425385854502,-5.533887004602054e-05,-0.0035780539650852945,0.00021474415036992642,-9.939434656945982e-06,0.0009583836012284769,-0.000555651006682166,0.0005061439112425193
4,-1.3797441115491674e-16,8.034147917452379e-17,-1.9840191046338003e-16,-9.24081663045768e-17,-2.358037527025957e-16,3.6384060821436847e-16,1.9352309187640469e-16,3.586080534792147e-16,1.3969000930052638e-11,-2.4000171688210526e-16,7.278895223218259e-16,-0.5665151278233495,-2.9751960303231017e-10,-0.4436778052731873,-0.6041953669149054,1.9307670651317006e-16,-9.235557677837051e-17,4.8206668568183e-13,6.836308078650445e-10,-5.207945055078627e-17,1.4477896195822906e-11,-3.4976166910377936e-10,5.556112694426582e-12,-1.3601955824895906e-16,1.173377518815956e-09,-1.5942198531092339e-16,3.3155064548473434e-10,-0.09484564540443319,-1.0472838428276402e-15,3.562566190189528e-14,0.026883199098763737,-5.836236870639464e-14,-4.485048176276901e-15,-5.4846185929955904e-14,-2.4070726536873577e-15,0.12803071670112678,1.5082215520158804e-06,2.0395454105871285e-15,0.23139405171109387,6.8095801123735086e-15,0.17843460970995062,-6.205816835820113e-14,-1.91770307774458e-12,1.3092962906878147e-12,1.233005355310176e-13,-3.7559146893333436e-06,-2.232784268278217e-07,-0.007807963767318577,-6.871996949287589e-08,0.00031820529558071307,-5.431376762589524e-08,5.1880569085351506e-05,1.6599751723897666e-05,3.005521348459345e-07,-3.391565735626474e-08,1.5442770235868303e-08,9.800785410997802e-10,-1.490685070891506e-07,-0.041951983263326574,0.04949923648811717,1.9372340077557532e-08,6.301253658962657e-06,-8.641357974938439e-05,-4.16382612301448e-06,-0.0012361038906389546,0.00910191795877811,-0.03484680763333087,-0.005538509510111615,-0.00036800147177842467,-0.00347051671762211,-0.0001271083764058465,-4.110570149393974e-05,0.0020641654787977217,0.0016903483338003308,1.3293142006134654e-05,-0.0006138881358262832,-0.0003168266209409914,0.0016890646336578231,0.001129076795907718,-0.00018049229989027953,-4.4320037143714485e-05,0.001905236188981807,-0.0034817718264141444,0.00457145138777867,-2.0813544027202442e-15,-0.0004172472424894924,-0.0003362541154539251,-0.0007243604286069964,-0.0007363397912162695,-0.001336555440149628,0.00014270708569668646,-0.00010160861516347321,0.001091982583492941,0.00010103265712528171,0.0008011496155510873
5,5.42921384887129e-16,-3.512711157290645e-16,-1.1332300713664471e-16,2.8082848089525053e-16,3.775304848889212e-16,-2.683420393820776e-16,-3.3047642456138895e-16,-1.1665398562742057e-15,8.938137207239566e-12,-8.232708350279587e-16,1.9438886998188372e-17,-0.21229899854112114,-3.719267209491965e-10,0.7932117540580638,-0.45452634667483943,-4.6848382340357e-16,-1.9911265106303333e-15,5.426183334171162e-13,4.5207965123271893e-10,-1.2558717032369628e-16,-1.2380325764142668e-11,-3.336180163863361e-10,5.1786768821705425e-12,6.381833690510118e-17,1.2973952381702519e-09,-5.689050124917085e-17,3.135127372713324e-10,-0.10018166192487157,-1.5091008906978274e-15,4.075208014383725e-14,0.011262162751650597,-6.424052497950982e-14,-4.891736431938931e-15,-5.883126968998618e-14,-2.252709416807125e-15,-0.19365099446614883,5.868438142363959e-07,-4.130403697160065e-15,0.06415966486605357,2.6361756968890037e-15,-0.2484574845346009,1.1467233422055896e-14,9.188722559015104e-13,1.9598096703914546e-12,-2.0546932130389875e-13,-5.812814377164029e-07,-3.655065611915452e-08,-0.0017796141650422196,-2.2341513997164107e-08,3.8894377218711234e-05,-1.1885108804424705e-08,3.576946069204277e-05,-2.8838921096857933e-05,4.744571418622258e-07,7.48880597225273e-08,1.1797670920780536e-08,-1.6045226191682565e-08,-3.368545609057273e-07,-0.05794973807893427,0.013102870790621193,3.787742437596732e-08,6.639152218876237e-06,-0.00014104375836459861,-6.839779184187379e-06,0.0002089549055445194,-0.007685380906159406,0.04106864309521481,0.009216549135099669,0.0006910798194524257,0.011697511308633168,0.0003206709700443015,0.00027380436428278525,0.0006414192825024255,0.00578176651723736,-4.833104509798192e-05,4.1600099843089594e-05,-0.0017955545240463647,0.002686249091817675,0.002587270826631719,-0.0002997797058093069,0.0004477723308017925,-0.006255638385217575,-0.003238124604828427,-0.002216423494437947,-1.933203322092048e-15,-0.0004680661791222459,-0.001657096587389414,-0.0004696081980470573,0.00031661063990355706,-0.00457088735910215,0.0007482367549231242,4.440858863865085e-05,-0.0024273044975522853,-0.0009425607275536972,0.00011148940949177948
6,-1.6056887644524038e-16,4.9507379821827666e-17,-5.364379310435484e-17,-2.884071769190551e-17,6.58743858065439e-17,-4.1443754584810466e-17,-1.3457684349928047e-17,-3.2720816123094455e-16,6.370436146269464e-11,3.9539926904274343e-17,-3.089014917585176e-16,-0.06330156545677966,7.962918143120587e-10,-0.004982728754063838,0.09854696382761734,-8.70401349277788e-17,8.98019979793794e-17,-4.509779189583661e-13,-2.435782483447745e-10,-1.5479326144963706e-16,-3.412983626562125e-12,-1.1714258665279282e-10,2.3803229426285628e-12,1.5419528708219164e-16,2.688868112418551e-09,4.728466702641346e-16,1.0174468743817525e-09,-0.35816941209700986,-5.4893821060403234e-15,1.6718704231284144e-13,0.641016695812313,-2.513673555310488e-13,-2.7174829503415197e-14,-2.975401551028734e-13,1.6978268176544392e-14,-0.19362070463802242,8.3758370913578e-06,1.0035682047335363e-12,-0.12361876300543652,1.1418089988528134e-13,0.1615593266004297,-1.3326123537059283e-13,1.827312784219527e-12,-1.1505272026374904e-12,3.5414674257792147e-13,-2.702952811688529e-06,-1.607628047032561e-07,-0.004528735676229432,-7.441713852964624e-08,3.42171748531699e-05,-2.4865858414898816e-09,0.0001303008636327445,-0.00041585576084095504,1.983163920253832e-06,4.936763319179661e-07,2.558897479980694e-07,-1.2102214864970126e-07,-1.0551520900235887e-06,-0.29128873850387854,-0.48146432901176944,2.4399955610377513e-07,1.2000938321467282e-05,-0.0008901363098362631,-4.361252284167158e-05,-0.0011330485984401906,0.08144893173157558,-0.17144040291214674,-0.020923345233807587,-0.0008644898604325048,0.04275641141492506,0.000709913010479053,0.0015795343468119449,-0.06213826353132204,-0.05658781397218496,-0.0006842111422871863,0.012425117130261799,-0.01431192186026824,-0.009316029430700536,0.033866685808781834,0.005451347753661698,-0.030592794823488638,0.011643258659185023,0.047475695348905424,0.005927854959343462,2.596147641039223e-14,0.005638984959286185,0.008686021742688918,0.0072398457797040955,-0.0012635064627278757,-0.029411340658736646,0.001616192704953206,-0.00019380051784009472,0.010147375936805411,-0.004232192339846731,0.004979897605679354
7,6.336328964398417e-17,3.753438640953712e-17,-2.8382497643858986e-16,-3.338631576295096e-16,1.1296532163628126e-17,-7.076362751801718e-17,1.6904913396348577e-16,-1.5125818268562915e-16,-9.61394629387121e-11,9.883335720624448e-17,-4.542627632950112e-16,0.06103796639015987,9.812936561164486e-10,0.016805604994391064,0.09993009440907352,-3.0493490631310307e-16,3.735767039990406e-16,-1.0980344966927367e-12,-6.523026494396409e-10,1.6591159788915598e-16,-3.8425077958779295e-12,-5.344948738423083e-10,6.533379035792303e-12,5.717716858131749e-18,2.9174915967612443e-09,-8.468619093543789e-16,1.2816265071777758e-09,-0.4373339026626301,-3.742855401005466e-15,1.2424155328578128e-13,-0.4284357857676591,-2.242913403885571e-13,-1.4768360982064507e-14,-2.1660068135326212e-13,-2.9886338517885306e-14,-0.3710296299080447,-8.363489175633376e-07,-8.378089647204503e-13,0.08135377009117546,-8.135317899461191e-14,0.31449690545822995,-2.1113994707964232e-13,3.035186463259092e-12,2.1597556596761645e-12,2.907614879329046e-13,-1.7180095077011776e-05,-1.0400628197779734e-06,-0.04544654858412218,-3.752427688227322e-07,0.0019015124210534405,-2.9682665329760214e-07,0.0003428131228815005,3.3442962544317976e-05,2.233305656712545e-06,-1.4704289092337529e-07,1.4597783856631644e-07,-5.883490302984704e-09,-1.0800822848109766e-06,-0.32706467148680973,0.339733165306812,1.5863479716732206e-07,4.6804512342518706e-05,-0.0006966639442387456,-3.363755883989527e-05,-0.010714827929815346,0.09370274728018481,-0.35488545641875124,-0.058486582579652155,-0.003909495121961047,-0.036653884750219384,-0.0013255275528380888,-0.0004600735248615347,0.010544563098843255,0.002527955922328401,8.93350046016408e-05,-0.004122172792978241,-0.002321379195378532,0.011009944687389162,0.010562545611650426,-0.0006693015303557672,-0.004064975379207843,0.024947564281430315,-0.022605645265442616,0.044340260339502835,-8.497551621535167e-15,-0.0026602172979167797,-0.00021123292493987044,-0.005269360639645708,-0.007178545672439841,-0.009754943535307918,0.0005518894926012708,-0.0009865396741109641,0.01363109758852173,0.001622387633405583,0.007607459332262066
8,-1.0711953036081784e-16,2.2409915922857355e-16,1.0274573212989184e-16,3.437095773249351e-17,-1.0578025182359882e-16,-2.8268065052615787e-16,-4.9068855849236693e-17,7.263498203193663e-17,-5.331743645533207e-11,2.33740215607301e-16,-2.394043822787278e-16,0.02615475419058999,1.1800237214131765e-09,-0.06761188447304939,0.1040075878857553,1.3253759848568667e-16,3.9468559385187124e-16,-1.1528478050957493e-12,-3.233916794443433e-10,-1.3580532145904766e-16,-2.9208302104081167e-12,-4.790740265197239e-10,5.415296856043313e-12,3.5735016950891096e-16,3.653734738788291e-09,-3.6616729557302495e-16,8.993620022908863e-10,-0.5274988115512914,-4.392926656563504e-15,1.7054054716519755e-13,-0.08039600338543042,-2.9539869512861916e-13,-2.429240867738729e-14,-3.10229589795561e-13,-1.6905609712682604e-14,0.4370350636301506,4.917856901347921e-06,-2.2917569966448444e-13,0.020453205823087656,-2.083780513687879e-14,-0.37385161634529585,-5.353520393020079e-13,9.137842230752e-13,2.2994253280844113e-12,2.517921935849412e-13,-4.069803906276606e-06,-2.4793119582481984e-07,-0.00965528452702718,-1.276678298900715e-07,0.00017165147408158834,-6.388957018730961e-08,0.00021175624606737599,-0.00020113968334777558,2.91960019200915e-06,5.152244221188807e-07,7.252406415975509e-08,-1.1358195717789444e-07,-2.3901251478786633e-06,-0.40665103140269243,0.08344291142596355,2.6564479428569115e-07,4.662650348754593e-05,-0.0009884528504169239,-4.7930218570476256e-05,0.0032100976774653606,-0.08071064392333495,0.4001270785601312,0.08631992579905805,0.006380184999931845,0.1016056877161682,0.0028480945023810398,0.002305083718833644,0.0073829341832946415,0.05243478699842107,-0.00038711291378687305,0.0002420786787541916,-0.014376535942420035,0.022393236738863873,0.019037201500283187,-0.0027768069207035144,0.0063065813997441236,-0.058554291556275194,-0.028036051454058974,-0.02658551920693207,-2.390151121696562e-14,-0.004120207138811805,-0.015050716960620289,-0.0038339182518820187,0.00398257095085041,-0.036640566898978905,0.006460480868049626,0.0005524215727238582,-0.024006400728172346,-0.008332837041136876,-0.0004813584783732372
9,-2.5542856438726245e-16,-2.583340800156071e-15,1.929805542960788e-15,-1.3022953211238566e-16,-2.835037352274674e-16,3.467932726669626e-17,1.054818615015199e-16,2.0035191934621113e-16,-8.551355168634109e-10,-1.799822908877473e-16,2.3197767713113293e-16,0.007581426858570758,-4.53167732625365e-09,0.0027942043034090438,-0.020376344507712488,1.488419436499769e-16,2.117020178096101e-16,1.2840699387785845e-12,1.1885960921813828e-09,1.685618305575058e-16,1.0137307177090478e-11,1.0188573816951815e-10,-7.606495111447486e-12,-1.4663572813768883e-16,-6.44805895370782e-09,5.035776530195029e-16,-2.263299492263918e-09,0.28545721996628265,1.144365569751348e-14,-2.645004437464101e-13,-0.4690988552413195,3.225967098836163e-13,3.5438018292993614e-14,2.76221979324395e-13,-3.041839375330482e-14,0.13479422042460237,-9.392820136572203e-07,-9.966617112602611e-13,0.19984196314724267,-7.039056964554897e-14,-0.1355082418637479,-1.0550709375152343e-13,-9.586675503780567e-13,2.4426212467779613e-12,-5.0764968699244355e-14,-2.757979314351783e-06,-1.6620542131370513e-07,-0.005872010142110367,-7.641918228544009e-08,0.00010325152717220497,-2.489631600248106e-08,0.00013482896344462587,-0.00034984902580761316,1.929020993826509e-06,4.6937985292858473e-07,2.3674050450362132e-07,-1.2826629219276844e-07,-1.3774352341864201e-06,-0.37777908765735607,-0.6187525447150454,2.944514949718208e-07,1.845273034123834e-05,-0.0011077122660790625,-5.4195252268071326e-05,-0.001485821795332273,0.10924332433575695,-0.22386021681835805,-0.026289050370596322,-0.0010008885032054113,0.06319589939708385,0.0010811478879580846,0.0023144093164889825,-0.0898252145036611,-0.08168156902184813,-0.0009881118355164755,0.018399766651792753,-0.02159751091453229,-0.013871900407651369,0.05222815352118105,0.007886359048681946,-0.0462033799021677,0.01678583586242004,0.07309650087294393,0.009542543097793607,2.699040953235229e-14,0.00893680934691811,0.013306511012814463,0.011401158703235933,-0.0020681053159665353,-0.04505589065497269,0.002550281638452335,-0.0003096679030304694,0.015711122073182385,-0.006665222557932029,0.00793097195066063
