,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.458996817000282e-16,-4.2802228464612374e-16,-2.9995846183466276e-16,2.818323447451712e-17,1.26810371871301e-16,-1.0144616863936688e-16,3.774936473323454e-17,-4.222561380997617e-17,-3.241611202518291e-12,-3.314251396061517e-16,-6.404495607887473e-16,0.30588797573028353,0.07547877609417804,-0.0038312107528317763,4.793497194412695e-14,4.807039347506621e-16,-5.959223949425352e-17,1.1272604548116902e-11,2.138641004606056e-10,2.7505951289215796e-16,-4.2275623249696315e-11,5.850589810894977e-14,-1.887189154675877e-16,4.875803380307356e-14,-3.5439607005232684e-16,-5.853963718392834e-12,-1.4434406199734627e-10,-6.727208680139465e-16,3.836749333330818e-15,5.861724333412916e-14,0.10652132746175405,0.20077475904051342,-1.4143924494381074e-15,2.701077033373892e-14,-1.54669906065259e-13,0.6983811248888244,-0.10522366301805083,-7.605632897142323e-06,4.5213010626797675e-12,-7.080855760996649e-13,0.10961159800497972,7.590115785012852e-14,-9.139471930450779e-13,-4.9586022068198684e-08,-7.122737307384297e-06,-6.759682213500904e-08,0.006723613595561637,0.00019048998919493962,0.0001050154872772216,2.115092090397633e-08,4.216966783022752e-09,9.688097748923239e-10,-2.958009245225667e-05,4.845263331414413e-07,-3.3448967534139734e-08,-1.1008186760707688e-08,4.82316197554772e-09,-1.470440962818317e-07,5.390660727521333e-07,4.095189995277643e-05,0.06662641067149501,-1.0726580066136328e-08,0.013592895134330978,-8.575737488577153e-06,0.0011977386817239154,0.011487281207297726,0.0014318317985982762,-0.00010352199719669368,0.00025383143746492685,0.0001862866089850936,0.006802181969428191,-0.0030760979056154132,-0.0021547165964821025,-0.00024083753933773952,0.0007983531701594989,0.0032862938610191956,0.0024736032904233434,-0.0034792406662024276,-0.0019387424849624264,0.001064846528421054,-0.001728741974423981,-0.0016647508050057589,-9.570584783611917e-06,0.577350269189621,-0.0004417255906069415,9.37721783933279e-05,-0.00087545138053592,-0.00032738363910760955,8.277545384253073e-05,-2.5838094971833734e-05,-0.0008216562349758233,-7.643704875831595e-05,-1.0725187088374666e-05,0.0003227106409157821,-5.904536560257464e-05
1,-3.116972741555073e-16,-1.1278216162566465e-16,1.4589017059178365e-17,-2.2618858945863024e-16,-4.754614802447887e-17,4.87768068134133e-16,-1.8276824893202192e-17,-1.2687876521717935e-16,8.899753625136816e-13,2.8950388660519676e-16,8.17351966589837e-16,-0.0898252786705429,-0.3102536605187977,-0.018603220401496926,-1.3558812923092138e-14,3.1396693050780955e-16,-4.260659000426055e-17,5.832126390959477e-11,1.8212421888491165e-10,6.30003773089834e-17,1.167598631140575e-11,-9.761809611660113e-14,1.6465136096950105e-16,-7.034606322597877e-14,-4.274885946018668e-17,-4.993992074330337e-11,-7.002259853249439e-11,2.4705375166951283e-16,-2.5809635968826838e-15,-2.132597840340932e-14,-0.0035784317868921543,-0.08596500514886896,-1.0673930885391004e-15,7.103110277663052e-15,2.859687600048998e-14,-0.22234017487354546,0.5092863799296032,-1.4246267607639758e-05,-1.6027101958926218e-12,2.491126587251875e-13,-0.4930757596746853,2.1404373542363728e-14,3.8355015375090456e-13,3.055754108098215e-08,4.374584956876153e-06,4.530629002135081e-08,-0.004369294290676755,-0.0001101031097984615,-7.759180074151642e-05,-1.1210701014730496e-08,-2.3652884456737897e-09,-5.07901419248405e-10,6.545974014745198e-06,-3.20847451840811e-07,4.229420814083095e-08,-1.603978746255573e-08,-1.0331503848214161e-08,-5.818698343018806e-08,-1.190272404876571e-07,-1.8614384943871417e-05,-0.022522676080799893,1.2747607623970998e-08,0.008248594745244585,4.050048302410181e-06,-0.0010561161908950046,-0.044620745897533565,-0.0015192322938594968,0.0013118704206238495,-0.0009543998713233972,-0.0009009823525292626,0.00014860560442539182,0.004887168697728036,-0.00276088698246153,-0.0008322975718244792,-0.0006560008777440852,-0.0006020197126589543,-0.0002930392933954134,-0.0009447276833455875,0.002779571608171877,-0.001506730149172924,0.0018239264268068442,0.002140320604433849,7.381776045782947e-05,0.5773502691896338,-5.9210864303930276e-05,-0.002058523575981529,0.00017249502452883854,0.0004976008109937127,-0.00018627396874302065,0.0028868217118094034,-0.0010651218787373611,-0.0012875979556829656,-0.00011173647850628181,-0.00069828802564476,0.0001752657954166771
2,3.707189269095448e-16,2.7432589645391448e-17,-3.4183361164380244e-16,3.133330628749007e-17,3.3493430020350005e-16,-5.422576461372227e-16,-3.8237222041355016e-16,-1.9489173318931014e-16,2.3513806572117007e-12,-5.90423896051693e-17,2.380872441026797e-16,-0.21606269705974054,0.23477488442461986,0.02243443115432867,-3.453774738352853e-14,-3.6007169081015694e-16,-1.4914680730621814e-16,-6.959233424968234e-11,-3.9598603952806656e-10,3.764679907119163e-18,3.059981081986498e-11,3.966375792924012e-14,-4.7015432615936416e-17,2.176806854675908e-14,1.3630441228337255e-17,5.579452041668425e-11,2.1436484692415566e-10,-3.2747550392780463e-17,-1.0626463011611554e-15,-3.6529262600230736e-14,-0.1029428956748747,-0.11480975389163299,2.688227191115929e-15,-3.422331468935304e-14,1.255023057569605e-13,-0.4760409500152825,-0.40406271691154294,2.1851900504367737e-05,-2.9185888598777483e-12,4.585553414489233e-13,0.3834641616697196,-9.746838019881893e-14,5.302564743193673e-13,1.902847897381211e-08,2.748152348094124e-06,2.2290531763074178e-08,-0.0023543193048444506,-8.038687939292576e-05,-2.7423686534820318e-05,-9.940219678951922e-09,-1.851678665016675e-09,-4.609081050703967e-10,2.3034118437239244e-05,-1.6367888098625404e-07,-8.84524077915375e-09,2.7047973987568203e-08,5.508341793626222e-09,2.0523107975538336e-07,-4.200388327636349e-07,-2.233751500743162e-05,-0.0441037345907059,-2.021027808411382e-09,-0.021841489879554477,4.5256891866831804e-06,-0.00014162249083056878,0.033133464690234274,8.740049526168721e-05,-0.0012083484234270987,0.0007005684338582233,0.000714695743544393,-0.006950787573860523,-0.0018110707921124112,0.004915603578952818,0.0010731351111647727,-0.0001423522924219486,-0.0026842741484811214,-0.002180563997077137,0.004423968349682542,-0.0008408291230963539,0.00044188362068582713,-9.518445231010166e-05,-0.00047556979938095115,-6.424717567421397e-05,0.5773502691896223,0.0005009364549601468,0.0019647513975855116,0.000702956355962404,-0.0001702171718562371,0.00010349851490063408,-0.002860983616835597,0.0018867781137344494,0.0013640350044442692,0.0001224616655897209,0.0003755773845750633,-0.00011622042983706526
3,-3.7163644050074405e-17,6.083308000712052e-16,-9.746403257569025e-17,-4.808953492010982e-16,7.982285959804026e-17,-4.842351216183726e-17,-8.397855900563737e-16,-6.04350913110729e-16,1.1313198670236625e-11,2.580367024437419e-16,1.7284438460259276e-15,-0.7044012665979388,0.17834771795230045,0.6018228173929696,-1.2563235061814786e-13,-1.009283262995743e-15,8.242929642832108e-16,6.078267658422132e-11,-2.4172400515991885e-09,-1.9944939741559092e-17,1.8386976726273496e-12,-1.271501195982539e-12,2.747523069894717e-17,-1.5726520879999583e-12,6.018514679045988e-18,-1.2959914502602878e-10,-7.03567103031997e-10,-3.5733758758983947e-16,-6.449914496334179e-15,-2.907285097190598e-14,0.06346001637090694,-0.0058913654261246095,-1.4795085994759206e-15,2.8406876290832505e-14,-4.704443440396631e-14,0.30008857875207423,0.05866374776933144,-5.868213275644267e-06,5.395387599771971e-13,-9.213385443977449e-14,-0.08259952773887509,2.9885359370447556e-14,-3.209655441465607e-13,-1.7263550021138637e-08,-2.5084336440360337e-06,-2.3575825371527367e-08,0.0022655855385371932,6.455607853439201e-05,3.84965907805111e-05,9.237118167985015e-09,1.7161369481440976e-09,3.3991237775397744e-10,-3.8409488021118096e-05,1.8061947450260556e-07,-6.523550059167663e-09,-3.351809965843959e-08,5.372355236709551e-09,-1.4859374046515997e-07,6.854260942359046e-07,5.95923263887618e-05,0.0690334236980678,-2.4050215797700543e-08,-0.012529263671716667,-1.3431550459889863e-05,0.0007220381856552002,-0.01740387312801877,0.001765742639367813,0.0004708145058533312,-2.6878687381373263e-05,-0.00011856170308185496,0.009810750739726957,-0.004678239286897614,-0.0035148739393945343,-0.0005421411088619034,0.0008066242561361781,0.005505995946605752,0.00372077778759455,-0.0036421356692327897,0.00017785823915473793,-0.00010693406315032994,-0.00142747375955151,-0.002869513059151424,-7.150281516207028e-06,-2.565462445440903e-15,-0.0005431814419445086,-0.0005383839667418036,-0.000910697893622236,-6.245683922803072e-05,0.00014487385245867264,0.0020509542494688286,-0.0006165159400709283,-0.0010356552472079443,0.0001776680150455869,0.00017966026163863914,0.0004910288601803919
4,-3.09725485511039e-16,-5.131062917137293e-16,1.6118704178125047e-16,9.34502235498592e-17,-4.4620064501061494e-17,-4.572924467444232e-16,9.02921866746447e-16,1.2385950592379657e-16,-1.2231273984690816e-11,-4.460492176035809e-16,-8.445107058565653e-16,0.5585272130433582,0.47987097615147356,0.5886604753205995,1.142320584544682e-13,-9.702946298276244e-16,7.328026663900012e-16,1.1130506165497553e-10,-1.6136021828686008e-09,-6.330207515893906e-17,-1.0828123485260603e-10,-1.089619963238219e-12,3.1572170742921323e-18,-1.459233993730811e-12,-1.4969916006532262e-17,-1.3729883081642374e-10,-8.343606740354898e-10,-3.182103240710159e-16,-4.991105820487723e-15,-6.14107534201285e-15,0.048763899932647785,-0.05511493233492072,-1.3109142276930211e-15,2.8571980281238513e-14,-3.3028718691345255e-14,-0.2323976648271332,0.12675563179676927,-8.377361170678558e-07,-8.545670319680871e-13,1.3267877519083007e-13,-0.17593309975842333,-2.7024441177205495e-14,5.382049911348005e-13,3.67670290173754e-08,5.7115622692276595e-06,5.3093999452624875e-08,-0.006589214493830193,-0.00017682422638526845,-9.584894487366551e-05,-1.5884949488570037e-08,-3.2856601201498518e-09,-8.520523875093332e-10,1.6710618698615594e-06,-4.5610249681618715e-07,3.965198691176916e-08,-1.7403613087414552e-08,-1.954804358764577e-09,8.599418797511531e-08,-1.859594960928938e-07,-7.990345327637138e-06,-0.045054131780893666,-6.330046366406565e-09,-0.035500317037020244,1.0326118449076782e-06,-0.0013752210417647915,-0.037693385320402534,-0.0007974104942980072,0.0006551979812900223,-0.0004794916712461517,-0.00045062655651992214,-0.0025565394240197282,0.0008933901304055313,0.00043120839837128695,-0.00010047442176214744,-0.0006626434616298727,-0.0006729069526843737,-0.0008849031189139052,0.0029067858743367643,0.003852434302156878,-0.002125403105295163,0.0018335481045734167,0.0002451535734992249,1.0123935779901399e-05,5.02818566051328e-15,0.0003009743746718538,-0.0007121976811194911,0.000758361289211741,0.0005633252927443944,-5.238087851709035e-06,0.0020987927131064913,0.000918973319006555,-0.0008912347951405381,0.00019817289342509068,-0.0004359717789361339,0.0006037199015882332
5,-5.458347028086825e-16,7.437485505575006e-17,1.071473316851247e-16,6.573243239865526e-17,-1.6334793251702755e-16,-1.3859615539602274e-16,-5.112838748256385e-16,-1.9974140770405424e-16,-5.768066983214547e-12,3.4874322900545035e-16,1.1141804049080267e-15,0.18766300252999807,-0.7595329918079917,0.5247480553653192,4.692346362812182e-14,2.5169548165761646e-16,-1.8717588507842541e-16,3.7268896062253546e-10,-9.292347364781181e-10,2.137038713156617e-17,-7.786723240969018e-11,-1.3930316865882066e-12,-5.80671743344039e-17,-1.622197535123138e-12,-3.62996810276575e-17,-2.0296684708245891e-10,-8.978103661028777e-10,-6.610601860154751e-16,-5.616607038224511e-15,-1.454571258835488e-14,0.04925759496500438,-0.0340390550534237,-7.635712646840836e-16,2.8407080996124788e-14,-3.500862849328826e-14,-0.06287263000606416,-0.2028115788882233,8.584954244287356e-06,-3.603359155479556e-13,5.2936276590364393e-14,0.2439177441696443,-4.3095742080031407e-14,1.775722088782922e-13,3.4705146259564165e-09,6.630719308176884e-07,1.7065935959914154e-09,-0.0008349832792001429,-3.730654186674321e-05,3.4136715577452273e-06,-2.5694066670352047e-09,-4.801621297199144e-10,-2.2716124376886872e-10,-7.198627719590888e-06,-3.4472941988175025e-08,-1.8734203134994674e-08,6.076451911368455e-09,1.374041319647282e-08,1.7882323901186974e-07,6.4447883165983645e-09,2.272886106739797e-05,-0.006487487847879899,-2.73889270658668e-08,-0.049439872092016404,-5.798352379722118e-06,0.00047405498177650125,0.04111840239365674,0.001922200160098406,-0.0016813800796744367,0.001222321854587313,0.0011554178847476488,-0.0028267245849283858,-0.007958568981128122,0.00548741271584258,0.0014258578611482885,0.0005446429230373427,0.00045901292575403513,-0.000339283906816984,0.004685032357423741,-0.0014157987796859894,0.0007306781042425664,-0.0016070254710126661,-0.0037592806935685275,-0.00012311181347589634,-3.441062079470472e-15,0.00041412877773076986,0.003103429032500219,0.0004294973327271169,-0.0003878208830627054,0.00033256672721520707,-0.00324607174519821,0.002909444680129561,0.001541557703514646,0.00041179554482990353,0.0008961456895687089,0.0002692163413071415
6,1.5386882621807426e-17,-8.246228356697006e-18,5.94870597612308e-17,1.484237398741244e-17,-2.4212361412964396e-17,1.110490358665087e-16,-5.058346718242796e-17,4.149936231916431e-17,-8.485252572454563e-11,1.1534851045538826e-16,-3.445852680373316e-16,0.06701165888092227,-0.006437676142022465,-0.06680635808911352,2.8700249504062356e-13,6.200533525558453e-17,-3.561519456306374e-17,-2.728526442928991e-10,9.11524121799266e-10,-3.3645604917487814e-16,1.6238994286291996e-10,-5.823417158253088e-13,1.333512237505043e-16,-3.566825073340882e-12,1.1434006648587324e-16,-3.821482323886874e-10,-2.876880414060392e-09,-3.1885562845805285e-16,-4.604910713056627e-14,-3.9013679793169447e-13,0.012101020273836355,-0.7237169800656603,-3.2976221415263513e-15,6.460643072132223e-14,2.6634545525196597e-13,0.1274938649566215,-0.2265301184832698,1.574068251678007e-05,-1.1833658710277241e-11,1.7956898004634317e-12,-0.18019406868154797,-1.16443132322399e-13,1.826290245977754e-13,-1.1155745806329089e-08,-1.994430876668836e-06,-2.323328464008563e-08,0.0015246607486242847,2.220215679675757e-05,7.037039668186985e-05,2.089033198867418e-08,3.135258205753278e-09,1.2981751196513287e-10,-0.00028265097077701044,2.980027179068276e-07,1.025204874532792e-08,-2.8691757726048654e-07,5.116006634876708e-08,-9.331277108637977e-07,5.397020674204486e-06,0.0005079474900048155,0.5179500655180711,-2.3535564213687516e-07,-0.2051890915303164,-0.00011802717574699821,0.004210479259112632,-0.2009602357819126,0.0155393879519615,0.004519514882705694,-0.0004533434931197193,-0.001262614907099736,0.0837605280764446,-0.04503009849857731,-0.02892890684878389,-0.004491885773281191,0.006518321115328485,0.0505841040132462,0.03289564721156436,-0.027051292294808425,0.00787435899783394,-0.0044479309271072435,-0.01084277347329458,-0.02797846807742976,-0.00010920260662305325,-2.6830848735725932e-14,-0.004457891466996689,-0.004851637276689398,-0.0071148324624998455,0.00024496584769487733,0.001477748145172805,0.02124490397428259,-0.0028612530071941687,-0.010667253818969866,0.002192167860193295,0.0012881524107062146,0.005814206303265965
7,-1.2437776853397172e-16,1.746252496985644e-16,-1.3383608364229225e-16,-1.2423848022758317e-16,1.8271612773881398e-16,4.660903635999349e-16,-1.824556933867784e-16,1.2410476365260532e-16,8.961116375365948e-11,-1.8171237264762897e-16,-4.809449419444871e-17,-0.05714201091221861,-0.02651440403100288,-0.06844879260989914,-2.55020603678835e-13,4.684963376380256e-16,2.0242629277758284e-16,-2.5148613550789844e-10,1.5322149736569459e-09,-1.594331128849392e-16,-2.824560531671133e-10,-9.988351148784459e-14,-6.557423826801639e-16,-2.9046443102214204e-12,-1.488497121397319e-16,-3.834166597181662e-10,-4.283144604383658e-09,-2.804336084282919e-15,-1.384237661373755e-14,1.3098071381932775e-13,0.5596629963128494,0.20001911007757453,-7.845189366278038e-15,2.2377179746043248e-13,-6.015190428462405e-13,-0.08008740748391861,-0.39200643099680327,1.2426085381792542e-05,6.337040488634247e-12,-9.926786638719564e-13,-0.33367375284823375,-1.2821443365785246e-13,2.194350582848401e-12,1.8673427225215167e-07,3.202310117391121e-05,2.846758128963056e-07,-0.04461179982581452,-0.001153903058720814,-0.0006050440390358542,-8.847026154520682e-08,-1.861988023593761e-08,-5.3734691848708494e-09,-6.764208628052168e-05,-3.0161558652156096e-06,2.8186402656202045e-07,-2.027463532303839e-07,-2.5748629257230713e-09,5.006379542993182e-07,-3.891941344904653e-07,3.6828841864641754e-05,-0.2924883553418071,-1.010354024625689e-07,-0.34507499329024677,-1.4490313780256303e-05,-0.011725449384401912,-0.3949103069296274,-0.004925018464357468,0.007408212284910055,-0.004866997743746179,-0.00473789555683206,-0.0068199432441155335,0.0023635253855486906,-0.003471484145472784,-0.002327394970222788,-0.005223091157794132,0.0027171558055726496,-0.002133634064358727,0.020903198829704896,0.03931007895471167,-0.021685923425535616,0.016349566756780596,-0.001297505559617469,0.00011389971913929647,2.6671512413035432e-14,0.0019215894565165037,-0.008898518639270466,0.005864710872244398,0.005707088566034381,0.00012087847968676651,0.025173325766354317,0.0070391761131791426,-0.011236997211388825,0.002135227128684791,-0.00441489248406122,0.006803414389968028
8,1.552638035904671e-17,3.4611231977672894e-17,-1.674031167054226e-16,-3.027356532725313e-16,4.696626690304071e-16,-2.4995298035166272e-17,-4.3937617635197665e-18,9.458589905360192e-17,4.035683131304567e-11,8.557744788628194e-17,-4.828212072052953e-16,-0.020727025641934304,0.05628403403158959,-0.07437797141607688,-1.0269962645440522e-13,2.9925777361753115e-17,-4.854755209668572e-16,-6.376306192231854e-10,1.4800209103580207e-09,1.9119873159897837e-16,-1.5676261641976606e-10,-1.155513849119459e-12,2.1562367905719976e-16,-3.5979039726780593e-12,1.6999502888038947e-17,-1.1423614691054851e-09,-4.954711847507701e-09,-3.3865971160019977e-15,-3.253325260100976e-14,-5.767299596848059e-14,0.5481096033226269,-0.2016362858856627,-1.1351693840861177e-14,2.808334004311486e-13,-4.3431264516329483e-13,-0.0180754053198098,0.38643585412121,-9.217956748294545e-06,-1.9815855362268607e-13,-2.0913558171133596e-15,0.36551955119634144,-1.0048947768471227e-13,1.0884226679967126e-12,3.509810383212646e-08,5.93409536118328e-06,2.9445612380296733e-08,-0.006797507634156322,-0.00028977928626905516,1.0091587298671569e-05,-1.7954205391400596e-08,-3.611057671162531e-09,-1.6970397175061091e-09,-8.395217239411131e-05,-2.8479738659655737e-07,-1.3371037055349142e-07,2.3834124066369813e-08,1.1582284861210715e-07,1.4489914264221219e-06,4.045045257826614e-07,0.00022768638911541171,-0.02029340333448664,-2.507388940503693e-07,-0.4400458553989282,-5.757662018415308e-05,0.005136274571096754,0.39366958948183794,0.01897637428234086,-0.01594787638960067,0.011696845871720683,0.011025896585903429,-0.02338650715065345,-0.0774460276057199,0.051721619713640136,0.013647341970011934,0.005772410507223522,0.0059142879457940185,-0.0020704386573184605,0.04371846975828329,-0.016188129232731246,0.008432707177124835,-0.017115123305392176,-0.03745555242288808,-0.0011763924078873843,-6.582308513457072e-15,0.003849756053791425,0.030380675206211183,0.003662166436803533,-0.004204989022905832,0.0032113675158075305,-0.032128795554775505,0.027801094310401446,0.015514174253636288,0.0040038389595674516,0.009185929063130507,0.0023918253185702906
9,4.55761353139606e-16,3.709667543163876e-15,7.093158390867108e-16,-1.9204295914122395e-16,1.0597634259345065e-17,-1.231939057439493e-16,-1.3114213954871006e-16,-2.5651788882332493e-16,9.920274595523346e-10,2.549472761159932e-17,4.86119997985403e-16,-0.008597317330175139,-6.86098342142014e-05,0.009981689162586736,-2.3543656480171416e-12,2.6186189968714253e-17,-5.413813004922867e-16,1.704793448018069e-09,-4.451805035710641e-09,4.0829096503120457e-16,-8.006392966787801e-10,3.479530281360084e-12,-2.5076424075425114e-16,1.7107619743896745e-11,-1.1050302559300301e-16,8.890196517689431e-10,7.2638503584345415e-09,1.600500568612478e-15,1.0449866214480811e-13,6.861818473895489e-13,-0.022667038458922137,0.5357203352326718,4.242502420561712e-15,-6.87178527796443e-14,-2.537229198909995e-13,-0.2032711246335303,0.1577544574411899,-3.496253521112516e-06,7.44083048069601e-12,-1.1007239790614516e-12,0.15096201977572724,-8.71362933568518e-15,1.5471612474435543e-13,-7.480987414774227e-09,-1.6322499074662992e-06,-1.921852758033825e-08,0.0022836966982785934,3.421884083802127e-05,7.227716657374912e-05,1.1507538580502736e-08,1.8736845086180138e-09,1.2265108799200405e-10,-0.0002092390151147658,3.0109498676220454e-07,-1.668533954081622e-08,-2.477734651976406e-07,5.858312582222981e-08,-9.54295487231786e-07,6.152930753364919e-06,0.0006136940583358247,0.6671902697350391,-2.906509875605521e-07,-0.2707772957983442,-0.00014913335153477324,0.0058752441365926035,-0.262803033934409,0.02230542903698697,0.005871939167396212,-0.00033128858256228807,-0.001474811132875561,0.1209400780675731,-0.0663686045441423,-0.041660254615633004,-0.006404345444452523,0.009736459948769939,0.07827522935145163,0.04987972458787658,-0.041335842380866634,0.012695468243960565,-0.007172070759532622,-0.016831509699481204,-0.043247399461535246,-0.00018123969155722655,-3.6755407674647704e-14,-0.0070662546497161395,-0.006954668091317283,-0.011200760219121888,0.00044975290131521966,0.0021960004213246592,0.031615409479997685,-0.004017592475049752,-0.016648816665347767,0.003537852687727695,0.0020288476256278133,0.009339134314392011
