,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.618946327267537e-16,2.247158207574836e-18,-1.6825782392355418e-16,-5.432030852507534e-17,-6.713302384982834e-17,3.284602235664075e-16,-4.320325203093997e-16,4.297423919551485e-16,1.0932002780715159e-11,1.6777111898904969e-16,4.340880004132995e-17,0.0011348203138965359,-0.07259463595408423,0.30862187469201297,-6.455001431744234e-11,5.632196738147971e-12,5.317378215578731e-18,5.844382219880609e-11,-6.300335537552897e-14,-3.761857484072672e-16,-8.141955676856385e-12,3.918624603597081e-16,-5.916718722368988e-16,-1.090496261653719e-08,-2.0884695734534006e-16,-6.184980465833008e-15,0.2486706064153373,-0.12970544182276555,-2.5251815185862373e-15,0.6866337619277461,-0.10839940574646176,2.600948499324171e-13,2.116461736229687e-07,5.557108254599186e-07,-1.2581810283202077e-13,4.634392575444611e-11,-9.539498886659447e-13,-1.5110146667371893e-05,-8.064491821918492e-13,9.258122200844826e-09,9.124337956599982e-09,0.00014704502277668223,-2.4837396278800647e-05,2.8387300620310208e-05,1.2051763534279281e-09,-1.773422224520141e-11,4.078999663447001e-08,6.029288639702375e-05,9.11278981424983e-08,1.4434206963757087e-05,-2.6216970693989376e-09,-0.008727157551159803,1.4280045730041495e-06,7.598339348646428e-09,-3.0055597785364543e-08,1.8391763525657566e-09,-0.06280642539260439,-2.0999250256533296e-07,-7.204190120450749e-07,0.0001607065103430379,0.005587029975775581,0.011902357388791305,-0.0001644057390937013,-0.00010042647801051414,-0.00030601350276240544,0.00573400648668388,-0.0004974179696351559,-1.0123368152679103e-05,0.0008154336262204117,-0.0010995262305944322,0.0003098712527683366,-0.0007359556403212643,0.0013395170520125149,-0.0016402789217069226,-0.0007255704578140173,0.0004230391721552179,0.0028437947967725665,0.0005780024990781804,0.5773502691896265,-0.003145669062812523,-0.0022727327457275535,0.0028855245440312653,-0.0008461566465778368,-0.0013810852328843104,-0.0006614672217989438,-0.0007697104936802047,-0.00024411849373165203,0.0007445795180605697,0.00021004091741306705,0.0001854333256675407,9.949758150024372e-05,0.00034210703926517165,0.0001591805978147032,-2.0399834698629712e-05,-2.438835203285659e-06
1,-1.3555929338039084e-16,2.1812156304577613e-16,2.0335933515427485e-16,4.375303929333774e-17,1.5131404701892092e-16,-2.745768027772036e-16,3.1421518052880525e-16,-4.222935626101805e-16,-3.2861501707428647e-12,7.438896653713624e-16,6.640037164326853e-17,0.004996943036431266,0.3108750921415392,-0.09314079430963831,1.5766550324484658e-10,-1.6825026159717908e-12,-2.3007984559267663e-16,-1.8790345776086354e-11,9.865171845595664e-14,-1.0808951101537348e-16,6.106619347155882e-11,-4.14120086992248e-16,6.095019568887028e-16,2.827782140415525e-09,-7.790578697798112e-16,1.9297332689287085e-15,-0.07475910927541433,0.5485433273298261,2.433127508761021e-15,-0.20512637582656976,0.4586581047618744,-6.537522060576201e-14,-6.363219263980511e-08,-1.1863861842350743e-07,3.841202086355412e-14,-1.3989795633021748e-11,2.8769344184621123e-13,4.239962919904209e-06,1.5323655230259843e-12,1.1153959753678688e-09,-3.2051282847464375e-09,0.004627076026950921,2.0286410491479995e-05,-5.351621075062567e-06,-2.671761140392475e-10,-1.31180124044302e-11,-1.2510646021666927e-08,-2.257957642291347e-05,-5.166260961203241e-08,-8.347116488616741e-06,-8.761558313798517e-09,0.005306322331606118,-8.239875250590751e-07,-5.602616363966645e-09,-8.045943206844371e-08,4.51552304272328e-09,0.01722120439267286,3.33231218828734e-08,1.294961010726146e-07,0.00174914762075208,-0.01746200642433062,-0.04102208861366398,0.001013107650987782,-0.0001032844867123175,0.0005865455886167077,0.0007832930828294879,-5.0815652476450934e-05,1.305743967335962e-05,0.0003095165801623278,0.003335654032391749,-0.00234890213969875,-0.0004850740332971937,0.0034484889429118857,0.0012752718075775037,-0.00011772318905092671,-0.0015184795304353778,-0.0003538981323961372,0.00022557812797964336,0.5773502691896271,0.0004304558193745034,0.0034185504271051254,0.001130449600594103,0.0006478003869415614,0.0017881542247163793,0.00064681799682761,0.0006011023848290751,0.0007319591162909249,-0.00022809157188038637,-0.00020973596195706035,0.00040573229793970054,-0.00012978461747525658,-3.4678513175309656e-05,-0.00030699772327264174,2.548296783116323e-05,6.573411309346899e-06
2,-9.509416001896402e-17,1.3855447093849984e-16,-1.728098575791026e-16,1.217253025923349e-16,-3.0276771590805774e-16,-5.421807609074763e-16,-7.532709626580358e-17,3.201484852782318e-16,-7.645613160554687e-12,-2.6065395366870373e-16,2.1617808454726436e-16,-0.006131763350327178,-0.23828045618745486,-0.2154810803823745,-9.311587359559851e-11,-3.949055983792952e-12,4.404342723931384e-16,-3.965557735327137e-11,-3.537062717686431e-14,2.643974630432282e-16,-5.292392667184963e-11,2.892454673474906e-16,1.0663667370217432e-16,8.077175432973414e-09,9.398707371515103e-16,4.106796415565151e-15,-0.17391149713992246,-0.4188378855070603,7.0115415055031815e-16,-0.4815073861011757,-0.3502586990154153,-1.9479285577639361e-13,-1.480139818064094e-07,-4.370722075498173e-07,8.778053849351099e-14,-3.2354102737944187e-11,6.661187657557198e-13,1.0870183732754413e-05,-7.259538986128731e-13,-1.0373518386029756e-08,-5.91920972252605e-09,-0.004774121049733082,4.550985785407055e-06,-2.303567954288271e-05,-9.380001053264667e-10,3.085212653225278e-11,-2.8279350589937712e-08,-3.7713309975167777e-05,-3.9465288841563664e-08,-6.087090474450635e-06,1.1383255009776617e-08,0.0034208352195644145,-6.040170481848239e-07,-1.9957236204271513e-09,1.1051502938569586e-07,-6.354698888365842e-09,0.045585220999924875,1.7666938144747256e-07,5.909229112803397e-07,-0.0019098541310966573,0.011874976448530476,0.029119731224817588,-0.0008487019118928102,0.0002037109647238024,-0.00028053208585138726,-0.006517299569485933,0.0005482336221106945,-2.9340715206975456e-06,-0.0011249502063784085,-0.002236127801810237,0.0020390308869344706,0.0012210296736094373,-0.0047880059949117915,0.00036500711411527407,0.0008432936468589752,0.001095440358281738,-0.0024898966643613846,-0.0008035806270525028,0.5773502691896237,0.0027152132434818204,-0.0011458176812229502,-0.004015974144707118,0.00019835625965504072,-0.0004070689917963508,1.46492250532942e-05,0.00016860810893453034,-0.0004878406225274494,-0.0005164879462892887,-3.049554770701504e-07,-0.0005911656236285649,3.0287035967201338e-05,-0.00030742852614050735,0.0001478171254343155,-5.083133131433304e-06,-4.1345761052540745e-06
3,-4.0288771295261786e-16,-5.951936933169665e-16,2.7185122473266914e-16,3.548264840854542e-16,2.1731911678382948e-16,-1.3362985224721075e-16,3.457530717260733e-16,5.54944797584018e-16,-3.625369172995824e-11,2.0946641996291603e-16,-5.3458520149764745e-16,-0.5843077132838566,-0.21137724090628798,-0.7127668815433934,-3.80067673579868e-11,-1.3073567585991003e-11,-1.075759945871556e-16,-6.163344879164961e-11,4.557230857357301e-14,-1.8871140624789984e-16,-8.685780034827672e-12,9.095557923956695e-17,-1.6353290543504023e-16,1.9346521377040297e-09,-4.307964933320087e-16,1.004902686418599e-15,0.044906811882729734,0.06666267160479579,1.345247622233521e-16,0.30039068555748133,0.0680559608199073,3.5104251343201966e-14,3.8249929566426505e-08,2.7115026833482165e-07,-2.1637619329717617e-14,1.3261266453789331e-11,-2.879462402650644e-13,-9.53165664041333e-06,-3.0056118239246314e-14,7.368760198321355e-09,5.799337266804319e-09,0.019086490189275475,-1.3953610119223774e-05,2.3966035205780715e-05,8.735044581716241e-10,-2.4524216249624398e-11,3.312120170860209e-08,4.5971509607281434e-05,5.590891083608938e-08,9.589524167186578e-06,-6.964665172091585e-09,-0.005982751974501117,1.0022897722254426e-06,4.608217690720328e-09,-7.86482891406143e-08,4.792224034666864e-09,-0.061610366004147904,-2.1815027223002753e-07,-7.478325129056831e-07,0.0011116125595626303,-0.002973995864556161,-0.008367635289002117,0.0003532334900358695,-0.00016900101126069976,3.3660076959394606e-05,0.0059226191762437215,-0.0005323188174242378,-2.6396226094990937e-06,0.000876278654736915,-0.0010619705758461522,-0.00022968787137494929,-0.0012104273183946809,0.010969811435421905,0.006919745679556465,-0.0010636017556210837,0.00032431427361646155,0.0038983441908976967,0.00089142537911117,1.4789131688139368e-15,-0.004568413626912161,-0.0011537432575466676,0.0038387298447168042,-0.0008555534707390864,-0.0008581337751517473,0.00026627268891519774,-0.0001536432834833174,0.00011448173551272962,0.0007329616802816475,-5.6937593498811424e-05,0.001065821291741025,0.00019034017911363936,0.0004017122380284571,1.4851307694346263e-05,0.00015784962667595952,-7.074814547441452e-05
4,1.618420899216209e-16,-1.343014075291739e-16,-1.4639993852498214e-16,4.280488746591557e-16,-4.3058712877874164e-16,-2.2631240880263766e-16,-3.320292031350886e-16,4.419964161908521e-16,2.8643921863618806e-11,3.0664260023415735e-16,-9.617175542479004e-16,-0.5808395601338087,-0.5002779705516656,0.5526062138006892,-2.8105649914499937e-10,1.0100417296499893e-11,-3.810164809953631e-17,5.2794153013645636e-11,-1.147335438558315e-13,4.2422572197284944e-17,-1.6415856247773298e-11,-2.6953159029945655e-16,3.151598227033491e-16,-1.8634847856056207e-09,-2.735004307483592e-17,-8.957479069445615e-16,-0.03200707898652084,0.15264865041768008,5.975569318303466e-16,-0.2292511404723667,0.16203655702299977,-2.1206281546718926e-14,-2.7266643206586744e-08,-1.842307684174416e-07,1.5521659500038027e-14,-9.916262075096471e-12,2.1594452764289984e-13,7.207659984714151e-06,6.861974072380586e-13,-3.3009262194100298e-09,-4.925205575842204e-09,0.0188898983257309,1.788831235724732e-05,-1.2893572092110689e-05,-6.157089084388753e-10,-2.9561083692728622e-12,-2.007234933040391e-08,-4.157328431382225e-05,-7.201839817208072e-08,-1.1883679116751601e-05,-3.1367938492925144e-09,0.007756875862942929,-1.2435157363780538e-06,-7.1248954483373e-09,-2.9657534592373875e-08,1.7575463747721064e-09,0.04654756625710845,1.4083207226517967e-07,4.821538322658598e-07,0.0008263212038867576,-0.012855246241153936,-0.029423828429222174,0.0006444344657658207,1.1778645071639252e-05,0.0005866359539716832,-0.004529679387211416,0.0003717536267537636,1.5666987190452816e-05,-0.000615215258758303,0.0009691961980511864,-0.0008034342623300649,0.00015860409382192363,0.008510412994958803,0.009930639881855281,0.0002899752626150229,-0.00046859209197554934,-0.0014170863495210715,-0.00018725142672990802,-2.871268103088637e-16,0.001342728987969646,0.0031442024703289403,-0.001595493653485587,0.0007363337629926414,0.0017420465842886367,0.0015248056491440028,0.0013076818761884742,0.0005801046633527212,-0.0006869928844260067,-0.00045535530406640623,0.0007133783376226818,1.9868825750117547e-06,-0.00025199930959348923,-0.0002893276636072951,0.00019681091328301202,-6.608723549810457e-05
5,-5.126842112258929e-16,-2.1088554132231256e-16,3.9337542040158447e-16,-3.9294391525963214e-16,-1.6490224163406287e-16,-8.427084799206491e-16,-2.7633345489015695e-16,-4.891550159924891e-16,9.129627724672326e-12,7.487590621501227e-18,-2.4052755928791477e-16,-0.5655682757548649,0.7368938916375847,0.17072189236038263,3.12603893358482e-10,3.177039501536924e-12,1.2070614682887017e-16,1.600458939086388e-11,1.3585012158507104e-13,1.5419819298379784e-16,4.156129466413861e-11,1.0526404770718159e-16,-1.3418809505991834e-16,-8.785832024128863e-10,4.361840373462472e-16,-4.4276048221782863e-16,-0.008884064750221002,-0.21099865889248265,-9.247890146162586e-16,-0.07102485699535509,-0.23561287511246554,-7.85368253865456e-15,-7.568847003783032e-09,-8.701154119866924e-08,4.033523047629736e-15,-2.9199157313214454e-12,6.427514917097597e-14,2.5105459551989412e-06,-6.74886610748462e-13,-4.58638402386164e-09,-1.1579695237841263e-09,0.012703728391407716,-8.119176631838953e-06,-5.944737685262562e-06,-2.8556442665144925e-10,1.2997787545600633e-11,-3.757425485710171e-09,-8.787918031734484e-06,5.066873084967765e-10,5.339985328417156e-07,9.65572875468951e-09,-0.0005971493273112564,5.2359471222191824e-08,1.526485367310869e-09,1.0149168847207854e-07,-5.693157289964516e-09,0.016891207906553456,8.386617019076291e-08,2.6106244907971763e-07,-0.0022788217983152137,0.018028149463606476,0.043147427217683026,-0.0011500158868344794,0.00019770305845543816,-0.00047327009051175524,-0.0059575140405816705,0.00046411263656248505,-7.94545577127921e-06,-0.0011813460640038825,-0.005192793803936192,0.0035457078840470152,0.001060943246414063,0.002178871104226771,0.007589752340717935,0.000509591981424887,0.0023775086120591564,-0.0007556036914541055,-0.0006082286628899483,-1.8641928421191304e-15,0.0005338436008474978,-0.0033205894110614276,-0.0037244361349761885,-0.00048238285423408977,-0.0016245258646662827,0.0002941448675036048,0.00016646573631627783,-0.000816008107773536,-0.00025200956734641955,-5.751605060011465e-05,-5.77747932898774e-05,0.00024767486987842756,-0.0001857342466073271,0.000297315764875946,0.00014814143983343225,-7.86498220574697e-05
6,-7.666547022761838e-17,-3.8031053576966734e-16,-3.6488866466907477e-16,1.2553400503843206e-16,2.3123603471849593e-16,3.385377329084174e-16,-2.6522214772108888e-16,-6.49273078484051e-17,1.726196166784037e-10,-3.5468947276533627e-16,-4.421593903986969e-17,0.019033092968792836,0.01204240498720952,0.06436907765407196,-7.451312939648587e-12,1.680133415574759e-12,-3.5138431977628365e-17,-4.1468844502412973e-10,9.10304765466493e-14,-4.573145566021433e-16,-1.890128300118853e-10,7.297523592210676e-17,8.536809191704906e-16,5.5559249838155736e-08,-1.746327271703589e-15,3.010491359346043e-14,-0.5905200685538956,-0.1080108206700648,9.049891359043418e-15,0.1398708762297276,0.10250113415496163,-7.561659001028344e-13,-5.023284966836436e-07,3.0064432275408625e-07,3.084688365929899e-13,-6.37719253125948e-11,1.1632761615735039e-12,-3.6977646891429226e-05,-7.563426550109897e-14,3.006945847646661e-08,2.3947816630275096e-08,0.4906930040076372,-9.664028780127372e-05,0.00016977941130418096,4.188396229289796e-09,-2.374384292715579e-10,2.491873908908666e-07,0.0002535485456346222,2.0031327240037088e-07,4.5362667643853984e-05,-5.665367723836518e-08,-0.029873208065969617,5.121736332194478e-06,2.0419914507814145e-08,-7.325266755876074e-07,4.8166170413280376e-08,-0.46351735994885934,-1.6601783242050628e-06,-5.868669452572832e-06,0.008895435737344066,-0.029903788696317983,-0.08033233544066908,0.003057014955167357,-0.0012570010190928267,0.0021607846874765603,0.017255783124338297,-0.002318314652961088,3.3008245356754946e-05,0.0009852032441343458,-0.044659709400945685,0.013800114706332415,-0.011176550633504569,0.2630525077282215,0.24620923126641328,-0.01148187221110592,0.017653364668352597,0.04679842867284045,0.008853271715386002,3.705357512053859e-15,-0.06011640417876381,-0.01543170041642738,0.024299775022872405,-0.011200920767798795,-0.010659923967684259,0.019174192276812885,0.009539510273612306,0.0011716781749048714,0.00465738213933673,-0.005140781137579246,0.02318211782445518,0.004847146459347033,0.0032761715678780675,-0.00014392909832735396,0.005277286960108834,-0.0022643336070605436
7,3.7933310175746404e-17,3.608351596772374e-17,4.4719356431591375e-16,4.3210125655196227e-17,1.6100292150372125e-16,9.19396118961044e-17,-1.0661068907110297e-16,1.715484263218895e-16,-1.375118340393836e-10,6.944151334288851e-16,3.9116837062903724e-16,0.01981664352740127,0.03017719055709155,-0.05080971352520193,-1.971427461080844e-10,-1.3106518251286152e-12,4.784064563781576e-16,3.413644083801694e-10,-6.912286364336018e-13,1.2739480045212141e-16,-3.490179604549944e-10,-6.507855886232799e-17,2.949002579073845e-17,-4.4094544694515545e-08,1.2645719614359779e-15,-2.3666068926077482e-14,0.46886694836212983,-0.2849335556620612,-5.259787069605865e-15,-0.1134856681857756,0.28375840997008833,5.573196671714411e-13,3.9884131141436474e-07,-2.027684414705359e-07,-2.4504524024068447e-13,5.053500373431899e-11,-9.231522010995391e-13,2.8658201973085638e-05,1.3913858649189433e-12,-1.4007827504593724e-08,-2.3769885869662657e-08,0.4877454553518483,7.460567252723664e-05,-2.303399496419751e-05,-2.9959003425980298e-09,-1.4234814060266654e-10,-3.37046010868387e-08,-0.0002893056793227069,-5.688409294970158e-07,-9.416966045427646e-05,-3.981822540622898e-08,0.06596767523538302,-1.0486031001305795e-05,-6.040069784732233e-08,-4.7007678961540044e-07,3.125813072327555e-08,0.3477706836489568,9.860499887554033e-07,3.204676096171204e-06,0.008789506735157335,-0.1245550856062455,-0.28652587551276215,0.006432587951494059,2.6858095417873997e-06,0.00710643048891881,-0.062498697082112246,0.004590064894427954,0.00018921852942604625,-0.010162897115042263,-0.023954585864200628,0.006056721480048773,-0.0009515874189220269,0.24591022393130907,0.26886828782482247,-0.0008545678075609863,0.009133080614766685,0.0038684044333305878,0.0005620863049252471,-9.756715049847056e-15,-0.012000332899172617,0.023802287558113557,-0.017629081970672207,0.002453152914057819,0.012589298711490253,0.03001215944424187,0.022008302433302148,0.005945073021782627,-0.007146426190707679,-0.00857665681619098,0.020697360616997118,0.0031133738341715617,-0.0020797245336500103,-0.003032462714291301,0.005576623495650254,-0.0021955110280248175
8,5.3636608938561806e-17,1.0448854921496021e-16,7.890209391629875e-17,2.5903681530564035e-17,1.1974199629688152e-17,-5.391718101084538e-16,2.6924208771496645e-16,-1.2663812314003023e-16,-4.4170172834834634e-11,-3.847903401389673e-18,-2.501509218052707e-16,0.02280258182031763,-0.04750526370329476,-0.01605328155650719,2.4728616554121917e-10,-4.4659959737803583e-13,9.0185299479058e-18,9.32271599150298e-11,7.144757224006861e-13,6.929551896550818e-16,6.462470862960675e-10,3.3565291169591276e-16,-4.69031605955929e-16,-1.9654729081310795e-08,1.0181925814752452e-15,-8.515195515232363e-15,0.15046119269001118,0.465474883071332,-5.131772737276139e-15,-0.03705925032377933,-0.48084957016670515,2.4378337127479916e-13,1.2796596639201376e-07,-9.702852251535283e-08,-7.831123097508221e-14,1.5990479952253937e-11,-2.886799399230624e-13,1.0594759276360879e-05,-1.6264276848957204e-12,-2.536642796781957e-08,-6.147366546530576e-09,0.402602760704398,-8.487260020016828e-05,1.8463845367464624e-06,-1.5755083426668923e-09,-2.077644719157446e-11,4.570103467255357e-08,-7.050092520494187e-05,-5.99522122062732e-08,-5.485604809598877e-07,7.065905981591813e-08,-0.0020566561732418627,-2.770219500844859e-08,1.0067296113811001e-08,8.392887170971409e-07,-4.477364174001781e-08,0.13264349732962724,6.992113964218247e-07,1.9824670392246586e-06,-0.02409198178322109,0.19117883207594602,0.4573242228721038,-0.012166295267134709,0.0021281391414762654,-0.003978079996686686,-0.08349558639355774,0.006140166220656365,-5.413837437706512e-05,-0.016902365296917635,-0.08559983255766553,0.05151530096445187,0.01033713636964729,0.1554035436144843,0.22472634347111786,0.003072345354225504,0.03835912881372511,0.004855434944693308,-0.005214393062162338,-1.177277923229729e-14,-0.013254577269412383,-0.04414458975025491,-0.04537135260919551,-0.00925664730288586,-0.022259048306326423,0.015359245177472324,0.009261167358029022,-0.00943596932615246,-0.003342737607171452,-0.003936407536145007,0.01008805396290886,0.0053334948263044826,-0.001908472208076482,0.003364678891841411,0.004615171012534651,-0.0021450916485601717
9,-8.098939496866461e-16,4.40619786775245e-16,-9.241846318782722e-17,-1.5406101452588732e-15,-1.4120705249100185e-16,1.5015083574206038e-16,-1.4934951484954602e-16,2.858898781431259e-17,-1.7482373158179208e-09,1.5552167684218958e-16,-4.353161777410582e-17,-0.0007571450605658177,-0.001013467886250189,-0.007922866361736045,2.716574187317347e-10,-3.9404507178418656e-12,3.2092102749268316e-17,1.7811443976416606e-09,-1.6764268197568394e-15,5.010599030996505e-16,7.654119747578648e-10,-4.213108007898219e-17,-4.015516384456209e-16,-9.097413455026143e-08,4.319131370775972e-15,-5.5836619289000336e-14,0.42596333421014476,0.0674355378044206,-1.2346221004050915e-14,-0.206850106027196,-0.09166679421066495,6.787376974854145e-13,3.621499730847615e-07,-2.0492598580526384e-07,-2.290410339697235e-13,2.2214315092148983e-11,-3.2497893445328265e-13,-1.01656580368184e-05,-1.911801555914236e-13,1.2405168504791541e-08,1.2911898333476503e-08,-0.36720578189984276,-8.116914246335042e-06,1.749099785525634e-05,2.1118095584023772e-09,1.520597383703123e-10,1.1477881215584498e-08,0.0002591919034223126,3.621030058009482e-07,6.233928103361203e-05,-2.944959850201077e-08,-0.043017501731891054,7.1909453282473245e-06,3.243894228938469e-08,-6.811088486335875e-07,4.5269105908432185e-08,-0.5971798218950792,-2.0864020485358435e-06,-7.238500777336435e-06,0.01216719970671745,-0.03833926968460954,-0.10416396230495394,0.004076761578304558,-0.0018032064263620064,0.002543469766703391,0.03207281850107424,-0.0038284182254277785,3.2030302370777915e-05,0.0027267219873035185,-0.06108729566857637,0.0185155791754602,-0.01674025512265458,0.3541115538256348,0.32587508866921017,-0.017194294223590693,0.026239320971784105,0.070235964537623,0.013321836637239685,1.1982236163940819e-14,-0.09174306637649624,-0.02406883448015318,0.03771964404306838,-0.01716079644369838,-0.0163728136934545,0.031065949636402863,0.015353803230033035,0.0018713242266368154,0.007279118241743263,-0.00819163822243999,0.03707778579965227,0.007615627733534333,0.005200709704435864,-0.0002500877816984219,0.00867833540857456,-0.003733585572871263
