,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.411042115884637e-17,4.4365127554506767e-16,2.2177650563114347e-16,5.68637181293036e-17,4.5519708069560305e-17,-5.0138839910676323e-17,-1.6911094530653459e-16,1.7811042350264105e-16,2.952404258097306e-12,-0.3051409181855315,0.07810832338393724,1.5374261813669563e-16,1.6713206029522424e-17,0.005249443552019625,3.767097224492299e-16,2.3104696182322813e-16,2.2558638056083204e-11,-2.8359154034321687e-10,-8.781690144731253e-14,-3.6803218948590358e-16,-2.9145761528710943e-13,4.184373925113164e-11,-5.345809173635233e-13,-5.546070061771472e-17,6.513326660941288e-17,4.0945609505115686e-11,-3.89694249131731e-11,-0.01790166108098748,-0.22464370089240104,6.978003888561575e-16,4.4751629470327314e-15,-1.1071117343220078e-14,-3.8151716703744436e-15,-1.1119914639711361e-14,9.237565570653574e-15,-6.266735965721578e-13,-0.10770263320266395,-4.488941017832936e-06,-0.6982103563971234,-3.6070593236243834e-14,-0.11225770845689764,5.985502929854774e-13,2.4253637484122452e-12,2.428059284536876e-11,4.748042196859918e-06,-2.5099347227263237e-07,-2.3340476336364405e-12,-0.007093339647798182,-6.489192926785437e-08,-0.0009347020385226044,-3.578611149567275e-08,9.371805703117878e-05,5.642285994116963e-05,-1.81857095797108e-07,-5.371603665994261e-08,-1.1452838226096703e-08,1.1331231938138673e-08,7.37112276299667e-08,-0.005997646993247321,-2.1187574575603397e-05,4.0315736685686085e-07,-2.7043554282768884e-08,4.306203027962808e-06,0.06791509384910235,-0.0010099493680072206,0.010693165865445362,-0.0037161431984725924,-0.00028010310035661324,0.00010566079042619677,-0.004453784325453504,1.0291545581681592e-05,8.72613318411507e-05,0.00011929846547344823,-0.005984907635046337,0.0011003159103725787,0.0037505084131720877,-0.0007509320725348154,0.002008843990673094,0.0017619749465707763,-0.0005239641708309151,-0.0013578828704715012,0.0004981634521577369,-0.0035991856538575354,-0.003256883405705819,-0.002333771608228383,0.0005238394730264285,-0.00034830686918933677,0.00010843061455979772,-0.0015477643407422912,-0.0008654254937069123,0.00033327721494312134,4.2547400365323594e-06,1.7944394699404077e-05,0.5773502691898317,0.00011573248720316183
1,-1.7079041081369717e-16,-1.2038371631465819e-16,-2.858263205579309e-16,-1.46249798163962e-16,-5.507269816082472e-16,9.296515784642234e-17,-2.675785568198359e-16,-4.2025735966946184e-16,-7.441306621307913e-13,0.08768521675514424,-0.30994720893740496,2.349267803887993e-16,-1.73181524898684e-17,0.029830606776864374,2.970686526770774e-16,-3.353440872775768e-16,2.2595095918228406e-11,6.552652630928683e-11,-3.515641806427252e-14,4.779374829734523e-16,-1.738514268486667e-12,-8.909406326074083e-12,1.428829669506726e-13,-3.1282647895745005e-16,1.943381040069659e-16,7.513225306502405e-11,-2.114750600042948e-12,-0.014138830374802592,0.07425735480388866,-7.056050331236562e-16,-2.943872422476303e-15,9.153144338402484e-15,7.107350250100249e-16,-4.187395235638571e-14,-7.17621710059085e-15,2.1715561660610527e-13,0.5045027035791128,3.024217867589405e-06,0.2199669000884165,9.723493081067356e-15,0.5007071137583456,-1.8957041584131785e-12,2.301644677750721e-12,-2.6084292777398513e-11,-3.0745699492157803e-06,1.6295404993341936e-07,4.3401044487075014e-12,0.0046498805205753046,3.764225344338689e-08,0.0006291274210185887,2.0430740368240072e-08,-5.1542058331879815e-05,-2.7398988408027795e-05,1.5460005812586967e-07,5.6794958145030424e-08,-7.067579928939213e-09,-1.1380903208970435e-08,8.134309843708262e-08,-0.009632905372759326,2.5007646220288116e-05,-3.146038805845332e-07,2.6147763995958777e-08,4.5991783308569033e-07,-0.02133335339916485,0.0008980577921659957,-0.04401951039389578,0.009195478763819738,0.002497846040237504,-0.0011392910699476678,0.006597819198241816,9.16629546658392e-05,-7.607117456824225e-05,-0.00013703459886746247,0.00042426480303574444,-0.000433559442500714,0.0024754365577167228,-0.00028688791475270565,0.00014948449832578157,-0.000764723891202142,6.296938363683715e-05,-0.0007506939944310823,-0.004217414039075602,0.0007887011765669392,-0.0008530256289192728,0.003483178867431131,4.165150442275163e-05,0.0005562541424170477,-0.00016010181071285932,0.001927272022301929,0.00015102517244915568,-0.0006084623193854987,-0.00021228952316952859,-0.0017422255901372319,0.5773502691891049,-0.0002960517300451701
2,-5.459228350708727e-17,8.511940486794419e-17,3.027666936139187e-16,2.00773509927013e-16,-7.053834967853316e-17,2.935927684745593e-17,-8.368051161591743e-17,-3.730788110831695e-16,-2.2086720132452345e-12,0.2174557014303867,0.23183888555346704,-1.3269970985977383e-16,6.049288275886935e-17,-0.03508005032888444,-6.530089906907659e-17,1.5752651719906093e-16,-4.515308176455263e-11,2.1806573012653775e-10,1.2324422489333503e-13,1.962104733667683e-16,2.0300230394303443e-12,-3.293380604117946e-11,3.91891398168637e-13,2.0164970737547393e-16,-2.661300588416446e-16,-1.1607747480398557e-10,4.108456417368623e-11,0.032040491455789986,0.1503863460885131,7.142656240798702e-16,-1.3595203967198205e-15,1.8245849818633163e-15,3.141650516699135e-15,5.3639372087197875e-14,-2.190227184368565e-15,4.0875438708700156e-13,-0.39680007037645393,1.464723148703123e-06,0.47824345630870624,2.586116396637044e-14,-0.3884494053014465,1.297319172907083e-12,-4.726977555994065e-12,1.8036466440141214e-12,-1.673472246249199e-06,8.803942279686088e-08,-2.0057975756828356e-12,0.002443459127222925,2.7249675514122507e-08,0.0003055746175062965,1.5355371095570158e-08,-4.217599869705094e-05,-2.9023871534758167e-05,2.7257037943010018e-08,-3.0789218784426642e-09,1.8520418168659742e-08,4.967162001291144e-11,-1.5505432599475612e-07,0.01563055236600932,-3.8200716464374204e-06,-8.855348665697165e-08,8.957901574844928e-10,-4.7661208597598575e-06,-0.04658174044992012,0.00011189157583772729,0.033326344528458396,-0.005479335565345392,-0.0022177429398800657,0.001033630279521872,-0.0021440348727886013,-0.00010195450024732001,-1.1190157272640354e-05,1.7736133394567877e-05,0.005560642831997333,-0.0006667564678686569,-0.006225944970880372,0.0010378199872862533,-0.0021583284889674596,-0.000997251055327336,0.0004609947871913366,0.002108576864871076,0.003719250586921596,0.00281048447722295,0.004109909034562345,-0.0011494072592619319,-0.0005654909774020138,-0.00020794727324353012,5.1671196156304043e-05,-0.00037950768159087316,0.0007144003211913696,0.0002751851045180126,0.0002080347831238667,0.001724281195439982,0.5773502691899407,0.00018031615726678862
3,-4.472988353953369e-16,-1.1896910799169306e-16,-5.663920538213955e-16,-1.919074304158381e-16,-3.3419842986274503e-16,3.8918815307225864e-16,2.261175463083981e-16,-1.0066428979834838e-16,-8.401082245693248e-12,0.6974828355010848,0.14956642978892662,-3.0951464239782257e-16,7.336019216700433e-16,-0.6149099491092236,5.494968931248505e-16,2.851561727244477e-16,2.4322332003869103e-10,2.619306479973666e-10,-3.4963166955354846e-13,-1.0600699676215614e-16,4.3503933355517097e-11,9.923281055988933e-11,-3.2571907125541878e-12,-1.0885991866813549e-16,7.002491510158177e-19,8.757268350399935e-10,-4.5418124410931993e-10,-0.07889346705204205,-0.019463410974659773,6.594570313053696e-16,-1.6600756013025895e-14,4.1903645171093104e-14,-1.5900016811711272e-15,-1.7997766943049456e-13,-1.541346756940571e-14,1.2216707864726556e-16,0.058815256130122895,-4.674019842741015e-07,-0.30048566620696515,-5.312685092512694e-15,0.08244363745922378,-9.272745691318796e-14,1.8148605284326027e-12,4.22707725730752e-12,1.1603335813887467e-06,-6.171568853522616e-08,-1.716114020997051e-13,-0.0016084480503215854,-1.3788054539294783e-08,-0.00021973713267892634,-1.1994319458553463e-08,1.2074816035725548e-05,5.728076955838376e-05,-8.840246881896621e-08,-3.951658100073529e-08,-3.09569905942544e-08,1.4770501586159234e-08,2.233023308351312e-08,0.028573138798429074,-7.491550824742629e-05,9.978313025664175e-07,-7.347690829764428e-08,-4.870613396885121e-07,0.06732967475122537,-0.0005139206591398645,-0.017437155523668507,-0.0003097096149985021,0.0009354328107381441,-0.00044697691563942276,-0.006003611567096272,6.306533750102323e-05,0.00013462353564330895,0.00018943323064672343,-0.008555472203135935,0.0013984802790749705,0.005580233281924655,-0.00108882820217893,0.0034638508781660517,0.004113128046775128,-0.0015922392281021661,-0.001009755648316514,-0.0011175383838098658,-0.0040172297943642426,-0.0039551775541873955,0.00013041449636691608,0.0006247830892437797,1.4746796646752288e-06,-1.5399787261378137e-05,-0.003592455999641377,-0.0009107194947993646,0.00040342698223136636,0.0002085815199989999,-0.0009781388129656747,-9.25622197311923e-13,-0.0005263135888045476
4,-2.083093299646422e-16,1.477644714236946e-16,2.810794174522731e-16,2.3405482119021583e-16,3.0501072323268067e-16,-2.1209444977988794e-16,-1.6677150883633407e-16,4.947217016018433e-16,1.335340220921607e-11,-0.5627813687773794,0.4618076161756728,-1.7394281070282348e-16,8.232949713658791e-16,-0.5960988626017998,7.011286349017058e-17,2.469897380166701e-16,3.5998047752590553e-10,-9.496491780547442e-10,-7.983478775132593e-13,2.0270213250419502e-16,4.2470841733531525e-11,2.1103995074422604e-10,-4.770435983502721e-12,-1.8347447959186145e-16,-6.318029013435403e-17,9.3888619492289e-10,-5.037637219516539e-10,-0.08277298982851597,0.02945818929147211,4.71116548515915e-16,-1.2630131884071542e-14,3.510960509089813e-14,-2.2918757462391463e-15,-1.8205847327494913e-13,-1.4130912992139187e-14,6.888200376102048e-14,0.12792857739437588,1.917046691923659e-06,0.23162827535102581,4.973494866079343e-15,0.17777603383855659,-4.823495669545768e-13,-1.6882048823182796e-13,-1.7553771943664195e-11,-3.916180838648388e-06,2.038563842340914e-07,2.0171662795568878e-12,0.007226093589685279,5.932010908243998e-08,0.0009563440478395225,3.00794436050989e-08,-0.00010775781243989026,-1.858653010687319e-05,1.4681025125686892e-07,3.387268178844603e-08,-1.4522241445023557e-08,-1.96016656889892e-09,-9.265690565531157e-08,0.03843553747777206,-4.068892620048702e-05,3.5227646590879707e-07,-3.030526749421291e-08,-7.629746075926065e-06,-0.04887651596706036,0.0012508235464821094,-0.03630594397760869,0.0062705734902962175,0.0014323625639268843,-0.0006345058942591146,0.0019814335113635616,4.47409286450663e-05,-2.252657595507254e-05,-2.5781638013032006e-05,0.0023115539577761926,-0.0006242662349641791,-0.0012682625508266094,0.0002808207513718155,-0.0002699967023802913,0.0008064708055493719,-0.000624193436762791,0.0015240950989343675,-0.002039002338121679,0.0027587586604837237,0.002171690998348494,0.004551469504387136,-0.00037587908505888504,0.0006670623081051726,-0.00022089868974340218,-0.0007078070913904731,0.0007383899979598563,-0.00023205082855960559,0.00020044956562694305,-0.0010119725069302125,-1.3180347869478979e-12,-0.0007470516493387682
5,1.7725912746285153e-16,-1.2517322777597807e-17,-2.731905935710414e-16,-1.6401809269459828e-16,1.2824955771169466e-16,-2.8451978002636164e-16,-7.055418835474638e-16,5.836262899460631e-16,7.873395835993402e-12,-0.20063216709699694,-0.7772189054943067,-4.261066578223002e-16,6.198386915045329e-16,-0.4892025565290183,1.5219679903486492e-15,-3.1051694737536986e-16,4.769164927464286e-10,-6.69705062596857e-10,-9.736320145131376e-13,8.359933581069957e-18,3.630456538794764e-11,1.8723294313505443e-10,-4.365260294902809e-12,1.860937183624538e-16,-1.8529564443556793e-17,1.0547762280896226e-09,-5.064540592962547e-10,-0.08583705825345003,0.013286853909683474,1.340216572716602e-15,-1.5461913767437782e-14,4.0706585666815673e-14,-2.3716116860375402e-15,-1.8919528636378773e-13,-1.4673497935874488e-14,4.481479397807198e-14,-0.19581334417531643,3.1063389654818963e-07,0.06398903433156743,2.5432765495053945e-15,-0.24743849881945554,7.518166659880277e-13,-2.051337915896401e-12,5.845064802950581e-12,-6.28910414470721e-07,3.143737931433379e-08,-2.0526377044347248e-12,0.001434806957470421,1.6911814706505208e-08,0.00016474962575330812,6.05900416111442e-09,-4.1853540385373995e-05,1.8254694641043262e-05,-5.314840310053048e-08,-4.3723142199127665e-08,-4.380309669127649e-09,1.484384205723782e-08,-2.1954951674894512e-07,0.05427567500729258,-8.108648337010755e-05,8.560352294089382e-07,-7.204689170846819e-08,-8.392610265620175e-06,-0.012374059837456678,-0.00031840589733604223,0.04136935255480195,-0.010012128850002303,-0.0029990557770240077,0.001387531702055291,-0.00984758196574597,-0.0001184677405416655,0.00011447103020809611,0.00022142928025108694,0.0015412000952024643,0.00017276018506971418,-0.005788454237429025,0.000804084767650176,-0.0005478442280999074,0.002241610276386712,-0.0007405320152519188,0.002924912930941341,0.005762041677843012,0.0012739144260095266,0.0037764079160863074,-0.0020470019662607157,-0.0004554436980949868,-0.00039589656012648054,8.252803638006586e-05,-0.004299764205764166,0.0004506043394768271,0.0009281374032809395,0.0006061920316817688,0.0022729489642971715,-3.24725083479523e-13,-0.00018239535887681473
6,-7.443543988222806e-17,7.30937546344674e-17,6.655704156640397e-17,2.2543163287285935e-16,-5.696239841730838e-17,-3.009733224454951e-17,-1.1887596865058083e-16,-1.1095047145828735e-17,7.016842680981765e-11,-0.06513983905536658,-0.0007425321306909922,-1.0773765119838347e-16,-1.0157925374130698e-16,0.08672121099922772,2.365044797574601e-18,-7.634589329930367e-16,-7.605582342538238e-10,3.275426386990735e-10,1.0935064446612566e-12,4.724914952608561e-16,-4.14347408246707e-12,-3.3032082279931944e-11,-1.56243866473022e-12,3.153763732272044e-16,2.5664343201935404e-16,2.5312587346609834e-09,-1.579220481047596e-09,-0.3334727512936164,0.6528360867253087,2.6001761055092893e-15,-9.171905016237454e-14,2.3721667809002494e-13,5.982796718486545e-15,-8.877333334369877e-13,-1.1514542444587204e-13,2.1949310019504434e-12,-0.20025632500854712,7.816696040737887e-06,-0.12441244951914021,9.185799923247939e-14,0.1656733985275322,9.337461607975417e-13,1.0780823056895968e-12,-8.361956853430536e-12,-1.7443291751897039e-06,9.080457297538411e-08,-2.69276860011551e-13,0.002572774882209631,4.3542202445759346e-08,0.00024616990007480334,-1.407435441902192e-08,-0.00012000071276464356,0.00036341644489356435,-3.810062092413789e-07,-2.4223367477690895e-07,-2.3968340731723476e-07,1.0949058859107669e-07,-7.535782850892723e-09,0.2800703144784528,-0.000647066515106608,8.305999415827836e-06,-6.181171190405149e-07,-1.4246087202182623e-05,0.48736133958821876,-0.0027400767272814527,-0.18999289667279448,0.005335795830128905,0.009671456187381527,-0.004561976561151341,-0.04750328022490841,0.0005885401416437486,0.001101770917917704,0.001553371508599188,-0.07023129244826988,0.011260286618404437,0.04686618349862019,-0.009057544671256561,0.02975681463951221,0.03637571305717499,-0.014333689863436081,-0.007504026382675014,-0.01282814426151585,-0.03219712658643247,-0.03275990591656414,0.006711806478467504,0.005193400358777576,0.0008512107271778665,-0.0004020628558688475,-0.03126797193583231,-0.007290699339157769,0.0030979609761155,0.001935974098041733,-0.010135951317789344,-9.589109470953799e-12,-0.005446771920040177
7,-4.0663975065518387e-16,2.001026964995696e-16,-3.088068754302998e-16,-1.2025733988658945e-17,3.5638928871898587e-16,1.2704056049699417e-16,-1.164706307419711e-16,-3.8884170619551645e-16,-9.484873986964697e-11,0.05920995840157487,-0.021691503389244297,6.230820255454183e-16,2.0371611372195335e-16,0.0883085413169353,-2.811880118753903e-16,-3.5212078849566537e-16,-9.712938781429355e-10,8.3561745165721e-10,1.974577657287462e-12,8.87352421667744e-17,-4.001747136854491e-12,3.922044303111934e-10,-6.658523252541435e-12,9.149064747500098e-17,-2.732125161482426e-16,2.876311722544947e-09,-1.9938932810320788e-09,-0.4475782732307173,-0.41369577669701146,3.5661233646823555e-15,-3.8725370847751445e-14,1.178068743043885e-13,-2.0384882104971454e-14,-9.157993207479294e-13,-4.189903976862288e-14,-1.3192504166736988e-12,-0.3753381727477697,-1.6471969926536684e-06,0.08126370528427901,-5.786976494626418e-14,0.3189467666729889,1.6836851772502757e-12,-1.01381849154974e-12,-5.163941856607818e-11,-1.946075370483097e-05,9.942695106768836e-07,5.307898624001368e-12,0.04449926540576214,3.285771308385836e-07,0.00593438449499385,1.6534939075944664e-07,-0.0007060487044870608,-4.532777350460556e-05,8.373533893376032e-07,1.8071665270347015e-07,-1.4908511534001145e-07,1.8094632727707686e-09,-6.296401162880402e-07,0.32660688377524555,-0.000388366631031065,3.7311920177321805e-06,-3.065499699974746e-07,-6.0004999501866394e-05,-0.33345431717705676,0.010607433905702039,-0.3728516354788194,0.06297528212742023,0.01613706699925417,-0.00723542341103861,0.018809352188647523,0.0005648102050023781,-0.0001422876298044957,-0.0001984417076932823,0.00984745499199803,-0.0042735515096048865,-0.0001766565557489585,0.0006185920472447851,0.00190316167904236,0.009943265791310755,-0.006849962370363587,0.010228489191541604,-0.025181716519408318,0.019974407082722682,0.012179836366632361,0.044684725482610814,-0.0023911707984472434,0.0066748249811218775,-0.0021631177832010223,-0.006569683168513104,0.0054796110207874305,-0.0026594510475238986,0.0015076369566428068,-0.012699012335899209,-1.3083907682270222e-11,-0.0074170734198990475
8,9.156952266142882e-18,4.078262936744392e-16,7.101286886161403e-17,-2.502956605062586e-16,-4.21976169959779e-16,2.394718325720451e-16,1.7214821483341659e-16,2.1749145275933237e-16,-5.0163001906705025e-11,0.023567136687897318,0.062018516749689,1.329804886677392e-16,1.374651164105275e-16,0.09380937750111525,-4.4246782681566757e-16,1.218601804339499e-16,-1.2197485307901307e-09,5.317689727374345e-10,2.2920685877099245e-12,5.618954297938507e-16,-3.652703390828161e-12,3.005652402184721e-10,-5.256681889781808e-12,-2.293275627686304e-16,-3.767334072898795e-16,3.745603373829821e-09,-1.7914135461054951e-09,-0.5426925924848531,-0.059187205840589965,3.4966394535596264e-15,-6.902122850971456e-14,2.00954472133171e-13,-1.5684374490827353e-14,-1.1967224713494696e-12,-8.842986419239596e-14,-8.55891114756608e-14,0.4268002688768243,5.488649754016968e-06,0.020031526843373726,-1.4101024339937833e-14,-0.37243604460836327,-1.1137866558724209e-12,-2.9392897292741185e-12,4.173791844326354e-12,-4.552116021353839e-06,2.3266982252663873e-07,-6.102075664798849e-12,0.008742754620642496,1.0712659085455043e-07,0.0009839521793995251,3.576395533931138e-08,-0.0002625781307526368,0.00014423983215681267,-3.844021225504966e-07,-3.18591421009396e-07,-3.155257154728839e-08,1.1290169635094094e-07,-1.6670537966260459e-06,0.41366901304846004,-0.0006209758543210005,6.564037891151031e-06,-5.519426125968644e-07,-6.352206000171229e-05,-0.07683215023873097,-0.0038132623699592416,0.40238235517472765,-0.09398810782105617,-0.02806318846130429,0.012965174279248794,-0.08751786359644534,-0.001108524481193164,0.000999444903150156,0.0019400106318657555,0.014270507642718724,0.0017378631687264565,-0.05273429459074069,0.007314471311138612,-0.00603827889340249,0.018059999058974385,-0.005452566505704478,0.025490855264812148,0.055134949422685584,0.010222755639294716,0.03396530064590631,-0.02440174074498377,-0.004080169608473734,-0.004500957797911863,0.0010325742853205,-0.037185344221127986,0.0037186987164902615,0.00876084126319548,0.005334339413014021,0.02259714117946125,-1.0488117252565123e-12,-0.0005804870635845971
9,8.25194458503943e-16,2.1136446627274307e-15,2.7057497471676765e-15,-2.0450664821763118e-16,2.0588180416703805e-16,-4.4337061069049915e-16,-2.79017373011555e-16,-2.463750859383979e-16,-8.900107358590565e-10,0.008097470679457664,-0.001387957540525787,2.916184348625357e-16,-2.505709167916324e-17,-0.016197477476425273,-1.6964292995933558e-17,3.8186454417013384e-16,4.416460247424316e-09,-1.9099392799663604e-09,-5.44933707756404e-12,-8.465814668986739e-17,-7.82036471229118e-12,3.65683424272975e-10,5.22666595205557e-12,-3.343420779365522e-17,1.6506316813424161e-16,-6.071029014299052e-09,3.6980339392471722e-09,0.26431317640915775,-0.47815868271036444,-8.828639561708137e-15,1.7121149477487015e-13,-3.816629852816982e-13,-1.6533694773281897e-14,7.423940616371052e-13,1.1453496134919141e-13,-1.9452992813401994e-12,0.13924775910539577,-1.4831018737938103e-07,0.20068269703202693,-5.580260167338747e-14,-0.1391195107392826,-4.81767382394538e-13,-1.8474810850533402e-12,-1.7377822311527992e-12,-1.931022209419787e-06,9.988182548002538e-08,-1.5923200292466363e-12,0.003272077737329952,4.420855963829422e-08,0.00034515548433457476,1.4100545593055938e-09,-0.00012406147657216646,0.00029398296420006336,-3.1592599019421545e-07,-2.3450378694679181e-07,-2.1679637961764595e-07,1.1653724840172376e-07,-1.5850628395435705e-07,0.364735986757002,-0.0007956253322733078,9.953177747066114e-06,-7.419874954225832e-07,-2.1648496521739926e-05,0.6266169906342502,-0.003796893127247296,-0.2488919586412729,0.004493645066201745,0.012583894830730497,-0.005950073144197896,-0.06974648929166016,0.0007910338178532336,0.0016004380059832044,0.0022763459569304766,-0.10147453684680391,0.016705353092178896,0.06759329577225076,-0.013087353811830287,0.04497578759624062,0.05623549499000144,-0.021595273527583683,-0.011084300615213287,-0.01862703691282753,-0.04962203039718896,-0.050325902323693536,0.010813538617708389,0.00823167703373903,0.0014172981244631483,-0.000645523449473774,-0.04802303858905768,-0.011481745217005512,0.004885324334874218,0.003088347162799837,-0.01571621975580661,-1.5324016207190665e-11,-0.008697530752685175
