,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.628512389818659e-18,-2.0803008874513276e-16,4.660735342571889e-17,-2.1712161916998981e-16,-8.759469813713745e-17,2.8447442421473246e-16,-4.229806415603224e-16,-5.664991470035922e-16,5.039549235980997e-12,3.1535749331227244e-16,1.8920503404158883e-16,0.07297983486559548,0.3071330465545261,0.001703983941650993,-8.961226027295465e-14,1.6773412851329535e-10,-3.0261111337740364e-16,7.271927213054377e-14,-4.46023738998999e-11,9.508467149885663e-10,3.6084738473933626e-16,8.55272667830635e-17,-1.073941721280306e-16,-2.2223018938070774e-11,3.006516420700018e-16,0.23012888115500538,-7.433210698741993e-12,-3.5405234283163034e-15,7.044474418386494e-16,3.1179069796664708e-15,-0.12220965217850249,4.724370230582831e-13,-1.8087986958591287e-11,-5.397408678865821e-08,-0.6914201748986155,-0.12785905009153617,-4.7688426039425245e-14,-1.4111301269366405e-05,-0.002660723762362377,6.982278486566329e-11,4.25353964901472e-14,-5.741887210380517e-10,9.321803693387784e-09,-4.732324792356636e-09,4.3161998357256636e-05,2.926393823700702e-05,-3.3177038676062116e-09,7.113159736136647e-05,1.502671048882693e-05,-6.978509053039009e-07,-0.007327406375902661,2.3483180915283758e-07,-1.3366928741017662e-07,1.0278212892640708e-07,-7.126458967862051e-08,-8.956104393500162e-10,3.328960433978171e-09,7.031861462865719e-09,-0.06611206788548679,-0.00017495447084161128,-0.00037143260967892924,-0.0018594184123564648,-0.013173918437359215,4.815495034211995e-06,9.892274613127086e-05,-6.213094295177168e-05,-0.002845560252082177,0.00028086794967504007,0.004459558802652917,-0.0019525884507445564,-0.004198014877719461,0.0005139614236802472,-0.0015113926025328048,-0.00015018185855803084,1.2304703945179711e-05,0.0018080581470671382,-0.0014776469241010236,0.0011905144646695313,-0.004628751171068677,0.5773502691896223,0.0018115547698060877,0.0008171749390780212,-0.0003818024619773932,-0.0002927271748196813,0.0010822958011122601,-0.0012839403617387658,-0.0015365819821906964,-0.00035118097545079016,-0.00022980669621708338,0.0019103666504949133,0.000407212416282057,-1.857340804477226e-05,0.00045451325239591805,1.8274437207538373e-05,7.509262545643228e-08
1,1.84567383863655e-16,-2.4539857519976287e-16,2.62605636543842e-16,1.8435145884404014e-16,2.765145440226478e-16,3.3061511371282915e-17,-7.072690580741756e-17,-1.7153947410136195e-17,-1.5001582387536045e-12,5.866520559703342e-16,4.1426924403444496e-16,-0.31035388421532967,-0.09224396483007288,0.007444929943321019,2.5676514822170807e-14,-1.7070523318924642e-10,1.2972101043474502e-16,-9.900526315528606e-14,1.4369484994751786e-11,-1.9703348660633916e-10,2.3586065228950818e-17,-1.7536559299025502e-16,2.9308377661488143e-16,4.980773354198483e-11,-3.3653930263596237e-16,-0.06844888026948423,1.5892894475933817e-12,8.632878703075794e-16,3.0220010941520207e-16,-1.1589337488897311e-15,0.49907227341749355,-1.3311626579189543e-13,5.362043716373535e-12,1.7415745453629947e-08,0.19948010903390642,0.5139505969209605,1.4602157716958072e-14,4.948700509923633e-06,0.03919682737151394,-2.551654716271631e-11,-6.36312059825559e-13,3.780023505463643e-10,-8.675124218874948e-09,7.101355000256477e-10,-2.9822690060775597e-05,-4.316054982522785e-06,1.783769139591941e-09,-2.9804476886629366e-05,-9.010462426582884e-06,4.13666803865303e-07,0.004614329991734077,-1.411582299706591e-07,6.119409169437573e-08,-1.1203800303476555e-07,-3.5529702322522484e-08,-1.5339277014894119e-09,9.141797170315255e-10,-2.152470924328074e-08,0.01833216052535218,5.22474662092701e-05,0.00014136081650383467,0.003339191876195671,0.045306987206591584,2.9429411787807048e-05,0.00010005620897549046,-6.836152753758704e-05,0.008715618966578464,-0.001152209113460893,0.000989356147015331,-0.0006310724036645603,-0.0016987580936842755,-0.003816374293857037,0.0031973697357820384,7.412632861670741e-05,0.00019263697095588749,-0.0008133569774250366,-0.0005810759231872266,-0.002259747400051796,-0.0002269421380827756,0.5773502691896227,-0.0032254190746155093,-0.00020476055725892112,-0.0002406549474218587,0.0007644766392739813,-0.0011838068414659333,0.0014791048645065104,1.572846550358227e-05,-1.2846171416022868e-05,0.0003503181068535235,0.000350865203199321,-0.0009441234033765781,4.510619381023507e-05,-0.0004129829515609075,-0.0008070696130271343,2.4766371446132045e-05
2,1.0993178153180974e-17,-1.5816382908259753e-16,-8.737156067984459e-17,-2.1705675633034727e-16,-1.8458639853791133e-16,1.336282776434856e-16,-4.4116664654822095e-17,-1.389447274477738e-16,-3.54002269785891e-12,-8.388722241406438e-16,-8.95507003877575e-16,0.2373740493497337,-0.21488908172445287,-0.009148913884971991,6.380757026505911e-14,2.96842646920333e-12,-1.1109959315587258e-16,2.682910862831139e-14,3.023166597932648e-11,-7.538063101802806e-10,-4.118267273020228e-16,1.8105885128048332e-16,-1.7533001909369206e-16,-2.7584382610092143e-11,-1.4174341315427903e-16,-0.16168000088552203,5.844071586809569e-12,2.566188693861913e-15,-1.4234364333829069e-15,-2.7261427426838256e-15,-0.37686262123901704,-3.397714861198992e-13,1.2725991458140395e-11,3.65583416418744e-08,0.49194006586471556,-0.3860915468294294,3.278094444402063e-14,9.162600760070759e-06,-0.03653610360913602,-4.4306933558738286e-11,5.935454570672535e-13,1.9618593335517494e-10,-6.466792054603161e-10,4.022189430236247e-09,-1.3339308293212626e-05,-2.4947883252295715e-05,1.5339347549380139e-09,-4.1327120472815405e-05,-6.016248061144175e-06,2.8418410143123956e-07,0.002713076384128374,-9.36735793956725e-08,7.247519585524985e-08,9.255875721072134e-09,1.0679429132333268e-07,2.429538174566909e-09,-4.243139153011655e-09,1.4492847900249705e-08,0.04777990736026338,0.00012270700463184556,0.00023007179317638253,-0.0014797734638370905,-0.03213306876922074,-3.4244906821953384e-05,-0.00019897895510680502,0.0001304924704896016,-0.005870058714509526,0.000871341163786828,-0.005448914949623516,0.002583660854387122,0.0058967729713542555,0.0033024128701849243,-0.0016859771332750591,7.605552993913031e-05,-0.00020494167490079203,-0.0009947011696067043,0.002058722847259687,0.0010692329354030788,0.004855693309088046,0.5773502691896325,0.001413864304828534,-0.0006124143817975767,0.000622457409391028,-0.0004717494644543817,0.00010151104034184684,-0.00019516450277410073,0.0015208535166593288,0.0003640271469127888,-0.0001205114106066682,-0.002261231853659683,0.0005369109870991879,-2.653278576512032e-05,-4.15303008341383e-05,0.0007887951758192142,-2.4841464071817766e-05
3,-2.6881735782596613e-16,-9.479106770743348e-17,2.629895551310167e-16,-6.426678678439376e-16,-1.730708190960776e-16,5.1147201691531607e-17,2.053031599594744e-17,-1.5497889185855857e-16,-1.8803118861368274e-11,-5.039097260039834e-16,-4.090551481033004e-16,0.20578357281667384,-0.7114497695554909,-0.5876480008292055,2.3774703725244346e-13,-2.4011782952517904e-10,-3.5230762800415093e-16,-1.2022135678965984e-13,5.46752098892347e-11,-4.834145297922128e-10,1.2978045205589096e-16,-3.795233115070129e-17,-4.8835907339183166e-17,4.336005866116946e-12,1.8352181737408366e-16,0.03410968022509638,1.0457728226109523e-12,1.0876784776538324e-15,6.136872913954685e-16,-8.380629025768052e-17,0.06029622167600568,3.1994626289829514e-14,-2.1278701787002422e-12,-1.0505284238741497e-08,-0.30137671941045446,0.0666294188850017,-1.1034127025685969e-14,-7.250382539750554e-06,0.037926834715929045,3.423983616690297e-11,-1.4424445797515615e-13,-8.949096657863289e-11,2.3283551990877932e-09,-2.516148969426236e-09,2.17640818046239e-05,2.0749374072523903e-05,-1.7407410883133244e-09,5.061119670730587e-05,8.693360345801847e-06,-4.021408272519687e-07,-0.004341947850751009,1.3591600085122384e-07,-8.976933087021508e-08,3.2125428613965045e-08,-9.51574581911303e-08,-1.9989297198624045e-09,3.794709906280804e-09,5.716787056706672e-09,-0.06396571339151576,-0.00016727045115240533,-0.00033736462336737914,-0.00048216918085407565,0.005855506873523862,1.706319420333586e-05,0.0001318343187505359,-7.068399035563681e-05,0.017952506135059366,-0.0010755218319970497,0.007670990723173802,-0.0032255615002429075,-0.006844973362921321,-0.0004963433699894771,-0.0011551354248468398,-0.0001927516864463492,7.505349341805036e-05,0.0028537900301582814,-0.002500899209339768,0.0007516530236714878,-0.005964046576274616,-3.693044868287563e-15,0.0013899380767174122,0.0008249219460418472,0.0003332908956729955,4.9680511915904806e-05,-0.0002909363624973959,-0.00017690928555568825,-0.002582287137832672,-0.0004321811165025662,-7.198648400950206e-05,0.0030317757691290716,5.330271314006721e-06,0.00025666644446334684,0.00016170643340393247,-0.0011668612380099613,-9.878096737712539e-05
4,1.6971575940738577e-17,5.669859331395388e-16,-1.9284348922084778e-16,2.742060230099315e-17,-5.817636980993483e-17,-2.1074263859019834e-16,8.623973830131058e-17,-8.104850481954956e-16,1.5252177499738823e-11,-2.2665324037624923e-16,7.047857429465717e-17,0.49688373957204457,0.5538159073438345,-0.5822840953993337,-1.8731183862508482e-13,4.60574706255049e-10,-1.6265651829923652e-16,8.719616626501284e-14,-5.0551959857263235e-11,7.428784701277543e-10,5.764733365809019e-18,1.2455195394279111e-16,1.0318672024020561e-16,-2.1621381464277493e-11,-1.2120207507100613e-16,-0.02163878543648449,-2.03560360031117e-12,-8.941268606494313e-16,-1.2851960956807295e-16,-3.2195510247868933e-17,0.13821607129085603,-1.072118342060694e-14,1.2220500632194188e-12,8.264379742071009e-09,0.2274453440735287,0.17454914657080173,7.874957358889438e-15,6.478962315781328e-06,0.04071700698213532,-2.9112942180892744e-11,-1.7887570022013736e-13,5.014176687731116e-10,-8.197865156046982e-09,2.9584285757444936e-09,-3.33741546989446e-05,-1.6904423992129867e-05,2.3159480972296396e-09,-4.9111511265153794e-05,-1.1979998804729647e-05,5.469458553617886e-07,0.006570424869010157,-1.878640526101457e-07,9.978002636511748e-08,-1.2497960614820443e-07,1.9161781596929148e-08,-5.775295440122387e-10,-1.6895710289798566e-09,-5.953544687908868e-09,0.0494244503818989,0.00013341007165765142,0.0003057837635376688,0.0027918382313474556,0.029096869672406975,8.541590448344533e-06,-4.4029735520083067e-05,4.060485025873849e-05,0.02307441791239813,-0.001580408240592087,-0.00043560492019332125,0.0003332737590571721,0.0008218659958769352,-0.001444858492661168,0.0016308652207496256,8.319219610150195e-05,5.249309197851293e-05,-0.0005044028591586913,0.0002446374471101725,-0.0014854051590263238,0.002748103823006048,1.5366788640942273e-15,-0.002032976559957025,-0.0007340290401762304,0.00104638881748227,0.0006083196339548571,-0.0023478578763943218,0.0022561539296358304,0.000290578704734448,0.00023926391251073874,0.0003674217763584272,-0.0005392388498742096,-0.0007631843169840681,0.0002921517529247243,-0.000700380420314228,-0.0012015524874492154,-9.892457002389372e-05
5,-2.493750796428974e-16,-5.02151816970938e-16,2.9121031865403696e-17,-4.178581674405879e-17,1.0777670574073463e-16,1.0717403102520554e-16,-6.995619211145047e-16,-9.108018668246968e-17,5.1123545485345004e-12,1.852470559901263e-15,1.5010281939107511e-15,-0.74104818524859,0.17380755620771718,-0.5588484871333,-6.752720230588987e-14,-2.525125785856076e-10,-3.376265053320139e-16,-1.9668589131255377e-13,-1.664320374781605e-11,4.887480623925032e-10,-2.111850524323042e-16,1.185006390608006e-16,-4.7630934532158184e-17,3.655437683773039e-11,3.070465813225844e-17,-0.005057120275089247,-1.3771138457019776e-12,-5.2034673695699515e-16,-3.860879887908679e-16,3.2839074899002913e-16,-0.17998822598374115,1.2199852493972945e-15,2.2916830216072486e-13,2.2079975071067064e-09,0.07487605738936455,-0.25925204641440547,1.40357718039606e-15,1.664210324695038e-06,-0.00038680928097841664,-5.961060265907812e-12,3.382456849672705e-13,1.1240790751416699e-10,1.5981222291744895e-09,2.136910231972616e-09,4.723491388233024e-06,-1.1350972455249132e-05,1.3486226105362076e-10,-7.327223337299561e-06,4.163620625493108e-07,-1.5646600395143688e-08,-0.0003014867104535176,6.761281085102597e-09,1.3003916814348254e-08,4.6273263664327915e-08,7.615682738551007e-08,1.8569274897847508e-09,-3.195631862094613e-09,2.97696421009087e-08,0.01798258582118729,4.361645060990158e-05,6.10126294569948e-05,-0.0030877093093085507,-0.050833496679806474,-4.353733066312732e-05,-0.00022190885082523735,0.00016305390351366582,0.00738659988108272,0.0004907954048211641,-0.0022340586654987123,0.0014834816896934766,0.003924309839700697,0.005598255182292156,-0.004262953587974294,-5.3007389615387746e-05,-0.00030070251648681005,0.0010062839639132992,0.001324303517031507,0.0027608149098443313,0.0031752501451268785,2.3256787231514593e-15,0.004061420553497606,-0.00034340072128573676,0.0014958635065403835,-0.0008506038802233282,-9.801290980532629e-05,-0.0005467454452066767,0.0002611720268923843,0.0002638253168919539,-0.0003024136654752865,-0.0011951049735662279,0.0010186194287786885,0.00020597439672784252,8.293485481604598e-05,0.0003305468566890716,-0.0001462862978272601
6,2.6636114637747316e-16,-3.098183218094179e-17,-7.531573013597778e-17,5.390830227778374e-16,-2.556362722932664e-16,9.345689834598799e-17,9.673173755929221e-17,-1.6994910433106089e-16,1.205127449893324e-10,8.94922083479639e-17,1.3730399660034595e-16,-0.011501533313662257,0.06748477802143604,0.03021673130420713,-3.759812448117758e-13,3.545484443549599e-11,2.453206243604576e-16,-1.649713033844754e-13,2.805248656786051e-10,-5.323944902537519e-09,-1.7814453905243474e-16,-2.5727193736752396e-16,-5.2023299262930996e-17,-2.5874126132199744e-11,2.6022807455861417e-16,-0.5869017714719926,3.318855618588572e-11,1.9375856633043736e-14,1.8020159497777134e-16,-1.2899808127697909e-14,-0.08194062598170271,-1.5282915281578365e-12,5.06999713829171e-11,1.1504243535675618e-07,-0.11373159401464587,0.01840415833222304,8.42689675124121e-14,-1.529847187704336e-05,0.5146215688407728,6.679621231380966e-11,-6.882349518157379e-14,2.2885809699671605e-09,-1.30080981007997e-08,1.0321899448854014e-09,6.824019351209289e-05,7.471351727648524e-05,-4.4884079127769415e-09,0.00026047935692568555,3.276993478509559e-05,-1.5020629472565842e-06,-0.01640455097416321,5.12800822780992e-07,-4.0805750186228097e-07,-7.934556381648619e-08,-7.144675339428885e-07,-1.8666731724492398e-08,2.4228781838912126e-08,1.4755757791904063e-07,-0.4580620687598397,-0.0011923620404409726,-0.002341205168358324,-0.003256991258489089,0.03152618497078558,9.376079951193318e-05,0.0005995287835151752,-8.32480030818441e-05,0.3633397624587756,-0.01937587702107143,0.08539703427643341,-0.03328032908063027,-0.06738567127681871,0.006594637550854421,-0.021665044429485948,-0.0021944676081066114,0.00012373841428362607,0.03713611699537645,-0.02565404990040217,0.011990804794743102,-0.050967578116432814,-2.0385332926604425e-14,0.022051485396029556,0.005711421359717268,0.014778481655366778,0.000661345454995452,-0.015811983304084787,0.007063012078107848,-0.030381313636040474,-0.003428803880921211,-0.0001614682237547153,0.03150830968080519,-0.00011714928565383914,0.00549370656221068,-0.0011339926089149177,-0.019777625203276295,-0.002285263244744115
7,-3.415824283610547e-16,-1.3558698807451505e-16,2.1127419099262357e-16,-5.435345622291204e-16,3.862320671885123e-16,2.621660329346119e-16,7.002397578188606e-17,-2.1396753349634784e-16,-9.886122475553119e-11,-3.809883865812661e-16,-2.546379649708581e-16,-0.03046940742013376,-0.05395319854495963,0.03130848297036956,3.005570421477741e-13,-1.9900486447134308e-10,-1.9081830880380785e-16,5.693565178176443e-13,-2.3685729065783546e-10,6.235504273679043e-09,5.686790931098425e-16,6.636033527954634e-16,-5.3302634454508315e-17,-3.414930953769112e-10,-1.9860994846934678e-16,0.47764661065750086,-3.4221205060290284e-11,-1.5059837189493122e-14,-6.66157213088132e-17,9.128176981958118e-15,-0.28127836218963675,1.2275076220668074e-12,-4.142119440530841e-11,-8.659290011479383e-08,0.10429879082839844,0.18451343905860543,-7.116544176831737e-14,2.1641498240885224e-05,0.5275541866022601,-6.408171052587134e-11,-1.0600819428153874e-13,4.171916436681165e-09,-5.627081596936645e-08,2.3301705579533872e-08,-0.00021246480633302123,-0.00011073170532509151,1.4459064790048547e-08,-0.00030995651080777744,-8.401225825954277e-05,3.76943747569134e-06,0.05220099800154163,-1.3220169416699916e-06,6.955862951358433e-07,-1.1363440755187966e-06,-1.4859027036239869e-09,-1.0821191150466055e-08,-1.1623948728398701e-08,4.4600030060673994e-08,0.3562683530265031,0.0009755875214703491,0.002364717229337505,0.024178776682902615,0.2522283746021903,6.736597516829142e-05,-0.0005519574488496511,0.0006401153578366912,0.40711760331513075,-0.02426238212626623,0.025872301106284582,-0.007392929749580278,-0.012009644610133614,-0.005675226244485555,0.003673028968529004,-1.4333772010676337e-05,0.00020820749693647013,0.010301323277416955,-0.005453989709258572,-0.008311640252953686,0.015740616011644407,1.8643206485547368e-14,-0.008927715586753083,-0.006684043676506232,0.01965391750330901,0.006059837641539942,-0.03310716870801112,0.027716955125974774,-0.008224807941804637,0.001788436679064634,0.0037422353273942064,0.004560135378537904,-0.0073067612440750225,0.005762710839949796,-0.008319587792048538,-0.02093542780601772,-0.002221661162628523
8,-2.392924490999855e-16,1.0728478046149686e-16,-1.1292914397236182e-16,-1.051361502114705e-16,3.229266082224134e-16,-3.4960970565505415e-16,-2.225249522558391e-16,-1.6271204326030228e-16,-3.3386870156149434e-11,-1.1181238803926255e-16,-6.898578187347756e-16,0.05024418831545811,-0.01748912570248478,0.035321527965014546,1.1566121650783656e-13,2.4132568354996205e-10,-3.876965720662681e-16,-5.870831728181021e-13,-6.635594279723771e-11,4.0793651930742155e-09,-2.4624845825979203e-18,2.5373549127397455e-16,2.584659113879032e-16,4.593795081856718e-10,2.8218036271184827e-16,0.1611938642133735,-2.1372501459690396e-11,-6.208244659799947e-15,3.9213078718253144e-16,5.516330735228284e-15,0.5390032534287782,4.668876399510853e-13,-1.4148017364407126e-11,-2.003079226224618e-08,0.03858534212175246,-0.4727982918570336,-3.096550360309842e-14,7.702538138033328e-06,0.3004738319472096,-1.4126690215219672e-11,4.158827368120172e-13,2.413294920544578e-09,-6.282611187498756e-09,1.9426065471523282e-08,1.736995204996565e-05,-8.849802463131315e-05,2.478681424594927e-09,-4.590646115070554e-05,-1.5059034180726417e-06,9.351342860116463e-08,0.0007485989362797833,-2.207862028822772e-08,1.2001240042980744e-07,2.6905749731561795e-07,6.103888456229264e-07,1.2876403334131603e-08,-2.9485821074596894e-08,3.5593024606019046e-07,0.13621454522347898,0.0003265244464764995,0.0004307631290669748,-0.03247159055260688,-0.5339525987895986,-0.0004614588191755863,-0.0024411968555234573,0.0019127246540831114,0.2118696021567366,-0.001491047512583391,-0.004067654545741116,0.009017811682206727,0.029344075063922944,0.06624237456029583,-0.054085989518056425,-0.0010974253174734566,-0.003444743228990179,0.021017499595322158,0.009411567534202562,0.03444744200616188,0.028528583203405664,2.956892534727443e-15,0.05220450600856244,-0.0036322661762971387,0.023028789625517052,-0.009441310488077004,-0.008127739026138468,-0.0020225311231871807,-0.004372174519708607,0.002641423151411304,-0.003277324069117124,-0.006826838722356429,0.011317969384929015,0.004268014349577434,-0.00015088275717890489,-0.0025316120307332045,-0.0024872269964206317
9,-6.510416604906597e-16,-6.075970380551528e-17,-2.1897374434379395e-16,3.648451278668792e-15,3.1692513930267747e-16,9.724735990204189e-17,-1.517372756474366e-16,-2.5738314824876945e-17,-1.3045690994675427e-09,1.6882836474162512e-17,-2.8252269774625675e-16,0.0009377339148480978,-0.008684936166111044,-0.002057266318017131,2.843483881747812e-12,8.301620575426206e-11,-1.3137997701471324e-16,5.860229129064154e-13,-1.3063170903846675e-09,1.0469012869392527e-08,1.481212700640327e-16,6.340175277164343e-16,2.6177301818319196e-16,3.313146871044485e-10,-2.29261726756351e-15,0.42587604129554807,-4.0345507496259634e-11,-3.855518124716172e-14,-1.8552173353244665e-16,1.7111984752490753e-14,0.04991789282124454,1.4779478931620715e-12,-4.1287576790379796e-11,-7.454103173183048e-08,0.19233477954959502,-0.028243276293057135,-3.4412293805055506e-14,-5.615160423902253e-06,-0.39010727282637464,-4.812966480077938e-12,7.478186976789853e-14,-2.875847822970495e-09,2.387580247625565e-08,-1.2331685121916426e-08,8.73425587688388e-05,7.239083463172548e-05,-6.347904030407747e-09,0.0002324283857053955,3.9892168902955414e-05,-1.7917449840504495e-06,-0.023403168410166448,6.271654806275771e-07,-4.31801015822125e-07,1.300837151730299e-07,-7.396189344081488e-07,-1.6789870706631368e-08,2.89792237553296e-08,1.3665533739736998e-07,-0.5889155331443836,-0.0015425062353396522,-0.00310310793336499,-0.0048871779511607235,0.03954816644607536,0.00013086653994084864,0.0008841975739739374,-0.00017984783318256644,0.47989744424657593,-0.025523739347024947,0.11996404297304582,-0.047263167769789935,-0.09640617043593963,0.00946084334011518,-0.031522800457369084,-0.0031820731157432567,0.00020199616167081733,0.05535397678266718,-0.03833558148084775,0.01856047957330102,-0.07852977143089807,-2.873250823673202e-14,0.03466413254101762,0.008952688430900186,0.022340143143909055,0.0010621758315819618,-0.025575915970235612,0.011396829348850243,-0.04614128681079614,-0.0054331459187594985,-0.000221609094152058,0.04782404013307886,-0.00016569314158325634,0.008971770861032404,-0.0018903030425965286,-0.03150409930705714,-0.0037489747241046503
