,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.2320579075366684e-17,2.9287035148139854e-16,1.2791842632488701e-16,6.394740351463548e-17,-1.8121597395122296e-16,9.741195790448263e-17,-7.797559565193295e-16,2.016724162364336e-16,3.018088806090131e-12,0.30537450953323153,-0.07726601368725931,1.253615688671928e-16,6.439391796075875e-18,0.004866069276017939,-6.044866410794313e-18,-3.816435696957357e-16,3.025858872650943e-11,5.149946462430047e-10,2.235834748586752e-14,-5.162988711233462e-16,-4.179467412268781e-11,-1.4185475265657319e-14,7.869635500078412e-13,1.743867824407925e-16,8.748022605651254e-17,-3.8576300754411564e-11,5.697181303403656e-11,-0.023651585860215863,0.2244373696407863,4.775121855637299e-16,3.8058084990978094e-15,-1.755270702348848e-14,4.42799108098725e-15,-1.6938150891043183e-13,-5.6041440680483824e-14,1.120521493002925e-12,-0.10742219640518691,-5.466665247175493e-06,-0.6982245842072579,-3.766893078563528e-14,0.11178753155164742,-3.3260072329499994e-13,9.04096404941443e-13,5.037846592921647e-06,-6.825127392855368e-11,1.272463906213235e-07,-9.476509969839008e-12,7.656106738480496e-08,0.006455788253507921,0.002726927860657976,0.00021878208456071937,-3.049109194274711e-08,5.277023333012311e-05,-1.6620907654493485e-07,4.4047354152302524e-08,1.1227277779962039e-08,1.0285245579257193e-08,-1.0186419986348417e-07,-0.006669658536223615,-2.4925058141226936e-05,4.0800343392709404e-07,8.89137837161989e-09,5.384616199613198e-06,0.06781353986345308,0.0010781165271186522,0.011130533375473492,-0.0022734376607479265,-0.0009159210246020128,-0.0007415077589396687,0.0001292492061786344,-0.004105186285044555,0.00012100251649401428,0.00622761556851795,-0.00010895134828091865,0.003214896038960255,-0.0010892347475304463,0.0010423921868268514,-0.002111054197604149,0.0005177290646708765,0.0019541843680986647,0.001135693052690233,0.00029588525509965333,0.003985971344129333,0.002596235838891054,-0.0023121631959913233,-0.000162846231985668,-0.0005020227345348603,0.0003436448433087826,-0.0008700740066140998,-0.5773502691896212,-0.0016999534741477182,-3.4171151478370327e-06,-0.0003298547920009883,-9.893799910757432e-05,-2.592171212061943e-05
1,-4.686369903116592e-17,-2.4858867994502784e-16,-8.627278206570816e-18,1.0031251636294395e-16,5.76509381702156e-17,-4.0880538354132063e-16,3.083185477084047e-16,1.2498795627205225e-16,-7.782167096547663e-13,-0.08835033139596608,0.3100916996495675,-1.4787703489180168e-16,9.232974677581591e-17,0.02624161012387027,-1.220941370241866e-16,9.608546548119242e-17,3.088482838960945e-11,-1.0099048993510599e-10,-3.410492736559668e-14,3.244831436078851e-16,9.840892433483029e-12,-9.855024567962428e-14,-1.920343919727899e-13,3.5442053701306017e-16,-2.2324743164441645e-16,-7.48040399838213e-11,2.2229515336534127e-11,-0.014640660667467022,-0.07549972609679437,2.2978299389564163e-16,-1.950447973257277e-15,1.0754763184072082e-14,-6.836261622250593e-16,-1.3997630660256957e-13,-2.985470599122815e-14,-3.9995348773708e-13,0.5055492476626007,4.074882600110332e-06,0.22032388104679487,1.3072648364516572e-14,-0.49929473083256426,4.2981224204477034e-13,6.112882343915507e-12,-3.204224026986792e-06,4.9226784219746565e-11,-8.11702277937631e-08,1.1148271060156592e-11,-4.462259449668317e-08,-0.004228249439342627,-0.001769217542660999,-0.00013340090977541813,1.697676506749139e-08,-2.3978979057386538e-05,1.3230011694287704e-07,-4.9634977619742274e-08,8.982367438990859e-09,-1.0903471441805943e-08,-6.946784146854839e-08,-0.0095226033430857,2.2325040836705874e-05,-2.3362875583844236e-07,1.7529131488101688e-09,7.781268994970893e-07,-0.021422623812042997,-0.0009374040881805209,-0.04467890107154138,0.005678946169487048,0.0003415638392139319,0.0007826743043382333,-1.8529356980600806e-05,0.0060073441059661,-0.00012527678401793896,-0.00024817819085947763,0.00012528080436969246,0.002526277226897055,-0.0006113678268977863,-0.00047635534883244186,-3.0314853499705083e-05,-0.003926944865524134,-0.0007479537824741565,0.000983378974627837,0.0011193100896084223,0.0007584627884653191,-0.0011780881654409867,0.0034187423749500955,0.00023613382183684144,-4.760777444694312e-05,-0.0005465478017000937,0.00015754034898917272,-0.5773502691896285,0.001921726742144377,-0.00017836974601062356,0.0006348449053410758,0.0002634904995614006,-0.001633212431120125
2,1.8494493895947055e-16,1.350974252219328e-16,-1.71362671118073e-16,3.026918751284204e-17,-3.0964828481004474e-16,2.252240489710992e-16,2.22079485293126e-16,-5.73949578497879e-16,-2.2395585797759165e-12,-0.21702417813726568,-0.23282568596230827,-3.5668478615706377e-17,-4.5215105355048055e-17,-0.03110767939988815,3.562590965416265e-17,-8.570171111059503e-17,-6.11434979162128e-11,-4.140057174218026e-10,1.183287197316303e-14,4.008847995594914e-17,3.1953338924922967e-11,1.1313255013539221e-13,-5.950616787441538e-13,-5.665968334464939e-16,1.6479188880175415e-16,1.1338075737709792e-10,-7.920102097125937e-11,0.03829224652768604,-0.14893764354399003,4.5071024943033906e-17,-1.6695548571539052e-15,7.531892161941605e-15,-3.4834836308715806e-15,3.0944121071280443e-13,8.530701928632038e-14,-7.207422570251657e-13,-0.3981270512573983,1.391782646540887e-06,0.47790070316046046,2.5466789452372032e-14,0.3875071992809198,-9.749424916255171e-14,-7.0171820290485714e-12,-1.8336225660870693e-06,1.902442835158373e-11,-4.6076161693723276e-08,-1.671845127607024e-12,-3.193847370280664e-08,-0.002227538814170484,-0.0009577103180067699,-8.538117478180534e-05,1.3514327050379918e-08,-2.8791254266768684e-05,3.390895956019377e-08,5.587623901580023e-09,-2.0209644817755157e-08,6.18226016513662e-10,1.713320426765655e-07,0.016192261879300122,2.6000173019029584e-06,-1.7437467909755723e-07,-1.0644291340612827e-08,-6.162743100113746e-06,-0.04639091605146612,-0.0001407124389346055,0.033548367696097835,-0.003405508508745842,0.0005743571853849519,-4.1166545401294635e-05,-0.00011071984919758475,-0.001902157820906533,4.2742675233235945e-06,-0.0059794373777173815,-1.632945608732076e-05,-0.005741173265891298,0.0017006025744392991,-0.0005660368380066619,0.0021413690511351015,0.003409215800846412,-0.0012062305856616676,-0.002119072027337481,-0.0014151953447117272,-0.004744434132668144,-0.001418147673497014,-0.001106579178980019,-7.328758985305331e-05,0.000549630508896307,0.0002029029584621154,0.0007125336575584148,-0.5773502691896276,-0.00022177326796869566,0.0001817868611570366,-0.0003049901133266268,-0.0001645525005153291,0.001659134143241097
3,1.1605362579235006e-16,3.350138387135536e-16,-8.817255446386168e-17,4.0145740383165745e-16,-1.2840766838674516e-16,-3.5799793143167134e-16,4.1282253559362583e-16,-9.644415989664203e-16,-9.182294562115938e-12,-0.6996566590094195,-0.15883645278094177,-5.974855559111346e-16,-2.2482424250200385e-16,-0.6108556893164613,-2.885738573298941e-16,-1.1909655505840173e-15,2.2773596270867452e-10,-7.386365881910737e-10,-2.98121157106022e-13,7.512123174152176e-16,-6.167103090425533e-11,8.100920503726634e-12,3.220896830577543e-12,1.6769522808969132e-16,-1.0271360620350678e-16,-6.785718053137372e-10,6.112170243408577e-10,-0.07437206490178788,0.017791856411512638,-6.763498636698178e-16,-1.1145402963380822e-14,3.6773068544452625e-14,2.2563603719717087e-15,-6.483719758402711e-13,-1.5674440487745376e-13,-7.670957392294519e-15,0.05877747793806031,-7.508969589191804e-07,-0.3004077308097088,-5.184671409751314e-15,-0.08243323009470092,-9.712692728969069e-14,2.1057763789488385e-12,1.3602383236596827e-06,-1.821684183418673e-11,3.464946789337016e-08,-2.283795389761669e-12,1.9369680495276848e-08,0.001637485422442383,0.0006862280784237809,4.7914144844261316e-05,-1.1143717754162208e-08,5.3283392571813135e-05,-7.631305952306445e-08,2.6912452374283565e-08,3.0879446182389406e-08,1.3141264865542933e-08,-7.513899912742051e-08,0.025924434974446197,-6.637096532353498e-05,7.853598092898131e-07,7.188128157038044e-09,-6.094503517338793e-07,0.06758352001260268,0.0006069674969476672,-0.017255117555483653,-0.0006353683914610155,-0.0013383001035039623,-0.0008075228904259956,0.00021157219269020286,-0.005805209621739387,0.00018428743968685346,0.008909277223667227,-0.00017684123634628622,0.00485950578245967,-0.0016044873893936741,0.001284064955407684,-0.0035236745422819334,-0.0008737762970333369,0.004262106132131975,0.0006831855815314535,0.001739979073407689,0.0047165205424849485,0.002723516607559451,0.0001447757758408738,1.9931537881067553e-05,-0.0006029077279464036,1.816090995366745e-05,-0.0009137010388395521,4.726362641066745e-15,-0.0035164253080824204,0.00020211107111178575,-0.000338220059039078,0.0005261500475506817,-0.001005471666481366
4,-4.262597784454204e-16,5.398903050450988e-16,1.589214615067052e-17,-1.450151059974297e-16,-9.594607058742883e-17,8.15670835601654e-17,-2.8733063913597826e-16,1.904198978365978e-17,1.2988257665341448e-11,0.5614723680867806,-0.46764636872028803,-5.62416765749148e-16,-3.418974435532419e-16,-0.5936046914017261,-2.9814574755735773e-16,-9.683791378130517e-16,3.766476202850039e-10,1.4359393888459468e-09,-1.8740371801378923e-13,1.190967065542436e-15,-1.7258472855193487e-10,8.052293061774239e-12,5.387381000028063e-12,3.785438190686518e-17,1.6636437981099018e-17,-7.339512580435801e-10,6.814103450971891e-10,-0.07727144677568683,-0.03156941734230977,-7.917231689630861e-16,-7.099710016972515e-15,2.6481990952334354e-14,3.32226452952619e-15,-6.667414842123349e-13,-1.6293565304508612e-13,-1.643429408084648e-13,0.1278119549108588,2.329755518729016e-06,0.23176599082885105,6.025628821803186e-15,-0.1774158420404323,1.3143249482002828e-13,1.3493346290001147e-12,-4.131771951193535e-06,4.8355626208883536e-11,-1.0118592108304023e-07,7.351880104996238e-12,-6.70199131227962e-08,-0.0065232905737468575,-0.002748903936927108,-0.00023186095288311718,2.478446711575842e-08,-1.7794334108297197e-05,1.3957790090371913e-07,-3.3426005609333515e-08,1.4681026993454096e-08,-2.144350226770426e-09,8.475259425605447e-08,0.03696871184140697,-2.588835936259546e-05,1.3089296953437895e-07,-7.1313649316920355e-09,-9.573350690420762e-06,-0.04846482146949914,-0.0012780023524961543,-0.036900769443666534,0.003400468707867382,0.00028916334818369666,0.0005094247116864818,-1.8636402530175352e-05,0.0015734923383834108,-3.372356840577205e-05,-0.002402487619012557,2.0036371468172194e-05,-0.0010147016470262856,0.00038425927251714326,-0.0006326195177185993,0.0004015342727855414,-0.0018317775516054685,0.0005927857746928274,-0.0014366938613696754,0.0011928642007172543,-0.002783368600902708,-0.002166502178712291,0.004525401156874925,0.00032857018126785536,0.0003561837520447376,-0.0006385653418023553,0.0007444955259091289,-3.561148454487243e-15,-0.0003450449124702994,0.00020864261873277995,0.0002908202503992684,0.0007148863369876708,-0.0009565745199671286
5,6.12596712201904e-17,1.0567016514348982e-16,-2.4655449769890256e-16,3.066160180977557e-16,4.659973555413808e-16,-9.593036025757087e-17,2.181027601578137e-17,4.325116181934735e-17,7.268416568249799e-12,0.1966050854595284,0.7717004945703047,-9.708968098523584e-16,-6.586929740299855e-17,-0.5005739645773496,-9.617911611723781e-17,-9.755150967663866e-16,5.286450008773845e-10,1.0095043099525774e-09,-3.5839746456811866e-13,8.022497879109405e-16,-1.4647044696646167e-10,7.718611014994821e-12,4.858934042891905e-12,-2.286130726096957e-16,1.4992492154751966e-16,-8.413360141838517e-10,7.087958373847083e-10,-0.07906620448924292,-0.014964505895654632,-9.47452969952424e-16,-9.391988244821665e-15,3.276522004751631e-14,3.454559655512764e-15,-6.819258442731112e-13,-1.65847676774559e-13,-1.0849682357115511e-13,-0.19707739816782593,3.342007475339998e-08,0.06383924863937811,2.0640220084319054e-15,0.2468203586069417,-1.6409739430435428e-13,-3.764541376098497e-12,-6.386859760061754e-07,3.3966308923993474e-13,-1.4536787111918766e-08,-3.983707336311245e-12,-1.6668894068612952e-08,-0.0011783512455962259,-0.0005202069807062332,-6.126996210481028e-05,4.780449159948031e-09,1.450363412494773e-05,-3.226830579218432e-08,3.456668293497009e-08,1.7215049700963892e-09,1.4060053281468245e-08,1.937931001315602e-07,0.05273717543577895,-6.214808747219987e-05,5.056502888595765e-07,-9.954417212739849e-09,-1.086871729089353e-05,-0.011804591542175235,0.00036094705466423253,0.041958536538316035,-0.0066808728796559835,-0.0003177477825917043,-0.0008806363307093664,1.436664148857221e-05,-0.009224166684113065,0.00019198841482926597,-0.0019516997848908005,-0.0002063489414109346,-0.005630675624208306,0.0015005069204200026,0.00024327240887548005,0.00045790048562934237,0.005434606286011624,0.001997198830693492,-0.003272264544801935,-0.0008768272983390853,-0.004210470389128208,5.243077586950433e-05,-0.0019517496104107554,-0.00011896871196481935,0.00044713622827215486,0.00040592083701039994,0.00044425340447885056,8.401335746261192e-16,-0.0039301586278617405,0.0005495823997965599,-0.000919842881915627,0.00021224610116522854,0.0021242184138260734
6,-3.0688502753274817e-17,-2.7211115552690646e-16,-1.1088647209339181e-16,-2.6128686082963187e-16,-5.0164685114480923e-17,-1.4579297492545004e-16,-6.972233187102407e-18,-9.401137211120988e-17,7.388603813040532e-11,0.0657486669476044,0.002589115929734898,1.4758202509256963e-16,-1.2779731499109594e-17,0.08149324919663907,2.012328852927191e-16,3.479451137090986e-16,-7.035930458055185e-10,-3.7164368335169404e-10,8.720226365849231e-13,-4.988663846826029e-16,7.809488647450504e-11,6.325982899227573e-13,9.523207908004102e-13,5.322287434584503e-17,-3.661054125798214e-16,-2.088259411686195e-09,2.168917114500963e-09,-0.31168417237229246,-0.662223464742313,-3.4282548951476167e-15,-6.743212929932308e-14,2.5021520013107256e-13,-4.966813232947807e-15,-2.8714621463604954e-12,-6.362457673437972e-13,-3.949886194994526e-12,-0.20449842393837206,7.40911539826329e-06,-0.12492377796769438,9.525802343040709e-14,-0.16820725287966998,-3.435014609788675e-13,2.210823276390943e-12,-1.1573675997196096e-06,1.345247998644694e-11,-2.8451391762718193e-08,-3.1019242702572447e-12,-3.2420357382898696e-08,-0.0014677846601633647,-0.0006959834203202279,-0.00012649758690839105,-1.7258344350163108e-08,0.0003423379754564404,-2.9832320797967023e-07,1.5646245203602192e-07,2.449098275481906e-07,1.0060153598645989e-07,-3.8934094921926053e-07,0.27192697576003994,-0.0005796873642116295,6.505451775744274e-06,4.3660564411617967e-08,-2.0457594925793163e-05,0.491179027835851,0.0034375725135713862,-0.1910584097518769,-0.001420076178470427,-0.011020700495466919,-0.0062574615598083964,0.0017785121600067328,-0.048165089952180266,0.0015473155952351624,0.07383723590374591,-0.0015038750129639656,0.040812115453052106,-0.013404914582767163,0.010383019189424832,-0.03048699440013021,-0.010103539649167902,0.038412972318497295,0.004304768263553605,0.016787776879458424,0.03852316909561744,0.021419856727642073,0.00716503738171325,0.000602716394057083,-0.004997555219740445,-0.0006785121846090284,-0.007276976866672564,3.7425843077713946e-14,-0.031306995768533075,0.002029010843733293,-0.00258666159658593,0.005600617933792946,-0.01027824745528145
7,4.0721280748310275e-16,5.705128962400598e-17,-2.3766282601761494e-17,3.9860026607330276e-16,-1.0695053215393954e-17,3.632261416647606e-16,1.821465061991135e-16,-1.6458076588262855e-17,-9.340464894572364e-11,-0.05857619548176697,0.02326211131920764,-2.440620961658783e-16,2.179312683868869e-16,0.08312732601514038,1.3116333766328626e-16,1.2182555375637578e-16,-9.072814708417393e-10,-1.0253381623875342e-09,5.344296490360596e-13,-3.555652643696524e-16,-3.509639759915846e-10,7.710430071752232e-13,8.701060232071246e-12,3.2815013999377765e-16,4.3462864761985107e-16,-2.411177170408625e-09,2.7522678229840973e-09,-0.4563042416261771,0.40077602864561374,-2.91849081877807e-15,-1.8441470934632977e-14,6.760650825988717e-14,2.837117797297935e-14,-3.8499045243908184e-12,-9.797796959892475e-13,2.088081955485363e-12,-0.37807277681346046,-2.4505541620648406e-06,0.08113619410484425,-6.039356584499665e-14,-0.3215996652874997,-5.307831759375857e-13,1.412754711199377e-12,-2.1233286015406185e-05,1.9427322438396754e-10,-5.010618548772975e-07,2.7759224182899486e-11,-3.711187695740531e-07,-0.041207408232297515,-0.017317577944704614,-0.0015071283938666233,1.3662272837988224e-07,-4.047968056186714e-05,8.211491907383802e-07,-1.9371388858025836e-07,1.5655453808404524e-07,9.564650232800626e-10,5.34227174544028e-07,0.3271241827902775,-0.0002842321741100815,1.9941672625699705e-06,-4.610119588500701e-08,-7.789509942487534e-05,-0.3291339247096988,-0.01081893231459038,-0.38029152820215756,0.03420583164618045,0.001092759064638575,0.004130402083551468,9.433216302155126e-05,0.013252496574348438,-0.00020571778395694893,-0.009317645683813634,0.00010296865798080962,0.0009592323279488175,0.0004026298854232357,-0.004426107329356367,-0.0010324058384362036,-0.022381716440819863,0.00926982875959728,-0.009992856343276417,0.013976713175261142,-0.016901584211449192,-0.0171056561999325,0.04475400818789519,0.0032428218305456196,0.0022645466765283872,-0.006427841645089837,0.005577626309431316,-2.4688259251265717e-14,-0.004496286258995156,0.0017625674753655003,0.003149592734291427,0.007283051217266478,-0.012065426495306425
8,-2.925955997822832e-17,-2.2745528519054666e-17,-3.2623520131051695e-16,2.142046879811631e-16,7.417940874237313e-17,2.875053396084939e-16,-7.808613010334164e-18,1.005259652345883e-16,-4.7639606178940145e-11,-0.022681468924979537,-0.06018286071267127,2.524342249303241e-16,5.279195536687236e-16,0.08891602651277028,2.1319116982220128e-17,2.446545790033718e-16,-1.1942356675261281e-09,-7.378306396118684e-10,9.096097109995098e-13,9.593373657001622e-17,-2.480287218767984e-10,1.5513963186460694e-12,6.7238250732810226e-12,-1.986427914151297e-16,-1.1794334787342717e-16,-3.3353153027633562e-09,2.7906493298104104e-09,-0.5513666967939569,0.0409607009198103,-3.4161594664858274e-15,-4.289334264430708e-14,1.65165089734338e-13,2.4293841970149752e-14,-4.754367091690882e-12,-1.165563406946196e-12,-8.449114014116049e-14,0.42032933567638764,6.1359357040496394e-06,0.019735005287444454,-1.0281983086910716e-14,0.3714021284657859,-1.0025303032794868e-13,-5.741804497320899e-12,-4.8000802092499405e-06,3.02825332988493e-11,-1.1372271024921796e-07,-1.473168831897646e-11,-1.118021294524444e-07,-0.0076240965576381894,-0.003378364957827179,-0.0003991126609955733,2.9406605119441002e-08,0.00012327258921401388,-2.428427815329595e-07,2.5603174246063453e-07,1.7200458787811092e-08,1.1044796266879518e-07,1.50320944494559e-06,0.4181357660343827,-0.0004988814238529375,4.0901465979672265e-06,-7.724089238771516e-08,-8.526248996578284e-05,-0.07147159881296859,0.004148261436442744,0.4066074681312668,-0.0624533522468509,-0.002863920512681057,-0.008168033006400368,0.00010833476871683788,-0.08347539016528048,0.0017289657278684151,-0.01740253272825162,-0.0018514119875594438,-0.05158283637018455,0.013697706853417367,0.0025413165635726387,0.0047530791021881316,0.052191711151241355,0.016874014980436447,-0.02916426758475276,-0.009688093822356796,-0.03786910363983442,0.0019520967905954356,-0.02314391951512914,-0.0014698277654755512,0.004042084245748853,0.004523983868926063,0.003688615795778387,2.8464183709457773e-15,-0.035252863767120765,0.004921887446318707,-0.008906838050115698,0.0010848018770649645,0.021196328190851137
9,-1.1424167447674875e-15,-2.137939285517955e-15,2.6723329872713278e-15,-3.5185854615962043e-16,2.727452812924443e-17,5.749597694508067e-17,-8.8271658173868e-17,-2.5003934153355717e-16,-9.135701212760871e-10,-0.008263953480004582,0.0009483151161682721,1.762191119151266e-16,-2.7861546912069117e-16,-0.01445870086788516,-1.6032729437605382e-16,-6.755769141095084e-17,4.142026383526804e-09,2.504472634203836e-09,-5.9268109763202e-12,4.373833423625099e-16,-5.122933760232487e-10,-7.605125580362266e-12,-2.1676448755275068e-12,-6.799176656213428e-17,7.612794900786741e-16,5.028311377546938e-09,-5.17116726140825e-09,0.2470083236599872,0.4854138078202465,9.786396150313873e-15,1.3591348016041077e-13,-4.2696692329828257e-13,1.3987332070501723e-14,2.315140333168516e-12,4.884275211257247e-13,3.323166978245858e-12,0.14216956567761901,4.3248729233758133e-07,0.20116092588415116,-5.777620177350288e-14,0.14125953267477556,1.0980122719258727e-13,-2.6435908016388254e-12,-1.3954310140280737e-06,1.2800992018727487e-11,-3.429031593679884e-08,-3.955644451283737e-12,-3.403585741200908e-08,-0.001816179825652841,-0.0008398690430151433,-0.00013165381340944852,-3.613634223061501e-09,0.0002720414415477675,-2.426729286344629e-07,1.5710079139565908e-07,2.1915477020195192e-07,1.075210041321074e-07,-3.0019151775698396e-07,0.3548916493170349,-0.0007086960857067095,7.674008962216972e-06,4.446564703434134e-08,-3.0081911144197558e-05,0.6316880602081754,0.004762660455982229,-0.25000756216918985,-0.0038375358088048807,-0.015426358847335161,-0.008945891523668058,0.0024906015717147205,-0.07069959323668559,0.0022547324772470346,0.10666061980227012,-0.0022059453878514254,0.05883025887065597,-0.019351826031672747,0.015419052757360061,-0.04611725227457504,-0.01457383516699199,0.05943157822936922,0.006169356281139481,0.025127001774006417,0.05918204597589649,0.03306461034078536,0.011546846960291415,0.0009693514639076068,-0.007921523046974424,-0.0011426767454090013,-0.011459841837271575,3.7348958653613585e-14,-0.04812282754552176,0.003248206020047255,-0.004080071354624132,0.008955287548552893,-0.015954638414176284
