,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.701407423738569e-17,-2.4423083976012665e-16,-9.505496755355373e-17,-3.551143722495158e-16,-1.1614012432970519e-16,-3.107817201350344e-16,-1.698545026648744e-16,-1.6545595921869075e-16,-4.381522338054448e-12,5.423156699916365e-16,-4.963271126012216e-16,0.3068310077116534,0.07325252299712152,-0.0019989358566875723,-7.128783826093849e-14,7.754141622203081e-11,1.2307373948836063e-16,4.2155693384057995e-11,7.516545995189165e-14,2.2241593315527635e-16,-7.261818789116434e-17,4.511546995418585e-10,-3.63321448259145e-16,1.0308062357557444e-11,0.22707053603670904,-2.217243271219932e-16,-2.280521811849651e-12,-3.4810863702532163e-15,1.1609066358674514e-16,-4.0730372753180846e-15,0.12164782524892298,-1.938817865395654e-08,-2.1982428161798678e-12,-3.1711027484302956e-12,0.6877665382825571,-3.271136665847821e-14,0.1498993757749207,-0.02300156200317291,1.7965667509661103e-05,-8.127100299638102e-10,-1.0050542562532132e-11,-1.7005471734689844e-09,-1.4198986512568463e-08,5.676258090173209e-09,5.305541487437778e-05,2.2931531370041373e-05,5.558091387719207e-09,2.1488241515317946e-05,-7.776071530324811e-05,-0.007006577024861395,7.755110013630144e-07,1.6656031804674656e-08,-1.3381875154048708e-07,-4.815827325484812e-08,-2.712849780662361e-11,5.8653043601132274e-08,-1.0820054967528296e-09,-4.114407176150725e-08,-1.569493900630354e-05,-0.06661301722437174,-0.0018034081586374329,-1.0833872244807546e-05,-0.0014615870559913557,-0.012564969140956176,-0.003025102812012016,-0.0046568755399241865,-6.801629563430857e-05,3.520134174092437e-05,-0.0034483608239023653,0.005307885665225373,-0.0009900674519288826,0.0016254227870525406,0.002061103472812647,0.00019127868889626295,0.0003449059142393712,-0.0017763758264840457,0.0007243944865303184,0.0010642079713610885,-0.004846986267033659,-0.0024870916224406046,0.0013580727822877089,-0.0015669404797179333,-0.5773502691896262,0.001321017951087005,0.0008368496126489795,0.00030309634895235273,-0.00035581015337862796,-0.00025519638908176265,-0.00043275239511836815,0.00033485417062841227,0.0003195297722292418,0.00015332042545221857,-1.988151978338333e-05,7.515996682388017e-06,1.8379448009545364e-06
1,-3.848255903724178e-17,-3.817638944858326e-17,1.779640898790462e-17,1.825841662046506e-16,-2.801764928625366e-16,-2.307207060087402e-16,1.028997967417853e-17,4.3121167958013675e-17,1.2959043598537885e-12,-3.8036615010706613e-16,2.2017134260852603e-16,-0.09190574543240866,-0.3102938145157542,-0.008774851338436125,2.0659370606201154e-14,-1.0685824334592453e-10,1.6158830328079716e-16,-1.3661442884271667e-11,-1.0073600525088217e-13,-3.6325658670775733e-16,3.021643436047406e-16,-7.62280041178442e-11,1.2905644289657465e-16,-4.540454013088579e-11,-0.06696260002838217,-1.8281818248164743e-16,2.694045833318817e-13,1.0352002549011984e-15,-4.502199871110328e-16,8.752363746229265e-16,-0.4758444455414553,5.10112404679536e-09,6.244051387971127e-13,9.023067773553023e-13,-0.1832417813321208,1.0683618662063039e-14,-0.5180857814100408,0.16240134722269223,-2.1550083750188684e-05,2.1885069921119707e-10,9.248166519224307e-13,1.2392156882482693e-09,1.0358057974815298e-08,-4.0589878521241096e-10,-3.346247824915428e-05,1.7315428530443247e-07,-2.815626672663274e-09,-1.2915018824753167e-05,3.448286301510944e-05,0.004455135857874402,-4.695005845258399e-07,-9.786494194219726e-09,6.27694371316358e-08,7.533872444777426e-08,4.854226475007217e-10,2.7720470335629887e-08,-3.96379449024865e-10,-2.5710123305187922e-08,3.1212491008915467e-06,0.01838598854263503,0.0005143002738569625,8.289344859070558e-06,0.0021773416292695186,0.04142223701309427,0.011384822149684075,0.017937301689223886,0.000672800961001697,0.00025891077262185473,-0.00033690175228828545,0.0016543850238600834,-0.00016564126834596807,0.0004276913004144762,-0.0037632048701956005,2.1094710952480364e-05,-0.003588076006005622,-0.00020756172300264946,0.0008759883898162301,-0.0022759307238530584,3.419896276800728e-05,-0.00022369030940138566,-0.002857180066136328,0.001921164051526997,-0.5773502691896265,-0.0015402687319202497,-0.00019785637547727994,-0.0007647093280444793,-3.083722426476939e-05,0.00037042001752479736,-0.0005590842950742447,0.0001423588357493705,-0.00012233702903590072,-0.001019580924770219,5.776664471433284e-05,0.001047411191659543,3.5516826930952475e-05
2,-4.696482914071995e-16,2.012196762297202e-16,2.712790983295677e-16,1.1669849748108073e-16,1.8148407311411183e-17,2.266289420179225e-16,-6.203971672765131e-16,3.5207285027624336e-16,3.085247095640694e-12,-1.6101207295404728e-16,6.581397381766153e-16,-0.21492526227924375,0.23704129151863199,0.01077378719512359,5.166279805817947e-14,2.930696356290343e-11,4.0621347265823392e-16,-2.8493008916324505e-11,2.5050162856992957e-14,1.5489766034678485e-16,-2.469618631973658e-16,-3.7493256602631583e-10,2.10112734648865e-17,3.5096930814120134e-11,-0.16010793600832757,3.783441951610308e-16,2.0108454909558732e-12,2.771823082282761e-15,3.3196769713819227e-16,3.425325657148235e-15,0.35419662029253157,1.4287054857261219e-08,1.5736298818472876e-12,2.2683576861952992e-12,-0.5045247569504381,2.268669709306769e-14,0.36818640563511973,-0.13939978521951724,3.5844162410673864e-06,5.938596429849048e-10,9.125313081854314e-12,4.6133170721043726e-10,3.840928564102448e-09,-5.270360036136406e-09,-1.95929366209329e-05,-2.310468565171681e-05,-2.7424650613493742e-09,-8.573222686243356e-06,4.327785227997559e-05,0.0025514411669854973,-3.0601041577563897e-07,-6.869537311968938e-09,7.104931492664353e-08,-2.7180451879897436e-08,-4.5829456871450375e-10,-8.637351394160697e-08,1.4783843273263247e-09,6.685419574838105e-08,1.2573689906140356e-05,0.04822702868175061,0.0012891078847809985,2.54452738552152e-06,-0.0007157545733010617,-0.02885726787234119,-0.008359719337720917,-0.013280426149369971,-0.0006047846653675329,-0.0002941121143620141,0.003785262576182631,-0.006962270689094092,0.001155708720274284,-0.0020531140874689,0.0017021013973739015,-0.00021237339984919772,0.0032431700917646424,0.0019839375494944762,-0.0016003828763469755,0.0012117227525229315,0.00481278730406351,0.0027107819318192942,0.0014991072839316338,-0.0003542235719294323,-0.5773502691896248,0.00021925078096345972,-0.0006389932370381181,0.0004616129791417085,0.00038664737754351755,-0.00011522362851335969,0.0009918366901907393,-0.00047721300637600653,-0.00019719274316563228,0.0008662604993322707,-3.788512492852916e-05,-0.0010549271883417426,-3.7354771732913836e-05
3,4.434127973377256e-16,7.63113070188688e-17,8.059591413803986e-17,3.54488208867567e-16,-3.348251829448133e-16,4.210366891649567e-16,-4.426161834044025e-16,-2.2119947247638421e-16,1.6590387893418727e-11,-4.1516239840442793e-16,-5.048067604704591e-16,-0.7106360786207527,0.20263698372648953,0.5894159579400637,1.9279124672028935e-13,-8.307315063609575e-11,-3.119129440596387e-17,-5.2645354561417285e-11,-1.7429818988021657e-13,3.4352576101312765e-17,1.960709188755508e-17,-1.575855064211452e-10,-5.53168594348612e-18,-2.5519828938631764e-12,0.03307281030479966,9.945139910844203e-17,2.6543211129336974e-13,1.0442681246303158e-15,-9.001261597795902e-17,1.7280931697738016e-16,-0.05872140947905161,-2.2607582406530355e-09,-1.3139221413773996e-13,-2.389067196660424e-13,0.30211558804946675,-6.591204421338924e-15,-0.044291646553620466,0.06285702759231054,2.143009510593443e-06,-3.555577815113827e-10,-5.019113412059211e-12,-5.790364579436131e-10,-5.538547303896744e-09,3.44431349171694e-09,2.7318105818455593e-05,1.6742969802311082e-05,2.9977781438970348e-09,1.1702026398656558e-05,-5.347534417488372e-05,-0.003849928832839569,4.24883671140963e-07,8.97077871778505e-09,-8.550103599587531e-08,4.184675003137474e-09,3.3412507739950707e-10,7.603508903060233e-08,-1.4385767026560705e-09,-4.726749633314206e-08,-1.5803718289024015e-05,-0.06400554875098433,-0.001719902435598879,-7.780666554273209e-06,-0.0007019702031293129,-4.1558983425571436e-05,0.0003425537536879204,0.02225867082434594,0.00010816789524965654,0.0003415884245389385,-0.0053692669853065275,0.008250956645529613,-0.0015233289157924022,0.002529294024029647,0.0020128480845865637,0.00028275935682246165,-0.00047644209642288757,-0.0033427149804560485,0.0013088458453566637,0.0007824374787911663,-0.00622855911635732,-0.003529111801546957,0.0013741310119076548,-0.000396101050527096,-8.871191570137377e-16,-0.000299490902747469,0.0008497571107944546,-2.1651735972484206e-05,-0.0004439666861324481,-8.687198901222275e-05,-0.0016760810115091392,0.0013638087136182574,0.00035034824164181057,-0.0011109775106856617,0.0003025605025331644,0.00048790454019247056,-0.0001120926748712783
4,1.3104200249077858e-16,8.124897305545212e-18,7.321487295774462e-17,-3.723265118448905e-16,2.7259183239864274e-16,-5.520301166980064e-16,5.498842185309517e-17,2.3418393294337e-16,-1.3726827185887106e-11,1.0717277266571106e-15,-1.7788988026505955e-15,0.5544091056840709,0.494949428795233,0.5830312046382697,-1.5072929880556657e-13,2.4674493181675064e-10,1.0345050991600283e-16,5.00708748960871e-11,4.821661707005043e-14,-1.1765841076944698e-16,5.5341358087394685e-17,6.228796225212102e-10,2.0754511443852626e-16,9.923030765648118e-12,-0.019249523227147496,-1.204081639715635e-16,-1.4562915915149965e-12,-1.2231592344245968e-15,-7.246522774413085e-17,-3.543179414588658e-16,-0.13509123419173008,2.1030655343998958e-10,-1.061661301377788e-14,1.842371169975554e-14,-0.22305466245421948,4.688003642180236e-15,-0.16797122657663,0.08418529577250833,-1.4296402667520506e-05,2.633355753919485e-10,3.0064834269147303e-12,9.519870951671237e-10,1.0394834998224232e-08,-3.0924971834274027e-09,-4.032266898704887e-05,-1.2687554040493346e-05,-3.764077497503148e-09,-1.6961713986971236e-05,5.452928173854823e-05,0.006352704369855941,-6.217328359698485e-07,-1.2688923738778582e-08,1.0303497059527582e-07,7.716231765639844e-08,3.7599748686434015e-10,-1.74837735915484e-08,2.937524482194893e-10,2.0300106781020947e-08,1.081390154946943e-05,0.050155897434837365,0.0013753170576158013,1.1178582527398282e-05,0.0018666056136541,0.02208357774923364,0.005670277831498829,0.03056951389965766,0.00023024051539903637,0.000278639810488941,0.0008887255396776298,-0.0014282135235973517,0.0002781354278221112,-0.00043075409518909883,-0.001781801339871307,-6.672677673074178e-05,-0.0011121056471513745,-5.4509325160270545e-05,-3.628635477078978e-05,-0.0012156298548004893,0.0028931751057581175,0.001115756756374192,-0.0011901723070804604,0.0025708143848036996,2.102713281709137e-16,-0.0028084763110877774,-0.0007466699259789326,-0.0006000975705213325,0.00023633734851261575,0.00040109764072375655,-0.0008698052900312883,0.0007396569499739795,-0.000255591289931525,-0.0014018256852458236,0.0003405414364599036,0.00047374253014204916,-0.00011560760020673049
5,4.881790744344407e-16,-2.2887239625253024e-16,-3.984022624159727e-16,4.184468998262174e-16,7.43805321631052e-17,-2.122963864892043e-16,1.720365533496907e-17,9.484783638894081e-17,-4.758714826222939e-12,2.6167833796903584e-16,-5.539382582232153e-16,0.17548742649552967,-0.7432706338007503,0.5550036614491499,-5.48649965823148e-14,-2.0773533825461651e-10,3.06368973466683e-17,1.678306191452637e-11,-2.475658458185527e-13,1.133373493530524e-16,-8.56318318904409e-17,4.910124674442317e-10,1.2090037321038959e-17,-4.502520511019674e-11,-0.003819782521884413,5.099105755503432e-17,-1.2529939193656117e-12,-4.0482557013194135e-16,2.1500585977909824e-16,-3.7683984750525377e-16,0.1636412488768243,-4.3984243000619824e-10,-4.502382184911777e-14,-5.4339945934035365e-14,-0.0831334437725948,5.710958871137936e-16,0.25949307425473395,-0.06640184634909997,5.4229152521231375e-06,9.667669064243412e-11,2.2678157371092253e-12,-1.6369389923758536e-10,-1.2284521806689608e-09,-2.6250620314221317e-09,2.338913458184917e-06,-1.2909781732319234e-05,-3.3864614124102795e-10,2.659752341349908e-07,6.6348056359838506e-06,-0.00013464556789564557,1.189719833352078e-08,3.7550275930321375e-11,1.4599689156858635e-08,-3.70037889302073e-08,-3.7324783118301777e-10,-6.168244923417135e-08,9.283698330364931e-10,6.252177653780093e-08,5.520461291667086e-06,0.018645974464179725,0.0004926149220048528,-3.327750052318655e-06,-0.001959828830288671,-0.05085513363259027,-0.014380343538468716,-0.0014420995215203916,-0.0009772727045218438,-0.00018435601561298315,0.0015001257831916241,-0.004445059624131399,0.0005795258413486253,-0.0012096202704905636,0.005146547179809956,-0.00010526901586769965,0.005500738726035994,0.00032970308148856127,-0.0016629141273305534,0.003057466152079575,0.0028288147316045606,0.0015335186415587714,0.004204734668683844,-0.0010668038606384265,1.023186871226152e-15,0.00011692812445850576,-0.0003692266404427687,0.0008593160021284305,0.00029529768976376393,-0.00030719497844983965,0.0001718436955385769,0.00047430705680609724,-2.35977528076375e-05,0.0005323148568357385,0.00023018613466013076,-0.0014998410742902684,-0.0001835307471525155
6,9.321921889203399e-17,-1.0492383832199231e-16,-4.16201951008821e-16,-1.7208458575604219e-16,-2.3110967711873123e-16,5.613223515253055e-17,-5.900762275095313e-17,1.4395664059192463e-16,-1.1139840294874241e-10,3.021657985461194e-16,1.4104012289932085e-16,0.06784439286939511,-0.010994170508753124,-0.035914689555944165,-3.4627816950400544e-13,2.9437316961757475e-11,2.6214198754898482e-17,-2.573139649768479e-10,-1.9948827480548415e-13,4.2196783628930714e-16,1.6261518375568803e-16,-1.9309559340398992e-09,-4.4263414742191544e-16,6.766814260227769e-11,-0.5814226100991898,1.8163899606519556e-15,8.991735301561726e-12,1.8469915639138704e-14,-4.0944985712363787e-16,1.7105424870187223e-14,0.0386474614273933,5.405487762272546e-08,7.122343981313225e-12,9.872542858713674e-12,0.09547566934174384,6.700054844410699e-14,0.15224867168590872,0.5066031797397003,-2.606887741107998e-05,-1.0393932489669827e-10,-3.0273941280518256e-12,-1.8577170143479535e-10,-5.328978694884817e-09,6.1119116685040745e-09,8.612758032919043e-05,5.582157244904328e-05,9.060654545554697e-09,3.9848443021547875e-05,-0.0002672125688657275,-0.012684628021103327,1.468053692987142e-06,2.952674249623397e-08,-3.601730613560097e-07,2.4416737875898494e-07,3.856417601019157e-09,5.513557388902083e-07,-1.1318385750283781e-08,-2.480304973520127e-07,-0.00011434186114009362,-0.4529688250586373,-0.012103322347144823,-5.116081484206362e-05,-0.005720160622882627,-0.05059807498658002,-0.012639001536081784,0.3726230422888264,-0.0004905489045227568,0.004510937454252951,-0.054001926731593985,0.07727286604240596,-0.014831541966370685,0.024101296374290555,0.029931628804616344,0.002707423886914442,0.004729229048625654,-0.0382306242483645,0.010662859793159138,0.012389937060290334,-0.05397475218434586,-0.03267620922955508,0.02252695820306717,0.002948790072962561,-1.6382816681618482e-15,-0.014660706092986484,0.006068391172615358,-0.0004277288552051971,-0.003533975712714595,-0.00021102476190922425,-0.022658436324672217,0.020211915031205428,0.003039123900836819,-0.01742748658260476,0.0055884398581638045,0.0036818317682507378,-0.0022878530127540793
7,-5.795769323013497e-17,-1.993532956890858e-16,7.887723367131474e-17,1.2392698269093261e-16,3.5149293122201845e-16,9.116494461560756e-17,-1.646817044033188e-17,1.6370517196515394e-16,9.336870474226999e-11,9.942905318778144e-17,-1.3987421138917434e-16,-0.05464426893550984,-0.03016743116495525,-0.037135066831142316,2.83716576056609e-13,-1.6368590171120582e-10,2.218662130939817e-16,2.186720109743716e-10,5.360535080824887e-13,8.241055082628798e-17,-1.1495699899258809e-16,3.6311127327328764e-09,-1.0926060333500573e-16,2.396365201712222e-10,0.4826561680475023,-1.4178555515221986e-15,-1.4889520573214797e-11,-1.5997155839601078e-14,1.5921413038931826e-16,-1.3459168018848601e-14,0.24871828770510207,-5.231945539144508e-08,-6.18158717387445e-12,-8.696892510997246e-12,-0.11487939232672792,-5.638291366461784e-14,-0.0012958950746682957,0.5671503658802408,-6.228051124684681e-05,1.2690581842613875e-10,3.764081543021259e-12,2.8976930241818277e-09,5.822703815050967e-08,-1.999531204328615e-08,-0.0002533847278512319,-8.563122407755928e-05,-2.199728412837352e-08,-0.00011404021582692374,0.00034020629931595675,0.04926996003745908,-4.249857327395743e-06,-8.224441993063673e-08,7.218199378951342e-07,7.437249748993608e-07,4.496051379068362e-09,-2.519159139611203e-08,-4.6133415646905467e-10,1.7345490962545927e-07,7.211066573169217e-05,0.3608379339218258,0.010011177952564523,9.293182437463402e-05,0.015149689014151185,0.15713946664600453,0.03911623119051379,0.44944060673222946,0.0012493990579813042,0.004319533235061103,-0.008000420214487497,0.007367686571974996,-0.0016556875846781146,0.0026409896480704136,-0.003609229783391531,0.000129138653698639,-0.004854051004112218,-0.013503371782922925,0.0016649981280763857,-0.006026171536435119,0.015793307465763528,0.0023357354773089175,-0.0012652949839247766,0.02818881513749274,4.531379930284607e-16,-0.035782564200659936,-0.0065265732105780575,-0.005954653476362862,0.0016917815497067888,0.00407258752523315,-0.017066857517948227,0.015445662429567695,-0.0017917496248613823,-0.02084681931537052,0.005883842640319479,0.004992321075110293,-0.0022309895828824438
8,-1.3603919455653137e-16,-5.015062863681974e-18,3.4950907379266426e-16,3.6205970961773514e-17,-2.274568005057877e-16,1.9773963745248262e-16,2.5038127098075064e-16,-4.185623036851261e-17,3.261020750820882e-11,-1.244894150959587e-16,-1.5389581769444937e-16,-0.01796641948526103,0.05111927570029154,-0.04158563493456022,1.1243507474217338e-13,2.4465221683607256e-10,-2.509823076882887e-16,6.066238252272472e-11,-5.931860587134346e-13,7.79757400309225e-17,1.4322720997563886e-16,2.8054651514264324e-09,7.355199873775874e-16,-5.014811253925351e-10,0.16914289255966,-3.964559689921315e-16,-1.31090714074244e-11,-6.611720671912493e-15,6.196100373806475e-17,-7.995505044290352e-15,-0.5841038372373134,-2.512067548642273e-08,-2.4422269565270783e-12,-3.448163252770351e-12,-0.051330002574437546,-2.2279780402606503e-14,0.49779876459442307,0.10272275327755218,-9.11250752245918e-06,5.6275179519767475e-11,2.881733053679542e-12,2.8687625022508747e-10,2.3164572998612856e-09,-1.8799401817236e-08,3.799638444938737e-07,-9.732794220692732e-05,-3.6660005857311197e-09,-4.420642266571725e-06,3.870113432833234e-05,0.0019438024406818106,-1.428522209546985e-07,-4.6146066525740775e-09,1.3560877766159244e-07,-2.0903556748725624e-07,-2.246768732432975e-09,-4.959970973467769e-07,6.806524223223219e-09,5.999647621768334e-07,4.1970839081767026e-05,0.14152575997603,0.0037629608268090436,-3.740338395147332e-05,-0.02090157842401959,-0.545049778205507,-0.1542870031579007,0.09060021767706272,-0.01071517920281272,-0.0008250799434105982,0.006094547312490974,-0.03478815091963059,0.003594885976259364,-0.008834684697345727,0.06288389055056164,-0.0006701975726558776,0.062255429170731735,-0.004210305814793953,-0.016751921741866595,0.036637312827660154,0.02391776958114015,0.01174904327436992,0.05209870875982374,-0.009662788622692094,7.420149767827379e-15,-0.00385485218941105,-0.00367465759890809,0.009432127344250274,0.002922275016175237,-0.0033018891263292436,-0.0034089350860747637,0.010171053041542748,0.0001340648561265235,0.0015205856793710287,0.0040708116817658345,-0.016138055400726135,-0.0026884903212499095
9,-5.891964920377444e-16,5.896815383585831e-17,1.4085797860190554e-16,4.23395170329896e-15,2.68083842797417e-16,-1.0164673936490288e-16,-1.687116384609205e-16,1.74749069289923e-16,1.2225370950074709e-09,-1.0717125314882722e-16,-5.0225969876819385e-16,-0.008782045897114477,0.0008516410012985151,0.0029413355428422397,2.672893611690622e-12,-8.5607672719743e-12,8.488504082394192e-17,1.2242556275134457e-09,8.56770495136489e-13,-2.7407153365393543e-16,-3.187305511228894e-16,2.526966168084325e-09,8.720608456780858e-17,-3.7790522602409785e-10,0.42212551723360225,-2.625960610072008e-15,-6.8095211378464955e-12,-3.805201147525371e-14,-1.6340697205507055e-16,-2.2755337093401225e-14,-0.018606013152668997,-3.938040061986442e-08,-6.841311777438285e-12,-8.946699835075306e-12,-0.17952574335683233,-3.306572001295069e-14,-0.10506488873170593,-0.39061831100713085,3.2588478742571214e-05,2.1256935608418867e-10,2.2322716009888115e-12,-9.267381079084093e-10,-1.8191541689526086e-08,8.188559586677199e-09,9.543175717331701e-05,4.987863671665233e-05,8.60538463151661e-09,4.564208399708159e-05,-0.00023248124792408403,-0.018004605253565384,1.709188307188427e-06,3.2564626076903723e-08,-3.7908223850929666e-07,1.0474637651655303e-07,2.947899593957612e-09,5.703372779367779e-07,-1.1623071760693041e-08,-3.0293074533848477e-07,-0.00014254694990554066,-0.582041534787194,-0.015621938097317798,-7.055640341533152e-05,-0.007990419627770824,-0.06838591120872398,-0.01690521006914709,0.49104042808750586,-0.0006599808455277035,0.0060339770200962305,-0.0764715919665911,0.11085102373031781,-0.021154562996828472,0.0344536559626548,0.04408086118323479,0.0039037265643553903,0.007102818424694064,-0.05680343574889543,0.015919350578780966,0.019254618170037097,-0.08319007180946301,-0.04958126017392859,0.0354908466355969,0.004871649211587519,-1.234350335073583e-15,-0.023695368186361792,0.00952365112242772,-0.0006914527161349343,-0.005599590528428507,-0.0002943569037047206,-0.034220175862674576,0.03059306364388076,0.004760152615595492,-0.027706405661870256,0.009097854945415563,0.005631746630370814,-0.003743943535418018
