,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.950353492081214e-16,1.1248059549760498e-16,8.53379419748121e-17,1.173620199981454e-16,1.6958426823419206e-16,-2.8874155824067215e-16,-1.0733009258677291e-16,-1.4369800556117978e-16,-4.631558367480642e-12,-5.437115706519408e-16,-4.032849917826701e-16,-0.07312430366650717,-0.3069528829142015,0.001864198333489033,7.784534565700057e-14,9.89430393733237e-11,-1.9699996220880099e-19,-4.319875434113295e-11,7.455179335548722e-14,6.141752420073816e-10,-4.705208118306412e-17,9.361990887289682e-17,1.4023931080402925e-17,1.2565346051729123e-11,-0.22828914173706236,-2.950065949872675e-16,-3.722844047469238e-12,2.829719603449089e-15,-7.35148952704294e-16,-3.598316117725152e-15,-0.12183148642914682,-3.3759516643524914e-07,-9.3439841210052e-13,6.284334795638353e-12,0.6904239002560089,-0.13650510848162364,-4.316115532917252e-14,-0.008764034545770004,-1.4996618252528234e-05,6.2093579004757594e-12,-4.6463720396132384e-11,1.5222181009745624e-09,-1.2076833395913873e-08,5.470903109748397e-09,4.87221651155548e-05,-2.632581612799316e-05,4.5667152288487914e-09,7.445884059396822e-05,-1.7063059298703544e-05,5.098651881193162e-06,-0.007132946149585674,4.887274227712299e-08,1.2908115751613884e-07,6.816419298085784e-08,-6.565986849691408e-08,-2.0496952016683437e-10,-8.72812676730273e-10,2.439957877310149e-08,-0.06644086918228963,-4.5431473091324524e-05,0.0005873994669397825,0.01311228226717885,-0.0015247437691633425,-0.0007368229366888511,9.136447946029261e-05,-0.0035629174430419084,-0.00012450614892195317,-5.0015774377773725e-05,-0.003952950466876515,0.0019716160373527535,-0.001761949876784641,0.0005313434463451668,0.000138004197327482,-0.004691347482525604,0.0011608273643705428,-0.001957873047462605,0.0008288752984837919,-0.0011265514831477904,0.0024901343536229523,0.004760509049338529,-0.001582225641643975,0.0014598574779919862,-0.5773502691896251,0.0008287634362132302,-0.0002989966960351026,-0.00037433298297866256,9.837682115881309e-05,0.00025738307136498074,0.0012117146851027675,0.00037049938995765606,-0.00035327639031321027,0.00024445858283172887,-1.9071606074837257e-05,-8.433030013162611e-05,1.0033948431050713e-06
1,1.4378192167386992e-16,1.9184088839912869e-16,-6.315903794612929e-17,-3.3381300076153018e-16,3.857003475602785e-17,-1.1921666989667244e-17,5.315200191625604e-16,-2.5721729588069414e-16,1.3742185211754357e-12,-5.093379753958889e-16,-1.3570906923108979e-17,0.3103143257981275,0.09205662242569551,0.008161131769481373,-2.1795015800033454e-14,-1.247275225869718e-10,7.344859011632696e-17,1.3950392426127052e-11,-1.0049894271594796e-13,-1.1505925657821491e-10,-9.431018850510578e-17,-1.8447737209273581e-16,1.5444165401114826e-16,-4.6545037231281335e-11,0.06761017147427059,2.0890567112519808e-16,6.303038826164122e-13,-5.11695042300724e-16,5.735318061901873e-17,-1.9793538031981569e-16,0.4879336023143224,9.913513085700327e-08,2.6640076409512753e-13,-1.839551075686786e-12,-0.19360239116854733,0.5218197436861411,1.2596618641103662e-14,0.08265409711766696,7.747796378498581e-06,-1.809306393683738e-12,-7.875322722864491e-12,-1.1271420735833613e-09,9.51577805192413e-09,-5.878792779888391e-10,-3.196047032764604e-05,2.1148679149083583e-06,-2.3564801505708383e-09,-3.2162346175245636e-05,1.0227078177449867e-05,-3.06006707498619e-06,0.004517627780272124,-2.9015441899175882e-08,-5.920750049023777e-08,-8.926613838377821e-08,-3.087063086391901e-08,-9.142905400984778e-10,-3.788386484869038e-10,2.3218401848157306e-08,0.01839203098689112,1.0673548572658054e-05,-0.00018637851489286964,-0.04455126197384293,0.0024745170717121595,0.0011601605686618597,0.00028041214318685946,0.012913972804114566,0.00010289383625506162,0.0005199584435348572,-0.0006000259780856454,0.0005537555155831659,0.003304915141504576,-0.003915966058156895,-8.163895256312894e-06,-0.0016051843352481085,0.000505488364200168,0.0002589623545927345,0.0008505212280966472,0.00227884298562738,0.0002926785621148934,0.00010260502506221661,0.0030453878494364622,-0.0017470703293522103,-0.5773502691896256,-0.00020076454688990723,0.0007653287016144416,-0.00025546250569399257,-0.00013068844223719248,-0.0009713214991196219,-0.0013724271992474832,-0.0002838748830211888,-2.3328236101529638e-05,-0.0003612041378669549,5.1774356629502686e-05,0.0009238834321568127,3.057410825474875e-05
2,-7.736537829858861e-18,1.6973060838490362e-16,-7.781095150151436e-17,4.376233218769572e-16,2.649942040860935e-16,-1.1752089376716526e-18,5.096871644501676e-16,-5.652082826260327e-16,3.2571246537664648e-12,9.693766929232742e-16,9.499244832113801e-17,-0.2371900221316201,0.21489626048850624,-0.010025330102970438,-5.627715994441516e-14,2.578548114298161e-11,2.1211931396901645e-17,2.92491761338322e-11,2.5362078482284645e-14,-4.991218881504334e-10,6.206112721973059e-17,-1.0178602987130481e-16,-1.2170666683049648e-16,3.3980491763460816e-11,0.16067897026279182,4.2884395777686623e-16,3.0926405091967576e-12,-2.5033706622320995e-15,2.962982499601729e-16,3.695979326149922e-15,-0.3661021158851567,2.3846003554396684e-07,6.683992910928236e-13,-4.444603552444112e-12,-0.49682150908745276,-0.38531463520449727,3.0620053968534184e-14,-0.07389006257189547,7.248821875325637e-06,-4.400360673570401e-12,5.4338932688049054e-11,-3.9507574571574146e-10,2.5610561890127174e-09,-4.883023814235958e-09,-1.6761694781736346e-05,2.4210948210587776e-05,-2.2102351487724178e-09,-4.229649441621579e-05,6.835981119809645e-06,-2.0385848055929727e-06,0.0026153183693636796,-1.9857300176390886e-08,-6.987365625622566e-08,2.1101945747111688e-08,9.653049974575432e-08,1.1192599800372503e-09,1.2516517456083832e-09,-4.761798065405522e-08,0.04804883819543464,3.475792451892524e-05,-0.00040102095204423206,0.0314389797066577,-0.0009497733025491844,-0.0004233376319736713,-0.0003717766226471737,-0.00935105536106331,2.1612312667067963e-05,-0.00046994266915724865,0.0045529764449997075,-0.002525371552958394,-0.001542965264680603,0.0033846226117993936,-0.00012984030207292726,0.0062965318178352095,-0.0016663157285864557,0.001698910692929937,-0.0016793965266084859,-0.001152291502410104,-0.0027828129158545285,-0.004863114074730333,-0.0014631622076597829,0.00028721285121715217,-0.5773502691896267,-0.0006279988894586057,-0.00046633200554417213,0.0006297954886885387,3.2311621073669696e-05,0.0007139384277350825,0.0001607125140047373,-8.66245069751578e-05,0.00037660462644555765,0.00011674555501661315,-3.270275055067931e-05,-0.000839553132016622,-3.157750309865131e-05
3,3.536544721997333e-16,2.4252700843397e-19,2.243408978691886e-16,-3.0200600892278823e-16,3.6945308300450254e-16,-2.3629831044394264e-16,-6.441946280546827e-17,1.6463425387568788e-16,1.7445835616468715e-11,1.5603946196205818e-15,3.4859265993049783e-16,-0.2040957618103919,0.7110150890271941,-0.5886037703811207,-2.090055263678107e-13,-1.1571162679973295e-10,7.887653396593557e-17,5.3493483535276467e-11,-1.4795195364226761e-13,-2.870065320941262e-10,6.059327730655001e-17,4.438399391190873e-18,1.172984738599583e-16,-1.618729382554543e-12,-0.0333823202692597,-3.4389697306585326e-16,5.816457547827519e-13,-9.715913655655318e-16,-1.4641406221317218e-16,-1.5551712861275776e-16,0.05945528660394632,-4.823020068399405e-08,-5.827851685552615e-14,5.490324985639752e-13,0.30171470934892336,0.05956102621614433,-9.726837719673659e-15,0.048825970080827286,-6.254368979555685e-06,2.8268142314622784e-12,-2.722075928750776e-11,4.1566123707100534e-10,-4.308132216991946e-09,3.219455575066394e-09,2.4974073250796835e-05,-1.889692137788613e-05,2.453078218999997e-09,5.2030522851146366e-05,-9.561073322094331e-06,2.85920034241147e-06,-0.004057445648981633,2.7232110051881202e-08,8.485104817605146e-08,8.872622852145846e-09,-8.583576453540036e-08,-8.706763724043788e-10,-9.763852103716464e-10,2.8754053994506778e-08,-0.06405360228880665,-4.487234485252899e-05,0.0005506915742707063,-0.0033491519471029944,-0.0005791742302138275,-0.00029317676382014616,0.00017361836640161974,0.02048242063933299,0.00018340967178050402,-0.00015302099842597479,-0.006364248941410531,0.0031291488758540286,-0.0015798287183927619,-0.00040230778591939214,0.0001966423475144433,-0.007422613619190996,0.001859359336832551,-0.0033994351791379134,0.0014907680569578485,-0.0007675419143011635,0.003674043646075579,0.006129446875779631,-0.0013982730298601146,0.00029073339711081997,9.513213281312372e-16,0.0008394864181555768,3.430283982811131e-05,-0.001658451993356556,0.0005893280754958157,-0.00016058518353836873,-0.0002953653996897014,0.00021681145321015977,-0.0004384583529578561,8.127246101714773e-05,0.00028215842016339216,0.0011544627455206465,-0.0001061084060057613
4,-6.729674414742397e-16,-2.3124939913416557e-16,4.716931828435458e-16,-1.4070143934200844e-16,5.007024488256171e-16,4.2895454807312753e-16,-1.105313765074831e-15,-7.385558433975246e-16,-1.429457266958441e-11,2.2197784852803385e-16,-5.302285378823028e-16,-0.4958473020127051,-0.5541375196256237,-0.5826882983491176,1.6309063374310424e-13,3.0216480615229896e-10,-2.886851236991449e-18,-5.0446996999133557e-11,6.824677584321088e-14,6.545928643794272e-10,-4.701871665875743e-17,4.484144620237227e-17,-3.6828540893906976e-17,1.3377276985372114e-11,0.020275986521122363,1.2248587654048617e-16,-1.6608371916172008e-12,1.0020102798663177e-15,7.988994230714518e-17,-5.420993053249834e-16,0.1365254363645792,2.8047546808454036e-08,1.0391583056678777e-14,-2.1526245513509383e-13,-0.2258537549621611,0.17376768682305477,6.496204672671614e-15,0.0573951442537071,7.85198952865659e-06,-2.163122855873084e-12,1.1219623699264522e-11,-1.0425740244904606e-09,9.279725969031666e-09,-3.0927723348209568e-09,-3.72075809494319e-05,1.4925306860050938e-05,-3.1153237569434532e-09,-5.178684978486636e-05,1.350483851401338e-05,-4.0452888264936796e-06,0.006432622840908024,-3.8031246596254315e-08,-9.749308338049322e-08,-9.480470105288841e-08,1.9150739320692646e-08,-5.500354162117264e-10,4.4043356409203115e-10,-1.1495148329614881e-08,0.04984767450297099,3.262826595580915e-05,-0.0004614029046946186,-0.02646183798406905,0.002102893744721255,0.0010027496603906324,1.204670142329458e-05,0.02686424620319564,0.00040619556804186207,-6.319365873347695e-05,0.00081520830131827,-0.0004625621353144464,0.0016659472514698973,-0.0013821673966090005,-5.609546194269218e-05,0.0011370994444975184,-0.00025991358597415187,0.00023012304459258108,-4.877683289267786e-05,0.0013483728377676268,-0.0009780490261178175,-0.0028300734463882283,0.0015902412077887275,-0.0024744376625126007,-1.4456179827420123e-16,-0.0007415519570785123,0.0006049213670863926,-0.0009601965901387722,0.00040572247717294955,-0.000645902711737751,-0.002597414695108456,-0.00048584497477928185,0.00023700414316706522,-0.00038616327863435595,0.00031859399443283376,0.001314488114002214,-0.00010802730108891643
5,3.593831721575938e-17,5.533727600731946e-16,-4.679139450587027e-17,3.177753057481015e-17,-2.2933266004781847e-16,3.138977609961424e-17,6.799215095450432e-16,-8.405067570901326e-16,-4.875803918183098e-12,-1.2872911794263927e-15,-4.852876987107958e-16,0.7422456159224862,-0.17471226419254754,-0.5567914042983841,5.845701188749111e-14,-2.2460880045205425e-10,-3.6966174137557765e-17,-1.6878388401688664e-11,-2.2221505590839658e-13,4.781913832056006e-10,1.881502389210845e-17,7.699886647646731e-17,-2.1636544596895493e-17,-4.2173686378951934e-11,0.004384528453902935,2.225809790835403e-16,-1.2822735249876377e-12,2.2008178410808427e-16,4.808726716289691e-17,3.430893293752676e-16,-0.17213956400443783,5.648516185167873e-09,-8.618224639237389e-15,8.521791661543356e-15,-0.0779178040805908,-0.26281150810994286,1.7331523874231876e-15,-0.023421213852185808,5.6413359315584e-07,-7.093157299719549e-13,1.7735078562360288e-11,3.7191449548239664e-11,-1.4266431734568858e-09,-2.414487917050081e-09,3.5819633871058707e-06,1.2208219382867345e-05,-2.419611972181057e-10,-6.943144843781972e-06,-3.201666898930199e-07,9.859086362441935e-08,-0.00021122723629388886,7.152008498226043e-10,-1.3854692322732502e-08,4.09685544442209e-08,6.851117342386831e-08,8.802212732272638e-10,1.055394502310963e-09,-4.979589779649901e-08,0.01831774664408884,1.442048008455048e-05,-0.00014027107441790155,0.0520675369615304,-0.0022498526810676785,-0.0010377442797315927,-0.00048384247916995475,0.0037329996644405155,0.00022208180556252362,-0.0009970287200616354,0.0019049919680682017,-0.0014713436349346198,-0.0044222021845309,0.005839333129235228,-4.1144286228262484e-05,0.004065877876568179,-0.001182762095520151,-0.00024994840073676875,-0.0016285266611488843,-0.0029318021590434905,-0.0015248338983079584,-0.003023181325952324,-0.004161899768362232,0.0008347540814702114,-1.7488812589980807e-15,-0.00035855188846957816,-0.0008556657977584532,-0.0004836741274309583,0.0006496328754507025,0.0011856060449362982,9.960709064816827e-06,5.252706223374308e-05,0.0002816076010433149,0.0003045047330425482,0.00021968106551420962,-0.0004386751787733725,-0.00016649731056735627
6,-6.208086198861857e-17,-1.0289127735793014e-16,-1.5097877500234293e-16,2.5167445862220053e-16,3.136963957707257e-16,2.076990428690375e-16,2.865374000735511e-18,7.519423867458795e-17,-1.1503975279386674e-10,-4.2382048180816614e-16,-3.0649514075050544e-16,0.011236600341157053,-0.0677249682557457,0.03333310159130251,3.571794451739153e-13,2.8090457170964066e-11,3.0269766531080064e-16,2.666600492683893e-10,-1.839907254223756e-13,-3.0701008056330506e-09,3.554978782476781e-16,-2.455769919119921e-16,3.784082840201729e-16,6.71928307585575e-11,0.5842187873878777,-6.635587623711412e-16,1.6191224005492874e-11,-1.7650242990047428e-14,1.183821739105e-15,1.464719935162401e-14,-0.06270484813987948,8.735323070677518e-07,3.034628230850108e-12,-1.906206845506168e-11,0.10632711323236108,-0.04775403822447557,8.068306648676899e-14,0.5196268941484523,-4.84521397697623e-06,2.3364457536488845e-12,-2.4669598283650285e-11,-1.6891979647429514e-09,1.5839893527141373e-10,4.371400645425142e-09,7.965031348660684e-05,-6.59697501488251e-05,7.163560835881124e-09,0.00026362264255494754,-3.418505049080443e-05,1.0241369679270215e-05,-0.014241055234809837,9.604995928707101e-08,3.7256144365015426e-07,-1.8715571122890533e-07,-6.314393010787974e-07,-8.90417625434224e-09,-5.445355615909841e-09,1.1133644593771948e-07,-0.4556271429685803,-0.0003225772798947258,0.0038478187379697385,0.005665274659241861,-0.004440560044304745,-0.002206271337917306,0.0005812233540706536,0.371581313040719,0.004640614933667235,-0.005157547403018619,-0.0661838193419182,0.030704088399222732,-0.02506540358878109,0.0068634941037170015,0.001975308399913217,-0.07098816916790096,0.01739893383232925,-0.040686962283675486,0.012803924287830788,-0.01222265131789754,0.03549876965972098,0.05281112958399104,-0.02257362455748163,-0.0049344149694062495,7.622959258561776e-15,0.005916799981689989,0.000533727297418023,-0.025792191605359203,0.010906569942694231,-0.0012368757131332785,-0.015146098266347875,0.0006470124751454059,-0.003483162881488353,0.00019656786062220366,0.005547086410050995,0.018641823658270995,-0.0022872709419413007
7,1.2756385682228106e-16,-1.3843568461841602e-16,-5.4121586219899073e-17,7.52038405782058e-17,-1.827088582524117e-16,3.3870425627892396e-16,3.309355458408536e-16,2.7205674011318003e-17,9.542438343786872e-11,-3.1940204980833374e-17,-5.022832180597345e-17,0.03032346440917901,0.05436046798897163,0.03449711075055752,-2.890243225759146e-13,-1.7615176014183455e-10,1.599287218911908e-16,-2.264233006300726e-10,5.521749702934531e-13,4.515613414773137e-09,3.393148342564638e-16,6.536005133827085e-16,2.3484215828527385e-16,2.665582321175376e-10,-0.4802222640597811,1.4503155686560755e-16,-2.071885772469738e-11,1.370660776259733e-14,-6.336828565830973e-16,-1.0754222731150346e-14,-0.2674427947247385,-7.253620139454459e-07,-2.5116721835401442e-12,1.5932567604920693e-11,-0.10762436425898265,0.11458733284078389,-6.823955485837749e-14,0.5506340205081176,2.9000230426814992e-05,-2.1877311089535514e-12,2.060922341573861e-11,-5.454454743652112e-09,5.497488239448343e-08,-2.105152165068478e-08,-0.00023438474623325758,9.857433790870191e-05,-1.8590102916784247e-08,-0.0003241972024050631,9.238650118813522e-05,-2.774485108667307e-05,0.05042780044604845,-2.55570728947338e-07,-6.795142438004673e-07,-8.890064670642115e-07,1.9814498569651426e-08,-7.627436688580528e-09,3.480050477035487e-09,-1.3283025445689857e-07,0.35868126278470364,0.00022667437837672256,-0.0034505725798265846,-0.21285744060420167,0.017642286506067292,0.008420100978407778,-0.00023640153900362438,0.4289091170127134,0.00631521185865526,-0.003779618631129262,-0.013468723629330116,0.004619546354659149,0.0037941125019980435,-0.0057530884814140665,7.114093205310282e-05,-0.009135589933971937,0.0022205264662369713,-0.012660272873764675,0.002258280439713585,0.007123569390220121,0.00039339313648909224,-0.015697068292308197,0.004753113124101403,-0.028434423689508635,-3.812871082546416e-15,-0.006594581806237979,0.0060104986203169215,-0.020543655886864826,0.009198658713915168,-0.006267973691026032,-0.0345068314773685,-0.005131225801126743,0.0017291101982000391,-0.003925154824118572,0.005826806881854385,0.020924553483643263,-0.0022269645716181063
8,2.0291036022095076e-16,-1.9555909229723904e-16,3.771599840218503e-17,-4.610954871576437e-16,5.596354070740697e-16,7.494409232461392e-17,-1.682180292817584e-16,5.149283123661031e-16,3.280257620817003e-11,-8.087413357463429e-17,5.736884172016718e-17,-0.05073533263051111,0.017756483657843464,0.03875517287362088,-1.1324074680191096e-13,2.420202296985302e-10,8.385326515477245e-17,-6.343685609683819e-11,-5.869961912814181e-13,3.2529998163255767e-09,1.738025486571855e-16,-2.560300622473004e-16,2.8358157310098188e-16,-4.915970523327707e-10,-0.16520834054031208,8.290641264542937e-16,-1.5680185537592417e-11,5.2358377582219145e-15,-1.5202671736397696e-16,-5.066623989231958e-15,0.5610261478409894,-2.572259214946856e-07,-9.467160124268203e-13,5.723057909782899e-12,-0.043109417892248154,-0.48793152288179,-2.5639658822997353e-14,0.221972834763639,8.569361804807316e-06,-8.410040006954883e-13,2.8909395064547708e-11,-1.929021312648796e-09,2.4972724230532622e-09,-1.8564051970737394e-08,9.580104971134617e-06,9.31717786177121e-05,-3.075251361636371e-09,-4.1711291681269735e-05,2.7400482076091692e-06,-7.992892323026522e-07,0.0014159146235014626,-9.212943723241313e-09,-1.267412121773542e-07,2.3475968943701768e-07,5.497420378526163e-07,5.711195827448506e-09,9.943590985499709e-09,-5.051138925992541e-07,0.1387585748227618,0.0001101714121108588,-0.0010684982487519615,0.5518451229977769,-0.023807877062663428,-0.010983921068921293,-0.005235402693908966,0.15802812270764185,0.004021185866176487,-0.01253650370776664,0.007025724329455725,-0.010100619948877438,-0.055081035923965765,0.06755399852228776,-6.976967621003895e-05,0.031090289431240987,-0.009739326622298239,-0.012015446728801695,-0.016011459251319922,-0.03576884461957531,-0.010660754903524352,-0.026317818384091092,-0.0524900374891997,0.006280762781005116,-1.2927105741342763e-14,-0.0036595166516285595,-0.009437660275057397,-0.012489709808791775,0.010466964793085617,0.013008687776893886,-0.005853261819095892,0.00028471749192553983,0.002801575282935916,0.0032828302197684825,0.004162494376217214,0.0003125769671653797,-0.002595989934266075
9,-7.77689357495926e-16,3.882236392719974e-17,3.018773497225102e-17,4.089444470163616e-15,-2.060587478219698e-16,-8.828678006585837e-17,-7.05301602426395e-17,-2.974173931911607e-16,1.2554972093868394e-09,-1.984634864805823e-16,6.14225274489551e-17,-0.0008935315328538026,0.008748735527883855,-0.0025231400908399437,-2.7406010888240666e-12,3.530351475326481e-11,1.400651247839982e-17,-1.256341228461298e-09,7.321400022208818e-13,5.324583693889979e-09,-7.824912927541625e-16,-1.2306950320759343e-16,-4.803984485908927e-16,-3.9389629932309527e-10,-0.4240930418133365,2.248552175062709e-15,-1.7491043516812285e-11,3.682515853556848e-14,-1.0478006850876867e-15,-1.9428507526180535e-14,0.03606244795478854,-6.371224125503377e-07,-2.9367353673974452e-12,1.697794926101799e-11,-0.18730817898840205,0.023025093967512317,-3.755119400845041e-14,-0.3967126386561052,-1.0640154963893081e-05,-1.56366229047989e-12,1.0928717584906766e-11,2.9718536272426783e-09,-1.9142776746138065e-08,9.605227419334853e-09,9.237402975823915e-05,-6.074595141944619e-05,7.66342171783722e-09,0.000231501422785534,-4.0109503014416285e-05,1.2049440443513991e-05,-0.02025583144882715,1.1059839836119434e-07,3.9046226889901603e-07,-2.216646590180004e-08,-6.545822028803915e-07,-7.405041755272161e-09,-6.497755899293846e-09,1.5467331345196447e-07,-0.5856019316263839,-0.0004086064244174998,0.005023859261751322,0.009365505657284643,-0.006336078109638094,-0.00314353135166527,0.0008624078968636661,0.49025435137996737,0.006039489636971181,-0.006840434832184431,-0.09349509320136365,0.043791744416534,-0.036758773428206624,0.010093658200362267,0.002856927671740269,-0.10171828402407689,0.024977505270574296,-0.0605579985306616,0.019139951128654735,-0.018963388518321255,0.0538759461522488,0.08138073748223822,-0.035530803031979745,-0.008022010422687291,1.2896019264540569e-14,0.009281017315143816,0.0008596642978217416,-0.03901333526211707,0.01653909732052313,-0.0018799270019487012,-0.024488606633622293,0.0009551525512934711,-0.005519031646121272,0.00027397978041068235,0.009043114561985753,0.02966137260998218,-0.0037471810261705354
