,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5977164011589095e-17,8.022904046687355e-17,-4.0822292664273654e-16,-1.7964901389932927e-16,-1.841872909504309e-17,3.5829365479974606e-16,-1.8999914722980919e-16,-1.5771018159418373e-16,3.0376295478221e-12,0.30543542406144153,1.0652182149080653e-15,1.8661917866049292e-16,0.07704806223137249,-0.004756584597387213,1.4430305993750527e-16,-1.2982931529783254e-16,3.239203986833343e-11,3.275356816479095e-14,7.099218910586841e-10,2.1903005425992992e-16,9.222318565820563e-15,4.179626893146191e-11,-9.990154806231723e-13,-5.678912226196595e-16,1.3804783967608236e-16,3.556071650862223e-11,6.392331519754984e-11,-0.026026194319019,2.386162796409554e-16,-5.451521076241079e-15,0.2242834261064046,2.1187583475058546e-14,4.478479695389639e-15,3.930749509465171e-12,-2.436476463463488e-14,-1.4171989715067665e-12,-0.10731309541956709,-5.849146356915866e-06,-0.6982312208132805,-4.0365069834346676e-14,0.11163188820528411,-3.2426526015285394e-13,8.158394178291371e-13,1.0997716366033258e-10,-5.14941122088814e-06,-1.108575438809276e-07,-1.2207544966591355e-11,-8.379829825183763e-08,0.0013461811939452755,0.006834656007587376,-0.00033809140798942664,-2.9228360699028135e-08,5.1505251291882555e-05,-1.6051498445299195e-07,-4.1697837321047e-08,1.1221375377747007e-08,9.921154085117483e-09,1.1002125323280398e-07,-2.6106557304096206e-05,-4.1094231636693333e-07,0.006933288909329769,-2.7158326461425443e-09,-5.871252929897443e-06,-0.06777481101892203,0.0010943384240964143,0.011200640277122746,-0.0014759782006355223,0.0015227402731129093,-0.0010177939767580932,0.0002075871304297842,0.004008036308518581,-0.0030067692178386393,0.0012770086687982985,-0.006293363762955184,0.00014730280862029643,-0.0001045202264314613,-0.0010235676678625142,0.0005130869123363292,0.0021452711512526556,-0.0020270174865493133,0.004061728200405305,-0.0024039821549653776,-0.0004957421575151157,0.00034221664106279503,0.002303741527234169,0.00018534056101231046,-0.00021053734373808184,-0.000983674529061739,-0.001780796105073798,-0.0008711579053602299,-3.762507628259672e-05,-0.5773502691896263,-5.002881031498632e-06,-0.000328984140648729,9.429638578291227e-05
1,-1.1172521275806018e-16,2.0002690073620386e-16,2.614167599880055e-16,6.164767908488679e-17,1.4395756986219477e-16,-2.5162605635052265e-16,9.708272011337895e-17,-1.5505739033945092e-16,-7.891407563239548e-13,-0.088525274621689,-8.290712674964948e-16,6.245813414325496e-16,-0.31012178892920617,-0.025312571591839757,-3.1755950627813405e-16,4.9254854584157995e-17,3.392557531242876e-11,-2.4560725065721586e-14,-1.3966260678465472e-10,-4.205285436172853e-18,3.409495507512257e-14,-1.007317703979318e-11,2.403900365031096e-13,-6.555687429661498e-17,-3.0609492803896556e-16,7.300998674701177e-11,2.993071253229709e-11,-0.014683371245389262,4.638614913705709e-16,1.8207741684400298e-15,-0.07597893247907743,-1.0508298740027482e-14,-8.842192168556313e-16,2.2509870897534543e-12,-2.958885111207036e-15,5.0896690688522e-13,0.505875280738668,4.547978503287018e-06,0.22044954130745142,1.3826962658692344e-14,-0.4988354157005171,3.570221201624222e-13,-1.309458735012083e-11,-7.548665056529728e-11,3.2603712721619706e-06,7.038757375917148e-08,1.4776942733498836e-11,4.904405773771316e-08,-0.0008648316937214664,-0.004469855616460512,0.00021134851683234535,1.61661081566992e-08,-2.287682676289585e-05,1.2591495032883977e-07,4.794573467499237e-08,9.555780009010965e-09,-1.0767832288754131e-08,6.680266406072179e-08,2.1687118260257507e-05,2.1575272838505377e-07,0.009485233126732124,-5.910536476049976e-09,-9.520671830651505e-07,0.021461490198635205,-0.0009491705749242157,-0.04474222552769454,0.00158372718594145,-0.004411699008152518,0.002068839286355306,-0.00010472358485929308,-0.005858392369735113,-0.0025044160223998764,0.0008010723274799211,0.00019718297001284707,-0.00016358812868822088,0.000122231095769773,0.0004907885333744552,-0.00371219411075042,-7.597558834870547e-06,0.0007417589266315045,0.0007451300674566298,0.001267898005419788,-4.918788230356695e-05,-0.00054280789528938,-0.003396572656036114,-0.00026766434997635007,-0.0015966004105519315,-0.0011380015641859285,0.0018632279282181684,0.00015928753118604657,-0.0015970271335658476,-0.5773502691896237,-0.00016981033140197222,0.0006421409295884618,-0.0002540335351793761
2,-1.7757062143450355e-16,1.3814761999713591e-16,2.621578782203971e-16,-1.0339448447284079e-16,-1.139987321247126e-16,-3.485454774706747e-16,1.9318201977680144e-16,1.1821451116549518e-16,-2.248585825848607e-12,-0.21691014943975245,2.0998017970075134e-16,-5.664951238487165e-16,0.23307372669783383,0.030069156189226336,4.5267351508099205e-17,7.594946988055997e-17,-6.631718089413537e-11,-8.01272269801641e-15,-5.702619328146825e-10,-2.790561196251838e-16,-4.3102532124700815e-14,-3.1719666098763164e-11,7.592436325362415e-13,3.2844577677293384e-16,4.4452509003465974e-17,-1.0856990653945385e-10,-9.385363909809314e-11,0.040709565564406365,-3.4266190784683195e-16,2.916382332387347e-15,-0.14830449362732823,-9.565349533536684e-15,-3.667097102455284e-15,-6.18185408634989e-12,2.7054452638189172e-14,9.083288100289372e-13,-0.3985621853190961,1.3011678529017998e-06,0.47778167950582845,2.6844954514491536e-14,0.3872035274952097,-3.2159202455835604e-14,1.227831937112216e-11,-3.449060319352809e-11,1.8890399504033606e-06,4.0469971015648337e-08,-2.569120979885072e-12,3.475424060348135e-08,-0.0004813495002394187,-0.0023648003911544576,0.00012674289115385503,1.3062253236592387e-08,-2.8628424522374967e-05,3.4600034059946225e-08,-6.247897788411069e-09,-2.0777155138504403e-08,8.466779861069238e-10,-1.768239184368646e-07,4.419439044644961e-06,1.951895888630276e-07,-0.016418522036071595,8.626369415273337e-09,6.823320113377778e-06,0.04631332082021467,-0.00014516784916500573,0.033541585250631764,-0.00010774898531252977,0.002888958735046934,-0.001051045309601502,-0.00010286354556958772,0.0018503560612174747,0.005511185240263178,-0.0020780809962880633,0.006096180792969458,1.6285320067876947e-05,-1.771086933863643e-05,0.0005327791345001253,0.00319910719840696,-0.0021376735924516803,0.0012852585599190326,-0.004806858267835637,0.00113608414951864,0.0005449300397331302,0.00020059125427895492,0.0010928311289104251,8.232378897431073e-05,0.0018071377542935823,0.0021216760932611764,-8.243182311951253e-05,0.0007118703740206548,0.0016346522098471183,-0.5773502691896272,0.0001748132124290415,-0.0003131567891914451,0.00015973714941379096
3,-2.6978718963191785e-16,1.7485480865574852e-16,2.009184377554058e-16,3.197519919256846e-16,8.542390190073072e-17,1.854133392006835e-16,-3.772252247817979e-16,2.232160346315939e-16,-9.404432470957168e-12,-0.7002252756990142,-1.7589590618290386e-15,-4.918742436446896e-16,0.16122690264658512,0.609785652120404,-1.7685006582409941e-15,8.108850079372977e-17,2.1727545211663796e-10,-2.0958411143385396e-13,-1.167415905017941e-09,1.5010388290278193e-17,-6.287316411303774e-12,5.265641569371009e-11,-3.3175368588172835e-12,-1.0576125405024323e-16,1.1480065543798464e-17,6.012269851997333e-10,6.597078390001557e-10,-0.07313974175219216,-9.558854457635092e-16,9.596587989052851e-15,0.01711086094021622,-3.527092390215022e-14,2.487241484001771e-15,1.1147282798336592e-11,-3.065929575986639e-14,5.866534147734203e-15,0.05876698969699253,-8.441992232295865e-07,-0.30038307364870975,-5.752040556544821e-15,-0.08243501680476382,-1.0781732892261638e-13,-3.1803170327570504e-12,3.058734315780465e-11,-1.430244461284508e-06,-3.1050969090765845e-08,-3.148846430656387e-12,-2.2171393398523556e-08,0.0003474831950081657,0.0017865885836749365,-8.129456358864901e-05,-1.0923950217774533e-08,5.210828111057238e-05,-7.348515413178468e-08,-2.3781006109346906e-08,3.100117957836413e-08,1.2598680209686048e-08,8.890830576860883e-08,-6.45082313026442e-05,-7.449502396066144e-07,-0.025071272768456696,5.6991475265737985e-09,7.798414627239423e-07,-0.06767010103433392,0.0006267657423847989,-0.017225468710137342,-0.0016412078383636645,0.0001511813844992759,-0.0005940393058858286,0.00030262832818826345,0.005732650293972219,-0.004573569563181318,0.0018944980333764788,-0.009007012483861779,0.0002230189581208974,-0.00017093549588605232,-0.0012468008835463803,-0.000727345649705781,0.00354602996622473,-0.004324346007483349,0.004774266574019973,-0.002468451665136828,-0.0005966703290496852,2.3391974833020686e-05,-0.00014945063820537687,-2.1819293900001936e-05,-0.0018097695362703386,-0.0004279096239376107,-0.003504019962748828,-0.0009141458565122266,-0.0010123549059879876,1.4215567047971422e-15,0.00019997758597800424,-0.00032012950241748343,-0.0005248834649376668
4,2.8132271918297844e-16,-3.151349541062106e-17,-1.1264942821390193e-16,-1.3380632679106576e-16,2.7959724890056347e-16,4.62702792696224e-16,8.445993992564466e-17,4.289401665131808e-16,1.2886492654963966e-11,0.5611259258151696,1.1513802317235251e-15,-8.100948468022416e-16,0.46914885488893726,0.5929754036569767,-1.4104660803045458e-15,4.573338081174197e-16,3.744917190809767e-10,-4.686804157482421e-14,1.8152732944976588e-09,-3.2090364820767946e-17,-6.255892771944661e-12,1.6335852062562585e-10,-6.037978615993121e-12,1.7832135189172403e-16,-5.817357693718909e-17,6.514005201831402e-10,7.372623642963789e-10,-0.0756184085764988,-7.076553391103362e-16,6.304732691937719e-15,-0.0323990344190991,-2.439078048724955e-14,3.1798404665248373e-15,1.1519124179283442e-11,-3.310347884797547e-14,2.201590541054937e-13,0.12776474779883634,2.507626204311242e-06,0.23181120971383823,6.799647070305377e-15,-0.17730115956218034,1.1819253331540844e-13,-3.8686171607327e-12,-7.912789952078601e-11,4.215214201723748e-06,8.757274274715898e-08,9.537781038463732e-12,7.242950003252564e-08,-0.0013497104018545501,-0.006886216022127822,0.00035106802326839557,2.3540244602070767e-08,-1.7302119001859885e-05,1.3526233997295548e-07,3.338274954819708e-08,1.4786765095204864e-08,-2.1755689495890648e-09,-8.409252752469397e-08,-2.2039737318785606e-05,-8.539727706154448e-08,-0.03657545748453653,1.0084123363098544e-08,1.0564949808574902e-05,0.04831696775146222,-0.0012868757673861447,-0.03699620579809096,0.000982802123041031,-0.002553373332956407,0.0012142478653938834,-6.7150502893104e-05,-0.0014768100936980023,0.0009215344031556307,-0.00043786214306009124,0.002425332014972014,-4.2414986949215656e-05,1.801893437469711e-05,0.0006353984708686205,-0.0016768929723187834,-0.00044325758607311383,-0.0005177003208082165,-0.0028684590775962244,0.0020601186005406043,0.0003504521843492055,-0.0006306186462307034,-0.004514274453897538,-0.0003730947002123721,-0.0014203961325300188,0.0014083926658703728,-0.00018088741290869518,0.000746181196931481,-0.0009413709664721485,4.3539708623770306e-16,0.00020954041970426906,0.0003072748987638159,-0.000704774179289396
5,1.27986224443644e-16,4.3722357048719806e-16,2.473625427733386e-16,4.437721128848256e-16,3.8655269998678717e-17,-1.3303192300402792e-16,6.836639826089474e-16,7.149506020211417e-16,7.095064137328335e-12,0.1955446843741701,-1.5355840873103622e-15,3.103698664764114e-16,-0.7702503449664772,0.503518229292564,-1.668768822616346e-15,-2.3482821299612457e-16,5.391364146733687e-10,-1.7184217534824e-13,1.2284921865354688e-09,-2.409272371286461e-16,-6.144018032845142e-12,1.366751980788076e-10,-5.384203109064179e-12,-3.820514540893135e-17,1.3501075457730068e-16,7.544147267419094e-10,7.735753223762939e-10,-0.07701681453353675,-1.3616550488746712e-15,8.555265513212806e-15,-0.015626912368642856,-3.081483928701657e-14,3.396133913492812e-15,1.1730983149320898e-11,-3.26025644868542e-14,1.4309031043186578e-13,-0.19749155119834483,-9.857118920092053e-08,0.06378379679311762,2.2016072214621486e-15,0.24661527255328305,-1.3038118425804815e-13,7.177406271778662e-12,-3.8210775523592786e-12,6.407684155781341e-07,1.2254140903321855e-08,-5.818905578905521e-12,1.706308128976873e-08,-0.0002593766343534524,-0.001214213753906286,8.078847961041674e-05,4.478214698864894e-09,1.3527547086886042e-05,-2.8488293387970945e-08,-3.234627759344966e-08,9.790658207334216e-10,1.3859524661194418e-08,-1.8913511024946257e-07,-5.731896776697237e-05,-4.3167544120615426e-07,-0.05231400168657597,1.962725913665281e-08,1.2151677658790193e-05,0.011588641954676645,0.00037291445110777837,0.04198024159721746,-0.0018327651463678593,0.005282290814894716,-0.0024614032254880874,0.00011939557400437672,0.009060980603275029,0.005498548939692322,-0.001900960429480788,0.0020671350749414223,0.0002523644729336867,-0.00020295367398946203,-0.0002670937528155964,0.005193100968500134,-0.0004291293735051695,-0.0019106894969489136,-0.004270528442977862,-0.0003283205962532306,0.0004444263400377271,0.00040674215435492774,0.001921100802362718,0.00013420873505608777,0.0015323994391677218,0.0035327893198247207,-0.003657845475840583,0.00044259743125841866,0.0020716003987953087,-1.8455643932527472e-15,0.0005341269838139078,-0.0009173496219309244,-0.0002201503653730192
6,-1.8500548942392954e-16,-5.1402387683054627e-17,1.8048500792958608e-16,8.799639660097678e-17,-4.318285970684835e-16,7.538660193976373e-17,-4.5920208055578066e-17,-2.7293809847268374e-16,7.498751706711656e-11,0.0659058625429972,2.0028823902273243e-16,4.579369652526176e-16,-0.003063915888626477,-0.0799920701130418,2.2126831484261964e-16,4.027219596791069e-17,-6.768196841478039e-10,5.958054678663344e-13,-3.6455231885240833e-10,3.6686584448403723e-16,-7.844900316733862e-13,-8.925835827496465e-11,-4.1910575238857357e-13,2.986056493666984e-16,-3.1600890420210805e-16,1.872819576409554e-09,2.362743554737488e-09,-0.3028886829043121,-5.318138906939562e-15,6.580157004023297e-14,-0.665807002630104,-2.568367935373352e-13,-3.784697030682786e-15,4.6311120756734635e-11,-7.530223320158221e-14,4.9660919789053655e-12,-0.20594112329262892,7.227307127452044e-06,-0.12509709494679666,9.986968306030793e-14,-0.1690514918338354,-3.100405483498289e-13,-4.551764437744296e-12,-1.7884211961760674e-11,9.575475373890464e-07,2.0058400521768257e-08,-6.30688763253989e-12,2.9116210840357072e-08,-0.0003204260569250149,-0.0012946398987302612,0.0001374853520285156,-1.7942103023827446e-08,0.00033643921334496806,-2.831741034674172e-07,-1.3442527499982245e-07,2.475889579340387e-07,9.748175134447981e-08,4.931400575760131e-07,-0.000564302432440309,-6.15346761389659e-06,-0.26894130106931446,6.620156409755253e-08,2.4368910803133527e-05,-0.4925313101456694,0.0035824653985073057,-0.19150634800980545,-0.012898562617176779,-0.0015751586786513414,-0.003704660123535939,0.0025122544363951724,0.04821703575604819,-0.03839516207621211,0.015837859664276383,-0.07485286686145182,0.001889113748837517,-0.001470408022418871,-0.010092119140016741,-0.008510177456563319,0.030747243581294617,-0.03916040450277325,0.03884259700084007,-0.019310568000997428,-0.00494152938659552,-0.0006305500111170891,-0.0073082148365526955,-0.0006882097328403451,-0.017778411990181223,-0.0019163173457808688,-0.031306202084318266,-0.007268836045585262,-0.01031704884726866,1.4893930935540834e-14,0.002051622535975825,-0.002442313953672377,-0.005637193596647213
7,7.320710950059037e-17,6.781099171533667e-17,4.5362199280699146e-17,-1.3984415880876093e-16,-9.114548791966415e-17,-7.816429459103677e-17,1.2926746616358987e-16,-2.583744615279456e-16,-9.297209630069685e-11,-0.058408646617896416,1.6011475583191324e-16,2.466794336405594e-16,-0.02366521326206748,-0.08163499611547585,2.7252541234623045e-16,6.038111560821997e-16,-8.719985436956863e-10,1.7585223400407725e-13,-1.1178214680740006e-09,2.505769220654375e-16,-8.77776616493955e-13,3.409777396953544e-10,-1.037709974013704e-11,-4.388561629265422e-17,2.3428577837461534e-16,2.1658769768402604e-09,3.010874881891876e-09,-0.4598545627338715,-3.1876351753584256e-15,1.34928206915586e-14,0.39550210904223926,-5.243207203449169e-14,2.68557636541259e-14,6.996672613875072e-11,-2.3565602456995015e-13,-2.5498741725101354e-12,-0.37899927215066503,-2.803119058519233e-06,0.08108444490399822,-6.143125637791907e-14,-0.3224729359095711,-4.537260860183358e-13,-5.9130574845499856e-12,-3.3711709610954937e-10,2.1865994848207606e-05,4.3527518964536106e-07,3.7018274504065225e-11,4.006803277898197e-07,-0.008541316585655791,-0.043802118426651486,0.002275990718710133,1.2987118655684494e-07,-3.737781461511449e-05,8.001768190983607e-07,1.9804727761277778e-07,1.5941825438684778e-07,7.20394195666406e-10,-5.181087864519471e-07,-0.0002567279345368161,-1.634281873301613e-06,-0.3274614987882544,8.635313904758834e-08,8.700727634296056e-05,0.3275618213173452,-0.01089422253452381,-0.3817255657934606,0.007863215097058784,-0.026186033703319362,0.011732200593815455,-0.000282456216086905,-0.011849031006652987,-0.001289958493861675,-0.00024999346768827727,0.009134600447888839,-0.00026024729696129173,7.56658063665312e-05,0.004481822088690022,-0.02046299606157949,0.0007586205944999547,-0.008990404417323716,-0.017678632133347583,0.016621458518615254,0.0022279745954884495,-0.006355797418435084,-0.04475059709083314,-0.003691921409889686,-0.016766465397734936,0.010022910300319213,-0.003457868843065441,0.005606261087763308,-0.011886688519042647,1.7186908850869508e-15,0.0018211337384801364,0.003289220078433615,-0.007239618764530441
8,1.2333183409164123e-16,-6.6659235033262576e-18,1.322545610348217e-16,-3.653033929495537e-17,3.685960763391308e-16,4.878063236725825e-16,3.567586757025089e-16,-2.2384369148190933e-17,-4.687884057251535e-11,-0.022448905832485638,3.3276185599687674e-16,5.1736057007794e-17,0.05970785532804791,-0.08747870410632957,3.63265201095819e-16,2.222802243080909e-16,-1.1725599247753472e-09,4.4991569570501477e-13,-8.272934713004443e-10,1.5550154654251518e-16,-1.7073414248062015e-12,2.351924414005125e-10,-7.87348430447054e-12,-2.133102275821989e-16,2.356436279445879e-16,3.0907869952514627e-09,3.145326200756959e-09,-0.5541320448005288,-5.201324543731315e-15,3.7928784542762645e-14,0.03363101125795398,-1.5452579126748146e-13,2.4528158095852672e-14,8.440703523562336e-11,-2.4646433552441837e-13,1.674411700093865e-13,0.418131996121508,6.442879395406771e-06,0.019631223366006176,-1.0626160499986171e-14,0.3710367842759022,-1.4114713156134994e-13,1.094528954587907e-11,-6.050872723079185e-11,4.878799295208429e-06,9.763512522577138e-08,-2.3972431157772133e-11,1.1671883873593158e-07,-0.001720255869573426,-0.008009499634288635,0.0005338713485490014,2.7878818856226093e-08,0.0001177613180253856,-2.1610026730504105e-07,-2.4028399926313743e-07,1.3251953725734378e-08,1.0987181585754326e-07,-1.4742002450064844e-06,-0.00046706428340597046,-3.5581109324854186e-06,-0.41964817558814954,1.568723520208296e-07,9.637505569700987e-05,0.06942000618854564,0.004247943776954045,0.4064164607357506,-0.017048554823066137,0.049454653678427066,-0.023004301053222494,0.0010887690376589882,0.08249550330810923,0.05048051440791913,-0.017391147292308253,0.01827541778806835,0.002291852019429235,-0.0018344794669862437,-0.0028064382563268548,0.04988883203131341,-0.004345070918555046,-0.016394843863163686,-0.03845375460889106,-0.0045286911105252405,0.004028467962431792,0.004513549258568811,0.022735822469108977,0.0016500116346874363,0.015913157924510722,0.03172805282286118,-0.0331866318467039,0.003682204150832635,0.020695993732311267,-1.3721717749027431e-14,0.004812914190408114,-0.008943628628817911,-0.0012288188065598938
9,6.380518790357333e-16,2.6581692546121685e-15,2.0999083677425686e-15,1.4791351641530844e-16,-2.925586265226776e-16,1.256732652332553e-17,1.8479450019675766e-16,8.464265865572413e-17,-9.20878010867752e-10,-0.008306440704313175,-3.291128885083528e-17,-4.1219995105547625e-16,-0.0008368026800184621,0.013972736900895951,-3.9760004470993504e-16,-1.7206159217714668e-16,4.00422488662565e-09,-4.290359173780679e-12,2.7220677792156946e-09,-5.647514325255631e-17,7.219942920118521e-12,5.4930936102484e-10,-7.43550808949534e-13,1.0490551964595266e-16,2.743188566152286e-16,-4.515771914426625e-09,-5.658374769721257e-09,0.24017651167352952,1.1232183945247499e-14,-1.3072749400923598e-13,0.4881952587694951,4.439422154814364e-13,1.1519731043582407e-14,-3.6756631475665576e-11,3.596468139564953e-14,-4.1060629785784395e-12,0.14317220735109198,6.653743498592952e-07,0.201316026730255,-5.991123147796414e-14,0.14196261497591003,9.94965475322925e-14,4.569215737701652e-12,-1.9964183425743582e-11,1.2099786567334108e-06,2.5489549509594837e-08,-6.961544530525806e-12,3.1269123983987974e-08,-0.0003719265622421911,-0.0015658475733284541,0.00014387740205416255,-4.771566696487058e-09,0.000265940138350538,-2.2994105891177033e-07,-1.3754798390970383e-07,2.2084831081356652e-07,1.0439107903218065e-07,4.2022014603644416e-07,-0.0006887709264636399,-7.226951227846237e-06,-0.35123361250293966,8.666053798356883e-08,3.532714525389083e-05,-0.6334821064689841,0.00496518915300436,-0.2505501511747848,-0.01846602324390965,-0.0007292252842163055,-0.005831508631036182,0.003544177966202825,0.07078311286303071,-0.055335302798853764,0.022856733428156504,-0.10812071368870478,0.002756728050808178,-0.0021580366310737773,-0.014992164420261368,-0.012206652684398325,0.04652298260386657,-0.060598572390919495,0.059666038098300074,-0.029825062005284904,-0.007832773976193069,-0.0010662538821783667,-0.011778362989884748,-0.0011073281523811779,-0.026548353296750312,-0.0024983643755066972,-0.04811308074890575,-0.011446853883769974,-0.01602124130215783,2.4481214601633348e-14,0.003287456690004244,-0.0038524626958572586,-0.00901748937670604
