,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.57471772604176e-17,-5.775179093388945e-18,-5.490594053115202e-16,-1.5280686432497194e-17,1.581818214393566e-16,-2.0386022652777524e-16,1.690427080881641e-16,-8.211689477097053e-17,4.565781613426897e-12,-8.777392883902402e-16,-1.0124638574104416e-15,-0.3069220881107122,0.07315406074413085,-0.001896007370899741,-7.638517737214684e-14,-9.25287990677793e-11,2.884058849635778e-16,7.474062525481992e-14,-4.294785249176946e-11,-5.6846468898559e-10,6.555283591223045e-18,-2.748697082774771e-16,-7.835433974708845e-17,-1.1880140964227672e-11,6.432187618972897e-16,0.22798032173376934,-3.2939350571742125e-12,-4.619155002883288e-16,-5.406676182776669e-16,4.031315669512838e-15,0.12178675435995047,-8.757862989383042e-08,-1.1401298840466733e-12,5.368979415588552e-12,0.6900224024703172,-4.0657345381530865e-14,0.01106400877317407,0.13892806576964425,1.5354721335977653e-05,1.8080041692457698e-11,5.37102999994225e-11,-2.651227882536396e-09,-1.2590591513651803e-08,5.550258193457329e-09,4.980043422886011e-05,2.5581295828302502e-05,4.805483304238677e-09,-1.8407581512534504e-05,-0.007100381269784299,-7.518964546634057e-05,-2.1733791600859667e-06,3.0816457155026306e-08,-1.2954661673746833e-07,6.284572663215201e-08,-1.272538672038878e-10,6.415860671786336e-08,5.391070946820268e-10,2.8971400673324106e-08,0.06649173177564704,-3.304580993287228e-05,0.0006874808316550393,-6.237278832352834e-05,-0.0016665332493135286,0.013080915166888057,-7.52766396608343e-05,-0.0037672971908886657,-0.0002979789881796716,6.0218480669984804e-05,0.0038385478869929004,-0.0019688446758193124,0.00014453064711696508,0.002742408554384038,0.001826416702155132,-0.0005076302674701271,0.001921908024068364,-0.0007984369937322476,0.004118410670089319,-0.5773502691896292,0.0024865099384363213,0.0011127679397575745,0.004782927938171316,-0.0008307950840577038,-0.00030004917948328076,0.001531373856933087,0.0014882326282075397,0.00041572625600156136,0.0001684730544760417,-0.00021449275147466165,0.0012375677778713942,0.0002471155761086535,0.00035380724075030124,-0.0003584372182176573,1.923113084895201e-05,9.84783308624608e-05,-1.1963754782216119e-06
1,-6.915996901298355e-17,5.774677275023349e-17,-2.5596303135298063e-16,4.0914798309686076e-17,-3.016743524642236e-16,-1.5212372691169196e-16,1.485279450620317e-16,-4.2884499401243605e-16,-1.3540451815129064e-12,2.1626088267696348e-17,7.117145567383764e-16,0.09202058077919031,-0.31030862293309847,-0.008305046441822223,2.1250190674361113e-14,1.1956794682358617e-10,2.810853983381902e-17,-9.988303486204776e-14,1.3877302536920623e-11,1.0408298861835641e-10,-4.312697665519483e-18,3.1164656481073e-16,2.908227124839041e-16,4.6219731162192944e-11,-1.7173440416306863e-16,-0.0674546713550705,5.218559251181063e-13,1.6176026549766332e-16,4.0493594720094453e-16,-2.454560287988323e-17,-0.48540001138776157,2.513129256620651e-08,3.2529560013841777e-13,-1.5654612808355175e-12,-0.1918223600277976,1.0945973114905064e-14,-0.09682680108014767,-0.5224266560735732,-9.126042198372892e-06,-4.154707291421034e-12,-6.867549430693104e-12,1.977879990762687e-09,9.709420517780243e-09,-5.530774042730177e-10,-3.235058261849551e-05,-1.5983065957516436e-06,-2.466697861913205e-09,1.1038697024576326e-05,0.004501481714371418,3.267785914836421e-05,1.3071584595604359e-06,-1.826541723087534e-08,5.964437701124041e-08,-8.563620031150335e-08,-8.144921618009619e-10,3.008069792950915e-08,2.7590352722988153e-10,2.3743098444669514e-08,-0.01839585166935926,7.445927815886247e-06,-0.0002119787638495079,7.883596053418148e-05,0.0026489320508308063,-0.04427437890097639,-0.00041745395864037637,0.013939990127286528,0.0007405604308114474,-0.0005765153068805066,0.0005336513934508983,-0.0005376576901695207,-1.3529587916456235e-06,0.0008442070086243829,-0.0033860786101116316,0.0038762001193246368,-0.00015864166419921427,-0.0008614134100718045,0.0014477260403957203,-0.5773502691896268,0.00027931889116615684,-0.00227975481180616,7.50662689106122e-05,0.00020004435275938802,0.0007652802275182731,-0.003003036286000148,-0.0017923342746302225,0.0003373369624162482,-8.198076835409474e-05,0.0009867895132985361,-0.0014114361782683782,-0.00036337094051654454,2.5205633673637736e-05,0.00025534765322840887,-5.315720263149304e-05,-0.0009468662047327126,-3.173753270383749e-05
2,1.179048788773416e-16,-7.986126693312649e-17,2.360797264912589e-16,7.184814045259773e-17,-1.071664107969813e-16,8.189765183116235e-17,4.1942825201270264e-16,-2.264201458154324e-16,-3.211792977359927e-12,8.724015173886448e-16,3.356204067330826e-16,0.21490150733152158,0.23715456218896802,0.010201053812721577,5.430038084480199e-14,-2.7039512783353004e-11,2.8901513397276194e-16,2.5603555710355607e-14,2.906846690900002e-11,4.6436409895769675e-10,2.1166702615465755e-16,1.7508550565770178e-16,2.381494381334765e-16,-3.434047443595006e-11,-4.774813797741599e-16,-0.16052565037869992,2.7713823857034344e-12,3.504142541420323e-16,-1.3170236134508464e-18,-3.5047515026537294e-15,0.3636132570278331,6.244733693511838e-08,8.149503089371361e-13,-3.804010143941587e-12,-0.4982000424425252,2.9635902080746736e-14,0.08576279230695301,0.3834985903039102,-6.228679139905264e-06,-1.3925109945672946e-11,-4.684297145653759e-11,6.733478062795565e-10,2.881172018883988e-09,-4.9971813697014776e-09,-1.7449851613491188e-05,-2.398298923387473e-05,-2.3387856835909587e-09,7.3688844894764135e-06,0.0025988995553462447,4.251178631914916e-05,8.662207002666235e-07,-1.2551040017284644e-08,6.990223923441493e-08,2.2790474213663555e-08,9.417461130126162e-10,-9.423930387305434e-08,-8.150106204036344e-10,-5.271449879242114e-08,-0.04809588010611931,2.559988211738191e-05,-0.00047550206780142104,-1.646317221087518e-05,-0.0009823988015136033,0.03119346373405199,0.0004927305983013199,-0.010172692936392367,-0.0004425814426320739,0.0005162968262104078,-0.004372199280424401,0.0025065023659758766,-0.0001431776883239374,-0.0035866155629892234,0.0015596619079787284,-0.003368569851860841,-0.0017632663598399101,0.0016598504037915916,-0.005566136710455748,-0.5773502691896213,-0.00276582882956417,0.0011669868720658215,-0.004857994207022142,0.0006307507313352885,-0.00046523104803077037,0.0014716624290745074,0.00030410164641620586,-0.0007530632184109489,-8.649228612001071e-05,-0.0007722967618257753,0.00017386840038058235,0.00011625536441768264,-0.00037901287441108236,0.00010308956499214626,3.392607178358988e-05,0.00084838787386759,3.293390818140455e-05
3,-2.946425568314515e-16,1.2433244996402505e-16,2.987056241056515e-16,1.1850488725808083e-16,-1.018619769329155e-16,-8.442462498734663e-17,4.272767638317337e-17,1.148487623958766e-16,-1.722340548455494e-11,1.7176218832527628e-15,1.4222810928135984e-15,0.7109266619035203,0.20375465472342102,0.5887947700526353,2.03106221793144e-13,1.055086001259026e-10,-8.354046595621698e-17,-1.5391467825324742e-13,5.327856277510536e-11,2.5422392017948885e-10,-9.106571755112873e-17,-9.141228875492031e-17,-3.0954155618285777e-17,1.7346782541132827e-12,2.274517461413594e-17,0.033287515767458316,5.00379086276936e-13,7.715070402897087e-16,-1.373798536373756e-16,1.2320888310447974e-16,-0.05929056656222193,-1.18179807055327e-08,-7.113104676430258e-14,4.438604427803939e-13,0.3017989906216216,-9.191417345596262e-15,-0.05170201109952709,-0.05708712572606059,5.824333852745842e-06,8.485816772218183e-12,2.6902274189702273e-11,-7.678072240899248e-10,-4.6209041187868555e-09,3.2963414372250684e-09,2.5572835747195084e-05,1.842546484786854e-05,2.5859419707803785e-09,-1.0246535906383551e-05,-0.004006131180236235,-5.234797455934331e-05,-1.2120588597414176e-06,1.7030941503615046e-08,-8.465932829286678e-08,5.3651240780048765e-09,-7.223793719994985e-10,8.365353671375463e-08,5.81350519015831e-10,3.380138329789936e-08,0.06405427754934877,-3.28032477056439e-05,0.0006474701055010955,-3.2566090976121676e-05,-0.0006730045262743435,-0.002684775358028995,-0.0001974189610482673,0.020909467603563707,0.0011212343701558671,5.1876776261479456e-05,0.0061241965552214775,-0.0031063910968202046,0.0002082328699803615,0.004304956212145933,0.0016752188432516124,0.00040088455592854507,0.0033973646452812715,-0.0014408619416480931,0.006500506530048982,-2.8110270322857513e-15,0.00362420436382024,0.0007713055140383726,0.006156778015156767,-0.0008420554311598021,3.130038664165902e-05,0.0013952912833657199,0.00031507890131718305,0.00172448136506152,0.0007811117168353822,0.0002125161369080822,-0.00029633022408279467,8.27657130491583e-05,0.0004397334605748335,-0.00023687641976445284,-0.00028706096283312243,-0.001148679189351434,0.00010753574211390793
4,2.2065729634432613e-16,1.5438019272093235e-16,7.036512794405567e-17,-1.0855754416262856e-16,2.1283789028985625e-16,2.688949872050781e-16,-4.487056845326912e-16,-3.4465822770823516e-16,1.4144578074249882e-11,3.475402415521179e-17,-1.6279273369970618e-15,-0.5542014854696197,0.49563750361812725,0.5827689457445143,-1.612847836308287e-13,-2.8598958085560347e-10,-1.8605983031145502e-16,6.422030541475685e-14,-5.0394426293744976e-11,-6.440650787155545e-10,-2.2885373302157034e-17,1.4116183249879857e-16,8.572556891775467e-17,-1.2494262532937095e-11,6.083872498180989e-17,-0.02002720039022608,-1.6044283561165472e-12,1.466262704805304e-16,2.3777154242920514e-16,4.501655718873698e-16,-0.13620378360063534,5.9052456220036465e-09,1.0202602674994179e-14,-1.4867438063857842e-13,-0.22537537185915063,5.791811956304852e-15,-0.062377226707093135,-0.1730317092401085,-8.524210328056156e-06,-6.004559074328574e-12,-1.6732495759241593e-11,1.7354073412830984e-09,9.535783172059684e-09,-3.104439988592633e-09,-3.797089359418523e-05,-1.4431535972253461e-05,-3.270427247532846e-09,1.4557826902884862e-05,0.006411122861971103,5.2387392663542474e-05,1.7284057485294199e-06,-2.386301996733256e-08,9.822068229519352e-08,-9.013626436326821e-08,-5.239205952292868e-10,-1.886551944623656e-08,-2.9101869816445235e-10,-1.3936463433763728e-08,-0.04992531568003174,2.348927048167785e-05,-0.0005359541080916662,7.700642865803413e-05,0.0022578544544337004,-0.025737355967660164,-6.443367470894809e-05,0.02765125167798278,0.0016543385827885483,-5.6256415511706895e-05,-0.0008462125957759316,0.00047993669915218036,-5.63023119898065e-05,-0.000697044085088629,-0.0016888801151812478,0.0013368786386193014,-0.00016422232418205105,4.205664929397893e-05,-0.001013684214045786,1.494928648880451e-15,-0.0010207103922498823,-0.0013185351764416538,-0.002844814873764354,0.0007428513125630964,0.0006039289325695966,-0.0014969563022286727,-0.0025035906802693213,0.0009492276644711019,0.0004667818938547082,0.0006168911771708925,-0.002647332441978252,-0.00038975152452447336,-0.00023674415764797936,0.00044289009121526357,-0.00032380089487534576,-0.0013355375191790395,0.00010982370197494746
5,-4.693767536574976e-16,-1.6469458616230508e-16,7.225651004786524e-18,2.943013927428845e-16,5.902983898023688e-16,-2.3834631442331935e-16,2.53629886176871e-17,8.869661655595241e-17,4.843007009574737e-12,-7.30879046157404e-16,6.152419414726554e-17,-0.1748940605853466,-0.7424860397228916,0.5563741376349225,-5.907995907647927e-14,2.1991262249920512e-10,4.3955579318131496e-17,-2.279311024720858e-13,-1.689094032125389e-11,-4.795791102517999e-10,5.279577669770929e-17,-1.2616535216087282e-16,-4.640481967396272e-17,4.286605651464488e-11,-1.1531727087275307e-16,-0.0042524763725699825,-1.2711196747435548e-12,4.9658050016346e-16,-1.4660767016612344e-16,-4.9131135835609254e-17,0.17034578020473304,8.194431009354284e-10,-1.1958328231143447e-14,2.4229351193484887e-14,-0.07882385411829453,2.1002918278234366e-15,0.03104704647560338,0.2629676024865652,3.812863351997745e-09,-2.6748801214689005e-12,-1.1153414264326072e-11,-1.320512735151221e-10,-1.3813546436521134e-09,-2.4666090333066235e-09,3.3073943896247916e-06,-1.2378646960787012e-05,-2.6430028844799194e-10,-3.1690532254765706e-07,-0.0001931814427666585,6.868790246014492e-06,-4.0109041099795174e-08,3.75498542344153e-10,1.4021151592752674e-08,3.999789919768858e-08,7.463207338558697e-10,-6.693147492975959e-08,-7.374785763781767e-10,-5.305933511613016e-08,-0.018391294315323003,1.0805362057426609e-05,-0.00017105549512962023,-6.148753747216996e-05,-0.0024007062395407057,0.05228766564080011,0.0006730492213576306,0.002704878011223308,0.00032942675666729323,0.0009789812647730896,-0.001815268776869161,0.0014593012689648902,-5.382598459892455e-05,-0.002236830599134367,0.004547978928036433,-0.005810253058454206,0.00012976473294450724,0.00164193988405129,-0.0036551132710567406,1.7959719614311597e-15,-0.0015424909084335472,0.0029629724046500456,-0.0029860915145547215,0.00036122695080239995,-0.0008565693252923031,0.0041747641652036,0.0008910386298047468,0.0003201557098291561,0.0006197381068526154,-0.001243465624768045,3.396683296485651e-05,0.00030506114465234807,-0.0002849371991317955,-4.136984190192752e-05,-0.00022224721986640374,0.0004610997312221624,0.00017051886185512927
6,-5.803435909170014e-17,-1.7939171599472294e-16,-4.3476523856933285e-17,4.936311780435976e-17,-2.63955334609705e-16,-5.112561010626677e-17,-8.525184798610856e-17,1.2466496796383365e-16,1.1411514442483667e-10,-9.280957328275379e-17,-2.17846976986147e-16,-0.06775887884039816,-0.011180842525941271,-0.03394603026830001,-3.5551541986642596e-13,-2.8111875717229333e-11,-1.4750497589609971e-16,-1.8757428819226884e-13,2.643036101622216e-10,2.754297614476576e-09,1.7203374946530756e-16,-1.6135240136151223e-16,1.8106562180601722e-16,-6.823730494228158e-11,-1.4965735210249316e-15,-0.5836061543692251,1.4096891731386634e-11,7.2449006692297e-15,3.7423780444481226e-16,-1.5319557967942175e-14,0.05781640377852505,2.322494525318884e-07,3.693339331571426e-12,-1.6471671282642886e-11,0.10435690721839182,7.799886047987479e-14,-0.5190337344908175,0.06731963473209707,1.0457321507542972e-06,6.511082161111057e-12,2.2631215265581183e-11,2.011929767911046e-09,-1.3755238042530976e-09,4.933891869051569e-09,8.147354453177957e-05,6.373752574386503e-05,7.63734583778664e-09,-3.622949367259452e-05,-0.013854505530434429,-0.00026438995028705187,-4.304181339451236e-06,5.9146368443084275e-08,-3.6849398791294947e-07,-2.0281046309369144e-07,-7.562784377348084e-09,6.131994201293392e-07,2.785320581818e-09,1.4886528763924222e-07,0.4550718229111884,-0.00023618315697020634,0.004531001132147805,-0.00022807280389079658,-0.0052426850606567465,0.015220899397199582,-0.0005376401337946293,0.3718622507611027,0.021233030838181597,0.0032907966978286056,0.06309796931164018,-0.030261140109532098,0.002062650644603405,0.041207718227706476,0.026063849496663155,-0.006624362527481124,0.04024196136033159,-0.012201812450914343,0.06158511892876263,-1.6592927644157226e-14,0.03452576592932266,0.012268030093243705,0.05311870330982109,-0.005954190119746262,0.0005086463942817946,0.022604053748161233,-0.004471655128212689,0.02574776870234297,0.013224862525376682,0.0015998240715044533,-0.015026517513944345,0.0002011356027793551,0.0034947484771332073,-0.0010643177962189711,-0.005557144958798344,-0.018394953677387523,0.002287497775553984
7,-1.0510147907725324e-17,-1.6360448551486095e-17,-3.1840762612221753e-18,-5.177321341311596e-17,8.330136054894643e-17,-1.1387303613280743e-16,-1.1262016029780935e-16,1.6744169789650447e-16,-9.488233974725227e-11,1.390993264026052e-16,8.595404127409552e-17,0.05443146165716635,-0.03028902500281433,-0.03512370259581363,2.8781301942184104e-13,1.7297043872676092e-10,-9.096820818985422e-17,5.481993810150496e-13,-2.2456570306220645e-10,-4.2719593047363985e-09,-8.576243772766365e-16,4.10199338173547e-16,-9.059859956246073e-17,-2.592909145738434e-10,3.8060290690119026e-16,0.4807714819797839,-1.9037154629804098e-11,-1.547170570185269e-16,6.884875692474375e-16,1.0984069909567231e-14,0.26373121977641395,-1.9868895649892614e-07,-3.083493691735256e-12,1.3868063112909696e-11,-0.1088079252360301,-6.50046216574734e-14,-0.5555597738868312,-0.09370368704615852,-3.26179578817348e-05,-6.2539501020266814e-12,-2.1525293741251668e-11,8.150913442720552e-09,5.5568953185273854e-08,-2.0795211843482006e-08,-0.00023896419238128867,-9.568458042369e-05,-1.9401613187731144e-08,9.917038488646294e-05,0.05013057285937161,0.00032760639454426757,1.184320000855283e-05,-1.5897611944942926e-07,6.851698983038202e-07,-8.506561915101547e-07,-6.974595287032846e-09,-2.190434560074531e-08,-2.637672630270971e-09,-1.4438279451359763e-07,-0.35918957688146713,0.00016159220258220642,-0.003982521307324328,0.0006460254496614339,0.018808308063407487,-0.20252122575517542,-9.296881708657789e-05,0.43291610227031296,0.025716804589919637,0.0017339533743681635,0.011909056923473695,-0.00421953817940896,8.144973007126923e-05,0.004978645714087534,-0.0037798234952788946,0.005606199279667033,0.012888676785185214,-0.0021110755302727303,0.007383312671845418,1.4558493911703644e-14,-0.0005059465832267276,-0.006872612016131005,-0.015705578346656902,0.0065779978962994656,0.005998397613224798,-0.003918152757209553,-0.02843220553682665,0.020035230072524092,0.01056957337662737,0.006030147866630202,-0.03480254298023862,-0.003960461708244492,-0.0017192669441792674,0.004500543351639,-0.005840030017116846,-0.02091535742143586,0.0022279518708813533
8,2.3553569560763635e-16,4.247733171037052e-16,-1.835231122039458e-16,-2.103929131301359e-16,2.0791261024229824e-16,3.6254936216784946e-17,2.6074749303492663e-16,4.318874676316217e-17,-3.2736415274352325e-11,-2.354053731189913e-16,6.574492425880539e-16,0.017807014478233244,0.05082784130543866,-0.03942831237597026,1.1343218839341224e-13,-2.424429340447876e-10,2.850907095920876e-16,-5.873703969409868e-13,-6.284161115188541e-11,-3.1318779151678003e-09,1.8146588850499533e-16,-3.480529670904405e-16,-2.657611372315798e-16,4.941319614493032e-10,6.537568153201978e-16,0.16608622962480335,-1.4942217434815088e-11,5.610818533863878e-15,-1.00194112418917e-15,7.670266485703928e-15,-0.5660176794012292,-7.608579384846462e-08,-1.16319248147444e-12,5.057700151132872e-12,-0.044514444407613624,-2.307734141848635e-14,-0.19941322236534062,0.4913569129487834,-8.839069634512542e-06,-3.1552592790669276e-12,-1.5360413057454306e-11,2.4682017019255763e-09,2.335858412962394e-09,-1.8584270023226004e-08,7.572485575115735e-06,-9.416779587360788e-05,-3.2092544090658313e-09,3.156242394086023e-06,0.001543234736238198,4.0956603476135375e-05,3.5443213205340515e-07,-6.34340758952693e-09,1.28532562385966e-07,2.2845437409543623e-07,4.771257658228188e-09,-5.372931785029596e-07,-7.1421043695435404e-09,-5.293774065069464e-07,-0.13935956250157383,8.253477969451443e-05,-0.001307106462974219,-0.0006539187430418339,-0.025445480287302147,0.5554885756042588,0.007261545629406894,0.14395939735052127,0.010254637534940948,0.011697155179594857,-0.006977209859275062,0.010154518417924195,-0.0002009445593992313,-0.016746743121706435,0.05640846384667706,-0.06690170372232719,0.010360132941265966,0.016273881038882488,-0.028567531754591237,5.4764530975972814e-15,-0.011194741499718395,0.0359943083286019,-0.025834166560864874,0.0036636549273363897,-0.00943655155180948,0.05244083520274102,0.007107347207556651,0.010357870793579672,0.010577540281984392,-0.013599903720726319,-0.00538819924115104,0.0032861574343613646,-0.002831144928221912,-0.0003010874752019263,-0.0041411094994666196,0.0001257197052714377,0.002617770611073571
9,-1.0461328480899145e-15,-1.8202043771323097e-16,2.979345971166182e-17,4.1649464412986195e-15,7.634140565994389e-17,6.591695425428251e-18,1.3932530715568218e-18,-3.5107836287385063e-16,-1.2471530077098938e-09,1.2689029816659451e-16,5.100833442087796e-16,0.008758017387482317,0.0008840072412715706,0.0026198124805770226,2.7241416500150713e-12,-2.5251787521369627e-11,2.9807255289321843e-16,7.610349517905619e-13,-1.2480417903583248e-09,-4.565147381238711e-09,-2.4771151036740305e-16,-3.9735771026587224e-16,1.4800638343844796e-16,3.919941518151618e-10,2.3758632981845803e-15,0.42366860336631557,-1.4465710346492631e-11,-2.670732070943302e-14,1.9300323345924635e-16,2.064670848977344e-14,-0.032523067297599906,-1.7080625326760086e-07,-3.5712696683857913e-12,1.4847637164718377e-11,-0.18592046969815698,-3.654699688101031e-14,0.3970189644324253,-0.03827913694526268,1.3060306225014688e-05,-4.553289345772455e-12,-1.2955749517556775e-11,-4.131836315754514e-09,-1.8809812367507274e-08,9.24380119578613e-09,9.327090565735458e-05,5.823788982157902e-05,7.900300150962312e-09,-4.225392100678699e-05,-0.019695609632783332,-0.0002315914845075794,-5.0510007863607756e-06,6.740319137484112e-08,-3.8622298351298274e-07,-4.4605998979402924e-08,-6.17702038594548e-09,6.355110186979669e-07,3.4738407228858875e-09,1.9587680457976245e-07,0.5848538900866352,-0.00029800709886965973,0.005899312485502041,-0.00032107008724212635,-0.0074359863737328115,0.021924726193690635,-0.000809226831631315,0.4904989616227616,0.027922064843402858,0.004370714920654042,0.08919921225642231,-0.04318586626019372,0.0029811231501955544,0.05902872386319406,0.03826675214248589,-0.009782684465851772,0.05987258466802672,-0.01823567584677976,0.08830401853531486,-2.4756732243920833e-14,0.052396006460726195,0.01904162806018431,0.08185787539266445,-0.009340842425919815,0.0008198631653281799,0.03558690461758554,-0.0072878280707571064,0.038935391990457036,0.020045133533940593,0.0024356913512685644,-0.024293229041270153,0.00028060342519365826,0.005537384038886872,-0.001619875181357672,-0.00905647723845006,-0.02926226875978071,0.003746556276448101
