,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.68447314859278e-16,-1.0704846703555601e-16,2.2642687379775033e-16,2.7600440836963587e-16,-6.339194060856958e-18,-1.6858693497765823e-16,4.158423521432143e-17,2.959312390083092e-16,3.065167223074135e-12,0.3055107309171284,0.07678004182501025,7.357001176241504e-17,2.3143648010246816e-16,-0.0046158933904051295,-7.079337267066318e-17,1.296922320429808e-16,-3.449828524063885e-11,-1.4833135237421493e-09,3.857964334731081e-14,-9.577996022600852e-17,4.17863502080885e-11,-9.85250653266013e-15,1.8119078828589435e-12,5.3955639947315316e-17,1.613320968753996e-16,-3.030532094797167e-11,-7.347617263218155e-11,-0.029852089103042937,3.407975281468576e-16,0.22396026623767426,3.879663287214615e-15,2.4610173639655797e-14,-3.2081503648154533e-15,-0.10714753150892671,-2.2638986039546736e-13,-5.2734421549777264e-14,-2.0775328677311394e-12,-0.6982419304201972,-6.447642646016238e-06,4.275550890016211e-14,-0.11141413425777892,3.119551807364211e-13,6.7928846779902865e-12,2.453832414775447e-10,-5.317161795952814e-06,9.475023848143214e-08,9.894806439451031e-08,-0.0007683829419007748,0.006807257537845966,0.001037127555635351,-2.3479351687355196e-10,-2.7728329732762718e-08,4.967551719936967e-05,1.520677692011567e-07,3.8981813160967416e-08,-1.1237516099413692e-08,9.401989029492476e-09,-1.2031399433338926e-07,-4.16605001423112e-07,-2.773297442765023e-05,-0.06771515991496019,-0.007341530503298457,1.7460731563267802e-09,6.728870820538823e-06,0.0011136076091240918,0.011274347707270255,-0.0008116525796393666,-0.001731604576350308,0.00041649365388564554,0.000878414850043944,0.006375281185005788,-0.0038806985721115466,-0.0002294230167217822,0.002631779461134204,-0.001638672006488092,-0.0009976300221543623,-9.785238217073025e-05,-0.00219199827890964,-0.002136422372022818,-0.00410643663254,-0.00220900888652356,-0.0022907049949205355,0.00022173057814147925,-0.0004876288079784412,0.00010960482090325004,-0.00048456537554852463,-0.0019807974175570786,-0.0003842669885906215,-5.1175227150952274e-05,-0.00034030624365146984,-0.000872387824124544,6.704978985825247e-06,-0.5773502691896217,8.845155888731822e-05,-0.00032791800919420265
1,-8.205836882449002e-17,-1.8998986982344108e-16,4.397931518214168e-16,4.55960024435449e-16,2.597628515191835e-16,-3.162558328167539e-17,2.305524406094109e-16,2.0317184979001907e-16,-8.032791687953349e-13,-0.08874212128809837,-0.31015474079610544,-2.2946536242950306e-16,-9.555618356920852e-17,-0.024169619786339004,2.7415918552555925e-16,3.629546652898148e-16,-3.821790720829384e-11,3.271082704748323e-10,-1.8509916549801408e-14,-4.19593505840882e-16,-1.0352371309556278e-11,1.700855065238467e-14,-4.381755241140316e-13,-8.155901212681559e-17,-4.301291694083521e-16,-6.940821167922466e-11,-3.988639408400619e-11,-0.014596966777899624,-1.9094532350897315e-16,-0.07671696010909732,-1.463436578776028e-15,-1.2204466664384847e-14,4.965939197533784e-16,0.5063155496895849,-8.552474009001989e-14,-8.778119441444064e-15,7.493504988415811e-13,0.22063094998809393,5.374670453023087e-06,-1.3047663363271363e-14,0.4981982947419724,-2.8785304388655227e-13,-2.175319049652826e-11,-1.609396623967986e-10,3.3481538074099184e-06,-5.981787116905278e-08,-5.835570610517931e-08,0.0004868338126450704,-0.0044475881466759975,-0.0006678513724788622,1.3611711070035926e-10,1.521195039241645e-08,-2.133862659161317e-05,-1.1731947856375197e-07,-4.602074002235008e-08,-1.0325531905486675e-08,-1.0604893478969663e-08,-6.387964985345392e-08,1.953645462688332e-07,2.09464253965663e-05,0.021524057240248074,-0.00942878835626286,-8.81183544245669e-09,1.311780399162126e-06,-0.0009645947973251521,-0.04478933008131331,0.002943864392785452,0.00233510671376544,-0.00036010938032208676,-0.0024120600907024006,-0.00013180697571793106,0.005674734695727525,0.0002836391065145076,0.0023903813595893574,-0.001185165587797258,0.0005110938791109274,0.0001188917588268945,5.7690843218925834e-05,0.0007325534981588933,-0.0007394272599274044,0.001373300798555704,0.0033644747669590593,-0.0003187515510024968,-5.1125939756320805e-05,0.0021489696317238314,0.00335349376074664,0.0014634294429804716,-0.001661916051938586,-0.0015484243686699883,0.0005374407186527016,0.00016146775402479038,0.00015943546595815954,-0.5773502691896305,-0.00024183712669993056,0.0006513399233467883
2,5.963494514804712e-16,-8.940540378740079e-17,2.410308647368322e-16,-3.8036012289108496e-17,2.3129127714203595e-16,4.100492427581342e-17,-4.921780774134548e-16,-2.2709576642880386e-16,-2.2613298904993577e-12,-0.21676860962903038,0.2333746989710949,-1.8696829439289831e-16,2.4766412016916566e-16,0.0287855131767428,-2.230327406463415e-17,5.304115747714776e-17,7.271517046564115e-11,1.1562064984416337e-09,-1.9369253111826233e-14,5.314222205937439e-16,-3.1434894190812114e-11,-6.1965441820311775e-15,-1.3729477134335876e-12,-4.241214197523211e-16,4.955646379740117e-16,9.971432477443102e-11,1.1336305145087946e-10,0.04444905588097287,-3.3727640107065606e-16,-0.14724330612856434,-2.997876690121129e-15,-1.1988020856503733e-14,3.216225212412507e-15,-0.39916801818064124,3.1252079972825806e-13,6.1599076834087e-14,1.3284070387143465e-12,0.4776109804321093,1.0729721928294099e-06,-2.9380961707694603e-14,-0.3867841604842055,-2.397909353523919e-14,1.495991624119034e-11,-8.444396354671707e-11,1.969007987399044e-06,-3.4932366611312905e-08,-4.059235824514351e-08,0.00028154912924428614,-0.002359669391230658,-0.0003692761831692116,9.867683651473111e-11,1.2516378716466247e-08,-2.833689061026002e-05,-3.474829066885099e-08,7.038926849413495e-09,2.1563048135113092e-08,1.2029047003989133e-09,1.841936441386868e-07,2.2124045548206678e-07,6.786549030048296e-06,0.04619110267482921,0.01677031885958957,7.065762505525688e-09,-8.040651219705161e-06,-0.0001490128118025953,0.033514982374008795,-0.0021322118131447323,-0.0006035021374140709,-5.638427356334897e-05,0.001533645240657626,-0.006243474209205438,-0.0017940361236372345,-5.4216089793490146e-05,-0.005022160820677622,0.0028238375942573374,0.0004865361430228473,-2.103937665534244e-05,0.0021343074356647697,0.0014038688739118946,0.004845863892596914,0.0008357080880574435,-0.0010737697718471617,9.70209728408314e-05,0.0005387547478681117,-0.0022585744526254703,-0.00286892838520751,0.000517367974569498,0.002046183040526385,0.0015995995958237974,-0.0001971344749210594,0.0007109200702924404,-0.00016614044494413493,-0.5773502691896252,0.0001533855677516909,-0.0003234219145077067
3,-1.2006042766123167e-17,1.9820741360913714e-16,-1.0063821690314903e-16,-1.237027194076612e-16,6.317118796444032e-17,-3.4741382953643556e-16,-1.2171928634694367e-16,-2.7890046080120487e-16,-9.695609115016527e-12,-0.7009281376409803,0.16416200755644772,-6.309861387280932e-16,2.2558120781982254e-16,0.6084580119932766,-3.1176920679193446e-16,-2.146701131228261e-16,-1.9855391640480344e-10,2.923230231021678e-09,-1.67780324468701e-13,1.8435433851433307e-16,4.196229887829425e-11,4.722789338235635e-12,3.859244638955135e-12,6.483352461394989e-17,-1.2353316127377854e-16,-4.951515538238013e-10,-7.105167006871985e-10,-0.0716045950300241,-8.261505537008387e-16,0.016021202420423267,-8.303000801238495e-15,-3.383942394950845e-14,-2.1894460256844718e-15,0.05875354876744301,-4.720358271516267e-13,-7.503067961251097e-14,-6.983277751735649e-15,-0.300349326074197,-9.687270731616016e-07,6.080221528747199e-15,0.08244112491172688,1.1475084511904644e-13,-2.6768743931451686e-12,7.119291206954582e-11,-1.5313955039453603e-06,2.7502254964606403e-08,2.7637222786532298e-08,-0.0002053593133159166,0.0018508088169065663,0.0002754472427594654,-6.837179331006024e-11,-1.0651620402893577e-08,5.054791283255741e-05,6.989527824779448e-08,2.0055850633465855e-08,-3.123676417773151e-08,1.1835992431527566e-08,-1.0550521011000725e-07,-7.036973169651655e-07,-6.24782571266913e-05,-0.06779467010662762,0.02388372123619587,1.4346307964400848e-08,-1.244603176664819e-06,0.0006488894221695892,-0.017202357182018315,0.00020559199738062124,-0.0017321002328168481,0.0005335435998563677,0.0002073740772079423,0.009130234760462541,-0.005624499291763657,-0.00034387848765787165,0.004045013792550961,-0.002458789310917589,-0.0011954138957955961,-0.0001618614535190194,-0.00357652519564515,-0.004421346106689109,-0.004783229062045673,-0.00220293298457711,0.0001558330343479655,-2.4915591184058018e-05,-0.0005886380204600568,0.0018823060245138415,0.0005396460209762575,-0.00340521851949945,0.0005963595167440756,-0.0010199591749236949,-2.9907493861031104e-05,-0.000914457360916705,-0.00019706780165822707,2.4933293803773452e-15,-0.00052242536726662,-0.00029726996846667444
4,4.69419140473318e-16,-4.0621916626553343e-17,-1.7027645655198653e-16,1.3216633746602759e-16,-4.673205450638177e-17,-6.451425161385069e-16,-7.425896665384481e-16,3.1418990388069044e-16,1.2763633452645387e-11,0.5606953179453018,0.470991883834952,-8.553421604184411e-16,1.6974279924935873e-16,0.5922112161236743,-4.0205093831030414e-16,-1.7794338567255044e-16,-3.631609113057557e-10,-3.258311964470624e-09,2.494728658510828e-14,1.355260792671958e-16,1.5236960158513656e-10,4.687532093067535e-12,8.717578114630962e-12,-4.500037790425823e-17,-9.69826208549406e-17,-5.371160134250493e-10,-7.974126134580804e-10,-0.07338718247200963,-1.035033579576617e-15,-0.033696933485461135,-5.164522263661063e-15,-2.1445778740738505e-14,-3.4701810770221433e-15,0.12769157915724666,-4.897249389218031e-13,-7.933435641467149e-14,3.41721294222333e-13,0.23187429133909263,2.8063690529590606e-06,-6.621892811780761e-15,0.17714383381738566,-1.0591703175880297e-13,-8.477073776367114e-12,-1.806055687992176e-10,4.341058334707598e-06,-7.41896884150091e-08,-8.413725148619999e-08,0.0007641595971793391,-0.006832364544680876,-0.0010509782618515896,1.824061691086409e-10,2.207445497123067e-08,-1.644387904151904e-05,-1.2817516684017488e-07,-3.343785458435794e-08,-1.4967548467627577e-08,-2.202895869582565e-09,8.411038591996341e-08,-3.453817473213102e-08,-1.7271147903300746e-05,0.04809717447533823,0.03609758097082439,1.151775446586293e-08,-1.2476217367979089e-05,-0.0012988468397880698,-0.03710493222355602,0.0016478603011519752,0.0013489955828903868,-0.00020849302161866088,-0.0013540191731855348,-0.0024524190298888296,0.0013627365499123303,6.961347191472584e-05,-0.0007662709946355569,0.0005354414761752406,0.0006392595082923268,1.513572597723507e-05,0.000500298387952318,-0.0004084784433790547,0.0029439717539041324,0.0019591561904032497,0.004496162301157223,-0.00044516704095703974,0.00034302176088413185,0.0016795582997213452,0.0014366031294302394,0.00029243263886521054,0.0013138077222702932,-0.0009233924724101932,0.000620469984093379,0.0007482969372409155,-0.00020988451576145633,-3.882383191358345e-15,-0.0006911765975909709,0.00032813213152519354
5,7.039296894426029e-17,-2.204462979579697e-16,-1.2067439578983617e-17,8.975347444217422e-18,1.9803257024589903e-16,-2.597527530623607e-16,7.141559554977745e-16,1.4089456921608333e-16,6.877227772629428e-12,0.19422982136699485,-0.7684544421067826,-1.9969858060452236e-16,1.8656354906064326e-16,0.5071401701304981,-3.8844359965703804e-16,-3.515856272084613e-16,-5.455072665252665e-10,-1.8951260137843187e-09,-6.963326664448855e-14,5.162319231428664e-16,1.2501774637656826e-10,4.742495221341728e-12,7.541980119190378e-12,-1.2147643908737175e-17,1.1835579721975766e-16,-6.332266699215102e-10,-8.445841473809819e-10,-0.07425882564510265,-1.0822483721626778e-15,-0.016666125686090712,-7.558765896721188e-15,-2.7687272454248307e-14,-3.371575115876501e-15,-0.19806857844773448,-4.964448236799038e-13,-7.971784869871582e-14,2.1652120546081823e-13,0.06370191841194507,-3.4050162928696284e-07,-3.0056178303913118e-15,-0.2463278235136651,9.778485661399702e-14,1.0096728039340239e-11,-1.5458582638592205e-11,6.432437043302427e-07,-9.989368703210999e-09,-1.8217029484785152e-08,0.00014988959989705507,-0.0011591284868952745,-0.00019683540456714692,3.702262349257725e-11,4.1207069161364485e-09,1.2333130479553665e-05,2.463513251974943e-08,2.9715182757547245e-08,-1.8666063421739464e-11,1.3632148919946612e-08,1.8478510758364224e-07,-3.483365488986963e-07,-5.141560446861746e-05,0.011259593354843904,0.05178394206394454,2.579249979464877e-08,-1.4665798909905146e-05,0.00038826112305875637,0.04196154915057334,-0.0035832477009934112,-0.0028059296369165668,0.0004330878174717343,0.0029334474435011248,-0.0022129512287178085,-0.008854678928597003,-0.0004415928213343383,-0.005136244102488365,0.002701011692011981,-0.00030065842339921004,-0.00019991786301862152,0.0003930011366279697,-0.0017844424301010759,0.004335373457568696,-0.0006283392345064582,-0.001878699730473114,0.00015897065868735849,0.0004407025810340636,-0.002295619980685057,-0.0047708978986301725,-0.002439422485277952,0.004416699005162193,0.00199845553288,-0.0004066617410014153,0.00044054252519325145,-0.0005146488989785135,8.345503049543028e-16,-0.0002297905782932939,-0.0009140971595468484
6,-1.3479967762186589e-17,2.1784897875543994e-17,-4.16326758929941e-17,-3.356838441201859e-17,2.5931096568833893e-17,7.277088893621927e-17,1.0423572999736708e-16,1.9071972193511647e-16,7.642827598001666e-11,0.06609862316557658,-0.0036459249541007203,1.1385817873674903e-16,-3.230655572125173e-16,-0.0780507555037095,2.8248962902507703e-16,4.857622036460348e-16,6.327213800382575e-10,2.46616703111558e-10,4.446635177128552e-13,-3.8398626443765876e-16,-1.0265603016151413e-10,8.589901811716247e-13,-1.734745330201479e-12,2.772801440533048e-17,-2.6113892638350907e-16,-1.5583446431678546e-09,-2.5835065408741246e-09,-0.2889042692703963,-5.5487907435976726e-15,-0.6712759685420745,-5.750000595296407e-14,-2.666758652162226e-13,2.7764439412939653e-15,-0.20799258257575584,-1.778676847333912e-12,-2.1862507106326514e-13,7.1697523424521235e-12,-0.12534265891607152,6.904565592005386e-06,-1.0777197469278112e-13,0.17023679244988774,2.764595078224165e-13,-7.358689934663693e-12,-2.8227008846281916e-11,6.725976218757101e-07,-1.1759168062449974e-08,-2.4440163282182755e-08,0.00016174972289505814,-0.0009205202986248748,-0.00021039866709200407,4.7142146192343167e-11,-1.8701759434644498e-08,0.0003288726547429944,2.67173006135061e-07,1.076018520735721e-07,-2.5174810344152954e-07,9.297847387554841e-08,-6.181090328472486e-07,-5.786515918586943e-06,-0.0005469774318699115,-0.4945181723727187,0.2644772730474834,1.4170363700922413e-07,-3.294774570003282e-05,0.003741776778497989,-0.19224056420351995,0.0035000862140637315,-0.013466121336090672,0.004373244499387981,0.0003573866248876163,0.07614939835914789,-0.04815887134848982,-0.0029512162493019484,0.0339305763323814,-0.02056072160225156,-0.009687452576314799,-0.0014150145869495753,-0.031101517110474316,-0.04026175214767769,-0.03869817826939383,-0.017123555853346795,0.007500951228338335,-0.0008290152656264368,-0.004869268088751466,0.01882249065426261,0.006402437671566371,-0.030117787778689325,0.007389549249077163,-0.0103635106529871,0.0005696640369275022,-0.0072555022340313234,-0.00207850631140824,2.2381530795143366e-14,-0.005679299945109738,-0.002258428743401666
7,-8.975069466698864e-17,-6.187058589604127e-17,-2.8821375617852887e-16,4.5560134817656646e-17,-1.3937900715005695e-16,2.6879779832685176e-16,-1.3216586136188064e-17,-4.433832827289802e-16,-9.241359811296546e-11,-0.05820031692706502,-0.024158809465967115,3.8117538886925645e-16,-2.051831361653278e-16,-0.07970224034915653,1.4718840410600696e-16,7.916009384068826e-17,8.103409825920585e-10,1.3449215990249255e-09,-2.413936704202078e-14,1.156931185161745e-16,3.289755564780011e-10,8.808102624565283e-13,1.6669977730063368e-11,-6.0007031976891384e-18,-9.909090353460796e-17,-1.7995356532958048e-09,-3.3207923958326326e-09,-0.4655290402919683,-3.4405920042343306e-15,0.38703003037009176,-1.1596157029953126e-14,-3.000129484114343e-14,-2.7089340423893414e-14,-0.38031356861423404,-3.173046726330144e-12,-5.58106809558057e-13,-3.5798661345925013e-12,0.08100493445793462,-3.4126970204198087e-06,6.72133481727152e-14,0.32369140643760774,3.7290124700723047e-13,-1.6725185384344437e-11,-8.214058408122124e-10,2.2789382994526594e-05,-3.7039140671364854e-07,-4.6455641867515154e-07,0.004862193720386312,-0.04385546464022634,-0.006789641365554609,9.172285144703254e-10,1.2191857810870908e-07,-3.189534020605004e-05,-7.621834471037269e-07,-2.0440612971175745e-07,-1.6363959083386735e-07,3.8721662543431867e-10,5.042159655696981e-07,-1.2326242126540096e-06,-0.00022240001155654382,0.3252110362991526,0.32809494210010204,1.11254497503995e-07,-0.00010464332841100059,-0.010998851513902426,-0.38348097488779276,0.01733245047978281,0.011510632734316593,-0.0014147756166195515,-0.013720265444245783,-0.008875824179017824,0.010141584922080412,0.0004358659090935008,0.0016903828212565435,-0.00010459835567597258,0.00456276148770728,4.064748954596641e-05,-0.00038533897817620425,-0.008549429018788465,0.01846853113501975,0.016199705003499192,0.044718700798106414,-0.004421126491804489,0.0021807968353498397,0.01992566827224395,0.017517483963485528,-0.00010255072858798733,0.010133145307362758,-0.011671413748787086,0.006262045131495923,0.0056435789663229685,-0.0018885210522235417,-2.3864253011878194e-14,-0.007180714190347486,0.0034676484891948828
8,-2.9960309155028026e-16,1.0551053886750246e-16,-1.2286223877217839e-16,-4.857552425245196e-16,1.3906437668449368e-16,1.1980915808544749e-17,6.152586055983757e-17,-6.176147307630305e-16,-4.588503278693199e-11,-0.022160893498668455,0.059123697997313936,-2.4243020943576915e-16,-4.153097872570457e-17,-0.08560111942736136,2.797817869525527e-17,9.452689337383817e-17,1.1296384244547066e-09,9.971068845839629e-10,1.9311229858191838e-13,-1.8690557328665347e-16,2.1978039436995417e-10,1.7621780760409957e-12,1.2044315424639537e-11,-3.4124151811364826e-16,-5.072289892164665e-17,-2.709920238507894e-09,-3.582746936032293e-09,-0.5578639916572622,-4.1757074314738066e-15,0.021990930578662495,-3.3709794376422527e-14,-1.4009023740949031e-13,-2.4663465143391496e-14,0.4150070057329494,-3.723441837146739e-12,-6.093290445850049e-13,3.285007982394772e-13,0.019481703421943483,6.9958925855619605e-06,9.784393802078454e-15,-0.37050845349093015,1.6312631539719134e-13,1.494652527544515e-11,-1.630997190550478e-10,4.988111678757732e-06,-8.164716402082048e-08,-1.282891092542066e-07,0.0010206067400056115,-0.007846276941806219,-0.001331102445230825,2.660221190702873e-10,2.6056788945458263e-08,0.00011100402763900316,1.882805658430493e-07,2.2123309909341002e-07,-8.179217891318122e-09,1.0932468603834142e-07,1.4483132824274974e-06,-2.9534943457111e-06,-0.00042772230863314265,0.06628161486948424,0.42179119759165573,2.1060200168894277e-07,-0.00011805447292534165,0.004378302839634189,0.4057076196427528,-0.03362200280425652,-0.02625832762898937,0.0040357513460366244,0.02750811041711409,-0.019369057782418632,-0.08129290874320112,-0.004051887745945633,-0.047308293388606426,0.02479670598650879,-0.003175617444513819,-0.001824786719440921,0.003817913489221505,-0.015650705470247692,0.039124260585750636,-0.00736356223667035,-0.022169274448576932,0.0019406361251586353,0.0040089660224442185,-0.023182017640508014,-0.045864322049997776,-0.022592034600800556,0.040184735894849964,0.01999691775657069,-0.004490560160305126,0.0036753088517825854,-0.004677787934341722,-2.5041516248835097e-15,-0.0014130288701014952,-0.008987995820661027
9,5.087728682445156e-16,3.316246582348605e-15,1.966003393294891e-15,-2.4093449919917773e-16,2.8564427106107054e-16,-2.2337472732686215e-16,-2.596813029632356e-16,1.0757422944367861e-17,-9.306230042257483e-10,-0.008358218148903671,-0.0007010911423749023,1.0046283752252694e-17,5.189096207214245e-16,0.013353431851899682,-1.1091171540817341e-16,-1.6467029554779583e-16,-3.770610913198946e-09,-3.019158748990908e-09,-3.3746461382935717e-12,1.5184380206284114e-16,5.940916183113383e-10,-6.657180887935191e-12,1.2652019393889986e-11,-1.8426610696495605e-16,-9.458377747749407e-17,3.763174068379682e-09,6.2211360525811926e-09,0.2294248886927897,1.1671879952093114e-14,0.49245277293828404,1.1952155817933564e-13,4.663954197680372e-13,-1.0548630329758577e-14,0.1446042437938232,1.3889142409421078e-12,1.4385554622333052e-13,-5.782293939543286e-12,0.20153103935399697,1.045291518405989e-06,6.49116772204444e-14,-0.14294280596279357,-9.21679830625298e-14,5.485219380053091e-12,-3.8859471381782214e-11,9.433739478113811e-07,-1.679510914078153e-08,-2.762854870978279e-08,0.00017709636856210386,-0.001060262854636821,-0.00022410538625059108,6.068029115161158e-11,-6.120014225344367e-09,0.00025812605462847553,2.1683788411588157e-07,1.1398604624094226e-07,-2.2361749004485687e-07,9.989697249047848e-08,-5.650372460145844e-07,-6.758447054998497e-06,-0.0006662679682213782,-0.6361166777602173,0.3457279130203861,1.7704062823572234e-07,-4.675844874407388e-05,0.00518922189765531,-0.2514675693961655,0.0038882512432774257,-0.019532970834650273,0.006228168658997807,0.00129652350856609,0.10998430785653399,-0.07071442653065838,-0.0043167996263008945,0.04888504824228552,-0.02965887046913104,-0.014398125792186042,-0.002078725812625469,-0.047075158748985955,-0.06231439370555081,-0.05943091991517657,-0.02646705025042484,0.012089936330659167,-0.0013345619197727115,-0.007718292411931246,0.028039127820847647,0.00908590878725569,-0.04618579305524928,0.011792670736179182,-0.01610255294729034,0.0009691506798597003,-0.011425575877444154,-0.0033343883446442144,3.0160803225679835e-14,-0.009089844981463998,-0.0035623489950564694
