,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.9974072274678953e-17,1.900050139111817e-16,9.510758106436678e-17,4.421978866903615e-17,-1.8208808365069498e-16,1.164335499000627e-16,-5.323398120523784e-16,-2.4186609513447997e-16,8.602565965528282e-13,1.1819903409688694e-16,-2.2659077971639554e-16,-3.778374452779515e-12,-4.348883598471721e-14,0.0226713946284206,-0.30844026197351787,0.05944722441358852,3.266731426860432e-17,-1.1373620367361509e-16,3.592027946320664e-16,-1.8566750445613902e-13,1.0356704959214528e-09,9.269822567395802e-10,-2.98438971801881e-16,-0.004049947468123528,2.0196580154729806e-11,7.828994247707196e-14,2.8260794489469895e-16,4.058378114865099e-16,-1.2913899274767205e-11,-8.591752961883284e-14,-9.830796825417164e-15,0.22306853857975362,5.106305142704078e-15,-8.228702742939362e-16,2.3462582053701808e-17,2.072205347648745e-16,3.904667142605798e-07,0.10589182408162226,2.784903004646288e-15,5.862005973579157e-17,-1.153259540766861e-12,2.891606078746769e-13,-0.019694542791670846,-0.11433351285005972,2.951385926308384e-05,0.6986169777981545,-5.1400124429553314e-08,2.922739469430535e-05,-1.9171312651749578e-07,-0.00019358788046740444,4.3880343148268103e-07,1.515768561987337e-07,-9.108273593026863e-07,6.049648592057714e-06,0.005460370725844305,-6.599613893213699e-05,-1.1837404830542162e-06,1.11215200521016e-08,-1.2273658995652505e-07,-0.00014669630417964952,5.547256357407535e-07,4.727168685311945e-06,1.7685789391469476e-05,0.004992558975322694,0.024826290443889176,-0.062129705812141625,-0.01479853556238867,-0.00010318226375463627,-0.001872594271256129,-0.010607895031261732,-2.473728901870151e-05,7.774386513217519e-05,-0.002754028842830601,-0.0020268626210097275,0.006768501996255975,-0.00020495774550980715,0.0010453295837518064,0.004986378497916024,0.0018374245565665167,0.0011427143787233382,0.002010079774169725,0.0021590601372722617,-0.00019256860187250822,-0.5773502691896306,0.0007956847848861318,0.0007734230801619315,-0.0006912882100744871,0.001179930069019262,-0.00091922993100948,0.0007165246783884942,0.0005052222735562348,0.00040581688880059126,0.0006264678188735889,4.9570061700809814e-05,0.00021219840127383122
1,-2.592418122028422e-16,1.4670086833177577e-16,-1.1705091777228587e-16,-3.856003198907395e-16,-6.987981026044063e-16,-3.898300768181769e-16,2.7482230655023915e-16,3.306836694404877e-16,1.831066648583602e-12,-6.755838478573123e-16,1.0044590406849136e-16,-3.1463192698213956e-12,-4.543163810838338e-14,0.035067005191175,0.108949153981383,-0.3024947910124404,-9.032684564303925e-17,-6.216510908085515e-16,9.781228117228505e-17,-2.782849058240121e-13,1.356079397095815e-09,1.117111344223188e-09,-1.9214520905912703e-18,-0.007627602562300598,-3.705796412338965e-11,-2.6705358876806647e-13,-8.496103919119622e-17,-2.824994343222041e-16,9.816794456867275e-12,-1.629606279575519e-13,-1.98648928772839e-14,-0.0703104843179671,1.0582085184238909e-14,-1.3860785211737703e-15,1.9714871827003108e-16,1.0112131599028021e-16,1.830534227434629e-07,-0.492920631840311,6.136302316304618e-15,2.3857612760420428e-15,-4.405458960118751e-13,-4.357219562992924e-14,0.018917846637215154,0.5122807785410073,-1.8224621064097825e-05,-0.22017434960932716,2.384330805739678e-08,-9.099636555531815e-06,1.8100372237295284e-07,0.0002400035742510549,-4.527564302272332e-07,-1.6383424251016407e-07,1.2879641662687206e-06,-3.099365756795305e-05,0.013635579394222278,0.00011370020915561232,2.175046104627573e-06,-3.4887672296707445e-08,1.4834979789342409e-06,-0.00028263824709128796,2.8927560196616364e-06,5.775397460052094e-07,-2.285241841655598e-06,-0.0015874114730092554,-0.008584543146386674,0.019804598111553228,0.0035969036452468623,3.84248768328108e-05,-0.0016285808867093387,0.04582581866726092,-1.1608586398385293e-05,-4.6058889076280017e-05,0.0023798113001545526,0.0009280366759113883,0.0002420709570422872,0.00018888954329271287,-0.003378544134689273,0.00031938931009490657,-0.0017737330162708048,0.002139065821907948,-0.000111770896469892,-0.0037609216162211145,0.0007447199229671045,-0.5773502691896365,-5.4617717139090105e-05,0.0010664597757975608,-3.303185178378334e-05,-4.5823113056987686e-05,0.0021064644783795852,0.0028925548332269973,-0.00020821614165272717,-0.00015158590500816873,-0.0005342932853426141,-2.5723061209998168e-05,-0.0005004554092162071
2,-8.825669793586746e-17,7.653287548639351e-17,9.967568057371406e-17,-3.539187897502818e-16,2.678391172320852e-16,-9.685912237787477e-17,-6.989396563806534e-17,-2.83279903997381e-16,-2.6912138305611106e-12,-1.0758176513114421e-16,1.9117398789033844e-16,6.9247502227074585e-12,8.427074340190155e-14,-0.05773839981959604,0.19949110799213465,0.24304756659885146,2.4282828050718753e-16,5.081292082252664e-16,-5.258343224043405e-16,4.636566408012578e-13,-2.391758766459948e-09,-2.0441002887826344e-09,2.9777947988692164e-16,0.011677550030424155,1.6860995809476168e-11,1.8923586986191545e-13,-1.6416905408978346e-16,3.9568047330679124e-16,3.0967887367809057e-12,2.48330418689286e-13,2.943236353417761e-14,-0.15275805426178463,-1.5642383174649763e-14,2.293626014222492e-15,-5.684113037441799e-16,7.737560754516608e-17,-5.735201430129532e-07,0.38702880775868037,-8.710287306406518e-15,-2.242775887492218e-15,1.5940997845452932e-12,-2.448525318593314e-13,0.0007766961544547946,-0.3979472656909573,-1.1289238200499234e-05,-0.4784426281888278,2.7556816122791247e-08,-2.0127758138250108e-05,1.0709404880414345e-08,-4.641569380837565e-05,1.3952999016255365e-08,1.225738677862827e-08,-3.7713680616618136e-07,2.494400897778523e-05,-0.019095950120053058,-4.77040702317885e-05,-9.913056217979267e-07,2.3766152381425952e-08,-1.3607613887343836e-06,0.00042933455127292864,-3.4474816558582897e-06,-5.3047084346163335e-06,-1.5400547553333158e-05,-0.0034051475024709853,-0.01624174729767144,0.04232510770061855,0.011201631917080178,6.475738692093285e-05,0.003501175157957963,-0.03521792363601738,3.6345875417112876e-05,-3.1684976056762565e-05,0.00037421754278539225,0.0010988259452032138,-0.007010572953801005,1.6068202222714115e-05,0.0023332145508456457,-0.005305767808695885,-6.369154054860834e-05,-0.00328178020075344,-0.001898308877983298,0.001601861478695329,-0.0005521513211002725,-0.5773502691896103,-0.0007410670677505657,-0.0018398828560649296,0.0007243200619162931,-0.0011341069560315612,-0.0011872345472547278,-0.0036090795117033566,-0.00029700613192654813,-0.00025423098384901635,-9.217453357590434e-05,-2.384700049596336e-05,0.00028825700793228345
3,1.9258626214567837e-18,-2.6894862400141255e-16,4.2064599734383807e-17,-3.437770149855556e-16,-3.3748844062937426e-16,1.942531839641964e-16,3.863658422645003e-16,-1.2437955399450997e-16,1.147851152303149e-10,-2.1930957612581516e-16,-2.549382681028213e-16,-1.5557373101522705e-10,-2.0786307872051893e-12,0.4016778828317959,0.7584284843327086,0.3359428047398146,-7.305006195052582e-16,-7.516694643474544e-17,-1.048670166990002e-15,-5.679687613235311e-12,1.1934103567172035e-08,1.1780480197559739e-08,-2.1274052387075457e-16,-0.19934040132040556,-1.3374467414672767e-09,-1.503921328518217e-11,7.554680393717655e-17,-9.698657631482177e-15,-4.1714684736280963e-10,-4.2947346276251005e-12,-4.681139061479417e-13,0.023787325474252077,1.3726348241654711e-13,-1.993861384833724e-14,1.7537530821420405e-16,2.828394961954509e-16,1.4430696137930136e-06,-0.06001811314269112,4.8991463120872414e-14,1.8320019840103092e-14,-3.707222765781147e-12,1.5990543965039723e-13,-0.00032555681767846623,0.0846482720737976,1.2094320523333367e-05,0.3013693397130053,-2.1595828035620096e-08,1.2617854246914897e-05,-7.290722966620464e-08,-0.00023270405862969656,2.6994647173980637e-07,9.265694213240602e-08,-1.5899676204571345e-06,7.324912758399911e-05,-0.06000805445301192,-0.0003018829068513177,-5.427781984042675e-06,8.434201466625546e-08,-4.524457048064024e-06,0.0013082056246634902,-1.1078788756118303e-05,-1.1706840888829756e-05,-2.446625436061671e-05,-0.0008136489473927055,0.01685761172326993,-0.062130135776096815,-0.020190085347978944,-0.0001095213269685039,-0.004876842780903619,0.016290910372126977,-4.9188380104541494e-05,0.00011093147309184924,-0.004974967849290001,-0.0031876146481139567,0.0104765751331926,-0.00036665784195274244,0.004471957034316157,0.006300237731875466,0.001212918804355206,7.55618611318254e-06,0.002647271921859464,-0.00018863928568781745,-0.00010456651271984086,-1.0749364397325904e-14,0.001134570135266497,0.0038852116626674434,-0.0005983485331565407,0.0014597816425708703,0.0005641808983763791,0.0009458641259238693,-0.00020507725587852975,0.003201275101057508,0.0011917944754714146,-4.282949577543772e-05,-0.0007328113034359108
4,5.238425206037235e-17,3.642384079393651e-16,-1.0111120952317031e-16,3.624002509479027e-16,4.239164949211309e-16,7.163087295579823e-16,-4.130385037352533e-16,-3.72508437341306e-16,1.238074652070136e-10,2.0034194660859145e-16,-5.081617094403335e-16,-1.8475149928039352e-10,-2.399316743579283e-12,0.5032112468298328,-0.5142797736782944,0.5726626029567289,1.1601060484200687e-17,1.4755878565404402e-15,-8.970433645339126e-16,-6.616249678854244e-12,1.644911641624772e-08,1.5870028935087552e-08,-7.721966240631184e-18,-0.20672497719853003,-1.2838099663232099e-09,-1.480254478994303e-11,-1.5899189677726455e-16,-1.0134875074842902e-14,-4.3521449723438896e-10,-4.453250885511421e-12,-4.869346195224991e-13,-0.02251041078259504,1.4004942938741115e-13,-2.056766706185699e-14,3.3099123222368584e-16,1.348627537208069e-16,1.4441058532180746e-06,-0.12718969396983576,5.002328785165131e-14,1.834006039458198e-14,-3.698473622180891e-12,7.869471299217194e-14,0.018215791869715805,0.18122078398757674,-9.493374747615752e-06,-0.23055604557883627,1.6802318324959064e-08,-9.645877829429803e-06,1.3964564523914283e-07,1.1467600867762132e-06,-2.3502241263056112e-07,-8.291438535402621e-08,-4.590817793966695e-07,6.551985586278714e-05,-0.06792158594195877,-0.00021472049071064075,-3.867107128878361e-06,6.944735557612984e-08,-4.354596769425073e-06,0.001522191152686447,-1.1869645843740692e-05,-1.912116153910515e-05,-5.3019471449243856e-05,-0.009132456871440858,-0.025301088801846845,0.04407747564130289,0.005267913560212132,6.860703909165556e-05,-0.0015892875552918871,0.03496168835563602,-5.554287935420342e-06,-2.6756686346768505e-05,-1.7776547512982174e-05,0.00047490294719456776,-0.0018357086753423308,1.3367030404921527e-06,0.0025630521366926742,-0.003077074237952155,-0.0022391548210076075,-0.002089796546435181,-0.0010973637946233043,-0.004272203113291199,0.00026308101701753503,-3.1490906091169128e-15,-0.00038222498731930896,0.0024505062325127238,0.0007140895011346461,-0.0006770152125855257,0.002261868173330937,-0.00037605203070138147,-0.0011688886608539658,0.0024475548718130313,1.3239752927499442e-06,-0.00013674127455937294,-0.0011360238494608002
5,2.1569471163784652e-16,4.03623632153404e-16,-1.807152382045364e-16,9.446879991288644e-17,-3.452946646914896e-17,2.6226869470633125e-16,1.2508177453385554e-16,2.162786686731694e-17,1.4300039298557856e-10,-4.4696270044294005e-16,7.437512769720756e-16,-2.090172389022416e-10,-2.7381105053038213e-12,0.6602580920174338,-0.0647259862180764,-0.6318764919545408,2.401883867743401e-17,-1.1866844501325935e-15,6.633361823567429e-16,-8.015923634636039e-12,2.236094058812643e-08,2.079835672017852e-08,1.0749405690852144e-16,-0.22063296250768322,-1.3822239033789141e-09,-1.5607618600225258e-11,2.032917647520363e-17,-1.0821790167833284e-14,-4.2147947590949135e-10,-4.752450704846207e-12,-5.192084332136946e-13,-0.007917513551236075,1.4887361619270148e-13,-2.1822401088541703e-14,6.700591166098191e-17,8.798200946909912e-18,1.4445916453366716e-06,0.18549032972588328,5.1519616767994604e-14,1.922105524460387e-14,-3.695475326832131e-12,9.089107652063742e-14,0.00040566067622934413,-0.25148035809778246,3.836890279508499e-06,-0.06291579424048048,-1.0096781851152846e-09,-2.7143031068152036e-06,-6.103368305483092e-08,-0.0002887734157127431,2.860033888507605e-07,1.0685466134579235e-07,-2.0582217524205893e-06,0.0001051185858322659,-0.08768317216458237,-0.00036488662325344986,-6.73474561314303e-06,1.1617118336846251e-07,-6.407671407025509e-06,0.0019344748491392637,-1.599376856871119e-05,-2.0027002890908704e-05,-4.93300117974757e-05,-0.00648744632572559,-0.010723269192899728,0.010222509920584119,-0.0009198587830838227,2.272377713892e-06,0.0012698740295850016,-0.045695565861916886,1.4922092013731745e-05,5.481584226160618e-05,-0.00430138450876315,-0.0012020487214567082,-0.002276049289643208,-0.0003378079404750475,0.008732703838459262,-0.0036777131994446106,0.0010932578984418186,-0.006015865588830319,-0.0008891425608235087,0.002841060294420095,-0.0011587210699584602,1.0414246822370297e-15,-0.0002781085224428372,0.00047221560400054793,0.0007768017794831126,-0.0005940317490803169,-0.0016284728819777143,-0.00571252554400642,-0.0007716751916177655,0.002729094073867319,0.0010166361357046927,-8.800826211448677e-05,-0.00018507465047285228
6,1.9335374800648742e-16,-1.7870878415633143e-16,1.5869024728371167e-16,-1.9087529962964015e-16,-2.1516522171749278e-16,-2.43168467277354e-16,8.040263390408276e-17,-3.376328648203476e-16,-6.537722621489782e-10,-3.23318318365413e-16,-7.610082232348742e-17,4.623876258882007e-10,6.3233114323796555e-12,-0.17948257241503032,-0.08718031426366882,-0.042374993794752513,1.969328419249225e-16,-9.282072238656309e-17,4.1483344876280203e-16,5.1659665395270716e-12,-4.10033981602201e-09,-4.547350604096913e-09,-6.404989187763074e-16,-0.3632785231412615,-1.6387133943168968e-09,-1.2695265940782854e-11,-2.0854688879617254e-17,-1.537567229163773e-14,-1.020972610336588e-09,-7.770016715360611e-12,-9.008198579642947e-13,-0.6215737001154317,3.7140644715457276e-13,-4.757945788173005e-14,-5.332653208853284e-16,8.418424510896449e-16,3.455255973398939e-06,0.17785399648733383,1.4909158800520004e-13,5.907359259976816e-14,-8.352094103085642e-12,-3.135910019400068e-13,0.01685046889245441,0.1514116070526388,1.0508493355051695e-05,0.12244306329154676,-1.3157903192141627e-08,5.070632573386591e-06,-2.319559375796909e-07,-0.0010923206560435213,1.09738895561733e-06,3.778721750158889e-07,-7.761583554493079e-06,0.00037682251927862424,-0.31325231689812244,-0.0015615525506902672,-2.7998241232512456e-05,4.347498647995457e-07,-2.3505028177493114e-05,0.00682266759053364,-5.778357432738957e-05,-5.930192496759432e-05,-0.00011691109381365231,0.0010199781129514324,0.1271091728047162,-0.43963903866767595,-0.13891879915163338,-0.0007644185951938847,-0.035896688148997116,0.16985934510722206,-0.0003663805315828766,0.0007213346777179206,-0.03031489951677963,-0.02150114649760781,0.07917988059165242,-0.0022046623661503943,0.020873703579539382,0.05247209417640387,0.007764501910120419,0.008236737750344135,0.02092563142625247,-0.004912111394876954,0.0008417800781729945,-3.67802115493938e-14,0.00900122971888121,0.027784683070173594,-0.005690534575999182,0.011374826344228449,0.006140065881188973,0.014666488653067529,-0.00028565552218555234,0.019680118313059318,0.007512925570687833,-0.00017984930776761412,-0.005103095957873561
7,3.4771503325385615e-16,1.9379457499389565e-16,5.903371859818679e-17,2.0614075202123954e-17,5.763370584207047e-17,-3.958270614484365e-16,9.551772217842534e-18,-2.3648530076526487e-16,-7.048457127926993e-10,8.279438080873259e-17,-1.2969100259839813e-16,6.3496031978159e-10,8.0459763155267e-12,-0.2002946884418431,0.037001187974572504,-0.057969102843375954,2.2846788566511356e-16,-2.347966836532762e-16,-4.617865168722704e-18,6.085451753323902e-12,-4.703320903479603e-09,-5.513141352618092e-09,-1.0505446996469729e-16,-0.39323832068224296,-1.391493085896226e-09,-1.1971679335236088e-11,-2.0003456681782727e-16,-1.5362762491975364e-14,-1.1555489761161757e-09,-8.404724289762126e-12,-9.805766506938778e-13,0.450341601201671,3.92110308529278e-13,-5.2538698283855817e-14,8.827513612582483e-16,6.698831572129388e-16,5.557546017591939e-06,0.36045311279283937,1.6128100064286057e-13,5.494847457143345e-14,-1.462254585676518e-11,8.62186371005745e-13,0.061243659405716334,0.299646747105045,1.1455783782854878e-05,-0.07909490924555186,-6.143206055692139e-09,-3.4665570813526935e-06,6.002156990144991e-07,5.117852961610987e-05,-1.075530532817347e-06,-3.904777763855091e-07,-1.7894344416528708e-06,0.0003087875714017706,-0.33376890200040127,-0.0010065238821956196,-1.7993020185262836e-05,3.210968100749877e-07,-2.0646241164623504e-05,0.007516724081078816,-5.757393599334587e-05,-0.00010146102375289305,-0.0002939154386658892,-0.05480921945238933,-0.16694960431670233,0.30856768422999553,0.04140274141618567,0.0005111899535970966,-0.014242154721327904,0.3529828538524757,-6.84591099873661e-05,-0.00031827123854916996,0.008925561299606819,0.006400800526853009,-0.010675362065611945,0.0007159821122252354,0.0016230780768806685,-0.01761163506938941,-0.020491668390716446,-0.003931721007144151,-0.007179801864412888,-0.04064080636337802,0.004723813873590609,2.5830984395186606e-14,-0.002663434934665141,0.01798585011595645,0.004160430498650542,-0.004191071672668238,0.02124807669041858,0.008905537761810581,-0.0077545949417254295,0.013270149472601793,-0.0024064297093592387,-0.0009054754793013009,-0.008680927248704243
8,-4.305160318752728e-16,-7.162564258569555e-18,-9.43645024323899e-17,-5.888785333212128e-17,-1.2604156098105278e-16,-6.062743493860124e-16,-2.4466113399160256e-16,-3.6163235977738545e-17,-8.083106436028813e-10,-5.793704617828179e-18,2.3234916083150645e-16,6.795346749089512e-10,8.788764298781778e-12,-0.23402720528365398,-0.007638518546919781,0.01784393569794101,-2.2726696668200787e-17,-3.904785801844445e-17,4.0720900682284623e-16,6.8722641351639345e-12,-5.640197738246106e-09,-6.0430064004931695e-09,7.526833714636576e-17,-0.4534231852731298,-1.7760038671661987e-09,-1.552037183843013e-11,-1.1112276005765453e-16,-1.8502619087786434e-14,-7.928842937501545e-10,-9.694119166757019e-12,-1.1284602628082061e-12,0.11049034919646851,4.608038864894184e-13,-6.040203555486163e-14,7.654283187327715e-16,-6.605874747137266e-17,6.179652233881268e-06,-0.46564696860681093,1.8969826689845412e-13,6.798458037041201e-14,-1.602439017891556e-11,6.481062512236012e-13,0.00383883883592214,-0.37243747303488484,5.342880110058197e-06,-0.020283654295792607,-4.8761525386159714e-09,-9.518461167608348e-07,-3.1909523136367937e-07,-0.0013244355189396685,1.3807859865810444e-06,5.206932019617183e-07,-9.325313814814017e-06,0.0004504922466441314,-0.3906160990431953,-0.0015816823918824476,-2.9370011407896253e-05,5.15415268846172e-07,-2.8481987444655736e-05,0.008629369671540455,-7.119944618917042e-05,-8.928394989370829e-05,-0.00021757042850020528,-0.027966853704139184,-0.05066406938695706,0.07084085616692135,0.010228189538778331,2.7584940330148334e-05,0.019965049930584,-0.44469982646930956,0.00019634676904045,0.00031479779804422127,-0.025858814483005373,-0.005605936068278397,-0.02962102664162479,-0.002069121148817184,0.05593919787997876,-0.032500668498165824,0.012101700242990949,-0.04270857050775145,-0.008743337243852529,0.033401905196389574,-0.009913940212114032,-4.798272085449225e-14,-0.0032092199010855392,-0.007972419404518703,0.005584135071988482,-0.005326649542850118,-0.01895868514170785,-0.04585729706525642,-0.003160226242882802,0.011072174743274996,0.006318775975837593,-0.0003199451005501107,0.002392261109943724
9,1.705109536098116e-15,1.1509178311868946e-15,1.139966020656548e-15,-7.07751330497386e-17,-1.006697474307192e-16,-5.105783881843273e-16,-2.224910140503494e-16,-6.649448337478715e-18,3.5975571372756126e-09,2.4699229113814793e-16,-3.4258308281061657e-16,-1.1293958024473803e-09,-1.82303763908788e-11,0.0678247568231696,0.015700854924950314,0.011224099792390845,4.526375822747058e-16,-6.311354487726479e-16,-2.4378718067203177e-16,-6.816146478622263e-12,-1.4410912328210384e-09,-2.1090743639146174e-10,-4.986993810426586e-16,0.31879087295958625,3.277499078132839e-09,2.7222671605622122e-11,7.066113101294888e-17,1.8037134378275805e-14,1.1803052241224488e-09,6.921580868600656e-12,6.983552760324062e-13,0.4547223285171942,-5.562126885840683e-14,1.579386195683519e-14,-2.5885352094957666e-17,-3.8960277460327594e-16,2.8908602909475794e-06,-0.12652154983663333,3.22932619483525e-14,1.4410675867624458e-15,-8.033284418984171e-12,6.403351934608523e-13,0.01774265408345798,-0.12426413418079144,-1.5873121510877845e-06,-0.1959957149064138,8.334994419823056e-09,-8.289865326588619e-06,-1.431995854058169e-07,-0.0010828069278786252,9.231108939337935e-07,3.3236552790502107e-07,-8.111309851758117e-06,0.0004252492397276684,-0.39654182289870876,-0.0017151070673809524,-3.093448708378134e-05,5.040897689081453e-07,-2.8340726298178012e-05,0.008711563939608431,-7.190435196644409e-05,-8.292606743982404e-05,-0.0001734937920303796,-0.002684960718891312,0.15761451752344738,-0.5664387884349202,-0.18314047006324102,-0.0010099044364964055,-0.04867170076822504,0.22058240141784474,-0.0005003843543063645,0.0010138737157247945,-0.044014147355897246,-0.03106181942585204,0.11470032187502362,-0.003195982636981313,0.03147468426151637,0.08085544889450945,0.011883344062641266,0.011652399992841846,0.0316569418666544,-0.007809853962600093,0.0014783483082392106,-4.945669943250185e-14,0.014193478103660586,0.04173582283495245,-0.008974659293564755,0.01629912657243518,0.009073367388238232,0.021511950354280322,-0.00033444961155349085,0.029663865683603328,0.011642549842720736,-0.0002705110428355389,-0.007948147347147844
