,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.661563455732073e-17,2.141167005600645e-16,2.7403135859465627e-16,5.865514004520611e-16,-2.677533663594631e-16,-7.37771499353439e-17,3.836730791091711e-16,-1.3971206305836675e-16,-1.5888537003218673e-16,3.418281393481909e-16,1.7378428116432642e-12,3.5662784795005774e-12,0.26785840763927726,0.16347169057483274,-0.02693538731019649,1.8557709183372772e-16,-1.377175922175782e-16,-2.8687191213592247e-14,3.352626424865814e-14,-9.594619434806056e-11,-6.440576622274664e-17,1.6559476939115794e-16,3.118508717276996e-11,-1.7672585161851978e-13,-0.005503238286314235,-1.2637314991164306e-11,-7.082774361209671e-17,-6.5483632500347e-12,-4.422115323214016e-16,9.562728764344115e-15,1.5866681080002707e-15,-1.6768366613506733e-15,-5.368522988891521e-15,0.22366331167105571,-0.10739777366035026,2.538326482501899e-05,-2.7952761459012498e-15,-5.554141900616533e-16,-1.4599394070151794e-13,0.6983835450005373,-4.841233327785115e-16,3.683442234964498e-14,-0.11441405313992209,-5.3320139784331595e-15,-0.010571249264494391,-1.0893569898641906e-05,7.352119143855478e-08,8.257357866734704e-11,2.200233152815627e-07,3.8521000214725464e-08,0.00017692181484300166,-3.299677154509558e-06,-7.149663340511435e-05,1.6323671690991566e-07,2.037861252416696e-09,-9.493499625244203e-08,-3.6026904952242445e-08,1.0909535639561675e-07,-6.67043231949065e-09,0.004861611884823988,-0.00011799194223164952,-1.8192933948911478e-06,-4.562434072305674e-06,0.05965606865744717,0.03233462275155154,0.006958152629397936,0.0044958795484957275,-0.011661793038210699,-0.001955228562890139,-0.0018151383932222098,3.601347599739128e-05,-1.7804694909343194e-05,-6.707928413585879e-05,0.0038521087953672013,0.006194048138493616,0.0008401610645170075,0.00186494040369161,0.0007831151420610097,0.0023075313992984227,0.004116598400107467,-0.0031676721022133015,0.0014831062938647876,0.0015519970008424067,-0.0010481004266900092,0.0001951629401886999,0.5773502691896246,-0.0003709428119808848,0.0008191775077806022,-0.0007493396385977916,-0.0007240464075076078,0.0002660635712363756,-0.0004210229449770062,-0.00044329585445737315,-0.00028638307924764374,-1.507500651218601e-05
1,1.3187662814444027e-16,-2.948474025081159e-16,2.120126412543374e-16,-3.9565342450540414e-16,-2.1026635873078683e-16,7.020868353736593e-17,4.3169057080916545e-17,-7.090054290171395e-18,3.717372728172595e-16,-1.4837529791648623e-16,3.5870328312983147e-12,1.5160344340623413e-12,-0.0359388333243874,-0.21204264382530058,0.2415755916129484,4.441486253255559e-16,5.879838039128317e-16,-3.874965337867019e-14,-2.254681512508724e-14,6.601317518919543e-11,5.56740628446215e-16,-1.3002016882027556e-16,-1.8243864555310073e-11,-2.2706622588280402e-13,-0.009232896161539996,4.421792426818399e-11,3.301183904220033e-16,2.8736859623017104e-11,-6.259357743492919e-16,1.600951907396363e-14,2.5659042560923244e-15,-3.856255412674852e-15,-7.081832233454584e-15,-0.07083205050203559,0.49718664035772503,-8.44454789578454e-06,-1.050689096630288e-15,8.690187725940691e-17,1.0930718884668834e-14,-0.21924163202096886,-1.6798334522690537e-16,-1.5710721123668395e-14,0.5088094167578144,4.956628712006688e-15,0.00759093076639797,1.8423056688148014e-05,-7.691519186525619e-08,-2.3588668812836622e-11,-1.639539267940526e-07,-2.8232673828325186e-08,-0.00016147229646999766,2.9822198016464997e-06,6.0531944010719774e-05,-2.1775981823409123e-07,-1.5082898415305772e-05,8.28189525111863e-08,1.0285430596463455e-07,-5.458679975389755e-07,2.2652965166727742e-08,0.011395296742837404,-0.0003420991614443069,-6.767975221200358e-07,2.8860266831182726e-07,-0.019170639368186516,-0.009695128047126961,-0.0009256492765033431,0.0035295540652438397,0.04133303935846063,0.01635869944680821,0.010671080426674601,-0.00012828250271384745,-4.025261786385045e-05,4.574690764700341e-05,-0.001703578140514375,0.0014166016509649622,-0.0006135081637650079,-0.0013701467965897666,-0.004391237450453865,-0.0037428077174404247,0.0009932261950385804,0.001567301714998162,0.000994104115673165,-0.0005076984913227481,9.858963323192183e-05,-0.0006758216267682666,0.57735026918963,0.00027831786665452564,9.223289445061054e-05,4.2750570406179845e-05,2.8091709376922843e-05,-1.8184508717598277e-05,-0.0022020275058560446,0.0003937721671392285,0.0005029986501495473,3.924460917830411e-06
2,5.740231463837318e-17,1.5722260425321922e-16,-2.609345401103522e-16,1.3106506768373098e-16,4.1095311823982174e-16,-5.922569651122518e-16,-1.863969125591584e-17,-2.369949610593242e-16,-1.0208846501832064e-16,-1.032500419976321e-16,-5.324157104158743e-12,-5.082029996595139e-12,-0.23191957431488955,0.04857095325046828,-0.21464020430275182,-1.9810849585910328e-16,-1.6068967561402418e-17,7.087371603597613e-14,-1.1130005129884466e-14,2.9937961711356904e-11,-1.7381367319469094e-16,-8.220077248644283e-17,-1.2941035312413389e-11,4.0397926113038065e-13,0.014736134447854769,-3.1580137717752984e-11,-3.929273487570533e-17,-2.2188836633585042e-11,9.418275562819633e-16,-2.5469162462799305e-14,-3.060997616834189e-15,5.521382690562677e-15,1.2110349421054652e-14,-0.1528312611690197,-0.3897888666973654,-1.6938716934193205e-05,4.350335089740791e-15,5.026742258511264e-16,1.3481897436784573e-13,-0.4791419129795689,8.827580049903211e-16,-2.1276378791232247e-14,-0.3943953636178985,5.533896823529112e-16,0.0029803184980972727,-7.5294867909746345e-06,3.3939983503154325e-09,-5.898460235708502e-11,-5.606938792981481e-08,-1.0288326354434178e-08,-1.5449518381684265e-05,3.174573551704389e-07,1.0964689396549777e-05,5.452310109082559e-08,1.508086055432616e-05,1.2116043728289171e-08,-6.682740073299333e-08,4.3677264111308955e-07,-1.5982533291584066e-08,-0.016256908627672016,0.0004600911036721694,2.4960909172897586e-06,4.273831401942119e-06,-0.04048542928932527,-0.022639494704450477,-0.0060325033529056455,-0.008025433613747237,-0.02967124632024182,-0.01440347088391615,-0.008855942033449409,9.226902671660464e-05,5.805731277293538e-05,2.1332376489312353e-05,-0.0021485306548830194,-0.007610649789549614,-0.00022665290076594972,-0.0004947936071406764,0.0036081223083756385,0.0014352763182284309,-0.005109824595083628,0.0016003703871702746,-0.002477210409567598,-0.0010442985095370989,0.000949510793466278,0.00048065868658708777,0.5773502691896227,9.262494532142911e-05,-0.0009114104022452692,0.0007065890681438051,0.0006959546981459018,-0.0002478790625216686,0.0026230504508426935,4.952368728983224e-05,-0.000216615570923517,1.1150545593689414e-05
3,8.369293987054573e-18,1.4647427006330282e-16,2.8445336958082496e-16,-2.9487020568539037e-16,5.139708872456255e-16,-2.7617285229299914e-17,1.7495861224634766e-17,-6.070690472294467e-16,2.8145523900479873e-16,-2.642029744073682e-16,1.44645416400345e-10,7.257552746252677e-11,-0.48431108896843017,-0.55300934466078,-0.5753562024984303,-2.991237155771905e-15,-1.300293800805771e-16,-1.0621029769639766e-12,-3.2734702270185246e-13,8.792058969492943e-11,6.859114815875463e-16,1.4157952649457048e-16,2.2751788334169755e-09,-1.6061333888490443e-11,-0.14001476346508096,1.3244303500502966e-09,2.667963156655512e-17,-7.951426394768415e-11,-1.0056346808463597e-14,2.9401524281178793e-13,3.274932501589348e-14,-4.8167803505047295e-14,-7.760713602441447e-14,0.023324934690396044,0.05939674680392079,1.6951604941638208e-06,-1.0071020370727862e-14,1.2481178596728995e-15,-1.5198377419417031e-13,0.3010477611924563,-1.6788469829156542e-15,-1.2558836074216143e-14,0.08334355778173018,3.247983871730772e-15,-0.0004775046801152917,6.461621491201036e-07,4.443807009954094e-09,3.548905211092157e-11,2.5639757114144865e-08,1.744943391658293e-08,8.471029691763689e-05,-1.4945473395457155e-06,-0.0001280264399786672,2.4267484038624297e-07,3.373081651382632e-05,-2.2515491774673111e-07,-2.1421484388321325e-07,1.4495241227074283e-06,-5.7400319055489906e-08,-0.04798270786024096,0.0014068908238380293,4.887025589628555e-06,4.497865986700039e-06,0.055281772971523514,0.034821341807845047,0.011283351565935401,0.01324651360845946,0.010866938019142462,0.009912422867133586,0.005257021865924929,-1.914625070359315e-05,-3.9115791131251724e-05,-0.00010787039585161633,0.005861638166749288,0.008906917111026664,0.0019576214426516273,0.0034529840152754524,0.002555917415946503,-0.00010939268576638064,0.0055713221495522665,-0.002912990660184576,0.002104130402287818,0.004486893103805205,-0.0010650091153804218,0.00012837889754055133,2.7154576779837527e-16,0.00022198417800460847,-0.000817750492378385,-0.0007299307230173091,-0.000889353234533613,0.00035424582738350643,-0.0034661860307122097,-0.001056918987159875,0.0003626197779465098,6.491122094899209e-06
4,3.2039076062181894e-16,2.593539892966036e-16,-3.2117784741933657e-16,1.5965885929629138e-16,2.610965746191646e-16,4.158734586722935e-16,3.7229723985945063e-16,-7.890679911275039e-16,-2.564339833125391e-16,8.738517617950161e-16,1.588729999671859e-10,9.951173719686913e-11,0.6255955156972532,0.11251875644292901,-0.6817377986788555,-9.684876488176063e-16,-5.306243562772373e-16,-1.2389078778183938e-12,-1.5762301723071339e-13,-3.3283845205946614e-10,8.514715984641978e-16,-7.828117733945554e-17,2.377585605488211e-09,-1.659209649753515e-11,-0.14640980789580224,1.2927015309598857e-09,1.763428716685281e-16,-8.842340651834916e-11,-1.0492312005788259e-14,3.057754922110744e-13,3.312656329565904e-14,-5.081744147332204e-14,-8.146302243190719e-14,-0.023637911477552054,0.12776887266846482,-3.833601843566789e-06,-1.0587104576586881e-14,1.0771333508162564e-16,-1.478941038978588e-13,-0.23088071272748104,-1.3423288143775685e-15,-1.6739018311068728e-14,0.18017591307973513,4.980594371384987e-15,0.010834179666554523,1.0113508266476508e-05,-6.256668946171588e-08,-2.7708790339440857e-11,-2.1954758248812923e-07,-2.7263244838858317e-08,-0.00013316694437855674,2.5510366503267946e-06,-3.306061058920571e-05,2.8647560464115337e-08,3.372821227030622e-05,-9.678874125108212e-08,-1.629760979500634e-07,1.2899419374047656e-06,-4.772192078991683e-08,-0.05542286004005973,0.0015869941707759496,7.761029677705244e-06,1.1912679211047103e-05,-0.046601124428631076,-0.020562228989067642,-0.0007558841365448804,0.00540227898333451,0.03142658861118826,0.013355689590405449,0.008455026579578815,-8.276008072850552e-05,-7.504640168875762e-06,1.265321882450946e-05,-0.0011047132433668558,-0.002370893167318871,0.00042451818750422843,3.1217228791287174e-05,0.0011130716090030136,-0.004476648521656883,-0.0021728451338917246,0.0030444990511053495,-0.0006464769234029342,0.0015917830601978901,0.0008934415615917881,-0.00024436604508136967,3.091267934166854e-15,0.0009302060839484759,-0.002341526383450666,0.0006953540762325046,0.0004921398689501172,-0.0001283603475711542,-0.002687619859165187,-0.0002131987787412457,0.0009077575488177433,3.505465786148118e-05
5,1.5831329647898446e-16,-1.1420359195564188e-16,-1.1896281695317773e-17,9.735715726731993e-17,-1.6431389158087591e-16,2.7575702342477006e-16,-1.4846520246900918e-16,-9.809163902627366e-18,-3.723285835499852e-16,9.758666288649304e-17,1.8821909548380245e-10,1.1097696176515425e-10,0.4766782245721726,-0.7507520496631571,0.27236754749855435,9.372859934488985e-17,-2.5939555596953874e-16,-1.4766987582151029e-12,-2.7212785137216045e-13,-4.335631217549727e-11,-1.2810780385355717e-16,2.5279035680498814e-17,2.317677771106456e-09,-1.7271636880603904e-11,-0.15713890558440063,1.4037240363797227e-09,1.9220384378094966e-17,-4.932083241082492e-11,-1.1300564307901153e-14,3.269235215801274e-13,3.574558071716876e-14,-5.3954223498151326e-14,-8.630609691557509e-14,-0.008765223298901994,-0.18875265654144835,-1.994283746528563e-06,-1.0498721179982996e-14,7.634046641923784e-16,-1.472351870768507e-13,-0.0638938649194847,-1.4637245844799934e-15,-1.5269411367232914e-14,-0.2504461378864352,3.3860695271254006e-15,0.002711562312776623,-5.897538235824946e-06,7.537249277877246e-09,-9.655032784171333e-12,-3.684227607962598e-08,5.507411852910304e-09,6.568438738263852e-05,-1.1053273249214516e-06,-0.00011346252594686449,3.1416262364182666e-07,5.300309755142388e-05,-2.0877223199692859e-07,-3.092591508989266e-07,2.0884251249899243e-06,-8.059001895574844e-08,-0.07286208470657801,0.00210917562483034,8.830191392327846e-06,1.1443645608925709e-05,-0.013860779183008232,-0.00395616512037065,0.0008457061721401195,-0.0007559487697000216,-0.04144323889582686,-0.015452893973817765,-0.01034583490386973,0.00014383679993390278,6.396143023629247e-05,-6.954179474600055e-05,0.001976124970649402,-0.004950169967021474,0.0015440313411581575,0.0025451435675737273,0.00920368077019214,0.0026070249017716273,-0.004041307650021983,9.685057600341174e-05,-0.0024901681506546165,0.0025388486798664715,0.0007092197742304642,0.001046396910494332,-5.868701961332287e-16,0.0003988281906003941,-0.002513091471113495,0.0006140401632286499,0.0004385404002428596,-9.53759139850055e-05,0.0013844245396481283,-0.0009626610883972038,-4.9713694334598426e-05,2.7618742015704e-05
6,-9.532363915659336e-17,-2.998024587249786e-16,3.149351740562133e-16,-1.4179847360023898e-17,1.9286093131143708e-16,-4.8939729228989285e-17,-2.081032090582729e-16,-3.8914373166403366e-17,3.868004560333992e-16,1.1557764204472678e-16,-7.0921552933808e-10,-2.631709385023311e-10,0.01030402740624275,0.12301898796323169,0.0968292255123268,1.1935598415944742e-16,3.7697551073752113e-16,2.5086101850940958e-12,5.619786905851939e-13,-2.3099746101809576e-11,-1.7750876395921052e-16,2.1419921934678018e-16,1.0545372452164115e-09,-1.2570398256076466e-11,-0.3764709473371058,1.8690125516829084e-09,2.221798611747569e-16,-3.094543418170972e-10,-2.400349327814878e-14,7.541267355820225e-13,9.369625127339587e-14,-1.3634415817573307e-13,-2.3571792453996777e-13,-0.6262498888079869,-0.1822378103593016,-7.438316226440613e-05,-2.600887209055638e-14,9.56542934241292e-15,-9.002196735296194e-14,0.12247035993123362,-5.662255004414934e-15,-1.757285858539797e-13,0.15422445634462234,2.5908731251102856e-14,0.010567368476216499,8.67105590818141e-06,-5.932545201055421e-08,1.152006078768546e-11,-1.0718444793642942e-07,6.32043840859548e-08,0.0003488022326057726,-5.942771692794696e-06,-0.0007469130212398637,1.3751820714763788e-06,0.00021172267678547913,-1.350292233787555e-06,-1.323662086453227e-06,9.100428638884474e-06,-3.5884563410204916e-07,-0.30754597336313744,0.009010579752680594,3.152652414434771e-05,2.8730774330106258e-05,0.394683114208223,0.2487246155089234,0.08168990092136603,0.10017199936686356,0.12745175005045464,0.09155451993568116,0.05090801897130927,-0.0002963901296015229,-0.0003522676915501529,-0.000746336016331927,0.042303783552006195,0.07204736864652793,0.013595746785215345,0.02402612036131878,0.010873157021883234,-0.004718666647866801,0.0472958975882321,-0.022137603423089045,0.018630167753276822,0.032719419563873024,-0.008792095697861529,-0.00017365902246563444,-5.094160141636097e-15,0.00154471849358622,-0.00441307871910615,-0.006256425896313233,-0.007397817881254256,0.0027485351200409905,-0.028892106287286074,-0.0073668581734327235,0.0031347132426259874,3.028110739177589e-05
7,1.6539532975740682e-16,3.7681710708739987e-16,-1.116603325162673e-16,5.2072182252406116e-17,-3.505960344906046e-16,-9.696091434272481e-18,-1.4964456971880177e-16,1.5494899563950475e-16,1.814230168464014e-16,1.74137302725774e-17,-7.667181038615403e-10,-4.414038828755536e-10,-0.10342353374218856,0.06786639571550136,0.10388599367742501,4.3139058016290184e-16,9.259469689350353e-17,2.948035959613894e-12,1.4704402681329115e-13,3.0665585102295676e-10,-2.959525205700434e-16,-3.082601210737242e-16,1.316022028948608e-09,-1.403123961678272e-11,-0.41738610375369944,1.67289673589156e-09,4.862025892860265e-16,-4.134403488947727e-10,-2.6355815619226598e-14,8.210846519458293e-13,9.553872422265919e-14,-1.5221155204544562e-13,-2.7525213469460134e-13,0.44514384973768184,-0.36351299068277443,4.5964223584805105e-05,-4.7376758586557e-14,-3.0827966340641105e-15,-9.492638059713533e-13,-0.0806550152084918,-5.891340244654118e-15,3.200394529213629e-14,0.30538040023112445,3.1562520678774388e-15,0.04993954879802013,2.4820704610293858e-05,-2.008553675886676e-07,-1.5620749036312527e-11,-1.050240813680341e-06,-1.2625341244661654e-07,-0.0006972049594993114,1.3300783865343882e-05,-0.00021716490401001487,1.6243423199181886e-07,0.00019615822781638461,-6.03614699826997e-07,-9.236715618628495e-07,7.454480828511662e-06,-2.749801217639188e-07,-0.33096976338510903,0.009463728909997087,4.747046838700972e-05,7.51082796981341e-05,-0.321977849248313,-0.14225006291969278,-0.003593139297556973,0.04795241794028727,0.31962648637891794,0.13383337599363831,0.0853537565472516,-0.0008961941896667083,-0.00017508277520252805,0.00018776884947483346,-0.010721210985739896,-0.008614199024634636,0.0013457019423181121,-0.0032676952696774567,-0.006219061014622971,-0.04258514484249484,-0.00965900262769429,0.0247286498213658,-0.0004606033407077175,0.009803401751492236,0.005943889733271866,-0.0040010792262815285,1.5467044108898368e-14,0.007209110578424822,-0.015220442153999985,0.004599313559388663,0.003176958533166188,-0.0007906188552638407,-0.025543937884139823,-0.000249613214342416,0.007865746136757695,0.0002467793909963605
8,-4.4139010566526123e-17,1.6297645001113081e-16,1.782477350013126e-16,-2.065149995291646e-16,-3.917604446580083e-16,3.228826565229837e-16,-3.1226302636732676e-16,-4.0441421603946277e-16,1.5756444201632227e-16,-3.682396124841189e-17,-8.991532270374865e-10,-4.598510823501643e-10,-0.08969652789410164,0.14390062337347115,0.05272615772407368,-1.7434293620729322e-16,-2.934627447828043e-16,3.373673704070375e-12,3.01585821182435e-13,-8.069164867045049e-11,6.61666270156009e-16,8.543508601852987e-17,1.5002233422918524e-09,-1.7334604830013136e-11,-0.48904138585580764,2.1297843900144624e-09,3.4829552570238565e-16,1.0370369765859556e-10,-3.1256917209156735e-14,9.357989280681693e-13,1.141782208362095e-13,-1.7748047896852595e-13,-3.2080466646834004e-13,0.10417726192915651,0.45608720537593317,6.092131848990813e-06,-4.899610739699543e-14,2.140177689876448e-15,-8.113627309740728e-13,-0.020795558329284525,-6.6960938347809124e-15,-5.333999481488732e-14,-0.3745181361358231,2.3149631896248977e-14,0.010760932117686894,-7.432749127137144e-06,-8.9845390233517e-09,-6.733698429753947e-12,-1.1736433970972265e-07,3.700568376207663e-08,0.00041588454589719165,-7.112085989754508e-06,-0.0005923403639610434,1.7198488057576675e-06,0.0002646305788669823,-1.0734964539900692e-06,-1.6819421082923558e-06,1.1342469081464338e-05,-4.369977563842046e-07,-0.39467760538046637,0.01141824943885044,4.793625229075043e-05,6.187771007531357e-05,-0.08479010417826544,-0.031606891347842704,-0.00403352278143737,-0.029741291707314155,-0.39724034672839004,-0.15732818546190372,-0.1029938985070759,0.0013135649211253634,0.0005681774923034816,-0.0004608361510170635,0.01129143055427433,-0.0464194515523591,0.00950327633505684,0.016723769430511817,0.07067680551037119,0.03117938228081649,-0.036584806485026294,-0.0016163110151107424,-0.02196486815187731,0.012478109223815679,0.005473950175910842,0.009234019975784352,7.629627504484911e-15,0.0012008353652746306,-0.01529502630868305,0.004724961952697309,0.003866791692178628,-0.0009487408983720908,0.02089785827405589,-0.0063729201979767875,-0.0027361529869184267,0.0001541622376231914
9,2.039184491260938e-15,1.6700729352781512e-15,-1.2187067646119045e-15,-9.629934469338336e-18,-1.5315578287183247e-16,2.742132464212188e-16,-1.597927397993672e-16,1.3351883871677385e-16,-1.1059401462960908e-16,-1.8336173754928787e-16,4.053306708314359e-09,8.016158440275011e-10,0.007881104825989183,-0.033098574076541896,-0.024782437001092325,1.2929929629092645e-16,-4.778621080472916e-16,-9.034680730969053e-12,-3.036702999345691e-12,7.940259424639901e-11,-2.755828283312368e-16,3.686061126272177e-17,-3.4585241747170904e-09,3.301703256039163e-11,0.31215466109334483,-4.4495750883058395e-09,3.8245891131490186e-16,8.574433007559862e-10,2.7107477114825266e-14,-7.833180194270181e-13,-8.100485574643254e-14,9.466441308120137e-14,9.396188443571926e-14,0.4580296493555064,0.1280286614867016,4.939510683532282e-05,-1.0529778906116071e-14,-8.100730019355514e-15,-5.402808790631854e-13,-0.19774293221206604,-3.160452204886857e-16,1.0094121608908396e-13,-0.1280132691951218,7.117399886485056e-16,0.013383788884621732,1.7598556147065093e-06,-4.582675981028335e-08,-2.615057021012648e-11,-1.9296228078240104e-07,3.36151371249958e-08,0.00027658474468243987,-4.564250849709218e-06,-0.0007292067379513917,1.4386612281207889e-06,0.00022762591241178297,-1.3653523618814817e-06,-1.5587067362855796e-06,1.1026923363723195e-05,-4.288736554423907e-07,-0.3936793727637188,0.011478772645686591,4.281857025523715e-05,4.247406984660998e-05,0.5046699269748739,0.3224618396518362,0.1090958324239524,0.1353822022766766,0.16371595152931157,0.12142848758281789,0.06707569954753836,-0.00036878339028021247,-0.0004734303234705943,-0.0010779542951986087,0.061272011366204075,0.10412838397886648,0.020130276826056927,0.03578913588787174,0.01711999629384202,-0.007552789756589994,0.07288854485395616,-0.034038591394656016,0.02784593093028549,0.04983670589568042,-0.013357115978812967,-0.0003772540687463625,-8.489593639697855e-15,0.002422385940675206,-0.006854848146911719,-0.009853799824812146,-0.011707040943794872,0.003958051329074257,-0.04320262309100088,-0.011513323371456712,0.0049503648502579965,4.6597910427061094e-05
