,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.0185448530728017e-17,2.9303180010723674e-17,-3.753500500017008e-16,1.1073395470274125e-18,-5.2723086281683996e-17,7.17620592300965e-17,-4.6613847150665396e-17,2.6474680950312688e-17,1.2124865624262552e-12,-7.30705827151548e-17,-8.211277737053446e-17,3.4436551350487435e-12,0.05381189638900658,0.3057514646482981,1.6857050505074188e-14,0.0529989469042286,-1.0145946840514439e-16,-1.027767447092983e-16,2.5823485523963208e-17,-7.5011050635372e-14,-4.13312016342772e-11,1.1934474151836446e-11,-4.200681839377095e-16,-0.004579337693995702,1.8890853906933377e-11,-2.9663864334659486e-14,1.5868415511225376e-16,6.202049254993833e-16,2.2538128962960435e-11,-2.5575267279820452e-14,6.776149206044578e-15,1.6219083762963531e-16,0.22333090535251376,-4.369331423454118e-15,2.981062168308767e-16,-1.0855448556363392e-06,-2.9870044630064154e-16,0.10668089065953824,2.9314816691800053e-15,-0.6985116169564688,-1.8295012857966173e-13,-7.61589268152252e-16,9.504975022021218e-14,-0.013909044675032518,-0.1146016190312599,-2.062987069757102e-05,-2.7150400250528595e-09,8.84236681615192e-09,-1.608522862977331e-07,0.00018267069413126276,-1.0671197692943503e-07,7.753569647032721e-07,7.11020701172323e-05,-4.400058656940677e-06,3.548831537077061e-07,1.774110846169457e-07,0.005117494447491295,0.000239814498784631,-1.292852350720066e-07,7.006837178820542e-09,3.7632305675342456e-08,2.8611266928058738e-06,-8.482154897340354e-06,0.008668230251523145,0.062406947683609285,0.02576372561236701,-0.008127386347197956,-0.00030045346263163103,-0.011214374832281333,-0.001418529242875815,9.463412250872871e-06,4.955102942576487e-05,9.588085548441238e-05,0.0034266897684243503,-0.0008030654451686122,0.006480579913591451,-0.0013479390462480902,-0.0018641670241763082,-0.004860407976551489,0.00201371308226149,0.0002007523271854579,-0.0018017815847630946,0.00043141327471191886,-0.002238848369208781,0.00029683418477703774,0.5773502691896233,0.001389158037789783,-0.0010037781808042788,-0.0007056108681863749,-0.0007718856031303919,0.0002450624934054779,0.0004138125590885961,0.0001324320745917843,3.0536724353630375e-05,-0.00043755532234522696
1,1.527444675799899e-16,6.415002640527253e-16,-5.049951155044787e-17,-6.520401368665534e-17,-6.700665867060034e-17,5.2519971775418834e-17,-8.003249571892757e-17,2.1539559468378463e-16,2.458601369703022e-12,2.1729148246366963e-16,-2.1471057534811442e-16,1.9135054589368935e-12,0.04789161042106305,-0.12340451795418281,2.6368091421136135e-14,-0.29509934084198797,-3.005208349550636e-16,-9.309853290458751e-17,-3.1685968856634965e-17,-5.31709438259546e-14,-2.3805020819516167e-10,-7.673947377348288e-10,-1.9832335318049158e-16,-0.008319458082703382,-3.8592978103505885e-11,2.3503903222996807e-13,-2.895362396121868e-16,6.588181251270875e-16,4.0474353841460255e-12,-4.855946514869898e-14,9.533515820213423e-15,1.222992553666694e-15,-0.07049543262467403,-7.699399016395818e-15,-5.597222141355399e-16,2.755472307294059e-09,-2.895002628131867e-16,-0.4949100596479339,1.6812281934793973e-15,0.21961548570704703,-4.8602196707968405e-14,5.371668996545789e-15,-1.2432397334271203e-14,0.011119869453498675,0.5108295116616923,-4.107889917779492e-06,1.0195960241207294e-09,4.2442963557080004e-07,1.3481052851579154e-07,-0.0001930734664601072,9.374378667621786e-08,-7.614113321157967e-07,-8.246287492145213e-05,2.286068332571799e-05,-2.715049082050959e-07,-1.775439126463062e-07,0.012488966346962055,0.0005121194533702247,5.617073787504326e-07,-2.2855110934775208e-08,-1.1160163411214326e-06,5.617205131539459e-07,9.018979292859603e-07,-0.0029945910809606284,-0.020201285107665955,-0.007239000626980171,0.0004551316442673026,-7.76084651507485e-05,0.04573426241928279,-0.0037472500674511438,3.9463914193236044e-05,-1.137594686637633e-06,-7.60984999428723e-05,-0.0021528158226945633,0.00016174280072879676,0.0007769035598058361,-0.0005595940575845919,0.00274711427619192,-0.0004675455211382155,-0.001766070715947089,-0.0007224584680734091,0.00010179326838925062,-0.0002255150243056576,0.0037630694553106845,0.0031024982698868307,0.5773502691896321,0.0006357223903760909,0.00030307543313965173,-1.0099491886745982e-06,4.578229047057825e-05,0.0005676834872881614,-0.00024159170641199697,0.0032928060502422146,-1.669342568985113e-05,0.0006269680381042367
2,-1.9975130194379754e-18,3.9452789014388967e-16,3.0063003810946315e-16,-6.031501980373101e-17,-2.8974135290005527e-17,1.3848458984662355e-16,-4.424480945503333e-17,-3.872510995663845e-16,-3.67149806548732e-12,-2.4864451901658835e-16,-8.09499321335046e-17,-5.357268948240779e-12,-0.10170350681006961,-0.18234694669411589,-3.8270071928418096e-14,0.2421003939377596,-4.765455148227397e-17,-5.751826081618585e-16,-5.667388010072651e-16,1.2764435221317503e-13,2.793804048373823e-10,7.554594346788712e-10,-2.4391698090092666e-16,0.012898795776698875,1.9700688331546624e-11,-2.0492891652790328e-13,-3.486695637193553e-17,-4.0752551107642645e-16,-2.658503384309104e-11,7.33763058360569e-14,-1.6154840261291705e-14,-1.5392667361361262e-15,-0.1528354727278401,1.2285630608175644e-14,-4.449886239551768e-16,1.0827893853153e-06,4.534621027303158e-16,0.3882291689884021,-4.632402869223968e-15,0.47889613124942015,2.3127505066479373e-13,-4.500088051165321e-15,-8.251819077423093e-14,0.0027891752215341583,-0.3962278926304311,2.47377606164108e-05,1.695444027811457e-09,-4.332720024851871e-07,2.6041757104602687e-08,1.0402772356194447e-05,1.2968190484145514e-08,-1.394563213123934e-08,1.136080481592322e-05,-1.846062466806386e-05,-8.337824546079127e-08,1.3282805159955792e-10,-0.017606460794435654,-0.0007519339521561277,-4.324221437779242e-07,1.584827346579499e-08,1.0783840353881602e-06,-3.4228472067827207e-06,7.580256969428625e-06,-0.005673639170684046,-0.04220566257594489,-0.01852472498524587,0.007672254702836227,0.0003780619277783336,-0.03451988758709631,0.005165779310312404,-4.8927326444225304e-05,-4.8413434739277786e-05,-1.9782355544482542e-05,-0.0012738739458698792,0.000641322644480158,-0.007257483473824266,0.00190753310391193,-0.000882947251859042,0.005327953498051601,-0.0002476423664705282,0.000521706140987492,0.0016999883165573165,-0.00020589825023739234,-0.0015242210860380056,-0.003399332454693266,0.5773502691896218,-0.002024880428313122,0.0007007027477702298,0.0007066208173334544,0.000726103312404081,-0.0008127459807199652,-0.00017222085263490195,-0.003425238124848236,-1.3843298664078804e-05,-0.00018941271579836152
3,-2.8255477450615824e-16,-3.858612465202679e-17,-7.112563850287352e-17,-2.0140065873122315e-16,3.05310157346807e-16,2.399225095389596e-16,1.0700867390120382e-16,-4.690216001135537e-16,1.2841865601886606e-10,-2.344651369899047e-16,-2.9000887835846e-17,9.57016836368184e-11,0.29061122643944054,-0.788890419291783,8.911802873567703e-13,0.3927915104769699,5.774429421449128e-18,-9.705423491490218e-18,5.765817530196567e-17,-1.0721771014654334e-12,-1.6650443420628372e-09,6.20941977948875e-09,1.4605594980061325e-16,-0.1702127040166748,-1.2788547744211194e-09,1.267348481214903e-11,1.2149452328772307e-16,1.1272308642697325e-14,6.746102990846375e-10,-1.0158743867749161e-12,1.9923049165943187e-13,2.0421348054385216e-14,0.023630014519066652,-9.764512194769364e-14,3.8948157542119027e-16,-1.308586462719065e-06,2.449405866476947e-16,-0.05970719761281306,2.0566450470786322e-14,-0.3012287445802523,-4.732708829291027e-13,2.862442029886746e-14,5.106457798212095e-14,-0.000330136783377543,0.08395675815594872,-1.0404764140101903e-05,-1.1570074666242185e-09,1.0936420904585096e-07,-3.644861359881375e-08,0.00014418025456379183,-4.981478813568618e-08,4.406967353391734e-07,0.00019514003177556447,-5.059976773643741e-05,5.463808813188294e-08,5.447998982212067e-07,-0.054463009867539845,-0.0022814604781768114,-1.4874981382191691e-06,5.7639892564184986e-08,3.5827300423417396e-06,-7.073679538398834e-06,1.0488078957585114e-05,0.0033132128713628845,0.05816169030367234,0.030784423947906057,-0.014698688454190015,-0.000667681821210788,0.015298558444880945,-0.005824293770131458,4.019016095837226e-05,7.816884094871399e-05,0.0001610821716473419,0.005625055629936881,-0.0011092852612051703,0.009690834601460504,-0.0013688812049969254,-0.004726388399041165,-0.006204924720282982,0.0014116935073554898,0.00010886904002958444,-0.002298246657483028,-0.00022637595906408584,0.00014406968615690303,-0.001509527282768585,1.7643932501348194e-16,0.0009258929942108529,-0.003970678699640599,-0.0006405529497366675,-0.0010147648097004495,0.002725780824615519,0.0012754401946347361,0.002206721996913012,-2.14801719486319e-05,7.148726750917038e-05
4,5.530267609615475e-17,-2.981329187732107e-16,-8.150092646945879e-17,-1.3992370381079932e-16,1.128716708464436e-16,2.3284387884450913e-16,-1.6390406501611812e-16,-6.456631932907879e-16,1.398123534651621e-10,-2.9634862524235796e-16,2.650824849261413e-16,1.2204673061554637e-10,0.5208516572425042,0.4715509050872054,9.967800694083113e-13,0.603533757886925,-2.9643881955476955e-17,-3.4134912978805203e-16,-1.2968918085700534e-16,-1.4480446320125297e-12,-1.8469059839424955e-09,6.2551590658007e-09,2.002465964460703e-16,-0.17716877706646936,-1.2296221726219598e-09,1.2584149151510413e-11,-2.989794289015675e-17,1.1588568995495924e-14,7.05743657243553e-10,-1.0565091399565312e-12,2.0768760429293503e-13,2.1648439725620316e-14,-0.022952282405652516,-1.0054107917464373e-13,1.6448944725262134e-16,-1.2002535457058555e-06,4.1565507627268185e-16,-0.12748884479905878,2.1099817287610227e-14,0.2307032198070721,-4.707775916362524e-13,2.894916907161244e-14,2.4209961582585374e-14,0.013603769147133701,0.18084658677113918,5.997774614908542e-06,8.94197062295883e-10,1.0198160487119483e-07,1.4229483057608713e-07,-7.857323896430671e-05,7.372619996762675e-08,-4.827251835574694e-07,0.00010100325074519343,-4.497752694492809e-05,-3.974320520326637e-07,3.080566671533367e-07,-0.06207260650382778,-0.002638958028608703,-1.3060961551293578e-06,4.788551982595968e-08,3.5286263095753844e-06,-1.1575261320494923e-05,2.4220011237543612e-05,-0.01131559616549075,-0.048399757289447995,-0.013437078257477827,-0.0006280095811334088,-0.0001439497161140507,0.03505049869489149,-0.003330792121809843,2.3488404975262898e-05,-9.693726872812616e-06,-1.1117165781960822e-05,-0.0005601607582137622,0.00034470853217389566,-0.002103497690080961,0.0010790623939765014,-0.0013123678481683095,0.0029368204905310764,-0.0023734268502585048,-0.00027447050953334875,0.0010618639889527616,-0.001049701545710632,0.004379880414487358,-0.0020550158380376153,3.2417140418417114e-15,-0.0016459366517318189,-0.0021025587167387916,0.0007002974645195713,0.0004573030888270301,0.0022707386238720977,0.0004884833374854541,0.0019620687056908473,-7.933612455725717e-05,0.0009036280670975814
5,1.2833071723054669e-16,2.4549363874592086e-16,-4.633685052608799e-16,1.873564428541631e-17,-8.025401583593992e-17,-5.886378803751052e-17,7.274818778143334e-16,-3.342318771083204e-17,1.6291171233893438e-10,2.6322142714850247e-16,-3.1799060927883487e-17,1.3667340671331715e-10,0.7257614588872374,-0.03717651580493312,1.1678386263813432e-12,-0.569883865120056,-1.4079760429329608e-16,1.9343793188833473e-16,-1.828846534202551e-16,-1.7142255066949845e-12,-2.8943701308282156e-09,3.3140501745947876e-09,1.3725559967115055e-16,-0.18980614124998743,-1.3301978332298314e-09,1.3290236981432013e-11,1.1109576364704694e-16,1.2442591090056147e-14,7.113354259751489e-10,-1.1322756104404218e-12,2.212790941646505e-13,2.3167336070018635e-14,-0.008248365054074369,-1.0693862181561196e-13,3.8397500458494886e-16,-1.20052853335649e-06,6.603821930175395e-16,0.18696127691060374,2.202006090770061e-14,0.06346119564285888,-4.685179102844628e-13,2.966344774108018e-14,2.7134560236187113e-14,0.0024640238558736,-0.2510337326769062,9.26390383969441e-06,1.2389544623533756e-10,-2.523800749566698e-07,-7.510303075135766e-09,0.0001568656713138798,-3.480144940625123e-08,4.2408799495933883e-07,0.00021018136029422754,-7.41881071491339e-05,-5.1573814913308785e-08,5.449771484123904e-07,-0.0806434124479792,-0.003402387475268845,-2.0942359022559782e-06,7.970262393198889e-08,5.133116089839111e-06,-1.245904980713497e-05,2.2759910422314726e-05,-0.006261819351205892,-0.013905550086308121,-0.0010118767547992076,-0.001415964150823071,-8.667384966173407e-06,-0.045501509972307765,0.0032561529600845843,-4.6160538504489344e-05,-7.676574223084434e-06,0.00012555361383309206,0.0033256977835829826,5.186436888165113e-05,-0.003517423429212239,0.0020953210261003734,-0.006343410921261637,0.003816207992636983,0.0009462070531188994,0.001105074662721066,0.0008720315211747619,-0.0006193200515902395,-0.0027396950731767163,-0.007756439008640074,-1.7876557357793227e-15,-0.002822886750821696,-0.002666608906030154,0.0007022166395652619,0.00036999139395675867,0.0012166403822909814,0.0009479238397935424,-0.004121018341035314,-4.770817277068489e-05,-0.00028873700750398876
6,-8.801278565330452e-17,2.073624045713227e-17,-1.4340089445258702e-17,1.4546912173471128e-16,7.821320553598116e-17,-2.3578484806178603e-16,-4.2580276386132206e-16,1.9451272667911468e-16,-6.870184562577638e-10,2.327021731507188e-16,-6.347928140982448e-17,-3.054364472927711e-10,-0.140305774495394,0.10043951659674058,-2.5247668900575744e-12,-0.054441944065120394,3.218178184090943e-16,4.09023991345365e-16,-1.6280375583652582e-16,1.0756541361501133e-12,9.311120042887156e-10,1.1584561896268488e-10,1.975490033477776e-16,-0.37175077927448746,-1.6533835547452523e-09,1.0486288843751675e-11,-1.8464818845600991e-16,2.1536363594993605e-14,1.6701710420283301e-09,-2.1608108748539045e-12,4.535890302706482e-13,5.410909462997447e-14,-0.6233480912030903,-2.804071836607835e-13,-1.5467421659131666e-16,-1.0498470498347317e-06,1.0618989866695012e-15,0.1795344683773388,6.210121550294866e-14,-0.12237324475813986,-1.0680633796204594e-12,1.0460605849605901e-13,-1.014453590502485e-13,0.013471542060825507,0.15251612152938654,-1.0724238044861705e-06,-5.673014554067851e-10,9.667695818584087e-08,-5.2880374314248497e-08,0.0006726965053292582,-1.8707833563102165e-07,1.8530821481582943e-06,0.0010739356783667977,-0.00028210984577667526,7.240550308677251e-08,3.0324900042922072e-06,-0.3109403058662325,-0.013024295127533544,-8.368897632185135e-06,3.234518426528761e-07,2.031432098530328e-05,-3.9876318389261444e-05,5.676670856055233e-05,0.02713284871886231,0.4154657591732349,0.21659483603228835,-0.10329347444806151,-0.004791378436616463,0.16367236781649985,-0.045892178189838574,0.00034343300612551836,0.0005749770221759653,0.0010393326087368242,0.03759827842404759,-0.008222989464843603,0.0757967407116379,-0.012471170710877178,-0.02784260542985896,-0.0518931141713387,0.009466038437515133,-0.0005921381780034397,-0.018397107331226376,-0.0009679974473636696,0.00470891638874439,-0.0022026653132282917,-5.876091327161916e-15,0.010275575826660971,-0.026829292326223435,-0.005793885377850136,-0.008275440595899587,0.01918757827274787,0.008594651822537444,0.021638913054040705,-0.0001063316435683237,0.0009415351820634348
7,4.0156760726611834e-16,-1.670981910248524e-16,1.4568354312883952e-16,-1.9946743930355876e-17,1.7587887982980665e-16,2.255878869762052e-16,-6.311719227540743e-17,-2.0732047405199862e-17,-7.456487733534003e-10,2.783305261628123e-16,2.793622712654004e-16,-4.753750218029261e-10,-0.17312742402173653,-0.021203849109089797,-2.867999803451199e-12,-0.06820705083276934,-5.962720490851931e-17,-7.021330337348222e-17,-4.3559674458744065e-16,1.6626019832928477e-12,7.1869295824594e-10,2.7360508789403864e-10,5.137636574459279e-16,-0.40583965071394534,-1.410976991306893e-09,1.0168819617706403e-11,4.290384220125526e-16,2.263881593042418e-14,1.883186409949681e-09,-2.3497718423713036e-12,5.027400386425024e-13,5.873501114430257e-14,0.44834543479728894,-3.0303254752955733e-13,1.900893186595077e-15,-6.803789694876868e-06,1.0870984399785011e-15,0.36166083190167553,7.768089284800709e-14,0.07994637234624616,-2.085467351885849e-12,9.472949980455036e-14,2.8352342174281316e-13,0.054229502734833075,0.30240525897756904,1.2013581667081573e-05,4.691908686057664e-11,9.964175464247483e-08,6.393392166825283e-07,-0.00040291175317955555,3.407246315499483e-07,-2.3631465450884875e-06,0.0005236927542544035,-0.00023286426198255476,-2.1689763398129743e-06,1.6410932408150861e-06,-0.3324105806631399,-0.014157785515348973,-6.6872095542146846e-06,2.439673871884206e-07,1.8400857640543246e-05,-6.535867557220527e-05,0.0001422154643795401,-0.07370560687166229,-0.3339740671586488,-0.0962217012045108,-0.004035940605943146,-0.0011615954233858863,0.3545670207946174,-0.03213926799694202,0.0002690421008583657,-5.4894625113155954e-05,-0.0003097467522105186,-0.010312632652727556,0.002568878136328353,-0.009528861607423958,0.0045249409460733515,0.0014955759302189777,0.016242309068666257,-0.021298429682569217,-0.0045613616208532055,0.00683838093713715,-0.0074105488592346065,0.04159838185248617,-0.0015275598490208694,1.189850735787863e-14,-0.007721296467700938,-0.011880323737170935,0.004335511643021328,0.0030224703121974603,0.016067267295263133,0.002086132844613916,0.02396390139083713,-0.0005557384747739784,0.008054994236989339
8,-1.8069542666477243e-16,-2.6477844600997617e-16,-2.028775198262571e-16,1.2772996368795457e-16,2.186227122993147e-16,2.346425343722562e-16,-2.502740354559437e-16,-1.1749049624713241e-16,-8.610488645927684e-10,-3.4901972814441653e-16,-2.5101427978013384e-16,-4.972861238169008e-10,-0.2049767401372546,0.02915215203582609,-3.262366250272096e-12,0.003777667553938068,-3.889449065927496e-16,-3.988269503230521e-17,4.6686244976432754e-17,1.7912525311026679e-12,1.2852893740932707e-09,5.263756371199279e-10,3.237366730296277e-16,-0.4709611896969589,-1.8106504386286146e-09,1.3286437277907407e-11,1.3252884763743753e-16,2.7026791095659526e-14,1.6242168417917352e-09,-2.7318946484197092e-12,5.690542823628417e-13,6.814838505436227e-14,0.10824488406238193,-3.5703571942285303e-13,1.3929372737037069e-15,-6.365443584433866e-06,1.6793601170194651e-15,-0.46161020755702886,8.742825451404895e-14,0.020612240277732747,-2.1960733896867132e-12,1.2244788775376705e-13,2.1969323922615011e-13,0.009072970330735631,-0.37362105649141497,1.1863073108128924e-05,-8.161876596666259e-11,-3.7687406274574917e-07,-8.620577395657192e-08,0.0008130576726707485,-1.955660015109786e-07,2.293784884474312e-06,0.000988124215383766,-0.00034123410724038936,4.842825466127676e-08,2.5029710003817203e-06,-0.3918820279977403,-0.01654247671890488,-1.0173362807578796e-05,3.8671396966996844e-07,2.4941272983831334e-05,-6.061635485213426e-05,0.00010974627889924638,-0.02960276111043385,-0.08429934474222876,-0.020073763657431232,0.008889660743733544,0.0010645416871568312,-0.44150362836431817,0.039273047230369625,-0.00045693435433296205,-0.00014300122430914878,0.0007944365453198364,0.019818257405867595,0.001209487258951325,-0.03696389880529521,0.016284799348481014,-0.04144719503787497,0.033863211362155164,0.010915529438484008,0.009631458663284253,0.00809053672667272,-0.002442427958460449,-0.03250768078481104,-0.05582725751762167,4.351003401240513e-15,-0.02060064571151091,-0.011417385719906378,0.005192132907772659,0.0035553923593117528,0.0010706116284550616,0.004858140420740171,-0.04058415975458293,-0.00018533692938622364,-0.0045169013481492154
9,1.6481654403070741e-15,1.2070539148931828e-15,-1.5344128486151633e-15,-8.813743954334912e-17,7.427411367446114e-18,-2.0155679952153015e-16,1.584907159653133e-16,-4.018304165238299e-16,3.822433118108638e-09,-1.6416112080312887e-16,-4.2633883122744953e-16,7.339845137816605e-10,0.050534235161790536,-0.019922921644926924,9.081404780571968e-12,0.014019724845969368,1.7218236635429142e-16,-2.0360741535116044e-16,4.786264009969273e-16,-7.361696579722211e-13,-1.082919523597702e-09,-3.4456474753748075e-09,-4.86134112587652e-16,0.3168737508621385,3.631370827729079e-09,-2.499368297873911e-11,3.7249811495095797e-17,-2.385002046551122e-14,-1.8249755470431036e-09,1.9645838566043072e-12,-3.5321572589477046e-13,-2.5741322453526842e-14,0.4559512653365992,7.438965436712921e-14,3.5006039543838553e-16,-4.4285572753222126e-06,-1.3529203758885636e-16,-0.1269170634537989,1.444163469366349e-14,0.1968467950844448,-9.880447183795968e-13,5.4053797964799854e-15,1.9934034085634052e-13,0.016184798060181853,-0.1257431647209192,1.3470494504181462e-05,6.324762842860819e-10,-1.8998865468188374e-07,2.3696348618036982e-08,0.0006200524017103125,-1.265117070701202e-07,1.5413816994563993e-06,0.0011210425207200305,-0.0003111171839584031,-1.2603648432845395e-07,3.1432772619073354e-06,-0.3956280325376985,-0.016635687221716662,-9.968160741139513e-06,3.804779772109195e-07,2.4873039332335238e-05,-5.517636486282726e-05,8.385136085586898e-05,0.030835457887195338,0.5317346267490377,0.283244890019168,-0.13824351893407846,-0.0064728637842681415,0.2122754430306512,-0.06193713203236418,0.0004608185002852993,0.0007971149243953323,0.001503728063176264,0.05452653667462448,-0.011841100126310755,0.10973364972696266,-0.017735046782436172,-0.04166715329574894,-0.07996136757821562,0.014511358060003244,-0.0010632090609202078,-0.027883052260868277,-0.0014573381424642122,0.007509843761348203,-0.0040064038227048656,2.4885043347069576e-15,0.015224143593279858,-0.04064313188854367,-0.009132228778014357,-0.013074856751433247,0.02896045970910292,0.013386588526995154,0.03205516229403272,-0.00016246255307450182,0.001504725426107265
