,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.4483426778112306e-17,-3.6515649650739107e-17,3.3929840506783183e-16,-5.086800735073596e-17,1.5179385543306313e-16,4.258003266687753e-17,-1.335540529181058e-16,-2.0143915439469789e-16,6.37790060055017e-13,-1.636885228530541e-17,-4.292248911344812e-16,-4.4449127444419015e-12,-4.151874839732058e-15,-0.013877435356939234,7.092118651802861e-16,2.0899973506649448e-17,2.537336859202491e-16,0.30838461209872675,0.0623366667834463,-2.5745634852864533e-10,-1.4221749874660915e-12,3.8865157837844916e-10,-7.228221479585518e-17,0.003642806752533325,2.082139835946872e-11,9.533375442262978e-14,-6.095857144209485e-17,-8.870333227202759e-18,-3.751591367585895e-14,-1.1498713688120034e-14,8.748710533732872e-12,4.23144695863186e-16,-4.962537561100502e-16,1.1215578994194609e-15,-6.157272118240604e-15,0.2228245518206524,2.0442053212212817e-07,-8.344467019015183e-16,-5.064010710422796e-15,1.8870995048222576e-13,7.579186116764053e-13,-0.10496658053968981,-0.03517591552384577,0.11187285592341252,0.6986190861263215,-1.4165244396806528e-05,-3.3028419116492465e-07,5.317009317048749e-09,-3.6515912363304205e-07,1.5615532537044141e-07,-2.588213261286264e-07,-0.00020530904935526142,2.6097386349264363e-06,5.63243475369859e-06,5.183742265688844e-05,0.005875582727285354,-4.986412273519427e-07,-2.8499395504834516e-07,-6.89920948305408e-10,-0.0001460097363006514,-7.243066863442617e-06,8.366032602727429e-06,4.4663702531680544e-05,-0.0037327774835674444,-0.012102618638302198,0.046279513543162724,0.04226002345207004,0.025527893592618235,-0.0020370867440029214,0.0100412537154454,0.0001203206880703708,3.820722603749963e-05,0.0021401707878267472,0.0050546784603307535,-0.002848067819397706,-0.0011654481269352222,-0.006552873750508545,0.0017780666499148908,-0.0017895540308627638,-0.00017919740271150306,0.5773502691896253,0.00028228624212548684,-0.0017467307085370317,0.002046453935555788,-0.002061890953905689,-0.0008044859717202145,0.0005864731461703886,-0.0005975512065154816,0.000701156224027601,-0.0008164447632692929,0.00040439133353247923,0.0007336751235358164,-0.000652777853615245,-0.0003090108184310183,9.596737203829188e-05
1,-4.688383768197524e-16,-9.256611848795096e-18,5.0000067455355014e-17,3.3724885948183794e-17,-6.63232292136044e-17,-2.876415636715143e-16,3.433562503205035e-16,-1.475338117011836e-16,1.417201535932142e-12,-7.574559433716703e-17,4.353047105366447e-16,-5.142351961570909e-12,-1.0245063565230811e-14,-0.02634212746663848,-3.22045762145613e-16,-9.188002970637718e-16,2.970936436699891e-16,-0.10422039723887103,-0.3050349892097466,-5.158020770560881e-10,-2.8356869632595286e-12,3.809593084012845e-10,-5.482002495901399e-17,0.006917538489213169,-3.580823040542667e-11,-3.1664577313798383e-13,-3.1696777092753497e-16,-7.751170565230378e-16,-7.048524304164001e-14,-1.9459740133410338e-14,-1.5040095132972114e-11,-7.064204935671147e-16,-2.4146569604438754e-16,6.409606409918169e-16,-1.6056300582642602e-14,-0.07019019162811338,2.201469266839127e-07,-1.8632877773310192e-15,-1.3803807888753934e-14,-4.5977333086472014e-14,-1.1792643489483656e-13,0.4908969714563691,0.05172640847221699,-0.5115665567458794,-0.2210461892271593,2.293691519890134e-05,4.107387846756885e-07,-2.9425882018800787e-09,3.948927028753245e-07,-1.725506096790259e-07,3.213200356867138e-07,0.00030840524389595924,-4.228048519784672e-06,-4.241127423484454e-05,-0.00016819751325507186,0.014920123054388532,1.8150887021004406e-06,-3.4953343346280703e-06,7.925836251195351e-09,-0.00027083486877059655,-1.6389250475839422e-05,6.767922732139477e-07,-6.2880442290544e-06,0.0009956692636117022,0.004222404159228054,-0.01539243368577698,-0.013189599682403042,-0.008197224821665582,-0.0009884354700285115,-0.04576243049227545,-0.00012972529939680753,-1.711241629448435e-05,-0.002374866073996075,0.00021526416211380738,0.0018841269126848366,0.00039708807823373246,0.0012736832652622992,0.0031066286308189476,0.0017638629347104284,0.000758897346201797,0.5773502691896274,-0.00031175951958454883,-0.0019773974850209467,-0.00011926862336739766,0.0037408673831810847,5.785054042031359e-05,-0.00020321968793080236,0.003211774924261875,6.262343154786515e-05,-0.001395074635434626,0.0005653626521415923,0.0014804873399325484,0.0005180423517450363,0.0006464074501724616,-3.578936763886462e-05
2,4.571860565077905e-16,-1.6999755911989468e-16,1.1321912880097094e-16,2.5333008556820315e-16,-2.5017861177095034e-16,1.687532786766302e-16,-6.792178240114767e-17,2.0122519203326056e-16,-2.0550480334447344e-12,-1.9484653528964826e-16,2.723743155518373e-16,9.587240412267215e-12,1.4180044268698396e-14,0.04021956282357801,-5.030049100059942e-16,6.950946606208099e-16,-5.788236050402886e-16,-0.204164214859855,0.24269832242629952,7.732574875098035e-10,4.2581486738317076e-12,-7.696111851521618e-10,5.634221906729763e-17,-0.010560345241743629,1.498629253939141e-11,2.2094331196737918e-13,1.245216215557052e-16,1.2369725121757503e-16,1.0762415919746776e-13,3.079151784508149e-14,6.291531114513645e-12,5.965742814736933e-16,3.217029045140275e-16,-1.93011474511648e-15,2.2178002504072422e-14,-0.15263436019253887,-4.2456745690555793e-07,2.2165507256230143e-15,1.8442354498414753e-14,-1.428369348904745e-13,-6.406385353300746e-13,-0.385930390916634,-0.016550492948431198,0.3996937008224786,-0.47757289689915455,-8.771670802847994e-06,-8.045459228050422e-08,-2.3744211259733758e-09,-2.9733579549930852e-08,1.6395284059207358e-08,-6.24987103823452e-08,-0.00010309619454459657,1.6183098848031783e-06,3.677883948097526e-05,0.0001163600905989857,-0.020795705781621935,-1.316447474609654e-06,3.7803282897857447e-06,-7.2359147999923175e-09,0.0004168446050697903,2.363231733887436e-05,-9.042824875594451e-06,-3.8375658301799626e-05,0.0027371082199630784,0.007880214479093256,-0.030887079857435367,-0.029070423769708816,-0.01733066877097895,0.0030255222140315235,0.03572117677682692,9.404611326143683e-06,-2.109480974265688e-05,0.00023469528617324993,-0.005269942622353359,0.0009639409067049005,0.0007683600486986991,0.0052791904852208015,-0.004884695280726194,2.5691096122185476e-05,-0.0005796999434796011,0.5773502691896245,2.947327746102449e-05,0.003724128193549145,-0.0019271853121693746,-0.0016789764293299759,0.0007466354313095122,-0.00038325345827986345,-0.0026142237177510593,-0.000763779655556244,0.002211519398698856,-0.000969753985670849,-0.00221416246346269,0.00013473550185305112,-0.0003373966317513995,-6.0178004396672756e-05
3,1.7101745084194662e-16,1.797017092547309e-17,4.1515071248290856e-16,2.5173401545098337e-16,-1.9277927112479242e-16,-2.294573583587058e-17,6.758731865205936e-16,4.0252919838639493e-16,1.0383090067920005e-10,-1.269689916030755e-16,8.671373623707598e-16,-2.563105144741678e-10,-5.348665420355408e-13,-0.42801508974556823,-2.6349408938010247e-16,-2.880273957463963e-16,-7.912386252700646e-16,-0.7462485421344096,0.30872478869249304,-9.933357567936872e-09,-6.061249196863762e-11,4.725818969963544e-09,7.520467685737573e-17,0.22978902243952504,-1.3882247516958177e-09,-2.0192710918641053e-11,-1.2802274738578927e-16,-8.943645539788231e-15,-2.3800555796219057e-12,-6.020584101928069e-13,3.066794060136777e-10,7.871789201547105e-17,-1.0626434654104015e-17,2.3760394989733546e-14,-2.0505537722845034e-13,0.02388207859294527,1.6311127888152027e-06,-1.9500226953817065e-14,-1.0825093054282319e-13,3.698669308246353e-14,4.36841052763796e-13,0.06036778331343441,0.0017025707574211783,-0.08564216235515197,0.30143832521267566,-3.6415244206120214e-06,-1.1021553881041359e-07,2.2043864097902105e-09,-2.1306068891784555e-07,9.57301396390039e-08,-2.8755522440867746e-07,-0.00036895834811832595,5.6278324301793624e-06,0.00010985127979202054,0.000502241607509819,-0.06526703181935055,-4.4233221177196275e-06,1.2081802623985075e-05,-1.75541072025226e-08,0.0012709980381566894,7.395483719051813e-05,-2.112771758316579e-05,-6.657821159271355e-05,0.0026030407671003117,-0.0032265741857703256,0.042428483918493555,0.04542301702530932,0.02588002762442966,-0.004668409391864142,-0.017042724581407945,0.00015417569494477495,5.612246911470743e-05,0.004106478141669352,0.006347156458321451,-0.005062780546299273,-0.0017453916489252404,-0.01158775638727656,-0.0002380707848456384,-0.0011867129732839677,-0.0001068978359795284,3.0410629500424766e-15,0.0005564454533630081,-0.0007714509428996625,0.0026826877981844426,0.000243241179812031,-0.0012596699347944675,-0.00016609723397233405,-0.00020589680717630448,0.0006037950137810844,-0.00012028329632295883,-0.00032770236262109117,0.005138197207195838,-0.0013467720981915974,0.000678476505747662,-7.059959046742148e-05
4,3.979561357358141e-17,-4.769651294621577e-17,-5.111536498084132e-17,-6.673719750022809e-17,1.6156860573458455e-16,-1.8264188416933956e-17,-4.26511374753723e-16,-4.75946288534578e-16,1.1121912384847035e-10,7.893330451701479e-17,-8.135709251612299e-16,-2.9093180150319077e-10,-5.712178196495917e-13,-0.4932922655501434,2.920827494153852e-15,2.8757253404548624e-16,-4.632554255407789e-16,0.5266113686259759,0.5571084257069355,-1.1195147654795742e-08,-6.780375163750935e-11,6.443533873784064e-09,1.0994803418725661e-16,0.23748180382181686,-1.3321232107058504e-09,-1.990315073160905e-11,2.8950214414706826e-17,-9.398867083351422e-15,-2.458912314607708e-12,-6.228173653612972e-13,3.190725012266538e-10,-1.5774295186330125e-16,1.1942182539296378e-16,2.4091289444961777e-14,-2.0908210439415346e-13,-0.022160272110245755,1.6520504210673206e-06,-1.9575572400079665e-14,-1.0918993262988827e-13,3.7041079527315537e-14,2.3151260634452086e-13,0.1268484772423485,0.03272068375959154,-0.1800276075622886,-0.23038313652438963,5.849332467416073e-06,1.1615417168233695e-07,-1.7229387418000044e-09,1.899411097936991e-07,-7.804949079085818e-08,1.1248147024341313e-08,-0.00012342148919891363,2.4683391226919137e-06,0.0001026556873688684,0.0004339303854373016,-0.0735666328571968,-3.774875307844174e-06,1.247181059685094e-05,-1.666676987185053e-08,0.0014792929754271508,8.422624155150437e-05,-3.4213025936175455e-05,-0.00013851346812189972,0.008742180647495608,0.017137784561763715,-0.03653525662980879,-0.026895153153028692,-0.017757306142253144,-0.0010955610004362017,-0.034703773428270086,-5.8645492264673704e-05,-1.1242679829205984e-05,0.00027053112383556156,-0.0031571544534254514,7.431879794291438e-05,0.00036142790003659836,0.0003229057738303419,-0.0034753494460461327,0.002173783677341172,0.00023516276830713804,3.3406195142180834e-15,4.969316095629675e-05,0.002431639376539582,-0.001126585204961099,0.004141726267839682,0.0002732169734691995,-0.0012844753655267443,0.0008963037328762871,-0.0007261127008276223,0.0013808947710799145,-0.0010777096405502104,0.003778572435479044,-0.00010727423313790334,0.0012651432076052546,-0.00025239969375488047
5,-2.795149640370927e-16,-7.212595836747192e-17,1.9769719442106046e-17,2.1130827871494612e-16,4.1280313832458294e-16,-2.363806740046547e-16,-8.369187690584363e-17,2.767378057983395e-16,1.2763226843578973e-10,-5.623989456082749e-17,-5.821583846135619e-16,-3.309645100420246e-10,-6.609364211896181e-13,-0.6172013050433118,6.984091135522019e-16,-1.78080461603549e-15,-8.527142930760909e-16,0.09644085970833136,-0.6583190898481687,-1.3723085138953744e-08,-8.213810143809828e-11,8.127250841310872e-09,1.963450424187379e-16,0.2520900756617249,-1.4286034548180107e-09,-2.0860783585895116e-11,1.2565476060424173e-16,-9.613616650773783e-15,-2.6093141050551344e-12,-6.628823682716403e-13,2.9776877005533735e-10,3.4929811534062114e-16,1.8950257319148715e-16,2.6125113394510573e-14,-2.2140282580737812e-13,-0.007656837042334765,1.674598818117415e-06,-2.0579454107512095e-14,-1.1274493390484997e-13,3.6877433212132597e-14,2.6365281866354226e-13,-0.18406163474013787,-0.012891649545599472,0.25157339889271907,-0.06211245826675784,-9.518632496290564e-06,-1.6535739388984415e-07,4.505578122066737e-10,-2.4587565985173727e-07,1.1397586002939119e-07,-3.597085727835539e-07,-0.0004922549872792825,7.587047495747709e-06,0.00015683727257746573,0.0006555806352205074,-0.09464217115438828,-6.135266734909817e-06,1.7255098921640932e-05,-2.6860530566327735e-08,0.0018656612644923315,0.00010746786308902787,-3.527159646833744e-05,-0.00012838595855465954,0.007104645886636447,0.010032995454119566,-0.01027214263153096,-0.004324230647581939,-0.003744985297789511,0.0006380569171698128,0.045785430726775114,0.00017081041154925493,1.8929112055072406e-05,0.004527135543506844,-0.003561915614923856,-0.003324106991545065,-0.00035640149670035647,-0.0019921718013738276,-0.009131505572315127,-0.0011384691980100296,-0.0012134569153434917,3.518650155373855e-15,0.0006093550489759973,0.006057717919154556,-0.0009045783768322316,-0.0029312548140117,0.00016298716318417913,-0.0008969444847922134,-0.00502790831365687,-0.0008448927699042878,0.00394598617630801,-0.0021262635254011824,0.0010349776248963927,-0.0010909356509561216,3.7918449649047514e-05,-0.00018460049705535384
6,2.6511202042390113e-16,2.4967529074379994e-16,-7.15742475988186e-17,1.3333394454747765e-16,-1.5790355399162567e-16,-3.401862786969343e-16,-1.7995544141486826e-16,5.1299095961185073e-17,-6.214715611102448e-10,-2.9544762851099524e-16,6.92578541127596e-17,7.087982330171707e-10,1.908466125809538e-12,0.20892237525502966,-5.520767170098886e-16,7.200236074566724e-16,3.099053100810075e-16,0.08288294092107956,-0.0370826584193756,6.428742068767657e-09,4.6560713783744716e-11,-1.1276043941822167e-09,1.4357327894032806e-16,0.3514852227333874,-1.6325533187455905e-09,-1.718852890459711e-11,-5.338225930099157e-16,-1.1325257227491692e-14,-3.5960282559405843e-12,-9.96977619348665e-13,7.464926682673841e-10,5.528483604304556e-16,2.8664615442832644e-16,5.4709613999548186e-14,-5.251014472336353e-13,-0.6202374313973587,4.33094881098307e-06,-5.466073965848111e-14,-3.1312677613495784e-13,-5.865780016798661e-13,-8.460811169690486e-13,-0.17660064041889384,0.026451064834093034,-0.14960485130401144,0.12265521868645629,-1.2286684159694081e-05,-2.3345474420633682e-07,1.5953852198574193e-09,-8.009386581357838e-07,3.6711116580700397e-07,-1.2487293659702615e-06,-0.0016823853896484446,2.5965945036661525e-05,0.0005268401873552717,0.002430855524079705,-0.314748345604128,-2.1195099007034314e-05,5.825711958177497e-05,-8.349673088357928e-08,0.006117667399842731,0.0003565722468309121,-9.724110760863042e-05,-0.00028436376416491775,0.00839462065692146,-0.03524122795730989,0.3037279390130262,0.316419142159971,0.18196519591042237,-0.03300670892980795,-0.17423656596178805,0.000853317986956865,0.0003665495922484795,0.022617323792138194,0.05268466818864015,-0.031217299784298762,-0.011954705526608577,-0.07985004035419632,0.012046373913741387,-0.007479202647998925,0.001039380314309913,1.2123384124029604e-14,0.0030704935018161135,-0.01482717840045938,0.02110611760929782,0.005266625580304474,-0.00965412113919016,0.0004971539434563214,0.005696059095554237,0.005941724897067104,-0.00690707713396598,0.0010126512505801732,0.03485907030867517,-0.008234629689600797,0.004633644008152585,-0.00017346588921400867
7,-3.318249257035328e-16,-3.5954811909346277e-17,2.1817664552188982e-17,-1.5508642670815976e-16,1.7538833871121714e-16,-1.3840444149253438e-16,-3.508711317826148e-16,1.0915971450431082e-19,-6.660978394169348e-10,2.0565631882988725e-17,1.5130008563108946e-16,8.897089692358093e-10,2.019383043088402e-12,0.2269901385825649,-9.32236763900183e-16,8.666623857202291e-16,4.3570293399109445e-16,-0.04174884159980093,-0.05354549145533551,6.949763655996188e-09,5.070471346367518e-11,-1.6585520908141662e-09,-1.470570006007556e-16,0.37830807955981155,-1.3861331451452369e-09,-1.6331681883662764e-11,9.419548363488171e-17,-1.0940731342035958e-14,-3.86901818900861e-12,-1.0772030008937965e-12,8.461324762821621e-10,6.101527633181131e-16,6.882143200891882e-16,5.843853060768652e-14,-5.463431233990362e-13,0.4518885344763663,5.362017512603331e-06,-5.4277077119466717e-14,-3.24325479012044e-13,6.026770853804413e-13,2.3019558935480656e-12,-0.35947064787285704,0.08319580238858641,-0.2933590260796855,-0.07785569328012847,-2.3474393835401742e-05,-4.2292399417083735e-07,1.3510724538827065e-09,7.932800702053908e-07,-3.3514497638327375e-07,9.252254939288774e-08,-0.0004536640409541383,9.489691613126698e-06,0.0004476061225401346,0.001895417312323348,-0.3346881330654615,-1.614675789251547e-05,5.5405492320087484e-05,-7.122884057338164e-08,0.006779189644364917,0.00038434133044392365,-0.0001716591272611022,-0.0007286335869881439,0.04838113109847221,0.1044110122056758,-0.2513250296683225,-0.19385731981106497,-0.12553601319547802,-0.0086590187840675,-0.3499570496048944,-0.0008217717396146874,-0.00013311364850742687,-0.008354896107449232,-0.01847454876453919,0.008736520590627425,0.0038978747145327294,0.009335492543873614,-0.006836042579313661,0.020063940546452812,0.004749916871094795,9.889207238904282e-15,-0.0010285895636744833,0.00567831702429899,-0.007462575257452028,0.039564636132504445,0.002156140612265473,-0.008124844432085523,0.018171660691806483,-0.003986833937322257,0.0020267284548201206,-0.0035793691229194812,0.025923662823552723,0.002049581132227733,0.009799948599676268,-0.0015602850214664734
8,9.208048175917976e-17,-7.541579418312589e-17,1.4842070506588569e-16,2.963077476682781e-16,-1.7075461005945975e-16,-2.0163659715178894e-16,3.050329043758064e-16,7.598015414839457e-17,-7.600250764909535e-10,8.382344990986136e-17,2.1767148837456384e-16,9.691068682120397e-10,2.3115874756219166e-12,0.2620270644718496,-7.987569563380284e-16,6.466697115680515e-16,5.020458004862904e-16,0.0010290700068551438,0.023776656259639827,7.980095391535136e-09,5.797120873696e-11,-1.5153113330883127e-09,1.602980201896346e-16,0.43407935093763766,-1.7595676207384309e-09,-2.0658981319894773e-11,2.5885860787729865e-16,-1.2834257420731032e-14,-4.4399930073160325e-12,-1.2347296119619906e-12,4.5056110881075305e-10,-6.336245158547192e-16,-4.062172227989088e-17,6.771956382769531e-14,-6.434434765852328e-13,0.11198203887947057,6.259129330793081e-06,-6.411154665379458e-14,-3.907051780411551e-13,3.0737863419521647e-13,1.7055298158676795e-12,0.469208227760759,-0.0195272792677772,0.37032341725778506,-0.019705076672983733,5.089751635518833e-06,4.009953359370713e-09,7.250610664978842e-10,-1.0777205626629351e-06,5.01797373291247e-07,-1.5106326245501584e-06,-0.002045125223520915,3.1411321633933226e-05,0.0006282873491532769,0.002643269661373577,-0.38959516179441894,-2.5078025600321545e-05,7.084350764804552e-05,-1.1008978388352736e-07,0.007696019797492827,0.0004425289775488252,-0.00014544301231432004,-0.0005236568289329268,0.02858549419437397,0.040693982496060994,-0.059056530539492454,-0.04106064391361684,-0.02746083034857402,0.014417190103380578,0.4463906785382346,0.0011739859364662236,7.955602591210897e-05,0.02722366744016751,-0.03141704321871884,-0.017406138087332018,-0.0007420402008755296,0.002863583833055044,-0.06183988363302191,-0.012332847247833881,-0.010160483225467035,2.2403295363665118e-14,0.0036319221204534134,0.042508045693385794,-0.008928228661558485,-0.034082663605843944,0.0028348743532364555,-0.0036874365649314476,-0.04103635128645171,-0.005998492716274084,0.02760081117097313,-0.013510704327581821,-0.009682001681921024,-0.006110931953434752,-0.004040929747411329,-0.0007231902769099214
9,1.934631489158361e-15,-9.525171748360448e-16,-1.744520871354858e-15,-2.2971077161646006e-16,-1.0066254498433353e-16,-2.2083578719630307e-16,7.391702006459602e-17,2.0780228230354107e-16,3.3915026981252764e-09,5.457666792474628e-16,-4.030618210749912e-16,-1.7078356506057252e-09,-7.286134725195664e-12,-0.08447384579105101,9.984892984406831e-17,-6.006047134503828e-16,1.516450189058976e-16,-0.014518568216071396,0.010320253266385642,-5.7086493012368856e-09,-5.1811947341723936e-11,-2.0392389561038362e-09,1.0323772497294915e-16,-0.3189500568724101,2.977698961620764e-09,3.2761800964113465e-11,8.726758025200368e-17,1.4655766989815546e-14,3.333089686526972e-12,7.743828768599707e-13,-9.300955384316519e-10,-4.768169111754658e-16,-4.680820134750726e-16,-1.2390862957707713e-14,2.3737300268151967e-14,0.45382852563588844,2.495348900907629e-06,-3.3851006129928085e-15,-8.985275181766687e-14,8.119553419536835e-13,1.7950786174704995e-12,0.1265193519645158,0.014359106268167306,0.12394760175525373,-0.19492690477288743,-1.1730636988169231e-06,-4.282888802317052e-08,-5.069899988383514e-10,-6.671960482019607e-07,3.1607648820783417e-07,-1.2028100331316256e-06,-0.001751250643094984,2.75558151049852e-05,0.0006079212046500134,0.0027849631826006517,-0.39651541057690787,-2.4508434068323772e-05,7.117952910596087e-05,-9.949471949912068e-08,0.007797023705472499,0.0004508865752401838,-0.00013703669543947824,-0.00042461215761345456,0.014693308272658714,-0.03913087612913639,0.3885046619471802,0.41000610606088167,0.23471843719533197,-0.044789877111204975,-0.22637984710836365,0.0012214743751239637,0.0005087490953696469,0.0328331188906501,0.081184586123551,-0.04515816917958191,-0.017215088669493384,-0.11595826409864551,0.01655675639994988,-0.011433758379676522,0.0018117313094575566,2.0369339417184765e-14,0.0044635463585986565,-0.021418314739569393,0.03188394788198121,0.008351202521430175,-0.015186047201212114,0.0009431156885924736,0.008262440278745432,0.00936978499290022,-0.010005132638669529,0.0015132930639935715,0.05218818831895744,-0.012720176220106077,0.007196238500056081,-0.0002443304429458945
