,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.831445701796663e-16,-4.878273281055252e-17,-2.1767165567955115e-16,2.1627593421103549e-16,-1.249243675743937e-16,-7.748357042423854e-17,2.4595197411672906e-17,5.300724424375599e-17,3.2070913195472478e-12,-0.3058275541575899,-0.07568051911475833,-6.109872495152093e-16,5.542703160573e-18,0.0039645433663760875,-1.1820964225552596e-16,2.2114303225290006e-17,1.8692961242199536e-11,-4.6877087070333146e-14,-2.4565729027453e-10,-2.378774440213836e-16,-4.214444580095233e-11,-5.036991376391925e-14,-1.2879812494373376e-13,2.2328541913531025e-16,5.911324389547363e-16,8.420460974407776e-12,-1.2751920878294377e-10,1.8422118674563874e-16,-2.59755078725079e-15,-0.07949500696843008,-0.212587859539559,-4.8091261542915747e-14,-1.2013581946132986e-15,4.2520015371079086e-14,-9.030368112731033e-14,-0.6983430293382301,0.11001777987033735,-0.10574301082691762,-2.7899891002667465e-05,-5.678434653990457e-12,1.6870306817964585e-13,7.022539257224773e-14,1.3104681738559235e-12,5.440427297645834e-08,6.658920579152622e-06,-1.3096130345742086e-07,-0.00674936200715777,0.00022307316411083558,0.00012806003030957981,-2.226425089538879e-08,-3.339877803435411e-09,3.5227016390431804e-05,8.06770180204648e-10,-1.6353989867830874e-07,3.2703235092445835e-08,1.1185942816739317e-08,5.88918536716291e-09,1.4964850416356933e-07,5.01472123009594e-07,0.06703332034403373,3.795260137829059e-05,5.237917589956409e-08,-0.011548848900260998,-4.6479479700149046e-06,0.0011857149368161837,-0.011470885283129527,-0.0014793074678674859,0.00016633889295743543,-0.0003194002796987781,0.0002114480778493559,0.003255909735538519,-0.00672536996774338,-0.0022896645960447898,-2.5760307045786102e-05,-0.0003834390179261082,0.0008414817023321751,-0.0024279090961205076,0.003008387255545882,0.0037139038345535644,-0.0016304826264520956,-0.0017650592558616214,-6.842277222565449e-05,-0.00016822472405700722,0.00044955155184257784,0.5773502691896197,0.0021065002819879173,-0.0007398708070956777,0.0003299342283142823,0.0008754405365639078,0.0009536646427151758,-3.384389045279813e-05,-7.903790425913522e-05,-1.058428820292737e-05,-0.0003235332030966734,6.359977722634889e-05
1,-3.4020620865226196e-16,8.288138116908683e-17,1.0579259414924363e-16,9.578955693577892e-18,5.288951388757921e-17,3.4350525658724957e-16,4.496626881456851e-16,-2.335415860619413e-16,-8.744099453044509e-13,0.08965367365805935,0.31024466242245574,9.281376698176315e-18,-2.003562870427706e-16,0.01946915149966235,-2.2228454131458784e-16,-4.7787468877910334e-17,5.6134074182568555e-11,1.2735671422652295e-14,-2.7151428448444457e-10,-1.7935607760950332e-16,1.1479170317778528e-11,9.293275190715356e-14,8.588950548470913e-14,-2.6082014384711084e-16,-3.6965119840428874e-17,5.198588200741217e-11,-6.756257720217436e-11,-6.560294447667312e-16,1.8988107125676555e-15,-0.004950021602419118,0.08373928500949712,1.96352701347495e-14,2.7322612069661424e-16,5.80018594553902e-15,1.6789168152849533e-14,0.22192614551085107,-0.4942142565255778,0.5087226861469176,0.00017769767755566334,2.029574072456838e-12,-5.794225701763308e-14,-7.346270252563254e-14,-8.701128141009244e-13,-3.3623931352014225e-08,-4.104628798191431e-06,8.452854336599069e-08,0.004389598292271471,-0.00013120249183496752,-9.267649456114943e-05,1.1855064685592408e-08,2.0496490269104195e-09,-1.0482778969219022e-05,-4.284891035435524e-10,9.87534687226161e-08,-4.176266561686014e-08,1.4814086531598533e-08,-1.0259776497125761e-08,5.815409225893253e-08,-1.281973640898739e-07,-0.02220424200834158,-1.875634757687675e-05,-3.3647433013603123e-08,-0.00870693682602209,5.425250788371957e-06,-0.0010399835263285024,0.04469689266146812,0.0016725854020279126,-0.0014951139890049337,0.0009692731182610077,-0.0010075090447138684,-0.004998277123695604,-0.00012859130178065591,-0.002702547118365917,9.561972379185869e-05,-0.0008930123164307294,-0.0006311784858711466,0.00026657277605022687,-0.0006433890678452413,0.0008786084545905568,0.002154073697633826,0.0017600658112563517,0.0001413851153052585,0.0021797411115838253,5.825875679504083e-05,0.577350269189624,-0.0030323840185215254,0.0010490679175147823,-0.0005054174647956634,-0.00017073874344052415,0.0009635887311463782,0.0029122603301808825,-0.001326237028575084,-0.00011883435026438865,0.0006908908207443761,-0.00018619212632669
2,6.348642318723773e-16,2.878671420741773e-16,-7.473940042276765e-17,-3.926615810335841e-16,-2.3682131143954713e-16,1.0663656431157046e-16,-2.5759730182948943e-17,1.6482458955676033e-16,-2.332719935336236e-12,0.21617388049953085,-0.2345641433076973,2.230907921905228e-16,1.4408591251742933e-16,-0.023433694866038433,1.1265958393226618e-16,-2.837053333119643e-17,-7.482641968299191e-11,3.3827719228852625e-14,5.171720808235708e-10,5.916802852409323e-17,3.0666652116800476e-11,-4.204795544317743e-14,4.2780193367529935e-14,1.3798071399045952e-16,-8.389094047280642e-16,-6.040639106322094e-11,1.9508353745195456e-10,-4.076201957697694e-17,1.684305477223254e-15,0.0844450285708811,0.12884857453004303,2.890795891784714e-14,8.454867516250217e-16,-4.778539759931993e-14,7.391596242264612e-14,0.4764168838273894,0.3841964766552019,-0.4029796753200338,-0.00014979778655328205,3.648454993183724e-12,-1.1062806938269434e-13,2.9038398889671005e-15,-4.403317726181298e-13,-2.0780341180544015e-08,-2.5542917817157627e-06,4.643275976086406e-08,0.0023597637149065445,-9.187067226611378e-05,-3.538353574137162e-05,1.0409186394689177e-08,1.2902291641555951e-09,-2.4744237427142683e-05,-3.782809717639126e-10,6.478643061356234e-08,9.05942963996347e-09,-2.6000029805630487e-08,4.37059081039461e-09,-2.0780259741616575e-07,-3.732747599506475e-07,-0.04482907833574844,-1.9196253801854696e-05,-1.873174285863004e-08,0.020255785726309785,-7.773028181344818e-07,-0.00014573141048827612,-0.03322600737834879,-0.00019327793416759628,0.0013287750960480618,-0.000649872838563382,0.000796060966864929,0.0017423673881905495,0.006853961269439972,0.004992211714376818,-6.985941674681667e-05,0.0012764513343510092,-0.00021030321644613777,0.0021613363200232304,-0.0023649981876470243,-0.004592512289086957,-0.0005235910712120779,4.993444580735327e-06,-7.296234308115764e-05,-0.0020115163875273766,-0.0005078103087074322,0.5773502691896338,0.0009258837365223888,-0.00030919711041644605,0.00017548323642422486,-0.0007047017932321276,-0.0019172533738409732,-0.0028784164397287026,0.0014052749328318287,0.0001294186384651597,-0.0003673576175336326,0.00012259234909555445
3,1.0621037157409389e-16,3.3236138379980615e-16,-2.5809378326613355e-16,1.229405150890681e-16,9.516115769793831e-17,4.4165170779015655e-17,2.3670781487159864e-16,-5.697612011372059e-17,-1.1034828713219996e-11,0.703855858296626,-0.17615468882095342,-7.981351782284061e-16,-4.1397815614892267e-16,-0.6028729153363723,1.209239140897041e-17,-7.368483312684963e-17,7.689371872903727e-11,1.2631260613846661e-13,2.252736626352486e-09,1.3669203285763047e-15,-4.06170248276249e-12,1.5647133270924133e-12,1.6608561239772766e-12,-8.932852202055591e-17,3.0635726531049044e-16,1.6200145599234333e-10,-7.237371334831423e-10,4.772457198578588e-16,6.331162757894765e-15,-0.06532310650565132,-0.0019825045807597024,2.998034188668928e-14,-1.1139651739367943e-15,3.9726172620288536e-14,-2.851943215660697e-14,-0.3001457331629062,-0.082551580405378,0.058683608340949656,2.3970168292540395e-05,-5.319513100112518e-13,2.33481850835266e-14,3.3017701166158257e-14,3.815744932155248e-13,1.8410446773256653e-08,2.2667497851692494e-06,-4.450193735890194e-08,-0.0021931471915232303,7.232566491841759e-05,4.528904039725509e-05,-9.535698575373908e-09,-1.1439165983526666e-09,4.1317891332035514e-05,2.828120274539257e-10,-3.4292586806133434e-08,7.744132977497439e-09,3.309211405064948e-08,6.846233491667294e-09,1.505082003085131e-07,6.609432146016405e-07,0.06872770179678056,5.8887318392224946e-05,9.00452680472408e-08,0.015581655410716386,-1.5207814848367206e-05,0.0007146443773318551,0.017322986944639848,-0.0017757996147997118,-0.00046232667582334357,-7.480834410622768e-05,-0.00013380386330871167,0.004926079281005393,-0.009683214598971835,-0.003671937375917341,-3.104287354931282e-05,-0.0007336571123164814,0.0008883151651672681,-0.003705340517440295,0.005244968360683669,0.004014220164317621,-0.0029335615516708482,-0.0015098141223890333,-0.00012207117346375819,0.00045699039661920276,0.0005509876254948934,-5.6815880904961734e-15,-0.00018328688335571307,7.36316276735214e-05,5.738240642279899e-05,0.0009120206065406189,0.0007776346358408485,0.0020249613586506127,-0.00103521098610619,0.00018132836087032076,-0.0001983017320657373,-0.000498492459849179
4,-3.8071653722713135e-17,-2.468912402853788e-16,-1.832032454837413e-16,-1.4041522755540924e-16,-4.7937019304598e-16,-4.674850340867953e-16,-8.590111077725237e-16,-2.4880657784743157e-16,1.2298584155232041e-11,-0.5588723111111503,-0.4785014629695654,-5.550081739469871e-16,-6.583800535887495e-16,-0.589193385800573,1.0827712471523426e-18,-1.9147054892750414e-16,1.6121454375905146e-10,-1.0957109853010222e-13,1.3057332161023633e-09,1.305574859383497e-15,-1.1412387513035722e-10,1.4074501128782557e-12,1.3525876884909655e-12,-1.4705903127682255e-16,-1.8946748063614812e-16,1.7313315128236905e-10,-8.464087850720723e-10,8.609439747136186e-16,3.841644304598849e-15,-0.0568184890647284,0.04828209721595176,8.590606008221369e-15,-1.502997285476782e-15,4.0779377113923445e-14,-2.4483378140050643e-14,0.23227871856197704,-0.17619574298780688,0.1270202145646479,4.2038016204275375e-05,1.0524753585385369e-12,-3.0443820431612396e-14,-1.939442013589726e-14,-8.268151417508643e-13,-4.072834333021611e-08,-5.357705071786856e-06,1.0392355666421396e-07,0.006644791371485899,-0.0002101297226561395,-0.00011852475292040149,1.687581736053015e-08,2.7263267336833663e-09,-6.370167201047203e-06,-6.873548094802528e-10,1.8028688716074363e-07,-3.735363535577364e-08,1.674927001744024e-08,-2.0718204847965553e-09,-8.77714725028508e-08,-1.4848991560493927e-07,-0.04604151848266253,-3.606930618283916e-06,3.816849971883948e-09,0.035044413019893694,-7.384269547631065e-06,-0.0013611549220734567,0.03758140194765281,0.0008696283344700893,-0.0007584849910528776,0.0004945807993101777,-0.0005105095795582651,-0.0009648788663010222,0.00254286075812394,0.0005196317303741959,1.5438445538419784e-05,-3.094381208071217e-05,-0.0006600658818699355,0.0008142972300469331,-0.00041051648617678154,-0.0029759309787793548,0.00011579061252719589,0.001819009367545365,1.9650770460163875e-06,0.0007687398155933261,-0.00030808878803363036,4.509653518551618e-15,-0.004175600222665141,0.0014760517970368013,-0.0005732568803798812,-0.0007569384873194445,-0.0010041879579920177,0.0020876121801986784,-0.0008859122920921829,0.00020156327834216516,0.0004188731212249866,-0.0006198678395578048
5,2.2984091085462675e-16,-1.5131239398422685e-16,-5.016618806526043e-16,-1.1576441537709366e-16,9.956320796052346e-17,1.7280610385130853e-16,-9.37890483553227e-16,-5.94957728830597e-16,5.939267281091998e-12,-0.18870220158403392,0.7609386727147186,-4.392481302386116e-16,-1.2844335815292628e-16,-0.522015703942994,2.178618631884864e-16,-1.4961976849691052e-16,4.14413769673662e-10,-4.1340301353269786e-14,2.5905229931598756e-10,1.3683388338365774e-15,-8.414874641958142e-11,1.6985304337759906e-12,1.5582887969699348e-12,1.269837697184872e-16,-3.966376723891426e-17,2.4185900003338834e-10,-9.114014945571792e-10,1.0768964035026569e-15,5.133751813100839e-15,-0.05628892070994292,0.028482651354555695,1.6164017988624802e-14,-1.7886555917563224e-15,4.106242007558407e-14,-2.471171567787007e-14,0.06307976993210822,0.24446608315678434,-0.2017427136745928,-7.303822592199589e-05,4.856506369388869e-13,-1.1865603566376792e-14,3.524975654865669e-14,-2.442500074030793e-14,-4.178298104781435e-09,-6.579107731308187e-07,8.12280867788747e-09,0.0008968406789341064,-4.4001040924535876e-05,2.658655157324866e-08,2.8124549700161715e-09,3.511980028918517e-10,7.820741599999292e-06,-1.7208303710517522e-10,5.071320237991601e-08,2.023708876702621e-08,-4.894350790420601e-09,1.3464664152673001e-08,-1.8036804203340702e-07,5.843523249373349e-08,-0.00802514798046696,2.7278010424578087e-05,5.9208422568465263e-08,0.049717823541312635,-1.651619089940154e-05,0.00045951631037352645,-0.041356550837315376,-0.002121436245536408,0.0019034928073309693,-0.0012333249841929093,0.00128442003236969,0.00807856635673706,0.0027766273691876638,0.005467043254846852,-0.0001570956350844449,0.0016056440224756813,0.0005013435725787001,0.00031806267864029785,0.0007989943961893706,-0.004629610278698357,-0.0039127891375608246,-0.0015003967073147645,-0.00025433672146524987,-0.003270696295005669,-0.0004194191207988241,3.015891249142071e-15,0.0015714805019547713,-0.0005124494283692718,0.00039280266165131375,-0.0004314383915802815,-0.002804552672606289,-0.0033034790864288925,0.0016192838941841488,0.000428749388967532,-0.0008990764331878419,-0.00026453420449580226
6,-1.5940632070360226e-16,1.829668523613477e-16,-1.8619049210192687e-16,-1.7508015081578372e-16,1.0944210576060806e-16,1.8326121385896267e-16,2.782378762624167e-16,1.982452744696174e-16,8.337490827058795e-11,-0.06687435838112926,0.006009024193776534,-1.5220122672903129e-16,2.941149791524103e-16,0.06877951908971751,-1.242889739876767e-16,5.794240897687901e-16,-3.275533678285601e-10,-2.908634291060446e-13,-8.867813907061271e-10,1.9855718509609655e-16,1.5372208713497663e-10,6.446054798568965e-13,3.7696992655719315e-12,-1.399149994043595e-16,4.796957234065143e-17,4.911895531685703e-10,-2.904691294642505e-09,2.243015427889552e-15,4.4508175535391956e-14,-0.11216972187657617,0.7168882339358063,3.538376682010586e-13,-1.8068083003681872e-15,7.536658407581218e-14,1.5554283571980207e-13,-0.12699214047480162,-0.17793192498235624,-0.22210382003501977,-8.692888303175041e-05,1.5953697524527552e-11,-4.1850653280177595e-13,1.5042245073985942e-13,-3.182405998958224e-13,8.879068268796888e-09,1.339531046680135e-06,-3.1752882215614555e-08,-0.0010535479457580174,8.527085072339655e-06,7.057865618697124e-05,-2.0848243217795372e-08,-7.413250953195686e-10,0.00029173335331415156,1.4432344473638407e-10,1.7617371408189953e-07,5.58775571947577e-09,2.7985193232081026e-07,6.109734802660716e-08,9.496836082071851e-07,5.2510941451408834e-06,0.511232657505292,0.0005063242883574583,8.016212819592898e-07,0.22365160007903145,-0.00015269558382185997,0.004174686817991488,0.19874080250091272,-0.015367748998683971,-0.0045545478778012015,-0.00038312828899607305,-0.0014827028813676822,0.04629170848893259,-0.08227561070003346,-0.03036980193565965,-0.00032131537020859395,-0.006099673694787299,0.007198599564405203,-0.032673911745487574,0.048294146724864595,0.03069888932100966,-0.028348142169161476,-0.011503197089973773,-0.0012082385017661435,0.004269274895408791,0.004528854139447065,-3.1198037607129456e-14,-0.008209447252013327,0.002998934719907312,-0.00029814631221925403,0.00714747981444754,0.004483643696327286,0.020881564959878012,-0.0105901142995859,0.0021766117195920302,-0.0014444467820339197,-0.005802844530058179
7,-2.650064268654976e-17,-4.6482244613172804e-20,-7.694870648613739e-17,3.2376737469525956e-17,-1.9671439787799726e-16,-1.0558076128005096e-16,-1.2821855546170126e-16,6.412567441801378e-17,-9.001876788578096e-11,0.057312523105100335,0.026154494829178022,3.0582232864505012e-16,-4.662500117838608e-17,0.0704302805194383,1.8651591873949334e-17,-1.8275527525391726e-16,-3.394954365689423e-10,2.4475454907025156e-13,-1.4428738222908493e-09,2.0881199413143086e-16,-2.8835017589299317e-10,2.396171002084099e-13,2.2312084955337995e-12,-3.5914326923880327e-16,-9.615460460882389e-17,5.177546773982219e-10,-4.15361249716342e-09,4.404483657794027e-15,9.418935664005883e-15,-0.5318544239060277,-0.2712923453858608,-9.410834007179396e-14,-1.2029021403426291e-14,3.351074904374889e-13,-3.837018322378421e-13,0.08032966804294506,-0.3314378144417084,-0.389246634880839,-0.00013710272090959892,-8.28215480667331e-12,2.4121966018003456e-13,1.431407088764084e-13,-2.9796485213382323e-12,-2.0642362918361782e-07,-2.970617334062836e-05,5.616930095401416e-07,0.04457290557584181,-0.0013664170412100002,-0.0007512211485806779,9.382799252182486e-08,1.5395109677599026e-08,3.537824735898285e-05,-4.1603546382003424e-09,1.2785230611595107e-06,-2.5982553175660594e-07,1.9366789808956432e-07,-1.9513448903984186e-09,-5.041328950863701e-07,-1.3759702136742898e-07,-0.30303332225004387,6.93178527178571e-05,1.882676972404099e-07,0.33870193889693134,-9.12778281433409e-05,-0.011584637301182928,0.3925329058797983,0.005850777485908166,-0.008463985115269409,0.004890140471941809,-0.005402508768044131,-0.0035119511886494725,0.007258197106094575,-0.003041821105773838,0.00014368620238633688,-0.0020931514145392837,-0.005095317158276789,0.0016681053053398105,0.004316874140188323,-0.020691027158280983,-0.0021308086243537784,0.016105661154251355,-0.00010423583761952937,0.009509481328988767,-0.001964169247079735,4.211220730849366e-14,-0.04237555362600758,0.014976518536075123,-0.005805965093887852,-0.005825411205724122,-0.007406773469071395,0.024958614874945103,-0.011180178602630568,0.002106257292831262,0.004262000724504046,-0.006871779213314568
8,-4.75032820057561e-17,-7.481420104712738e-17,-2.585680743305534e-16,4.762357386247223e-16,3.146027580022015e-16,2.633090038565469e-16,-1.6929144709908567e-16,-4.501369542432799e-16,-4.126870096156019e-11,0.02095363991654301,-0.05672517053732088,4.3194356640844103e-17,-9.570287683594466e-17,0.07638475095325577,1.6903780201448348e-16,-2.9344795433373895e-17,-7.22071549568289e-10,9.056503060483891e-14,-1.340516662335022e-09,8.836528102667552e-17,-1.651715492597118e-10,1.278271194252902e-12,3.094938989367241e-12,3.6184435736074434e-16,5.687428398920109e-16,1.2948436346403818e-09,-4.7901094871524586e-09,5.0397633087128566e-15,2.6138471091373986e-14,-0.5650238097922831,0.12281138084060143,7.38755488956065e-14,-1.294187369046285e-14,3.8279871380775044e-13,-2.775242878796947e-13,0.018416564447234652,0.36672600352431706,0.39333953418540524,0.00013552995181866068,4.862256812889886e-13,1.365287279347151e-14,1.1302355744673915e-13,-7.659429003088014e-13,-4.0234320328690325e-08,-5.7107772634233985e-06,8.417567370777974e-08,0.007028136060872275,-0.0003347720048933038,-1.397960310397374e-05,1.9282690909401755e-08,2.972614121194958e-09,8.647705798006094e-05,-1.2546678353690788e-09,3.966546088794693e-07,1.4694365031588307e-07,-1.7570889299368552e-08,1.128832358558077e-07,-1.45022759559739e-06,7.9852571456603e-07,-0.035141320517628576,0.0002605502980061395,5.48633705489576e-07,0.43602945696005646,-0.00014937841548895333,0.005006245558229343,-0.396819811218017,-0.020656105168092503,0.01802652599926038,-0.011774220817972246,0.01220803046865643,0.07774968535988953,0.02326269593867989,0.051259707409898936,-0.0014950771697535502,0.015228813220364287,0.005317425002943148,0.0020935091551849716,0.008638625288328903,-0.04279986537902603,-0.038392133637460066,-0.01598155392667796,-0.0024299207693397793,-0.03189561705876412,-0.0038837663827615827,5.63340139954593e-15,0.0181185996943233,-0.005982895129158773,0.004268853716522543,-0.0036616353303178507,-0.026471212181550085,-0.032740603017205584,0.01629617147061782,0.004110531271090856,-0.009157252841447314,-0.002233933899090255
9,6.355370554400611e-16,3.620859011562467e-15,-7.633406668461056e-16,7.777357404366873e-17,2.7351752356797947e-16,4.141248229237983e-16,-1.481710046117608e-16,-2.2883902910715235e-16,-9.80730472251254e-10,0.00856215840244139,0.00016338644715538288,-8.600656435153358e-17,1.4109195382018827e-16,-0.010545599955745374,2.6224550404086445e-16,1.0118656799282446e-16,2.0341489102612343e-09,2.390898491326103e-12,4.351666310439046e-09,-6.588112384197176e-16,-7.700529325048788e-10,-3.935950555119774e-12,-1.8116810553098635e-11,4.326286510407619e-16,4.5197254509834357e-17,-1.1631292165718096e-09,7.242735350722389e-09,-4.638923196550394e-15,-1.007681047057889e-13,0.09707145657676348,-0.5290401239875624,-6.311604640240447e-13,1.1040536688583157e-15,-6.814959992719302e-14,-1.6541792848528222e-13,0.202881039891406,0.14916527821782147,0.1545904617846784,5.346353302718417e-05,-1.0678653926374801e-11,2.547367150985349e-13,-3.214139633593318e-14,-1.0761468742038489e-13,4.979253934999217e-09,9.895948283870361e-07,-2.4011678765811775e-08,-0.0016381028122792703,2.0181707087734425e-05,7.209688267732446e-05,-1.0856916343279723e-08,-5.543340018309015e-10,0.00021922300843338973,7.817916063768225e-11,1.1138791025800726e-07,2.8572863498033244e-08,2.430531337254406e-07,6.839733089553067e-08,9.645937914743171e-07,6.002143275728402e-06,0.6582702676899724,0.0006121802744769189,9.74684659738276e-07,0.2943172832576988,-0.00019529817560317122,0.0058172607620169785,0.25989443430698533,-0.022095485343273245,-0.00585590143787887,-0.0008444067223132858,-0.0017419367544718293,0.0681536752424075,-0.11879528821488175,-0.043740686856549534,-0.0004921780814095116,-0.008730143188147632,0.010739119721800578,-0.049530991185560425,0.07474852072237008,0.046994879009269235,-0.04380358537373613,-0.017844756119043962,-0.0017928872322216277,0.006055416605061266,0.0071787695697285055,-5.1471080074492295e-14,-0.013235421810649508,0.004835077122054867,-0.0005350055218222901,0.011252980509661895,0.006503840696284355,0.03105446749447847,-0.01651319969445781,0.003509292070680246,-0.0022761517239636812,-0.009314573902125922
