,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.2705170353143564e-17,3.432536589895099e-16,2.313150305906371e-16,2.284162746894284e-16,3.5547560049118e-16,2.936417962898796e-16,2.5184829702577932e-16,2.687611970634772e-16,4.4728700887092554e-12,7.754416981862224e-17,-1.893427332837527e-16,0.3068772412541629,0.07320050024552086,0.0019449749164004255,7.320810264675301e-14,-8.452382097544873e-11,1.8398106263084167e-17,4.256892988829857e-11,-7.554947052852064e-14,-5.074620119738542e-10,7.005737865369364e-17,-2.652218649499723e-16,3.2675007461699607e-16,1.1039341291605787e-11,0.22753210695657725,3.3445970511843447e-16,-2.751867461255068e-12,3.90641959644627e-15,-4.2804906787233223e-16,4.595796342881478e-15,-3.5829519484324015e-08,1.5968474656346762e-12,4.230243237189651e-12,-0.12172399797069397,0.6891785991256155,-3.686703831245292e-14,0.1434142890299275,0.015773054769690778,8.918865541835158e-11,1.867055226258059e-11,1.6187079733929745e-05,-1.2707943795990777e-08,-1.3365063208016222e-08,-5.634197678489584e-09,-5.1405800860625205e-05,2.4355872223706424e-05,-5.16730133572909e-09,-1.978253980564615e-05,-7.637050603011802e-05,0.0070536477188021815,1.1548459983711045e-06,1.9933179655079914e-08,1.310429116810093e-07,5.541667728834994e-08,-6.165324196885224e-08,-3.567958840923531e-11,3.521751280749694e-08,-2.9994138853463924e-14,-2.2286467419066722e-05,-0.06656066137824544,0.0009576963178224829,2.082319307063256e-05,-0.0016133991941394,0.013016272283337049,4.279471887562322e-05,0.004160955284189664,-6.657827733778708e-05,1.0405527460430748e-05,0.0036568298883835793,0.001934245149791155,0.0004474390380877707,-0.001857965615698722,-0.005085632330339333,-0.0001608340802531263,-0.0020208877800351162,0.5773502691896206,-0.0007601354432930933,0.0010904885007156338,-0.0024845348916422423,-0.0048153186855288115,-0.000833770389605467,-0.0002806281317880599,-0.0014504620183727166,-0.0003015636287310109,-0.0012773408132384016,-0.0015281204621864796,0.000251055540442352,0.0003547051872504101,-0.00044121773798615226,0.00025589961452849555,0.00012909744165756984,1.951520433820385e-05,-0.00034067237133205086,0.00012217510110320925,-1.4984846881647037e-06
1,2.512872614773321e-16,8.379598718457414e-17,4.544842503371826e-17,2.401897150997723e-16,-4.57750807426652e-16,4.303498464248976e-17,1.372533613524192e-16,-4.3772288905341474e-17,-1.3250853274786187e-12,1.6878953526183776e-16,3.6345075542124096e-16,-0.09196564326394191,-0.310300936202394,0.008527756469395489,-2.0979717804667478e-14,1.1288622138897382e-10,3.183411966386439e-16,-1.3773976204768065e-11,1.0048673193230286e-13,8.954624551658123e-11,1.2099662131837034e-16,-1.8876643562971915e-16,3.8698267075373134e-16,-4.579447533006682e-11,-0.06721909158979698,-1.7558221940843804e-16,3.8646928308501033e-13,-1.3270535532274856e-15,7.34614162777665e-16,-5.822986728547544e-16,9.889985747384077e-09,-4.562189294290002e-13,-1.222098851512108e-12,0.481154174137119,-0.18840532384370254,1.0158501769189478e-14,-0.5218978375440914,-0.12397063083902855,-2.0961576750216077e-11,-2.7783899216077155e-12,-1.274118793770179e-05,9.46286635766995e-09,1.0014480823545818e-08,4.898729829405123e-10,3.291306502664704e-05,-7.679832988371011e-07,2.6341589104759244e-09,1.1874334490353286e-05,3.350859439968268e-05,-0.004478355892755896,-6.968015765150546e-07,-1.1781497378080881e-08,-6.07974619819088e-08,-8.048330366540297e-08,-2.8925877259943295e-08,-6.630121186069291e-10,2.463368277618935e-08,7.93561281397933e-11,4.723160708655428e-06,0.018396302150333943,-0.0002837711069750018,-2.0088111195036795e-05,0.0025041025632873246,-0.04372587280316981,-0.0010270249959313282,-0.015733023189027393,0.0006317605992769656,-0.00041756413364663915,0.00043682607964390624,-0.003547169297319466,-0.0037699365717280215,-7.45540515197432e-06,-0.0016624200565946226,-8.719241614954753e-06,-0.000515083752601276,0.5773502691896297,-0.0008721476672034543,-0.0022792442487809123,-0.00025405168274966516,-2.805261304167983e-05,0.0001989774467946165,-2.1306349222938855e-05,0.002935065348432383,0.0007650840439602747,0.0014722894416205007,0.001856983675390935,-0.00036671639201718743,2.7967995725101264e-05,-0.000452193901309374,1.1083851148967183e-05,-0.0010141925191668973,-5.53243714948096e-05,0.00020291337829854157,-0.0009820372719863885,-3.353302285296756e-05
2,1.558468837301884e-16,9.926297259961737e-17,1.8155852399462846e-16,-2.3297233405237743e-16,-2.698361068682587e-16,-1.2463316505978238e-16,-1.5623381052936674e-16,1.1171365635222405e-16,-3.1469789624812436e-12,-2.0096425175247458e-16,-1.1317584645326375e-17,-0.21491159799022122,0.23710043595687189,-0.010472731385796592,-5.289793891073745e-14,-2.8364384182809417e-11,-1.8099842472256348e-16,-2.8797957308793715e-11,-2.5073874162506814e-14,4.1792215204790853e-10,2.5874855484293333e-16,6.940466410566557e-17,3.6126985738600236e-19,3.47549509269649e-11,-0.16031301536677767,-2.9631256692286646e-16,2.365678443545353e-12,-2.6421644255663003e-15,-2.222506180886874e-16,-3.754543641232253e-15,2.5939533603690373e-08,-1.1402805985644804e-12,-3.008361636452778e-12,-0.35943017616636064,-0.5007732752819035,2.6789596170722998e-14,0.3784835485141909,0.10819757606935035,-6.822679545123188e-11,-1.589218734127516e-11,-3.4458917949068106e-06,3.24507744530837e-09,3.3505821951131515e-09,5.1443251754170896e-09,1.849273583393522e-05,-2.358788892260232e-05,2.533142430289366e-09,7.90820531367517e-06,4.286191163110598e-05,-0.0025752918260842188,-4.580444218854462e-07,-8.15168217957274e-09,-7.024545042777073e-08,2.506662682171945e-08,9.057911926991504e-08,6.986919888213304e-10,-5.985119571536152e-08,-7.932655475343692e-11,1.75633067104805e-05,0.04816435922799618,-0.0006739252108463267,-7.350818756774291e-07,-0.0008907033691553215,0.030709600519884823,0.0009842302770539768,0.011572067904836053,-0.0005651823219385518,0.00040715860618606084,-0.004093655968063561,0.001612924147491212,0.0033224975336324457,0.0018654210208894554,0.00674805238700084,0.00016955332187174377,0.002535971532660579,0.5773502691896271,0.0016322831105110265,0.0011887557480545258,0.0027385865744298304,0.00484337129858743,0.000634792942720333,0.0003019344810147493,-0.0014846033300678007,-0.00046352041525769345,-0.00019494862843147693,-0.0003288632132283657,0.0001156608516254839,-0.0003826731829021572,0.000893411639303501,-0.0002669834656819902,0.0008850950775087259,3.5809167155004596e-05,0.00013775899302500777,0.0008598621708861516,3.503150754241049e-05
3,1.7916277852159374e-17,3.826881781927642e-17,-1.0985111835429281e-16,-2.5199662839267295e-16,6.927514600463614e-17,2.262499449721342e-16,2.2214431716841446e-16,-3.805062712785542e-16,-1.6907774215032073e-11,-1.2125312267462925e-16,-2.3588415578606473e-16,-0.7107892512020549,0.20322559554800954,-0.5890896797849167,-1.9722769076438845e-13,9.325527423649954e-11,1.0238511017116057e-16,-5.296291963890261e-11,1.6323631160766032e-13,2.0665739402199904e-10,6.694660778168205e-17,5.276028475560896e-18,5.1718639521140807e-17,-2.0534626059601654e-12,0.03316864208097222,6.243591243763673e-17,3.8330416631254827e-13,-8.743514290138665e-16,1.102401774145267e-16,1.5337884551823744e-16,-4.4685227416603835e-09,9.693649497960054e-14,3.268236599422362e-13,0.05902926472334215,0.3019420299400542,-8.10590705165208e-15,-0.052087504018454744,-0.056683406882602635,4.0998547957021003e-11,9.122159522551016e-12,4.729139021586397e-06,-3.996688639769353e-09,-5.073193844754326e-09,-3.3845915490321444e-09,-2.6447029908304595e-05,1.764874683162148e-05,-2.7852595231216393e-09,-1.089855020961404e-05,-5.2863997251730486e-05,0.003930028817313226,6.386143974887575e-07,1.087763768176268e-08,8.478178513784863e-08,5.068630165894526e-10,-8.012778810637848e-08,-5.234767732386205e-10,4.07080577663409e-08,-7.274983341408529e-11,-2.2280886848301217e-05,-0.06404379659992816,0.0009076895408969104,1.3335410133655746e-05,-0.0007042608049406669,-0.0015255044031516846,-0.00025906518242985735,-0.02159540803211519,4.27011269540084e-05,-0.0005776123668942973,0.005762282995222501,0.0018305914429637212,-0.0004195677154148994,-0.0033802504887231397,-0.007961300233623967,-0.00023494741294402254,-0.0031593758002796536,-5.222583183864114e-15,-0.0013751312334577496,0.0007769194215431234,-0.003568455466863357,-0.0061948464587605785,-0.0008458305067157928,-0.00042255385637021746,-0.0013874706633666004,2.669970856082807e-05,0.0002978387177570197,-0.00035329520899763566,8.485371404950534e-05,0.00044172548905655254,-0.001744936038690497,0.001063195950016792,-0.0003176109244567936,-0.00029450420580636193,-0.00027894008077788805,-0.001135698813642706,0.00010971540535598766
4,-6.834531045170222e-17,-2.512986265436689e-16,4.75039721775489e-16,2.751062368045884e-17,-3.353605794046311e-16,-2.407241324852494e-16,5.773571485677184e-16,3.226539647062338e-16,1.3931148614955535e-11,-2.639357129419198e-16,-6.913568513277299e-16,0.5543001215444593,0.4953119156877607,-0.5828934461505512,1.5650219791954342e-13,-2.6529788815197854e-10,1.0650324178096114e-16,5.027493856187633e-11,-5.6660076694158034e-14,-6.316515159033095e-10,9.116569420611506e-17,1.3070297975244252e-17,1.188763352400349e-16,1.12372094935981e-11,-0.019653011332430415,5.5862889907238555e-18,-1.5277362001525903e-12,9.967137004190765e-16,1.7236941911498238e-16,2.745276654127279e-16,1.4959600203473273e-09,-5.604833289754825e-15,-7.4353240625552e-14,0.13569492042646536,-0.2244552717657227,5.1450043379079486e-15,-0.17121816245451604,-0.07160580365865361,-2.917241718103805e-11,-5.837444449975768e-12,-1.0246046228585377e-05,7.73473321471313e-09,9.939770842545657e-09,3.1084927684907354e-09,3.91207950393578e-05,-1.3622213334006945e-05,3.5068439773612796e-09,1.5628568387584798e-05,5.3365839719085093e-05,-0.006381303595145747,-9.219098699460995e-07,-1.5319998244319818e-08,-1.0003035479545743e-07,-8.359118050781842e-08,1.8287588601955563e-08,-4.681013168442177e-10,-1.7226550181061857e-08,-7.270168758896559e-11,1.5602435009509216e-05,0.050041096939567355,-0.000738541370109484,-2.3178383730525502e-05,0.0021322894922891104,-0.02445597544782596,-0.0003345513632467715,-0.029031629922758442,0.00016222467353383478,-0.0005962242960589156,-0.0008762318090021007,-0.0017313798273566956,-0.0012443962473406287,6.0964263194288935e-05,0.0013148043950380651,5.9174979658594785e-05,0.0005211343966708709,5.098560317553222e-15,3.651816261752114e-05,-0.0012707992721584219,0.0010722034812807196,0.0028675153126709535,0.0007447390458746214,8.873707050734761e-05,0.0013516403326338912,0.0006022198916369388,0.0027241426240305596,0.002540534377466877,-0.0003951980672363972,-0.0002364681425671205,-0.0009224976631105992,0.0005859754254456562,-0.0005609303976881958,-0.0003317861577849329,0.00036711579562949593,-0.0013674936100781798,0.00011258113294837041
5,-5.223992331464546e-17,-2.5715086107288455e-16,4.2445131283952733e-17,-1.9499507840287507e-17,1.2219925818201567e-16,2.66121522751265e-16,2.2031976440788092e-16,1.6266206595520254e-16,4.796491605327813e-12,-1.0190633574446788e-16,-3.8319741824727434e-16,0.17517536965499078,-0.7428580187700747,-0.5557260153440852,5.742665274420042e-14,2.1357149254177815e-10,-2.1873002365838382e-16,1.687309989353288e-11,2.369996710117095e-13,-4.837252985010596e-10,-7.410688033710058e-17,9.391814799094354e-17,-9.640454577727892e-17,-4.389565619735391e-11,-0.00404807712682565,1.0163764370098434e-16,-1.258891634498441e-12,5.668398643031615e-16,-2.005362843201892e-16,1.3304142901710024e-16,-1.5041031879469738e-10,2.334564475716266e-14,4.060764935292224e-14,-0.16735132246304113,-0.08055055066126994,1.781040104792228e-15,0.26230930153487875,0.045678956267030876,-1.2680358190398483e-11,-3.6112487843553106e-12,1.5412342954931855e-06,-1.0009741615308067e-09,-1.3094874593804436e-09,2.5439429288706245e-09,-2.8596439378419983e-06,-1.2636185202741968e-05,2.9928944556053565e-10,-2.9415348748833325e-07,6.756059252774244e-06,0.00016535398008280978,1.96665577481476e-08,1.6410345511265765e-10,-1.4286617560828698e-08,3.854693266273661e-08,6.446117205063166e-08,5.609051827772018e-10,-5.7750217181077146e-08,-2.0047602671109218e-10,7.573840169931074e-06,0.01850985718203895,-0.0002507533737898183,1.2046432598289396e-05,-0.0022702247125060177,0.05257490085778913,0.0014770318550165937,-0.0009144684889963939,-0.0009719330492862455,0.00015065510113695601,-0.001669234624329482,0.004800840315087518,0.0057052683621233845,7.477272661080541e-05,0.00434702956985098,7.512013383088608e-05,0.0014592226084376952,1.701535738693769e-15,0.001656185734440889,0.0030091642970636653,0.0015467257827636355,0.0029203099343089577,0.0003651531640438565,0.0001275562116025988,-0.004191055489841389,-0.0008579074815496514,-7.246544363027353e-05,-0.0009760694731164223,0.00030601273625416217,-0.0002899427385318142,-7.959950734389394e-05,0.0005653054401857918,0.0013505930713290993,-0.00022609417908553338,-1.7691988875573895e-05,0.0004956612185145298,0.0001767102559077605
6,5.698272898560703e-17,2.089421334860117e-16,-7.053602447698487e-17,1.8401704387747097e-16,1.4579158994810936e-18,-1.6075582398300576e-16,-3.0898584292227717e-16,-1.2486269685214616e-16,1.1277560556683107e-10,9.815599928195473e-17,-2.3489240320496606e-16,0.06780387493699548,-0.011093187054615112,0.0348854644481374,3.518633343606437e-13,-2.8547116580934063e-11,-4.027312555318908e-17,-2.6086567867040864e-10,1.934341122455799e-13,2.3286349491045732e-09,1.45423776877384e-16,6.043974485949118e-17,-2.9999764904900005e-16,6.855135175260667e-11,-0.5826069854795171,6.728158242781531e-16,1.1395935064639728e-11,-1.843044924560691e-14,1.0486833828033852e-15,-1.6463002177082634e-14,9.785336059171098e-08,-5.1775858367273305e-12,-1.3139339003689643e-11,-0.04939660031789576,0.10072947692467313,7.309506335019432e-14,0.10335370442778044,-0.5156831713227926,2.4122560771827196e-11,6.4277344736295635e-12,-7.709595161796845e-06,3.739395343094336e-09,-3.4186808986371657e-09,-5.60203768773031e-09,-8.394466619508785e-05,6.0076303765974755e-05,-8.334609150122562e-09,-3.7860569261100945e-05,-0.0002656667817226604,0.013283258760798873,2.238251282005649e-06,3.684869795172909e-08,3.6365174212446484e-07,-2.241109260914623e-07,-5.842739621571743e-07,-5.712896587947516e-09,1.9993647005436187e-07,-1.6858007884697848e-09,-0.00016079917884472382,-0.4541532500626829,0.00636814822659598,8.939862131122035e-05,-0.005640060196007407,0.03160831653805904,-0.00010739860878120259,-0.3730156648570365,-0.001602972193179101,-0.008724258328445781,0.05863238514695591,0.027797719517303175,0.005956856137134043,-0.03939035600942133,-0.07507972721924028,-0.0022858901248425743,-0.030512901117205116,-4.7055996446499815e-14,-0.011424614122189078,0.012331957211035494,-0.03345180945481597,-0.05355712337036296,-0.006009771311658142,-0.004194353950183008,-0.02260114767285484,0.0004701215569967676,0.014848887524256294,0.0037493081511594892,0.00020674321680802773,0.003513084348678691,-0.02476561800233154,0.016647319396975335,-0.002368637575364436,-0.0055722728060914216,-0.0018426290051117655,-0.017981639927529193,0.002287738560828072
7,-1.1116838162213605e-16,-2.044457837180453e-16,-6.041344676312192e-17,-3.462346034353294e-16,-6.94878569400567e-17,-8.458381450611096e-17,1.9353256388559017e-16,1.9724055610364636e-16,-9.411944591080506e-11,1.1580402076614703e-16,3.167886477369285e-16,-0.054535692914050464,-0.03023301738675592,0.036083738348481706,-2.863957505424349e-13,1.684155485271144e-10,-2.1515349083130076e-18,2.2176442555104333e-10,-5.427140132984091e-13,-3.941848809907557e-09,2.777640214426179e-16,3.544550961645153e-16,5.36168614120519e-16,2.4940011828164757e-10,0.48164645239898435,1.6382094547862264e-16,-1.6854072572055132e-11,1.6160252715480085e-14,-1.777403043219279e-15,1.2309535749242e-14,-8.830506872844073e-08,4.390552712546574e-12,1.1234577628989862e-11,-0.2572168142956647,-0.11117467886301544,-5.994524656853305e-14,-0.05486040415574958,-0.5624165317382833,-2.4971735637766206e-11,-6.718794219769348e-12,-4.171090270878069e-05,3.010432472082308e-08,5.671869576186204e-08,2.041895031773299e-08,0.0002459603769322542,-9.099411420368743e-05,2.0642581042125096e-08,0.00010578627841834036,0.00033328453391751864,-0.04970289742031782,-6.309434710358253e-06,-1.0072355128424894e-07,-6.990245863994297e-07,-7.967910626160197e-07,2.4067915587662403e-08,-5.895615129909189e-09,-1.596003422973344e-07,-1.5832641716278763e-09,0.00010574594285153208,0.3599892827555145,-0.005434353924646549,-0.00019379324214738406,0.017546791524326154,-0.1846067599812903,-0.001893171829334049,-0.441059065301528,8.271785200843164e-05,-0.009261224003599,0.009862250013819445,-0.003727949109900621,-0.005292659404629705,-0.01320468217924726,-0.008097394513529844,-0.00010034341888959831,-0.0037745984309237616,3.0529687826187673e-14,-0.0019032441473829601,-0.006476371459963277,0.0015327085136633532,0.01573414853820085,0.006553126668807026,-0.0004135396567740165,0.0026442894341280917,0.005978432607151974,0.03526536688822908,0.028357917094992018,-0.004014199476132134,-0.0017053652844521686,-0.018873169723687952,0.012850582860160019,-0.005602218607102503,-0.0058606834819866175,0.0033962695736780746,-0.020895487640685183,0.0022294280544025327
8,-1.8221216609513885e-16,-1.293996087269121e-16,-1.2812685244539805e-16,1.44603968270471e-17,-2.3978932051839296e-16,2.3201685131019763e-16,-7.645039687876077e-16,2.0311280212501563e-16,-3.2660387447618685e-11,5.372780860962983e-17,6.271084830151015e-17,-0.017883560239191,0.050967848773115734,0.04045867035934003,-1.1329137810805397e-13,-2.433295853552138e-10,-1.3340477612061053e-16,6.186838037761065e-11,5.897347333959947e-13,-2.9653357078845176e-09,1.563997319366772e-16,-3.9047864908120264e-16,-3.5017584588570923e-17,-4.976839673520993e-10,0.16749738061944752,5.891320166713477e-16,-1.397680113280661e-11,6.655992105356056e-15,-2.1168102664149025e-16,6.774381502169353e-15,-3.7823456242209965e-08,1.6796030519296318e-12,4.221353036541779e-12,0.5742245111277274,-0.047225207041194574,-2.1549315258630674e-14,0.4958868947575747,-0.1582519533446185,-1.2315774182135585e-11,-4.454033641957617e-12,-9.222364024765304e-06,6.465746115549527e-09,2.2489788392885523e-09,1.866509423301565e-08,-4.260458703901407e-06,-9.569110168980363e-05,3.4225646635598366e-09,3.7201475315519863e-06,3.9846878825380555e-05,-0.001735960674687459,-1.9977849537816741e-07,-4.6664000451970225e-09,-1.3163501050144272e-07,2.190346237568997e-07,5.17849171544666e-07,3.496232305781929e-09,-5.64309525444888e-07,-2.5235283420125097e-09,5.77587754751627e-05,0.14035226856335523,-0.0019190088320076746,0.0001300793710086142,-0.02412815077808014,0.5607788607637345,0.015878344590220663,-0.12057749072733094,-0.011039917643701587,-0.0008296563132818068,-0.006673155673448461,0.059133325435286904,0.06518676346093909,-0.007589446535083576,0.033849297776786934,0.0004045854077896007,0.010241461830361565,3.109049174623581e-14,0.0165635847422876,0.03631705662926181,0.011615316164280524,0.025010605648215313,0.003669321668388014,0.0006003177116747904,-0.05231033669967268,-0.009434604357768297,0.004663933896585655,-0.008348918923459922,0.003292706513855836,-0.002875341128826694,-0.007048443472022543,0.010594242069938527,0.014677164271988672,-0.004107881465466835,-0.0002728083293186445,0.0007957595098275752,0.002651376245638955
9,-4.237067464865446e-16,3.9212229754719615e-16,3.985389210398238e-16,3.787470877608127e-15,-1.0885206817854252e-16,7.57948462773033e-17,2.561717102984499e-16,6.376574392775008e-17,-1.2350213618913263e-09,-1.8452363662635e-17,1.0137518606430448e-16,-0.008770521458724659,0.0008688977542097173,-0.0027711545135662243,-2.699286563375185e-12,-9.427192536845536e-12,-8.130661636160476e-17,1.2361568095708865e-09,-8.066618927941841e-13,-3.522673182751014e-09,3.413748407591683e-17,2.281544482516549e-18,4.766781056836309e-16,-3.864724054644792e-10,0.4229675963498116,1.283159302877479e-15,-1.0465386571707132e-11,3.795770256037836e-14,-8.248929569122941e-16,2.1497856540854962e-14,-7.216854984599252e-08,4.994837891155386e-12,1.1980677511980838e-11,0.02641642572257574,-0.18333144528266607,-3.543022084250818e-14,-0.06649159867011177,0.39580807260960293,-2.2872499642431476e-11,-4.509312608093093e-12,1.9092276379563654e-05,-1.3053147048337743e-08,-1.844823341683318e-08,-8.726944304521447e-09,-9.446877910328546e-05,5.428822913946854e-05,-8.247553680349442e-09,-4.3765234285499894e-05,-0.00023190076527800698,0.01886903146232052,2.616776841351411e-06,4.1344350541258323e-08,3.816186239133019e-07,-7.539163818121723e-08,-6.051076760781285e-07,-4.528632319404707e-09,2.513790570401344e-07,-1.4522636720173067e-09,-0.00020171021561143606,-0.5836211538592494,0.008256472247570224,0.00012443038437496,-0.007937380744871984,0.04345812867457815,-0.0002449504877196095,-0.4918020709539135,-0.00213533736126124,-0.011589711458570927,0.08296237795368626,0.04087663233592065,0.008857217855336559,-0.05856918447466407,-0.10766797429797417,-0.0033000429367018845,-0.04357711422731699,-5.909014271686075e-14,-0.017066678684046998,0.019152432932450333,-0.05076195163053596,-0.08253910412896785,-0.00942979949300084,-0.00599575335691196,-0.035594577664508194,0.0007587271908463476,0.024002948132305524,0.006141743526882366,0.00028856375252284973,0.005566450058355774,-0.03743026998822491,0.02521546431798483,-0.003614636161488641,-0.009076518273052087,-0.0028582977217327843,-0.028595815248217114,0.0037454252735789244
