,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.1055119948587886e-16,8.019814060506627e-17,-2.8794730012552697e-16,-1.0900771690148722e-16,3.173139466564688e-16,5.176161086784636e-16,6.079126876227765e-17,4.717358234405102e-16,3.1602123139200204e-16,1.6487754441523073e-16,-2.6317927061384176e-12,-7.136983618349967e-12,0.3032676891734054,0.08486830313656087,0.006451854161582423,-4.685393903907164e-16,1.283523824568998e-16,6.016650288140571e-14,1.4014644511359355e-10,-6.091971639201968e-13,-8.203785907312349e-17,4.274123591548167e-11,5.556147751811027e-13,-5.9217989649107e-16,1.8454109801035474e-11,-5.436816793269584e-16,-1.7673214744918854e-11,-0.008777552413221574,0.22427737306363393,-1.9501544778957924e-16,-1.003757352539182e-15,-6.401855579684499e-15,-1.4378416729235722e-15,-8.057670107280021e-15,5.004675307506637e-15,-2.2199613439341275e-13,-0.10799547258033546,0.6982379862723195,-2.9115674084008225e-06,8.097611045848446e-14,0.1135592117141132,-4.414753934892244e-14,8.563441342998986e-14,-4.746072511000388e-06,2.4149726821138637e-14,-9.41485635819803e-12,-0.008073298134425849,-1.0351900723084931e-07,1.1150612032988658e-07,4.1223548635484537e-07,6.588208594051195e-05,0.0002207388313636129,-1.7463653270066523e-05,-6.540983650380172e-07,1.2259021102260865e-07,2.0257961795187532e-08,1.133019862906306e-08,-2.5762841075921392e-08,-0.06808612154559543,-4.480864949104787e-09,0.004920788273444221,4.965201167169055e-06,1.1191990540559387e-06,3.085884286902413e-06,-0.0003149865434501592,-0.0026225087682750594,-0.007895208886761563,-0.006851226674946827,-0.00022811283425531933,-0.006440483382427193,0.0001015349981319541,0.00014686461665424258,0.004870249467995971,5.595806798361385e-05,0.005264004376799252,-0.0003149548322463228,0.001024974916606541,0.0011709044927206802,-0.0006694937302327231,-0.0015359041758504955,-0.0014765810951065503,0.002359103824207329,-0.005062576101003148,0.577350269189626,-0.0006168262456214482,9.312637984383992e-05,-0.0018375732000441157,0.0008293051071066896,0.0003573936923212217,-0.0009300680485848216,2.0400746182709474e-05,-3.905021209302273e-05,0.0003629504465898967,-0.00019083839498007437,-2.5331188348162064e-05
1,2.8182601289236884e-17,1.3157298956084154e-17,-1.8544280856220298e-16,-9.938434691875426e-17,-4.006734621471719e-16,2.1037863727384284e-17,-2.5517731068987373e-16,-7.7998640936168e-17,-3.2054916914153953e-16,-2.4254045489584665e-16,6.736878474829855e-13,-8.522833092607788e-12,-0.08282078062682012,-0.30711091483497704,0.05875116607746975,2.319575986301754e-16,3.1733514776990046e-16,2.2565326370175757e-14,-5.031705935257722e-11,-2.1805944307878101e-13,2.8529051374339536e-16,-1.4128125483022314e-12,-1.2047945403359858e-13,3.342413990531854e-16,6.224554193575877e-11,5.228187467423434e-16,1.8225959095158946e-11,-0.011409032233419967,-0.07190663843125625,3.0785173679267107e-16,7.178250621305055e-15,-1.1168234643580874e-14,-4.047913982516789e-15,2.029904501889843e-15,-8.485302121719775e-16,6.253529227790987e-14,0.5009354850079812,-0.21923499319287512,1.5988467450206677e-06,-2.6810507752645133e-14,-0.5049850374238,-4.044798998800346e-14,1.6890882591518946e-13,3.53896251906467e-06,-2.0276901564902722e-14,2.942958765816428e-13,0.005400632253407259,7.466998716300557e-08,-6.999793730812664e-08,-2.729914978161625e-07,-3.9884258866181034e-05,-0.00016903506854543845,3.1192430372753094e-07,4.7640711690007853e-07,-1.1549115626278948e-07,-4.11357446829549e-09,-8.740656213642534e-09,1.825545749074992e-07,0.0213096384329389,8.677484420714863e-09,0.010178763779477802,-5.025577630550822e-05,3.868078703745491e-06,8.350174369688575e-08,-0.0007631790673877509,-0.0023349045966782928,0.03610595749505922,0.025447121582023877,0.0005629611521480546,0.011602359953607824,-0.000184721742492882,-0.00021802739025057652,-0.0010719166492965248,-3.375477716706013e-05,0.0020039741274458793,-3.434169022608901e-07,-0.0001289936134442302,-0.0010219339322534214,0.004645586603600652,-0.00041893368949754827,0.0007556530537790481,-0.0036487578310791685,0.00010203280115531805,0.5773502691896267,-1.1120154952000484e-05,-0.0004500272722256327,0.0007901630921557206,-0.00011316655018392401,-0.0004937601909474877,-0.0011527347134582182,-3.9306448191348366e-05,-0.0018892949167556433,-0.0004939679517389592,0.00041023654498848643,0.00042965372131658014
2,-8.677030362632304e-17,2.257156967181297e-16,2.8227778527513183e-16,-7.265614191847665e-17,2.232655460136498e-16,-4.631113038502651e-16,2.5849456676879556e-16,-1.1378328130756917e-16,-9.009153225018095e-17,1.5081898593682512e-16,1.958730079208987e-12,1.565982112602216e-11,-0.22044690854658483,0.22224261169841736,-0.06520302023905156,3.0407319079827285e-16,-4.396021873008517e-16,-8.27623843805513e-14,-8.98311301858623e-11,8.267287957453043e-13,1.2603861714672689e-16,-4.1330859619449924e-11,-4.349245280557135e-13,9.631899316926346e-17,-8.070063360625853e-11,-2.0934280447728285e-16,-5.522316265251881e-13,0.02018658464664089,-0.15237073463237716,-2.5638201347045103e-16,-6.43647194399239e-15,1.8062354834614017e-14,5.944174698539426e-15,5.848888610531678e-15,-3.867472846177827e-15,1.593952200384606e-13,-0.39294001242765636,-0.4790029930794429,1.3127206646783204e-06,-5.4054631542992216e-14,0.39142582570969636,8.460979731031354e-14,-2.5466230438560186e-13,1.2071099902939936e-06,-3.759742348280465e-15,9.120084091054694e-12,0.0026726658810071755,2.8849021274833865e-08,-4.1508183289917665e-08,-1.3924398886073705e-07,-2.5997827080481263e-05,-5.17037628261348e-05,1.7151728966757582e-05,1.7769124804277334e-07,-7.099054336974968e-09,-1.614438761326896e-08,-2.5895432819942033e-09,-1.5679173290360382e-07,0.04677648311264502,-4.196619949203493e-09,-0.015099552052924202,4.529057513582296e-05,-4.9872777587051554e-06,-3.1693860304755163e-06,0.0010781656108393761,0.004957413364961501,-0.02821074860828159,-0.018595894907063305,-0.00033484831789196015,-0.005161876571171342,8.318674436037988e-05,7.116277359647145e-05,-0.0037983328186792773,-2.2203290816825558e-05,-0.007267978504225128,0.00031529824914653754,-0.0008959813031602233,-0.00014897056046729603,-0.003976092873365666,0.001954837865351598,0.0007209280413314208,0.0012896540068503106,0.004960543299847881,0.5773502691896247,0.0006279464006317484,0.0003569008923864378,0.0010474101078940929,-0.0007161385569430601,0.0001363664986020732,0.002082802762046705,1.8905702008399134e-05,0.001928345128849159,0.0001310175051245754,-0.00021939815002089188,-0.0004043225329684503
3,3.811675076699951e-16,-1.458373960692426e-16,-5.2451245420684e-16,-1.7455546014297377e-16,-2.5548584043930263e-16,1.332395522056773e-16,8.10025161942147e-17,-5.188376673823889e-16,-3.776238214468531e-16,-5.1738058842540923e-17,7.056855593992449e-12,-2.0601096282582522e-10,-0.681087950330714,0.07335064514845122,-0.6424210797009267,-4.3362610660449597e-16,-1.6531377945717333e-16,3.7962363962296493e-13,-1.1136757653868304e-12,-1.978560692859568e-12,4.7300885545193344e-18,4.878988815626556e-10,7.696219072401146e-12,-6.41749366628501e-17,1.296774229153997e-09,-8.687954309377298e-17,-2.5215040622439776e-10,-0.10163831241111283,0.022246048332203828,2.8966237454016026e-15,7.001446480451601e-14,-1.1553634418168932e-13,-3.770444408891301e-14,-1.1852396555532112e-15,3.3742280725410337e-15,-3.9294260708700084e-14,0.05901784597251269,0.30075168937984076,2.2505784892124125e-07,1.3363047853175017e-14,-0.08268611816432214,-6.54325062063324e-14,1.4280663293921476e-13,-7.346423251262617e-07,1.83792945578292e-14,-4.640360689141364e-12,-0.0010428160191450371,-1.5625827144299677e-08,9.29588964513219e-09,5.9408027866121196e-08,7.743793961256642e-05,5.439261080190777e-05,1.5266126379272552e-05,-1.431035126856173e-07,1.3722311936413464e-07,4.743383133763398e-08,1.620593907061604e-08,-3.079348876493793e-07,-0.06649297719392329,-2.3131360032217993e-08,-0.037602005494489,0.00017075065174113047,-1.3896147102659654e-05,-1.371030805568625e-06,-0.0018885375513759677,-0.007693434462858738,0.016271195783683124,0.006855697377192718,-4.0418915370190784e-05,-0.005253617808987237,0.00010235247481300232,0.00019698816439911427,0.00702413175467304,8.768107418677087e-05,0.007618739297857986,-0.00044928118886936107,0.0012389236730456013,0.0023272092973073842,0.0003072453548162803,-0.0010233618619717225,-0.004099331664730347,-9.752741553610335e-05,-0.005988640900877963,1.802623585036012e-15,-0.0007263804558735732,0.00020198588067192144,-0.005121666047771885,0.0008671619312025743,-0.00011861092542025948,-0.0008487981080837157,-6.238936917793163e-06,-0.0011147827328608887,0.0007005862786209463,0.0004708345800127547,0.00011670888278230809
4,3.509283060685415e-16,-1.2561818652805408e-16,1.654516797512002e-16,6.568913599783654e-17,2.0242832893288386e-16,4.631248736934249e-16,2.0245335993626635e-16,-2.608983218139006e-16,2.8624284711148524e-16,4.3208736126856857e-16,-1.2602837097820116e-11,-2.5159891094085435e-10,0.5719385910668066,0.4131589535342736,-0.6182092717912986,-4.788349295570057e-16,-9.276766261655273e-16,6.904898364675649e-13,6.084251308185412e-10,-4.645784503348449e-12,-2.857816290439167e-17,6.07076493460644e-10,9.33397326722436e-12,1.514956141383758e-16,1.3350299522790396e-09,2.640957351144672e-16,-2.7557307949071837e-10,-0.1070631113218948,-0.025535185251435437,2.8272927781458693e-15,7.021499946071703e-14,-1.2047194589083986e-13,-3.875152269421812e-14,-5.003456338502846e-15,4.141560529494964e-15,-2.695659817946686e-14,0.1280240946059447,-0.2312236884719293,1.3802783365634947e-06,-9.783108248517627e-15,-0.17896070495908364,-4.546219955633772e-14,9.779529006434603e-14,3.9290673135736324e-06,4.784125787972587e-15,2.7413424017858877e-12,0.008412641492791608,8.861710991387787e-08,-1.1563629047943887e-07,-4.2182584182648463e-07,-1.0611174512533297e-05,-0.00022099912202920574,3.758926291122938e-05,6.861384198971584e-07,-2.8250416999475884e-08,1.9144352962322266e-08,-1.8784357138842604e-10,-2.6884087529237117e-07,0.04994584347019942,-1.6248991883711058e-08,-0.04545487501258685,0.0001629146086932034,-1.5676928705114578e-05,-6.431127672026717e-06,-0.0013403104799518024,-0.0031068399393843213,0.030186231087443696,0.018953120026243643,0.00036334140055449175,0.006179433684607277,-7.820301969423604e-05,-6.55916565035854e-05,-0.001804330190837035,-1.2962568396740523e-05,-0.001976858476059572,0.00012350247626332717,-0.0006435010689057475,0.00017393677707220007,0.0015443309487858262,0.001839481020080103,-0.0013351830080351034,-0.004564676727054103,0.0035367525172650327,-1.3017684655713068e-15,0.00045134284564674537,2.405630043345603e-05,-0.0017111718945629609,-0.000712058472215931,-0.0008013428275576654,0.0008783378613707359,-4.489808021773212e-05,-0.001041254423716632,9.010717707607233e-06,0.0008345398761814828,0.00016424185175290803
5,-2.006930098721015e-16,2.568941594110595e-16,-1.9322259117200691e-16,-8.588123920681142e-17,6.16706921453583e-17,3.4641624832964857e-16,1.1303255137919473e-16,1.527315135007264e-17,-5.731419480201914e-16,-3.9515352932634994e-16,-7.57197832279247e-12,-3.060507682451549e-10,0.22974375788980622,-0.8164973091692569,-0.3977343645925512,1.4334265581809315e-15,1.1532001615155517e-15,8.052427978797659e-13,3.8957960539158576e-10,-5.6016040806758846e-12,-7.288001000642143e-19,6.031385152279249e-10,8.978426990576076e-12,-8.783037943207329e-17,1.4640698444050207e-09,-7.930395272774081e-17,-2.5141581065620465e-10,-0.11411424616212372,-0.01021581602499822,3.0159803214166598e-15,7.691248712538094e-14,-1.3032524888171524e-13,-4.1641858987978315e-14,-4.4199883837373245e-15,3.955472768319321e-15,-2.928075604320013e-14,-0.19206042191912634,-0.06419236013536932,7.45905073242823e-07,-1.2959126838043343e-15,0.24916155022099062,-2.658435680298682e-14,9.033069126133554e-15,4.5151959885490245e-07,1.6241528053829512e-14,2.510482492877736e-12,0.002087413815146991,1.3424940737560396e-08,-3.721014783837624e-08,-1.031420817808829e-07,4.269274885657567e-05,-1.0112527461525089e-05,3.719054171030353e-05,8.216693870518592e-08,1.27640742171403e-07,2.4888804060486265e-08,1.2459102511905206e-08,-5.458596520959118e-07,0.01350274594039899,-2.957714320015561e-08,-0.06169871631889247,0.00024222789595049015,-2.1831511633103886e-05,-6.5680501462527394e-06,-1.2014291477654386e-05,0.000976753894698409,-0.03344928260515095,-0.025979648890159305,-0.0006331013177446304,-0.014416905273218997,0.0002502800272902107,0.00032422036485391006,0.00013876849626909174,4.7747242557782394e-05,-0.005629843599138023,0.00012412702166300372,-0.0004065969597719413,0.0020532550882555027,-0.0070397498324430334,0.0026203509141062846,-0.0027497598168880187,0.00234453424775014,0.003344774648058402,-4.675985858128595e-15,0.00047257486312335536,0.0008838896127453718,-0.0031776966598377207,-0.0004965588647853147,0.00014189103916935586,0.0030189657325036274,2.9587117510942647e-05,0.002516131138553094,0.0009502305632650347,5.2699282131044646e-05,-0.0006419862936761138
6,-8.831189013378895e-17,3.519679416272966e-16,6.493706925873566e-17,-2.0556396214984462e-16,4.405269795872795e-16,-9.232749273915943e-17,1.9250735309491104e-17,9.240526915378638e-16,3.229506350136069e-16,1.3446806430881452e-16,-6.687290874766486e-11,7.93176366120574e-10,0.06042340994863971,0.014516820323138734,0.11012202921645924,3.4200843064068556e-16,-3.212178340085527e-16,-8.095889953020643e-13,-1.9444065414061045e-10,3.3410540694090395e-12,2.1651528221259263e-16,3.6463044707566306e-10,4.838764393259538e-12,6.688748869347556e-16,2.588275592753189e-09,-4.3699599569754885e-17,-8.277958844211229e-10,-0.36917036780889345,-0.6347863486149218,1.021735359442612e-14,2.5135786900458425e-13,-4.144137257101352e-13,-1.384335464947563e-13,2.8892194146966326e-14,-2.3070398035873274e-15,5.997595915866662e-13,-0.1893161054550802,0.1231264772304306,9.071265891937926e-06,-1.8837194222824957e-13,-0.15880498428372025,-1.446991957905671e-13,2.240642241160469e-13,3.4424323517406473e-06,6.981906121070882e-14,-1.7738898868223559e-12,0.006234739090955432,7.813551965207461e-08,-1.3337552245283994e-07,-2.778190003859083e-07,0.0004771968331890799,5.218786166259755e-05,0.0001462361012466679,-2.4498015314848787e-08,8.537199670574783e-07,3.2798496772630637e-07,1.081032821305518e-07,-2.3333471775845862e-06,-0.4769394735946005,-1.7328641460537204e-07,-0.297820451680448,0.0013210290499159364,-0.00010928594145272135,-1.3556955390631877e-05,-0.015714936298049927,-0.06290670031813965,0.1661577722266112,0.08039896631294938,0.00025440874507665605,-0.029955173568697153,0.000629849404643493,0.0013548101723735184,0.055077566148873366,0.000666201115461019,0.063183371233383,-0.003598988663597753,0.009834293199162885,0.01785759646456449,0.007695861219853975,-0.008714936750119421,-0.03299005916401464,-0.005401866238232648,-0.0492020728378439,2.4063523734675243e-14,-0.006084197504766385,0.0011186264151880974,-0.04121099878935045,0.007083525229961684,-0.0016209979242239173,-0.008137030343307518,-0.00010124071783988668,-0.01151467751331742,0.005229260473253029,0.0044550206876206476,0.001474015690186721
7,8.421843687059906e-18,2.31651442507006e-16,-1.9621631988415297e-16,-3.768258669904118e-16,2.566465937675546e-16,-1.6850734234249732e-16,-1.7099252551772917e-16,-1.5675679414175464e-18,3.4801555105183616e-16,2.26803830789868e-16,8.63767888070564e-11,9.533039663235597e-10,-0.06377514429091846,-0.008655732233299431,0.11118214537564912,-3.0309965901513077e-16,-2.0021512537999333e-16,-1.459916307779799e-12,-5.693792804938479e-10,4.655509127977325e-12,-6.944038832498894e-16,7.70263135599951e-10,9.807663700203036e-12,-1.8309686330010967e-16,2.687419332004144e-09,-1.9147868956631514e-16,-1.0364151149159178e-09,-0.43144481324376965,0.4356592676466748,9.092677528026546e-15,2.3549019913922735e-13,-4.574282704813307e-13,-1.456504722604752e-13,-4.3732601026066507e-14,3.186401039133692e-14,-7.206044372993916e-13,-0.3682121122599414,-0.08128806215352856,-6.697507805663568e-07,1.4894270473348803e-13,-0.31135343203189625,-2.399091773671209e-13,3.3402142829113455e-13,1.6336477973903388e-05,1.112216015168248e-13,3.1915222708958313e-12,0.046275253329687724,3.882399081432586e-07,-6.138285285003154e-07,-2.302706903756723e-06,-1.7669004909236424e-09,-0.0012719713461539232,0.0002462647041664274,4.052134709067261e-06,-8.265844019420008e-08,1.663794479190813e-07,7.184541339196703e-09,-1.8725633928860624e-06,0.3439508048952991,-1.1932115376541697e-07,-0.3281100308195132,0.001186126221827572,-0.00011339296876463985,-4.5593723391235275e-05,-0.012492022170083432,-0.03261717714013278,0.30455896214208317,0.19510349718415054,0.0037892349766807313,0.06583985255002314,-0.0008923366150286718,-0.0008176761870478433,-0.01079507626277657,-0.00010900635254292476,-0.004503564778671129,0.000592706317602959,-0.0041992563306503744,0.0003671626310326855,0.023091894790578348,0.011867303772211854,-0.01066071455623509,-0.043919751137599355,0.022640987682330863,-1.1086823350586572e-15,0.0028840334655845542,-0.0009339440925907775,-0.014081251176816538,-0.005077807512513631,-0.0074456970349255375,0.003019170800126378,-0.0004449807810338258,-0.013459006740577519,-0.000834463241953789,0.007675107631165812,0.0024168155225927587
8,2.669255284000094e-17,1.284464379640185e-16,2.2277170722191046e-16,-2.295563321926954e-16,-5.780848230990766e-17,1.300599331031684e-16,-2.505522894906825e-16,2.1103291699464026e-16,5.135200066299232e-16,-7.794148361197137e-17,4.3345601078354274e-11,1.1245687708853745e-09,-0.030075741288860286,0.07664496700476948,0.11190765780930587,-4.876417511427052e-16,-1.1179351775928687e-16,-1.5754590968446076e-12,-2.2810347463508024e-10,4.5036801208663544e-12,-2.3205901240258337e-16,7.728154307268559e-10,9.049365302962146e-12,1.9047547902806875e-16,3.3376500836085215e-09,6.73910502585353e-16,-6.068402184075939e-10,-0.5159804025100548,0.0908523723188593,1.0466342099571641e-14,2.943942726239838e-13,-5.538923971588938e-13,-1.7840131320188585e-13,-2.786547655878962e-14,2.3983678753795892e-14,-3.131994988721754e-13,0.4438668948674276,-0.02067437908738341,4.681536499457807e-06,4.013958671820729e-14,0.3745188576066632,-3.6336014533243994e-13,8.008290150223017e-13,3.5247038874377103e-06,4.7515169031440324e-14,2.46435400137566e-12,0.010291870840465792,8.847929884684814e-08,-1.9326301973498324e-07,-5.077209848885404e-07,0.00027137839721525295,1.1576233860156005e-05,0.00021014908210240045,2.409429063064471e-07,8.217946948484577e-07,1.4493477474238745e-07,8.214574620441513e-08,-3.5951969562713422e-06,0.08667988074695854,-1.9220471783944033e-07,-0.40211159802923085,0.001575164079916692,-0.00014221679739575386,-4.2987926000914016e-05,0.0029912403711832088,0.017605705750251697,-0.3320182646783725,-0.24803647279610186,-0.005773547756932806,-0.1257708546662782,0.002137396246784149,0.0026830380802266075,-0.001514970088386505,0.00035796451714657416,-0.05120998539640201,0.0012244041284504743,-0.003512196525223644,0.015612881447279233,-0.06365045675495636,0.020853060639386325,-0.01857489658601113,0.02817523473106045,0.028876140849397384,-4.969819417629708e-14,0.004109479279794972,0.0076613550014566845,-0.02082134786514142,-0.004011558836635789,0.0026797314906304263,0.025612599471809272,0.0003396822209383024,0.024761200177854176,0.007824332113365088,-0.0013019692314826879,-0.005995480318184282
9,4.8807082530998055e-17,-2.623012748838533e-15,1.9400141456284577e-15,1.4132098081270641e-16,7.037253350950347e-17,-3.338856808292971e-16,-3.788798277246803e-16,-1.3382128055719118e-16,-1.3508547107205834e-16,-1.556613455228488e-16,8.859320789267907e-10,-4.442481738986073e-09,-0.006750599840151287,-0.0052161067245404735,-0.024771010665251118,3.4079953614539307e-16,3.5822900214054015e-17,2.496094096648632e-12,7.993651120372703e-10,-1.2289690328523405e-11,-1.7678308258279973e-16,-8.44904611634733e-10,-1.4378397658190534e-11,-1.3829429295316412e-16,-6.25361496872538e-09,3.36073474588253e-17,1.7474230691638002e-09,0.29663659409615556,0.46437411692669034,-1.6910495145314575e-14,-3.3961414628751787e-13,4.0867297582020573e-13,1.3912557231313969e-13,-6.83853070648434e-14,1.7884222627452055e-14,-7.047009347671991e-13,0.132036398585949,-0.19919762328748963,-1.6224098551645586e-06,1.2417592712912062e-13,0.13293301008741418,-8.161139020006657e-14,2.0613535349943533e-13,3.302304267767097e-06,-4.582002229235333e-16,3.82873954440654e-12,0.008096749740442173,7.87783362651095e-08,-1.451685704623472e-07,-3.8498799690469153e-07,0.00041734691826205014,-1.8253932150461484e-05,0.00015235581298602842,1.977382660871172e-07,8.173003549241277e-07,3.100501849076739e-07,1.126660663319182e-07,-2.883527318770954e-06,-0.6126795088370036,-2.080011134724558e-07,-0.3848556205018542,0.0016592835320034505,-0.0001400980838902292,-2.056952031691484e-05,-0.021183444572817595,-0.08509434716936384,0.21871607210448268,0.10335100219607903,0.0001697717258989325,-0.04581196869333826,0.0009503498176017028,0.001996726681615791,0.07965589557701432,0.0009615884191606749,0.09125122549971526,-0.005209450119262379,0.01447782247956057,0.026798350262529337,0.010782023296946964,-0.012971171216435949,-0.05072476609993807,-0.008686036319054315,-0.07575817219822896,2.3399590189691744e-14,-0.009640402583474433,0.0017287861920770025,-0.0625456258524964,0.011153934694315876,-0.0026210107589880174,-0.011973775856476751,-0.0001609577712771287,-0.017809091091229974,0.008220421854399099,0.007078870615305405,0.0022495447994265133
