,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.27157360319136e-17,4.954876785949e-17,2.9545262103941197e-16,-9.712188749969738e-17,1.9832414900383999e-16,2.6983771627838704e-16,-1.9744656199325282e-16,-2.4000902023076273e-16,3.0329515573500567e-12,-0.30541854897080767,2.4157118928537966e-16,6.969693664950688e-17,-5.591281238095052e-17,2.2595432263772305e-16,0.07710834750282256,0.004787304901137019,3.182163426532512e-11,-3.007268672107309e-14,6.402792019883134e-10,1.1563968066794757e-17,9.466465690137301e-15,4.1796134707956116e-11,-9.236986328913687e-13,-2.0609298331897904e-16,-6.385880511045885e-16,3.651959830113679e-11,6.191538700700451e-11,0.025314183725913427,-5.61840436333726e-16,0.2243334684326299,4.739380728863203e-15,1.8833149733745565e-14,4.617177837113451e-15,-6.400255782338535e-13,-6.318085492419991e-15,1.3212133188391607e-12,0.1073453055625136,-5.735519981504887e-06,3.909119931375539e-14,0.6982292200090012,0.11167669876870939,-3.2665570101354524e-13,4.810859829849787e-14,9.520247227501387e-11,-5.1165486796189745e-06,1.150496813506582e-07,8.147270937490838e-08,0.006795189120060816,-0.0015881370774737545,0.00029364666325229304,-1.2065922208818484e-11,2.9573694970920167e-08,5.187283809417746e-05,-1.6217648741829648e-07,-4.233715597516224e-08,1.1221090260267632e-08,-1.0026636981161141e-08,1.0773829749497057e-07,-2.5768312879161647e-05,4.100134249415887e-07,-0.006855089820391516,-4.060898637226404e-09,5.722275410528202e-06,0.06778626792988961,0.0010899028432662635,0.011182270755723131,-0.0017437303091757776,-0.0013422782482533852,0.0009777808451517656,-0.00018121401738896287,0.0030701905127664512,-0.0012173367489293878,0.006275088857380191,0.004035316257803301,-0.00010583125343209223,-0.0001382227140391571,0.0010289637681635715,0.0005157580780950989,-0.002135468700897606,-0.002005585609557233,0.00404454786026244,0.0024539964506554617,-0.0004975072799106514,0.0003426222617942474,-0.002306237123139293,-0.00017859038918899804,0.00023455440060124645,0.001037103548044602,0.001753785374493072,-0.0008708648387998459,-3.4427194434738764e-05,-0.5773502691896303,-4.581975801712896e-06,9.559093773308623e-05,-0.00032922455588045384
1,3.04382720326973e-16,1.8932133397317663e-16,5.0581416392546135e-17,-2.832600997558795e-17,1.456160492748938e-16,-2.0531347330516265e-17,-2.6862023452711266e-17,-5.5315496665034867e-17,-7.856733060501612e-13,0.08847676255878599,-2.0902495861529797e-16,-3.112427008760912e-16,2.251984139817735e-16,-1.5661461296072007e-17,-0.31011376315548167,0.025569572976816342,3.3038126938029084e-11,2.596597592742505e-14,-1.2516606794635335e-10,7.928526928326728e-17,4.871591388106108e-14,-1.000937046252532e-11,2.2192423916594286e-13,-1.5068707282059115e-16,-1.0503972640516171e-16,7.360973133104335e-11,2.7730435618333677e-11,0.014679037623768418,2.939381274765326e-16,-0.07583705840136816,-3.4504409551553468e-15,-1.0230552843378618e-14,-1.0212644914619047e-15,-4.0573508876151636e-13,-1.5293749941114046e-14,-4.74649022979226e-13,-0.5057824005779894,4.403258813072851e-06,-1.1575440792832716e-14,-0.22041301014321443,-0.4989672971196146,3.7496204091543194e-13,-9.855089114134618e-12,-6.616400088649921e-11,3.2436095794665422e-06,-7.314344440311212e-08,-4.76203699527472e-08,-0.004445440747791453,0.0010232239015481469,-0.0001823165790261361,1.4043866736317449e-11,-1.6387179997821783e-08,-2.3193536571863306e-05,1.277222301147387e-07,4.8403272459290474e-08,9.392943542840994e-09,1.0805312766188432e-08,6.75167205439388e-08,2.1860648283964133e-05,-2.2057806337895237e-07,-0.009496180040041867,-5.012640426097061e-09,8.96574894757709e-07,-0.021449810192195145,-0.0009458475269234649,-0.04472720314283753,0.004813550954534492,0.0012654216174921187,-0.0017794909811668595,7.483898291773771e-05,0.0025142755182346595,-0.0007401336145075736,-0.00021149695351297968,-0.005899474617366276,0.00012305600999015825,0.00015035015070329156,-0.00048662322400805667,-0.0037799709655460473,-3.1615039937362725e-06,0.0007435732488887918,0.0007480770710298494,-0.0012434555639479726,-4.8750555096933946e-05,-0.0005438969731411134,0.003403011791377929,0.00025819803025165514,0.001462666665732103,0.001084264761450279,-0.0018871033888780582,0.00015880189286417992,-0.001607352391534375,-0.5773502691896223,-0.00017216728326993307,-0.0002566913156716476,0.0006401054592997012
2,3.403453265834511e-17,5.232240047420112e-16,-2.59843883119415e-17,1.523827233394017e-16,1.5179399892339118e-16,-2.6133694524419375e-16,7.091276784020207e-17,3.278235942222316e-16,-2.2463198929625663e-12,0.21694178641202214,-3.3143518210624866e-16,6.344724360119012e-17,-3.7533769483978346e-16,-6.932239826174379e-16,0.23300541565265764,-0.030356877877952507,-6.486060850848954e-11,4.174312269325143e-15,-5.151091799781454e-10,6.649346683967681e-17,-5.889502577467074e-14,-3.178340274975141e-11,7.010075974296843e-13,1.6258729673855808e-17,-2.1643885363693496e-16,-1.1012849248615256e-10,-8.964373099613805e-11,-0.039993221349679475,1.8348486953319502e-16,-0.14849641003126354,-1.392582122561617e-15,-8.765685378794927e-15,-3.554710201070857e-15,1.0458313815559045e-12,2.155036641149819e-14,-8.469732352596937e-13,0.39843709501546476,1.3322611675655162e-06,-2.6967555082823064e-14,-0.47781620986578355,0.38729059835088037,-4.838455831225236e-14,9.806785155576243e-12,-2.9037934179444662e-11,1.8729390990533008e-06,-4.190623750597726e-08,-3.3852338958607746e-08,-0.002349748372309671,0.0005649131759293412,-0.00011133008423017089,-1.978518254654931e-12,-1.3186514444067445e-08,-2.8679301523924817e-05,3.4454257811013326e-08,-6.066115609568575e-09,-2.0614033838927595e-08,-7.786754651688948e-10,-1.7525501732346828e-07,3.907664595953957e-06,-1.8943536065217771e-07,0.01635126986046089,9.073539659180443e-09,-6.618850304662515e-06,-0.046336457737619234,-0.00014405531634555444,0.03354493238709764,-0.0030698206453579568,7.685663076156701e-05,0.0008017101360149335,0.00010637503447155455,-0.005584466030942658,0.0019574703634140903,-0.006063591903790591,0.0018641583595804575,-1.722475655852089e-05,-1.2127436664821476e-05,-0.0005423405441281327,0.0032642128874672545,0.0021386302048164983,0.0012620123605933892,-0.004792624931147591,-0.0012105408866235348,0.0005462578350082542,0.00020127471134242882,-0.0010967746682765261,-7.96076410647362e-05,-0.0016972210663265689,-0.0021213683094565084,0.00013331801444886574,0.0007120629459472129,0.0016417795859682881,-0.5773502691896247,0.00017674925907255247,0.00016110037796661697,-0.00031088090335898015
3,3.2219322541844597e-16,2.2852760409853445e-16,4.3927613986824166e-16,2.0224468374348246e-16,5.161204832548553e-17,4.531995340856599e-17,-2.6604535295993406e-16,1.3113485857871297e-15,-9.343046781349306e-12,0.7000677355241555,-4.447919047378952e-16,-6.197255105205973e-16,-9.45054903261755e-16,-3.4377314873974e-15,0.160566036238073,-0.6100824837092658,2.2055556193999355e-10,2.305958441265339e-13,-1.0127414400547134e-09,5.880288215169841e-16,-6.7279308065607855e-12,5.5119674744095967e-11,-3.2784071035977133e-12,-4.741115226510749e-17,-2.0562521521300152e-16,6.236898421169845e-10,6.465960418014616e-10,0.07348246396148801,7.792360606896826e-16,0.017314616110088374,-1.0297404018739564e-14,-3.579028545557581e-14,2.4394399346769805e-15,-1.963174316996793e-12,-5.4049144809217155e-14,-6.761297717770029e-15,-0.058769926396389484,-8.175530197303875e-07,5.599387349115267e-15,0.3003901233889285,-0.08243426935776692,-1.053571740942384e-13,-2.6663412543419935e-12,2.619913235910691e-11,-1.4098915073908789e-06,3.1972307059060675e-08,2.1291861430516895e-08,0.001761201571334615,-0.0004069805849982527,6.889050664201499e-05,-3.0742212257286133e-12,1.098485930594836e-08,5.244083606367795e-05,-7.426781211704115e-08,-2.4639192583565164e-08,3.096129251751875e-08,-1.2755099682008446e-08,8.511303059759025e-08,-6.500588397595948e-05,7.555319230072921e-07,0.025316276761502117,2.9530288947261724e-09,-7.203851235052892e-07,0.06764498549645098,0.0006214543638968147,-0.0172327424505757,-0.0002857853693649679,-0.0015757768273748083,0.000675986117361413,-0.00027238555427421056,0.004661242047611223,-0.0018021086101710495,0.00897975009372797,0.005753830786443054,-0.00017269636937955883,-0.00020964917097091653,0.0012574859017152645,-0.0007702731711026708,-0.003539604289460973,-0.004305804188569734,0.004763050256678245,0.002535308593048624,-0.0005984213205822865,2.193894906411354e-05,0.00014811263774250035,2.125090597777101e-05,0.0017906659939781262,0.0005191296992742653,0.003506875973087352,-0.0009140389539913092,-0.0010105002680827248,-2.313998189376213e-15,0.00020058804594077378,-0.0005252953934373352,-0.0003251798730716555
4,2.3689322238188406e-16,1.7690566056879375e-17,5.1125555655299485e-17,-6.115316039263109e-16,5.461379090342345e-16,3.041666310689577e-16,-1.6082243609744049e-16,4.4346388322573103e-16,1.2914970894713583e-11,-0.5612220815139655,-5.755793273362165e-16,1.0297456065078469e-15,1.7146558946825527e-16,-1.675812777975269e-15,0.468733606510552,-0.5931487689768739,3.755949260399276e-10,7.855240264254003e-14,1.681398230283115e-09,6.25829401858439e-16,-6.693777857189473e-12,1.6587985268322667e-10,-5.80174287961375e-12,5.193640294981732e-17,1.6702435389128112e-16,6.754559962326501e-10,7.220670264338758e-10,0.07608822761086859,8.932396904527477e-16,-0.03215240683328812,-7.112303897332122e-15,-2.470184231406422e-14,3.361466107195253e-15,-2.0265348574392846e-12,-5.526295705371542e-14,-2.025985427066414e-13,-0.12777877425695805,2.4537665202767348e-06,-5.988117152324003e-15,-0.23179820420022063,-0.1773339752881092,1.2141002903253507e-13,-2.7069087116280913e-12,-6.818318080072366e-11,4.190612447601413e-06,-9.105532359580815e-08,-7.067123415130445e-08,-0.006851952344713377,0.001594861307266966,-0.0003066302989319236,9.389008836143767e-12,-2.3879639046896687e-08,-1.7454485858085893e-05,1.3656877202912952e-07,3.338848072224229e-08,1.4754159053771844e-08,2.1676865985035138e-09,-8.421401107605709e-08,-2.3106250249997986e-05,9.757591938230161e-08,0.036684196354951085,9.505046216413635e-09,-1.0254124182523975e-05,-0.048360259098270166,-0.0012843447065197587,-0.03697067924005347,0.0028108857057052307,0.0008101455750964743,-0.0010610320283120122,5.040392202775811e-05,-0.0009494190414419233,0.0004210556559574104,-0.002419073788846856,-0.001503171202488565,1.860460558425738e-05,3.941270517413455e-05,-0.000634599378997082,-0.001724723405763215,0.0004313244116644861,-0.0005395640732368165,-0.0028472687392937335,-0.0020872858891884966,0.00035206507794060925,-0.0006328429753093393,0.004517620931794096,0.0003597316907507991,0.0013568966174163947,-0.0014168578278317685,0.0002344061028115541,0.0007457113950934366,-0.0009455521729074431,2.3497098655832413e-15,0.00020934627754660772,-0.0007076532162820616,0.00030267618747900507
5,2.560430781704263e-16,-4.044311367746016e-16,1.3346367670382846e-16,-3.9869174390769307e-17,3.3615214947521867e-16,-3.736523846495846e-17,-6.393155704947268e-16,8.37897983759975e-18,7.144078775934316e-12,-0.19583877380083886,-2.9898140593782853e-16,-1.402975402938275e-15,4.304296655401087e-16,-2.1550309291532703e-15,-0.7706523743157483,-0.5027037558515506,5.365771343903418e-10,2.10239913765117e-13,1.154722389599159e-09,5.278623451445062e-16,-6.530319089043082e-12,1.39352579790818e-10,-5.193213515520779e-12,-1.2760519793403412e-17,7.921094854365641e-17,7.798004143643484e-10,7.558682255742631e-10,0.07759924226815297,7.656373364491446e-16,-0.015429830687559735,-8.279820313805848e-15,-3.13026492872048e-14,3.6307678442079395e-15,-2.0653113325515166e-12,-5.62552676225344e-14,-1.31786370714514e-13,0.1973724799048738,-5.768259796266502e-08,-2.776747629917509e-15,-0.06380003413581563,0.24667434773347285,-1.3889659468699396e-13,5.586312417701168e-12,-2.588861125077065e-12,6.402019229959959e-07,-1.2839855983620161e-08,-1.6919288298520222e-08,-0.0012171915295747058,0.0003050907324627873,-7.348047231219553e-05,-5.1177272282026485e-12,-4.560753819442494e-09,1.3797316909576196e-05,-2.947575814176238e-08,-3.2953463631906506e-08,1.1875014695929544e-09,-1.391401371732125e-08,-1.9032675650471877e-07,-5.865196720817491e-05,4.515415519881839e-07,0.05243188368925134,1.7592641619420592e-08,-1.1747885051735719e-05,-0.011652374834258246,0.00036955990406103555,0.04197774972291674,-0.005737445381299143,-0.0014391628597779603,0.0021002163635692604,-8.290384550038442e-05,-0.005544165770883123,0.0017727265106934787,-0.0020348853606195327,0.009106282009311946,-0.00020383190464216697,-0.00023150145588308652,0.0002602160342487168,0.0052704053733019784,0.000437203264789761,-0.0019359020731895046,-0.00425486863438648,0.00025501204994463425,0.0004452028900113664,0.0004065930054896376,-0.0019298896464248472,-0.0001296287519022077,-0.0013480622581826833,-0.0034408823895133375,0.003755640269865985,0.0004430565106999421,0.0020867738071923387,-8.898183253077303e-16,0.0005384359556635308,-0.00021796590297117906,-0.0009180532046548875
6,-5.4545962446990735e-17,-1.9342902003020238e-16,-1.0147100822775818e-16,3.66846439367783e-17,3.255429690506588e-17,2.642749544148673e-16,-3.1572125282454495e-17,-2.3518929621350134e-16,7.467635238985496e-11,-0.0658624143679673,2.5242342512115143e-16,2.435322174124718e-16,4.081144052135678e-16,6.736816305106086e-16,-0.0029327191845687156,0.08041401706047029,-6.84947577415711e-10,-6.522127720594744e-13,-3.69415495860813e-10,-1.3254696139672947e-16,-7.527634517427647e-13,-8.619456179711694e-11,-6.109372133323516e-13,-5.354795909754351e-16,-3.8040192369919526e-16,1.9368538798245317e-09,2.3092861785003997e-09,0.30551552461325304,4.258922846531107e-15,-0.6647485368207388,-6.454054413177502e-14,-2.5281526215163495e-13,-4.059444219692471e-15,-8.311524572356002e-12,-2.6831742508929607e-13,-4.638739039265492e-12,0.2055237606835116,7.2831039552149175e-06,-9.895696135097799e-14,0.12504700276152378,-0.1688081692597335,-3.1881057366864534e-13,-3.458105513775503e-12,-1.6419645908028614e-11,1.0153900085866982e-06,-2.2210111892644415e-08,-3.006233585358388e-08,-0.0013626490942617341,0.00038604154627413145,-0.0001332077793012438,-5.0494539490049295e-12,1.7758825975200385e-08,0.0003380921176588927,-2.871583476472624e-07,-1.4050477733463605e-07,2.4678683316521484e-07,-9.838863035724066e-08,4.645328080477584e-07,-0.0005684514781403924,6.246165064757308e-06,0.26981747008360063,4.259981448733336e-08,-2.309790238392158e-05,0.49213658061808035,0.0035437790377927944,-0.19137034376353773,0.0007579538683831461,-0.012502815221598617,0.0045523994117359495,-0.002268516328894805,0.03913639323605233,-0.015063325275840382,0.0745685185380296,0.0482093382662992,-0.0014806672788338802,-0.0017712929887714322,0.010175759940866906,-0.008980128104268053,-0.030672584264784114,-0.03894170642810638,0.038794979536873705,0.019862785320489223,-0.004957265062955462,-0.0006439545290233608,0.0072674155336237235,0.0006624199311753088,0.01750759291119891,0.0027639262930276,0.03131290293579088,-0.007271314950384417,-0.010306387134813603,-1.6351353617340715e-14,0.0020454336526537927,-0.005627266041506396,-0.0024827174571564344
7,-9.888658768557346e-17,-6.488765792263923e-17,-2.5282423042417624e-16,-3.625929464217306e-16,1.9593542664994113e-16,1.639661090824016e-16,-6.649350208789246e-17,2.908523296032151e-16,-9.309296875554031e-11,0.05845515156061802,6.713386429092708e-18,-8.784708342960893e-17,-3.360324388242968e-16,-3.496593248111164e-16,-0.023553864237914845,0.08205465500947748,-8.829236881946439e-10,-2.481296703761451e-13,-1.0883738134374895e-09,-1.5867988814116388e-16,-8.595029900154615e-13,3.4370879220331667e-10,-9.784721025546004e-12,3.7342461014700952e-16,2.789132081938684e-16,2.239402506186891e-09,2.938701848154689e-09,0.458792419549973,2.041599405215839e-15,0.3970814559012358,-1.5619737077020605e-14,-5.73671339387766e-14,2.97286392453502e-14,-1.2133478453555667e-11,-2.976410389700156e-13,2.398984112692243e-12,0.3787314296933445,-2.6956617749682073e-06,6.083742118526597e-14,-0.08109979221506369,-0.32222172989868403,-4.737091304490992e-13,-3.8205893324871635e-12,-2.859708385311805e-10,2.1681464164251293e-05,-4.5212242053695006e-07,-3.9107834598109074e-07,-0.043498415529177534,0.010080300431531878,-0.0019893946833544687,3.664879908927233e-11,-1.3171281529975138e-07,-3.8341995269440184e-05,8.067523607595603e-07,1.9678539311298003e-07,1.5857904158501977e-07,-7.881228338466385e-10,-5.22151230015694e-07,-0.0002643678347569067,1.7306399988463467e-06,0.3273550006384392,7.794308430135594e-08,-8.414876321958681e-05,-0.32802300704122417,-0.010872530407421433,-0.38133244837244573,0.028650731054764636,0.006164455928495621,-0.010029563040403222,0.00015124887173084984,0.0011975367868010916,0.00030072743721689364,-0.009187524648284226,-0.012235726925276408,8.332618305566406e-05,0.00024123445444942717,-0.004465575651897134,-0.021052752953310487,-0.0008368475258107366,-0.00907386216839936,-0.017477565567684882,-0.01674232519365964,0.0022382512803174447,-0.006376089024102137,0.0447531019785549,0.003557009247282823,0.015989597423608184,-0.010004062091940005,0.003804529910490351,0.0055981922022019055,-0.011936113315823223,1.2426979603998774e-14,0.0018052646646986483,-0.007252024460511791,0.0032500952812793073
8,-1.5314417789809823e-17,-3.0227547212105266e-17,-2.0593992707583086e-16,6.019141229619164e-17,6.2753812814458146e-18,-4.67317002432576e-17,-6.329879599543878e-17,2.3606634711792172e-17,-4.7092773745814423e-11,0.022513378048512594,6.331859538837674e-17,-4.7540247383044285e-16,1.0021361666021544e-18,2.0474685348025485e-16,0.05983924302772542,0.08788402840938551,-1.1795660817857562e-09,-5.428021300238801e-13,-7.999759894681e-10,-2.1279314972835045e-16,-1.6761011480340647e-12,2.3870973518673153e-10,-7.470971075741419e-12,-3.973912357927769e-16,5.153905597767665e-16,3.1651557008505263e-09,3.045481797415279e-09,0.553342936109402,2.8269969306502996e-15,0.03581921783447205,-4.029360712756909e-14,-1.5761704252376818e-13,2.5433331705803512e-14,-1.4731944884248664e-11,-3.9605905485585805e-13,-1.411309467571258e-13,-0.4187676418373052,6.348152876186409e-06,1.1059830323416364e-14,-0.01966137293542339,0.3711430540762781,-1.3239442669174837e-13,8.53203667509792e-12,-4.9694216322433984e-11,4.856207319629585e-06,-1.017649822570161e-07,-1.1507319582331998e-07,-0.007985378619850086,0.002011609969495081,-0.00048350203354836853,-2.016407859939798e-11,-2.8297159133498262e-08,0.00011928601590781929,-2.2313304779793378e-07,-2.4461795968419826e-07,1.4357929378904215e-08,-1.1002245132302852e-07,-1.4815492888453763e-06,-0.00047587836829840095,3.7013952721532554e-06,0.41921106231272137,1.398207480727319e-07,-9.288285500855762e-05,-0.07002625989344194,0.004219812227499549,0.40650537330359615,-0.053690008060452606,-0.013355812983207843,0.019606918883172328,-0.0007474378200466064,-0.05086715349900479,0.01620727335563992,-0.018032085148807945,0.08276423163176803,-0.0018385552682947655,-0.00209749902667818,0.002730178296115811,0.05062693932026422,0.00446026700836149,-0.01653724469811523,-0.038298393308133775,0.003841599512301181,0.004032421981459848,0.00451716078769906,-0.02285298670863673,-0.0015959836765311126,-0.014160595340944862,-0.03083271879700971,0.03396109815172941,0.0036839095472673946,0.020840498435216712,-4.098996571035906e-15,0.004843139579658753,-0.0011884507648322836,-0.008933511080288612
9,6.933221361185758e-16,2.9353967230514695e-15,1.9996696055139863e-15,3.1348297639054585e-16,-1.2326403219445481e-16,1.0778903020731008e-17,-2.6335474273275397e-16,9.73282953534559e-17,-9.188032029885661e-10,0.008294720141920457,-3.0278659531970246e-16,-2.1145453574290078e-17,-8.179569350255489e-17,-2.3447233709992285e-16,-0.0008675464792472949,-0.014108713576173168,4.04645145439807e-09,4.619435021826009e-12,2.6590363751332224e-09,-3.3716439170429507e-16,7.333634273790779e-12,5.391131390511911e-10,3.114026528940162e-13,-5.42304146982966e-17,-1.3279320976673605e-16,-4.668392319273906e-09,-5.5235903783261256e-09,-0.24221029649090262,-1.0178505420389831e-14,0.48737303021278433,1.3090606510111653e-13,4.3754375839818433e-13,1.3020479940114711e-14,6.624829873668431e-12,2.3451774415273155e-13,3.854392278749749e-12,-0.1428817481607783,5.955229118718089e-07,5.976408792900923e-14,-0.20127150497151047,0.14176042106116338,1.0143819931943496e-13,3.662321541162363e-12,-1.755032410402579e-11,1.263797860944913e-06,-2.774491150614267e-08,-3.204639873670706e-08,-0.0016598621320353213,0.0004532423946335003,-0.00013913494022869667,-5.7382472288459994e-12,4.456846828220727e-09,0.0002676486335852848,-2.3326050982637676e-07,-1.4292584062127714e-07,2.2033091465920733e-07,-1.0529934952915499e-07,3.8712491889322863e-07,-0.0006941487839267306,7.344826413324761e-06,0.3523093072275258,5.846401958176788e-08,-3.362586811801068e-05,0.632958516070717,0.004911016345240434,-0.25038342648268946,-0.0005368426432613112,-0.017804488028916553,0.006911921171063458,-0.0031937989384601267,0.05640689189646616,-0.02174099754952547,0.10771195299959783,0.07076926259680826,-0.002172725989026733,-0.002583680895039649,0.015114918370884583,-0.012904232130817959,-0.046406605287675415,-0.06025734762934629,0.059595090956224055,0.030673116174607485,-0.00785770144022486,-0.0010876188814527771,0.011712396621355982,0.001065706705492134,0.02616035614026882,0.0038011406548978275,0.048128268678215395,-0.011450808973126034,-0.01600283615786395,-2.4705678401437956e-14,0.0032766948247253177,-0.0090005551940804,-0.003916182780846403
