,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.2208943117648733e-17,-1.584990329977863e-16,-2.987056489771513e-17,-2.348797063880512e-16,3.5941458360591384e-16,-3.045550505555858e-16,-2.714630356065004e-16,-3.63009524569798e-16,3.0486765188972185e-12,-0.3054655175406283,-0.07694075080673281,-4.0082229571325175e-16,-2.130429812681002e-16,-0.004701064702580074,-6.27698763533876e-16,-9.963805422281267e-17,-3.334170427410177e-11,3.4885656139780337e-14,8.889872682565312e-10,-3.3878632129888113e-16,8.918589373086238e-15,4.179782550570586e-11,-1.1910138646789949e-12,4.2362294893977536e-16,-4.746494314269898e-16,-3.36319290079208e-11,-6.763712443686348e-11,-5.543588763364797e-16,4.563582173294619e-15,-0.027416771520926447,2.1318264227479693e-14,-0.224176396220747,-3.744970462546235e-15,5.626721579989935e-13,-3.758305507583409e-14,-1.6275763434700932e-12,0.107251454923208,-6.0687984062169325e-06,-0.6982351318670101,-0.11154849977725374,-4.2924034684663854e-14,-3.1990319534720484e-13,5.514967469273144e-12,5.21210418854871e-06,-1.0394888769716591e-07,-1.4630567101570464e-10,8.875673723623654e-08,-5.61828673492754e-12,2.8620913826182405e-08,0.001045570469668433,-0.006861194625289836,-0.0004632785260746558,-5.081338364504166e-05,1.5736333262524146e-07,-4.05834855610388e-08,1.1225158770090103e-08,-9.72357282923248e-09,-1.1412297019061678e-07,0.06775277941790762,-4.1287791733705605e-07,-2.673247972044167e-05,0.0070839642401204364,6.170886366531502e-06,7.071124418904909e-10,0.0011021403080451362,-0.011231627588695212,0.0002684175670133142,-0.0016421973614031032,-0.0011735088288513185,-0.0010055261422200045,-0.006326041100301597,-0.003958497132082038,0.0001691692189684715,-0.0028782373482896624,-0.0014014676859201497,-0.00010201741650722488,-0.0010135786455502472,-0.0021633638615137316,-0.0022989347541263277,-0.00019854139541156812,-0.0020678888333028125,-0.0023207005056155106,0.0040856583959129975,-0.0018434128398842951,0.0005050657825519115,-0.000168304064936658,-0.0008461813751534766,-4.320242898067749e-05,0.0004925462774997837,-0.00034147339755246584,0.0008716654216227151,0.5773502691896227,5.7178746231197305e-06,9.197303782307995e-05,0.0003285568143981011
1,4.1287474027219387e-16,2.6127538743752934e-16,-1.0612891851987588e-16,8.428403824741892e-17,-1.1536812902870506e-16,-2.3374354994908783e-16,2.6896400479106145e-17,-3.287396449667525e-16,-7.950500432957087e-13,0.0886118656440015,0.31013551599839334,2.613243372953759e-16,-4.2765413452266865e-16,-0.024855026410044938,-8.455028052122494e-16,-4.889548059186515e-16,-3.557201061680578e-11,-2.1446372041156776e-14,-1.7948369988664198e-10,5.514998145634044e-16,1.0087175831578214e-14,-1.0184969041590326e-11,2.8520063155547804e-13,-3.632178517984384e-16,-1.6255700116227573e-16,-7.174150514413924e-11,-3.392037782636009e-11,3.536293539284002e-17,-2.2119314095460876e-15,-0.014672482629623958,-1.15294144502666e-14,0.07625178666885171,-2.288765769536536e-16,2.7135164605170896e-13,-7.449980410332432e-15,5.853694303097533e-13,-0.506046034417194,4.838384337005203e-06,0.22051826058432702,0.4985907207400515,1.5884427666728746e-14,3.2682246032922253e-13,-3.376283796340461e-11,-3.2927811889759704e-06,6.584997577243444e-08,9.842897222258602e-11,-5.20858612979033e-08,1.2087831901750535e-11,-1.5778472682162364e-08,-0.0006681152758512088,0.0044850791581228615,0.0002931091718255772,2.2288017896496335e-05,-1.2259872128669478e-07,4.715216494747019e-08,9.854508521703936e-09,1.0701624656323305e-08,-6.558033676785184e-08,-0.021484299561383646,2.0738432314830738e-07,2.1384241027800014e-05,0.00946432843995753,1.0698686752196364e-06,7.235726855226799e-09,-0.0009552175555064447,0.044764759139270235,-0.0001761889059450999,0.002016022490084497,0.0037243356477853467,0.002363321889614493,0.0001713315918770544,0.005785327973681831,-0.0001955060188097666,-0.0024756875764162965,-0.0009302324894176167,0.0001208172388385499,0.0004985554514245151,2.7233320622799355e-05,0.0033844511708759355,0.0002861868280599006,0.000738313031785604,0.0013107140158522435,0.0007413636554638279,0.0017896977219742929,-0.003577640182955201,-0.001830205190401571,-0.0012718620190700985,-0.0015780770405984918,4.996572320592234e-05,0.0005407632522941403,-0.00016015637142449186,0.5773502691896276,0.00016563566511284533,-0.00024922411115632236,-0.0006457955805682228
2,-4.0680587588209084e-17,-3.86079798883961e-16,8.694544454754588e-17,1.5064307455432495e-16,2.3798149472884307e-16,-1.3225934608606647e-16,-6.356711991523632e-17,2.149849798786437e-16,-2.2533428747789414e-12,0.2168536518966264,-0.2331947651916612,5.3273775521517645e-17,7.79096046699683e-17,0.029556091112625162,3.6545081017329307e-16,4.0785209868961475e-16,6.89130483852576e-11,-1.3652508129708013e-14,-7.095069542374429e-10,-6.98293645929758e-18,-1.956414845102313e-14,-3.1607745922246585e-11,9.053948635991776e-13,-2.881589088911031e-16,-1.991941850671117e-16,1.0537286774514137e-10,1.015563249019516e-10,1.2370525987541683e-16,-1.6721472897480758e-15,0.042089254150559065,-1.0345205511377291e-14,0.14792460955189324,3.2978690083187976e-15,-8.346337613745678e-13,4.418553195503692e-14,1.0426654542415199e-12,0.39879457949398167,1.2304140701994018e-06,0.47771687128268925,-0.38704222096280166,2.6987999162444624e-14,-6.527920005800865e-15,2.8247920310410056e-11,-1.9193229985264e-06,3.80989119989133e-08,4.787681186400311e-11,-3.6670875522620474e-08,-6.469210004582386e-12,-1.284244128367555e-08,-0.0003774551938163218,0.002376115467173819,0.0001701693542483234,2.8525365743311148e-05,-3.4764611331682815e-08,-6.5686798129194185e-09,-2.1079667271828742e-08,-9.780520722147991e-10,1.7970330761035803e-07,-0.04626847985655615,2.0549359473481115e-07,5.34823869092475e-06,-0.016548292680088415,-7.240755042204264e-06,-7.9428398635087e-09,-0.00014692275253922916,-0.033533131550573005,-9.222866106841535e-05,-0.0003738251286790447,-0.0025508268189319864,-0.0013577957473928498,0.006154709508466741,-0.0018268308415848931,2.6336799840501e-05,0.0053539249247319945,0.0023317001753496948,-1.8799822330808676e-05,0.000515023194137761,0.002136130540935712,-0.0010855164166969596,-8.76454326435481e-05,0.0013295758015690379,0.0010099864898180859,-0.0048270220514781284,5.37151179520209e-05,0.0030725744003948317,0.0019985092553405927,0.002118043394242964,0.0016212794695839685,-0.0005425120006321438,-0.00019928985481786822,-0.0007115090501886369,0.5773502691896273,-0.00017135353973211928,0.00015725107342140905,0.0003172387660894195
3,-1.0504001919546239e-17,-5.413995663793991e-16,5.070926454994831e-16,1.1189360085333547e-16,-4.33157335897583e-16,3.4123899790098493e-16,4.236018145734094e-16,8.725659966245242e-16,-9.517688840303973e-12,0.7005062064364777,-0.16240266426165964,1.2524344918567809e-15,1.1107866681477468e-15,0.609255646657963,1.2523144143881435e-15,-6.337833961289613e-16,-2.1061794040495694e-10,-1.908075782153839e-13,-1.5695546665583181e-09,-1.976984008348404e-16,-5.5927602080296714e-12,4.8327396881083636e-11,-3.4307390773912166e-12,8.752219428858471e-17,6.538248340254364e-17,-5.596516992646358e-10,-6.818250476478625e-10,8.154106129286774e-16,-9.513939833022274e-15,-0.07252688587030764,-3.4753922726118005e-14,-0.01671386896424049,-2.122333712848607e-15,1.3989241318432418e-12,-5.461213012974084e-14,2.3009787965756187e-15,-0.05876168794141795,-8.930552425286069e-07,-0.30037005370801984,0.08243688391411591,-6.07375679713573e-15,-1.114827693391715e-13,-6.560565533708241e-12,1.468541938560364e-06,-2.953083898997237e-08,-4.1418912459910065e-11,2.4001677694300326e-08,-1.3434334151808847e-12,1.0815236681162344e-08,0.00027352799647941463,-0.0018214502848029805,-0.00011614131708284833,-5.150051721892296e-05,7.2078178498753e-08,-2.2270610721400395e-08,3.108406404209003e-08,-1.2307126541122796e-08,-9.561983026791591e-08,0.06771728782754864,-7.272800499016845e-07,-6.365823634126079e-05,-0.02461618963317577,-9.186803586782031e-07,-9.697218983146656e-09,0.0006359136412499171,0.017214360403285982,0.0003711961675551905,-0.0017136490432300448,3.9752798193106644e-05,-0.000428586200599846,-0.009055959239993985,-0.005692497040038243,0.0002552086471275875,-0.0043943298439299595,-0.0020878428705853485,-0.00016754966586261406,-0.0012270155033662065,-0.0035578862103038357,0.0001519201277146103,2.293607061718216e-05,-0.004360158941468148,-0.0023561175868457213,0.004785718057159663,-0.003496886768193335,-0.0006496399256145836,-0.0018417727223102786,-0.00019010034233864732,-0.0010155371871699462,0.000593503487164207,-2.5989897850727656e-05,0.0009143036935984081,-2.9270563085124203e-15,-0.00019885144218947798,-0.0005240260239354537,0.0003110546979711687
4,-1.5560821440970042e-16,4.387100840463917e-17,-3.190889007175444e-16,-7.888688117364851e-17,4.106971629961459e-16,2.172517433124896e-16,3.126278711518488e-16,6.621060426525336e-16,1.283997491229179e-11,-0.5609541307442969,-0.4698873844888976,-7.315708559024557e-17,-2.9308579260338467e-16,0.5926681374509748,2.396590264515236e-15,3.352515702362147e-16,-3.7133536969893473e-10,-1.3319551446585099e-14,2.154446384701239e-09,1.6068359775964232e-16,-5.562673428012541e-12,1.589236819423194e-10,-6.655098246610984e-12,-2.337883786548615e-16,9.120514055245778e-17,-6.0673191989242e-10,-7.631295755948375e-10,1.0651139161554301e-15,-6.162381121238959e-15,-0.07475506266527594,-2.303496451334962e-14,0.03287587452124947,-3.6810556425011426e-15,1.4478078192138102e-12,-5.756847899290286e-14,2.5929854900541617e-13,-0.12773770959442846,2.6142682249517695e-06,0.2318353875480335,0.17724050444315184,7.69888561073822e-15,1.1283369587415219e-13,-1.1234174115837174e-11,-4.2621966668718925e-06,8.183286814851464e-08,1.0618528926864678e-10,-7.62216071187719e-08,4.5593944750664275e-12,-2.2944956916153407e-08,-0.0010451087992025352,0.006902821529964488,0.00047632895333654993,1.69962712857903e-05,-1.3269644129284007e-07,3.338728414260963e-08,1.4851772759560807e-08,2.188084524568404e-09,8.399159333668244e-08,-0.048234720938077055,-6.442293677426967e-08,-2.0136414123088115e-05,-0.0363826127541349,-1.1209273446700156e-05,-1.0840407206846914e-08,-0.00129152735930823,0.03704047531267351,-0.00010697082308184998,0.0012068107810284015,0.0021244522176633663,0.0013582402238953982,0.002436333865385975,0.00143058281918748,-4.965058298948709e-05,0.0008664905715177246,0.00047227429465955697,1.6920610369298507e-05,0.0006368821197744051,0.00046529076750174297,0.004507716842307651,0.000399233110442021,-0.0004764659706523786,0.0020158993975189013,-0.0029021761687493524,-5.641791889122792e-05,-0.0015844187085063772,-0.0015304799902579912,0.0013896176388694178,-0.0009340247597278228,-0.00034752833239538525,0.0006266073303389192,-0.0007470234378068141,5.128949777026916e-15,-0.00020978108873490425,-0.0006994888612693967,-0.00031554702660266235
5,-2.937464311944894e-16,9.907724379636414e-17,3.4487726995829583e-16,-6.581396611917703e-17,2.631416024793994e-16,3.5131252114244614e-16,-6.719976614780723e-17,2.7274957621923553e-16,7.007781460439273e-12,-0.19501968808292258,0.7695329664878827,-2.568169811361005e-16,2.32754987041455e-16,0.5049682214744295,-7.497309594181482e-17,-2.8267103479303856e-15,-5.428002280002942e-10,-1.2195020879382542e-13,1.4025915258620226e-09,-6.303372236935951e-17,-5.5277627859536624e-12,1.3196601974606973e-10,-5.8810415052559454e-12,-8.755779916014649e-18,5.172575987045104e-17,-7.071604324983418e-10,-8.039015651867887e-10,9.74784949843802e-16,-7.895920129057391e-15,-0.07594750376996327,-2.960164040259545e-14,0.016008324658877315,-3.207407956427191e-15,1.4713718716578095e-12,-5.736701897658938e-14,1.671535632085019e-13,0.19771281461869195,-1.8196552530259416e-07,0.06375301411391214,-0.2465052705580865,1.7089473263657162e-15,-1.1610724843581524e-13,1.7377865582318935e-11,-6.417647644695968e-07,1.1285721626868907e-08,6.882727284851576e-12,-1.740673517252853e-08,-8.14018598267373e-12,-4.333241936497313e-09,-0.0002025052520909041,0.0011998715594080216,0.00010148215919326473,-1.3048129199096887e-05,2.6839494580328294e-08,-3.127917366601029e-08,6.015286813504825e-10,-1.3765136969289722e-08,1.872046242663233e-07,-0.011466521722256382,-3.973692334118546e-07,-5.495103461696279e-05,-0.052102806872218486,-1.2993390434381176e-05,-2.253839938204066e-08,0.00037897272810870976,-0.04197846041836468,0.0002068973036460556,-0.002378454197144837,-0.0044917062397414826,-0.0028413979800640684,0.0021250818768740387,-0.008979770351026145,0.00030267009769249065,0.005391533564248028,0.002171567248579747,-0.00020154394387150054,-0.00027992519950138345,0.00041464534883453184,-0.0019048102049048317,-0.0001431789946559737,-0.0018630884454860037,-0.00045338258219264994,-0.004297183977540882,-0.00339663511213263,0.005037099223136842,0.0018546407086887273,0.003764029744987237,0.0020434210297851333,-0.00044299009416499274,-0.0004068570687214665,-0.0004417777339836366,2.349334248488678e-15,-0.0005263916118251717,-0.00022402810962192312,0.000916071392870897
6,2.4333920712361294e-16,-1.201823535235824e-16,-1.994704280088322e-17,1.368722841249985e-16,-1.4879714150416294e-16,2.821203733487802e-16,3.2599504336099773e-16,-1.9373342030624748e-16,7.555172045730938e-11,-0.06598312810779111,0.003297196670099192,-2.279388765196114e-17,-7.111265346088922e-16,-0.07922783457428945,-3.587569734114569e-16,1.5178623406679105e-17,6.608035296635653e-10,5.214765258920193e-13,-3.448666616012614e-10,-6.956839931897199e-17,-8.265605393669457e-13,-9.467180848051647e-11,8.049499751829836e-14,-4.4262870461640933e-16,3.6846118728796095e-16,-1.7517166735280408e-09,-2.4554838931468904e-09,3.4701514200438926e-15,-6.250093941222415e-14,-0.2977817802754851,-2.5852790594616735e-13,0.6678364243653799,3.746904145276908e-15,5.601334727246638e-12,-1.5912137183677366e-13,5.672789485490956e-12,0.2067221391204983,7.114738472521061e-06,-0.12519071808575802,0.16950484184153047,1.022757131883437e-13,-2.961453837248817e-13,-1.1575499543990105e-11,-8.492016119733106e-07,1.6504817221165357e-08,2.112043569584497e-11,-2.735154798423283e-08,-1.0311785382976466e-11,1.825714514260295e-08,-0.00023848768156167307,0.0011575903718236164,0.00015008591388253784,-0.0003334539677626751,2.764451860044186e-07,-1.2364116061178867e-07,2.49136195276074e-07,-9.577585860256234e-08,-5.437092452481631e-07,0.4932782695328962,-5.997565514221167e-06,-0.0005571360424946566,-0.26727334043633105,-2.7122311653267912e-05,-1.0085022799776158e-07,0.0036487267679560136,0.19177370758158108,0.0030648687653013003,-0.013337987735882826,0.0026680050813238845,-0.002177619677545069,-0.0753655749001265,-0.04821529168166148,0.002172375082769833,-0.03688010037959234,-0.0174574576458733,-0.0014501680755311275,-0.009936775875097033,-0.030884901299563138,0.007383153831971328,0.0007389557868499148,-0.03957472627455354,-0.018383989665394673,0.03885366490959776,-0.031230634891215088,-0.007650351469031005,-0.018234651642696966,0.00027298478623564906,-0.010335842804050492,0.004913054489182763,0.0006064259125176723,0.007263965621919211,-2.947349039064549e-14,-0.0020625118132002384,-0.0056544693864397505,0.00236951111322501
7,-1.1444711820313215e-16,1.8411949726805048e-16,1.3965263089837154e-16,-1.8194203575937985e-16,-6.04062707672838e-16,-5.807738557567066e-17,1.3905983655462225e-16,-2.0025007154776222e-16,-9.275158640958801e-11,0.0583255492213616,0.02386313042315667,1.8062145232057963e-16,2.2782665669347714e-18,-0.08087451317596694,-3.201427438198376e-16,-1.1288034524899513e-16,8.500262198654076e-10,7.770371800481518e-14,-1.1823849609629122e-09,3.079695225782532e-17,-8.930357924514256e-13,3.361582471017234e-10,-1.1874816962874096e-11,3.298957741718103e-17,3.5486540320044885e-16,-2.0257158004827312e-09,-3.138241011909125e-09,3.1552947811149846e-15,-1.4257605062851905e-14,-0.46192336717042376,-4.3491447166659864e-14,-0.3924209066830005,-2.7966649101784795e-14,9.02480496045985e-12,-3.9637104241458627e-13,-2.8755092700518853e-12,0.37950007926344725,-3.0179487548173804e-06,0.0810549481532101,0.32293997443554556,-6.352649186326492e-14,-4.2030214406293424e-13,-1.9301161566310067e-11,-2.221442276450162e-05,4.0747718900191097e-07,4.6475561117516665e-10,-4.213777904970491e-07,1.2083379802825283e-11,-1.266411863393399e-07,-0.006628150644391482,0.04406528482039057,0.0030837998139455953,3.543332622158936e-05,-7.86823538352771e-07,2.0043418518147103e-07,1.610083463004519e-07,-5.939374510553583e-10,5.117336509046424e-07,-0.32668385858464905,-1.468421194528543e-06,-0.00024305925872868207,-0.32768080148618395,-9.294092637721254e-05,-9.826687920498373e-08,-0.01093449693168095,0.38242440536414046,-0.0005978186392561351,0.010081102457488274,0.02202642067569331,0.013456270926476187,0.00903575287501341,0.011163416433786849,-0.0003065243402866223,-0.0014543900134365532,0.00013741657016416026,6.182880827865845e-05,0.004512452272932223,-0.0006143199817101634,0.04474241669657419,0.00395609265438798,-0.008828522012082467,0.016430407019073664,-0.01801372361952215,-0.002622654556452625,-0.01932678734088097,-0.018110566564784325,0.010083913341425967,-0.0117993008233407,-0.0022093766854162167,0.006318965812488604,-0.005620914626225897,4.3438877510359964e-14,-0.0018487418600200854,-0.007216776733877772,-0.0033597948279068175
8,5.6558968232613795e-18,1.5865646588557916e-17,-2.1192900125905344e-16,-1.5789082091349532e-16,5.90965057982034e-17,-3.0543489095526906e-16,-5.135273829922922e-16,4.430885016417482e-16,-4.648940804044346e-11,0.022333862123778896,-0.05947397319026174,-5.122444742298532e-16,6.334987302133536e-17,-0.08674201680045236,-2.0226738482469808e-16,2.85587801452366e-17,1.1578521631543745e-09,3.2437418124491625e-13,-8.82838837386614e-10,-6.91007774550092e-17,-1.7447671534537868e-12,2.2898853263996535e-10,-8.878284854540362e-12,2.4096466189425942e-17,1.740591198635258e-16,-2.946921133713656e-09,-3.323311964214198e-09,5.136154662634605e-15,-3.675599972679137e-14,-0.5555829805030923,-1.4947067146687823e-13,-0.029378567391682993,-2.4768573333169688e-14,1.0761869874509286e-11,-4.3451999702207866e-13,2.203970873043098e-13,-0.4169424528942293,6.634964790557815e-06,0.019574548513635066,-0.37083676014671635,-1.0448330689674604e-14,-1.5248543196964342e-13,2.6326138302629596e-11,-4.920732712314116e-06,9.08029585255647e-08,8.751276517716475e-11,-1.2037164357715606e-07,-3.8649908482628476e-11,-2.7141957176144752e-08,-0.0013572373379080514,0.007994608018853929,0.0006762464370008055,-0.00011504977815491911,2.042745974596396e-07,-2.3261276560820061e-07,1.1253488016148364e-08,-1.0962561213215497e-07,1.4624714431805716e-06,-0.06825677005737411,-3.309935479156821e-06,-0.0004513452136603436,-0.4204651735587505,-0.00010364337531764228,-1.817528847647804e-07,0.004299093527548493,-0.40619325265048273,0.0019090147070461112,-0.022186036377076473,-0.04209050118682308,-0.026595924434715527,0.018711430040159,-0.0820193822440847,0.0027601036709787277,0.04955794190149764,0.019892439116740202,-0.0018287253733375508,-0.002948134089166357,0.004136421705051634,-0.022518388460085623,-0.001755563369778854,-0.016120173940133924,-0.005705584206334966,-0.0387238059586174,-0.03101654038595496,0.048399675442339675,0.018979935986233216,0.03395601044481055,0.02042715547399986,-0.004021049727069623,-0.004505717949258052,-0.0036793049129956877,1.9106829589706078e-14,-0.0047589569347674015,-0.0013016598306947347,0.008961517452951474
9,6.450536075184864e-16,2.522899995799694e-15,1.7163887589139274e-15,9.343365932534234e-17,3.59561223033961e-16,1.4037049023639304e-17,-3.507482101704138e-17,1.3546320757839712e-16,-9.24676082281978e-10,0.00832723931109847,0.0007822725331628243,-2.306774529771623e-16,-2.560740233605158e-16,0.013727693588804742,-9.482491158904317e-17,2.7372149558114734e-16,-3.9202041951648285e-09,-3.839761979588939e-12,2.838964929973973e-09,2.579259248719798e-16,7.004923969427158e-12,5.673650925844698e-10,-3.4934034912798806e-12,1.0487225396310487e-15,-2.962887703542355e-16,4.226534307375147e-09,5.893310499040278e-09,-9.634781566744831e-15,1.263898624568136e-13,0.2362365187892069,4.5050534921970055e-13,-0.48977333031991566,-1.1289806880526846e-14,-4.413440695925464e-12,9.997477170638865e-14,-4.646101683072082e-12,-0.14371657637290752,8.022959570019046e-07,0.20139861549994162,-0.14233842261652474,-6.153104513236557e-14,9.635579073126681e-14,1.0446895441421523e-11,-1.1088883923509155e-06,2.1766007681794968e-08,2.5509247041461384e-11,-2.9854382177725075e-08,-1.1230071864528956e-11,5.321363652478289e-09,-0.0002708749945653589,0.0013787371933115411,0.00015779578222960513,-0.0002628562208403724,2.2438561670362833e-07,-1.280412777592516e-07,2.2186420604500364e-07,-1.0268569536969756e-07,-4.787643559485764e-07,0.6344727362788231,-7.028354101726933e-06,-0.000679472884141036,-0.3491811327973754,-3.900456318329848e-05,-1.280964007846849e-07,0.005058168210692084,0.25088139440365226,0.004339760795529221,-0.019231761767747352,0.002473336391582941,-0.0038092112183279975,-0.1088577039268572,-0.07078615869056402,0.003172778684495078,-0.05314564873665463,-0.025189622009237807,-0.002129054760466853,-0.014764151210583045,-0.04673754183238585,0.011899517512383927,0.0011892245083729746,-0.06124453324941349,-0.028402225369306658,0.05967843199541115,-0.04797872120853549,-0.010931858888794142,-0.027200814128570835,0.000866150844495395,-0.01605390381562485,0.007787663899795149,0.0010277913526250512,0.01143908248066216,-4.337359246706746e-14,-0.003306429073627833,-0.009047063201072347,0.0037376237323688615
