,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.327027185610618e-16,-1.0086707921020747e-16,-4.452178188815913e-16,2.3373098480157537e-16,1.5379613365059836e-16,-4.434958579220016e-17,1.5743520746215092e-16,3.3430674163007437e-16,3.063519837354712e-12,-0.3055078645096367,-0.07679021043074803,9.066097233561259e-17,-2.8872621926103396e-16,-0.004621355098102205,-1.8801771950346927e-16,-4.653990588626771e-16,3.443898188735108e-11,-3.7949943925262e-14,-1.4213412245093112e-09,3.7947822110983527e-16,-4.178729555347473e-11,1.0075122942825711e-14,-1.748767452763034e-12,2.4192257474850205e-16,3.190568870473628e-16,-3.052895090980953e-11,7.309898053950042e-11,-0.02968355571589228,-2.2041626351460777e-16,-0.22397637257866596,5.075296960437744e-15,-2.3482190771230175e-14,-3.865628486430618e-15,0.10715456023420782,-2.3496999192634746e-13,5.123132472039689e-14,-2.042105474756196e-12,0.6982414635734622,6.421617887219575e-06,4.4005513434015487e-14,-0.11142299760474644,3.1247116974271185e-13,7.393885156350498e-12,-2.365286407116676e-10,5.310083260574501e-06,0.0007820102190852192,-0.006818399545462105,0.0009625710870533801,-9.817354666928272e-08,9.529590541788828e-08,2.7784202347158628e-08,1.7236384453250647e-10,4.9751503203136323e-05,-1.524273353155531e-07,3.908044425283404e-08,-1.123653507936016e-08,9.423316601040202e-09,-1.1992200175038684e-07,4.1633516988120864e-07,-2.7667241108079094e-05,-0.06771772768056893,0.007323956816739162,-1.6034969477452994e-09,-6.688672629373245e-06,0.0011128895380324627,0.011271766058979097,0.00040406835631005096,0.0017307942533576286,0.0008293679466387902,0.000887858075273295,0.006372156106484595,-0.0038858229652485366,0.0002238782222478376,0.002649845838650064,-0.0016217885431139324,-0.0009986764393270621,-9.81308824277401e-05,-0.002190132151752479,0.002131800850802053,0.0041056391272725765,-0.0022156348499017724,0.0022912676911004274,-0.000220122453238976,-0.0004879446834660609,-0.0001130752686050504,-0.0004861638240578902,0.001971936438272441,0.0004308452930078034,-0.0003403821142747214,-5.06872504172525e-05,6.64553953113854e-06,0.0008723435644436318,-0.5773502691896267,8.867576816428245e-05,0.0003279583971199498
1,-3.702918317831019e-16,1.415590158599619e-16,1.3991962903618832e-16,5.223426407698927e-17,3.29647871473715e-16,6.037704482139894e-17,1.947432933741079e-16,-4.365198052350567e-16,-8.027438685849564e-13,0.08873385873560212,0.3101535715437587,-1.231175352145698e-16,1.7794048786146151e-16,-0.0242129953835076,1.6444485627221164e-16,1.1159373250915236e-16,3.804262585276352e-11,1.8756241479302418e-14,3.1100448226647525e-10,1.2973544289823061e-16,1.0341848189742143e-11,-1.5574292854929723e-14,4.2279160651184066e-13,-3.6660534336424353e-17,-1.832467993714434e-16,-6.956979465886175e-11,3.951421032292801e-11,-0.01460435107578842,-4.542799407973116e-16,0.07668526437646356,-2.1390545914905715e-15,1.1735861905013755e-14,5.030096865585863e-16,-0.5062979826266555,-9.091683256740857e-14,6.9819645784736665e-15,7.372800237199271e-13,-0.22062344365231545,-5.3363157918655155e-06,-1.3814786753774032e-14,0.4982241139637399,-2.9043074034090746e-13,-2.4408368685405492e-11,1.5535802251926535e-10,-3.3443866960422836e-06,-0.0004957426440145087,0.004454945674375318,-0.000619162650299903,5.787860033739732e-08,-6.017533616261391e-08,-1.5247299506515522e-08,-9.702435873078584e-11,-2.140134083136175e-05,1.1766734402483185e-07,-4.609008616141946e-08,-1.029481456321328e-08,-1.061089162514455e-08,-6.398225653595924e-08,-1.9610732761313061e-07,2.0973525417762423e-05,0.02152131827087711,0.009431215471314293,8.721986341171525e-09,-1.2933645080588834e-06,-0.0009639898801688408,-0.04478808140153295,-0.000344279912558153,-0.0023248497343888903,-0.0029836997496062974,-0.002417290570237689,-0.00013433383241870327,0.005681860619391495,-0.00027552109701495464,0.0023978385213803406,-0.0011665866880844087,0.0005102665249069801,0.0001190047172531513,5.573001452997373e-05,-0.0007329419194992131,0.0007394137349927181,0.0013693922573466885,-0.003365811660138877,0.00031649225163982365,-5.105279186504382e-05,-0.002130352662615711,0.003368115410710022,-0.0015004133467100692,0.0016269674727257784,0.0005376603901114005,-0.0015503427710850872,0.0001598258872002517,-0.00016138442275225045,-0.5773502691896257,-0.00024231096948837055,-0.0006509867035568024
2,-4.767354103066359e-16,-1.2965371082983963e-16,2.731364986381122e-18,1.9356004807453804e-17,5.85380291171108e-17,2.9213311062575164e-16,1.6866881644984963e-16,1.8539715820866578e-16,-2.260625920220411e-12,0.216774005774035,-0.23336336111301015,3.9764435821530953e-16,-3.5946505977527483e-16,0.028834350481610403,-5.94837267353497e-17,2.335333650885631e-16,-7.248109432151753e-11,1.9320632360639513e-14,1.110333111073738e-09,2.885863417341819e-16,3.144701772257798e-11,5.259669562676349e-15,1.3262210892249135e-12,-2.6305031210551546e-16,-5.635339774465927e-16,1.0009796216319716e-10,-1.1261295869849448e-10,0.04428790679164647,-2.2758503701788704e-16,0.14729110820221392,-2.448710254570191e-15,1.1528224062486712e-14,3.761052086303862e-15,0.39914342239244943,3.260601243418415e-13,-5.829158874657113e-14,1.3052005169604412e-12,-0.47761801992114017,-1.0853020957000557e-06,-2.9725683741494185e-14,-0.3868011163589924,-2.234351441335135e-14,1.701454281682323e-11,8.117028861533811e-11,-1.9656965642579003e-06,-0.00028626757507506405,0.002363453871093279,-0.0003434084367522636,4.0294946851720845e-08,-3.5120568512094886e-08,-1.2536902687076217e-08,-7.534004063437036e-11,-2.8350162368849988e-05,3.4759991216698506e-08,7.009641559014779e-09,2.153134978035861e-08,1.1875753844583373e-09,1.839042566035696e-07,-2.202278417510136e-07,6.6937156867213615e-06,0.04619640940962007,-0.016755172287991518,-7.118488723360131e-09,7.98203713713461e-06,-0.00014889965786587744,0.03351631534253814,-5.9788443752051276e-05,0.0005940554810316592,0.002154331802966832,0.0015294324949645883,-0.006237822274001306,-0.0017960376541618203,5.164287476819004e-05,-0.005047684359992988,0.0027883752311765814,0.0004884099144011664,-2.0873834824655407e-05,0.002134402137154932,-0.0013988589312295449,-0.004845052862129533,0.0008462425924794929,0.0010745439691382424,-9.636979841065108e-05,0.0005389974753453634,0.0022434279312178854,-0.0028819515866660003,-0.00047152309149495745,-0.0020578127657211102,-0.00019727827582690112,0.0016010300215006533,-0.00016647142673389666,-0.0007109591416080101,-0.5773502691896251,0.00015363520131868785,0.0003230283063179806
3,-3.496944695111361e-16,1.8277667947029032e-16,-1.692850441841919e-16,-2.322197018345121e-17,2.440872809529546e-16,2.5265916818359545e-16,2.8401780358426124e-16,-4.2116665158699754e-16,-9.683380564206676e-12,0.7009013971783934,-0.16405073969943137,1.1991492588909987e-15,-1.192336469362525e-16,0.6085086198969514,-1.1901275714752538e-15,-6.275777682121429e-16,1.9939372150437748e-10,1.6751922798304786e-13,2.7814582972959142e-09,7.21823707711075e-16,-4.236174312006925e-11,-4.772756176534236e-12,-3.813420773206458e-12,8.013387217784643e-17,2.856910052607454e-16,-4.99261795997603e-10,7.088951664897929e-10,-0.07166304086418235,-1.1482093791795047e-15,-0.016069044607085956,-8.582120662737625e-15,3.414290277664868e-14,-2.1787930669527537e-15,-0.058754071557525496,-4.953307092517004e-13,7.277006276256987e-14,-5.957373627933528e-15,0.30035068434812573,9.638899310826323e-07,6.458628187993383e-15,0.08244080033176192,1.1462728356801419e-13,-3.112586437330968e-12,-6.852127832652177e-11,1.5272063238610267e-06,0.00020870850209675927,-0.0018509691308433982,0.00025475786958979946,-2.736523250862095e-08,2.7622781392824627e-08,1.0662003880732016e-08,5.018442678902914e-11,5.060984073796875e-05,-7.003758447205965e-08,2.0194127274937848e-08,-3.122608753777492e-08,1.1867123046640947e-08,-1.0488758011627214e-07,7.050843239638126e-07,-6.2549399402902e-05,-0.06778951090381419,-0.023932052625917508,-1.4084708940355249e-08,1.2182424480066362e-06,0.0006480938832122212,-0.01720294507815554,0.0005200981582699049,0.001733897984800487,-0.00019829302786418326,0.00021939940401035106,0.009125501058820824,-0.00562919422164373,0.000335719895875631,0.004070850193851894,-0.0024322735131686434,-0.0011974876642045123,-0.00016224348201017555,-0.00357531819403075,0.004417180709449163,0.004784071946058848,-0.0022121187344927495,-0.00015557776268056207,2.4777567496782307e-05,-0.0005889503283135155,-0.001880039558639004,0.0005461252440775026,0.0034208454501170014,-0.0005190875558378286,-2.9658672540642934e-05,-0.0010196931266553,-0.00019718418491359647,0.0009144507224167403,-1.0696469961892903e-15,-0.0005225384427425479,0.0002981488159863319
4,5.059883627688961e-17,4.517150512497346e-17,-1.964441308053304e-16,-1.7816473759270492e-16,-1.7286493587561984e-16,-3.066450671472763e-16,-3.8237905837806144e-16,7.490616617994995e-16,1.2770557948362023e-11,-0.5607117489715924,-0.4709220520916307,5.239493500716471e-16,-4.793891314005608e-16,0.5922400108561005,-1.126377285332779e-15,-5.480416134869842e-16,3.638162453813637e-10,-2.4520621383552513e-14,-3.1439354093069424e-09,5.59836195288293e-16,-1.5278466743913106e-10,-4.738008347608738e-12,-8.50335577128666e-12,7.696666778266704e-17,-1.2401271533053834e-16,-5.415624201783782e-10,7.954408840816559e-10,-0.07347673735709684,-9.831402183617844e-16,0.03364064845665993,-5.576359940659532e-15,2.1896943056894445e-14,-3.0617751778090914e-15,-0.127694719656316,-5.13748270312457e-13,7.71849627904296e-14,3.3554893670991414e-13,-0.23187172679835766,-2.7928297628455095e-06,-7.197330254583275e-15,0.17715017200100833,-1.0639420226301954e-13,-9.42264804012682e-12,1.739289699824249e-10,-4.335740043433349e-06,-0.0007779753861435222,0.006844653174919375,-0.0009763066274987889,8.353154053367351e-08,-7.464308751224118e-08,-2.2128791168769404e-08,-1.3372075978679102e-10,-1.648254534786657e-05,1.2848917373806745e-07,-3.3432832717107336e-08,-1.4959514402787483e-08,-2.202108604544074e-09,8.409357793076496e-08,3.637948882526109e-08,-1.745307183623581e-05,0.04810645134350301,-0.03611541362942806,-1.1487457516376083e-08,1.2382077105287132e-05,-0.0012983710505124074,-0.03710089521696602,-0.00019979545854558687,-0.001345649653157221,-0.0016720158263724284,-0.001358750755578611,-0.0024514168936245148,0.0013669999713457758,-6.777543054129796e-05,-0.0007733989695642298,0.000531056222966465,0.0006391033145354616,1.5253760362691434e-05,0.0004980087330965575,0.00041302320637803656,-0.002941615008754241,0.001962422918710946,-0.004496965039008025,0.0004419808535329069,0.0003433114818186808,-0.001670873700005569,0.001446033118318454,-0.0002602176575236216,-0.001323494477704387,0.0006208631082098538,-0.0009240479723095101,-0.00020988726456864473,-0.0007482159919961887,8.548989712973786e-16,-0.0006917170059423225,-0.0003273291196422887
5,7.709326581024932e-18,2.1108566862591703e-17,-6.449415614315016e-17,-5.837724839094016e-16,1.2530887691740306e-18,-3.355220129765904e-16,5.541815626763608e-16,-2.32085667456814e-16,6.886342076857348e-12,-0.19427992938771924,0.768522832990362,-6.151026138194014e-16,-6.082281543300486e-17,0.5070027271501728,-1.130949245869616e-15,-2.326489982485547e-16,5.45455227911476e-10,7.099317510997825e-14,-1.8473967040441061e-09,4.3033648587163564e-16,-1.2545579313368815e-10,-4.7879601202357e-12,-7.36948699033396e-12,2.6812903680357306e-18,1.983478143096799e-17,-6.379586218681994e-10,8.422243774503727e-10,-0.0743690785773101,-1.1542245302489156e-15,0.016620991826015407,-7.413506388713297e-15,2.8219029663948476e-14,-3.222040117860139e-15,0.19804513665125215,-5.203785526680007e-13,7.857213052161839e-14,2.1227002228118483e-13,-0.06370534416168348,3.2897582669608625e-07,-2.9005373785227263e-15,-0.24633953657204252,9.888948618446822e-14,1.140790081573043e-11,1.4681298365990406e-11,-6.431501406150931e-07,-0.0001524832025067175,0.0011631842731834006,-0.0001844387156493558,1.8151912399692416e-08,-1.006651360802493e-08,-4.133994379239426e-09,-3.02000614736232e-11,1.237823130177997e-05,-2.4764941256978144e-08,2.981289647379993e-08,-5.622316036319984e-11,1.3640200807332158e-08,1.8492112174832524e-07,3.5136108977764975e-07,-5.163895140638743e-05,0.011273645883699664,-0.051804187561895074,-2.5614822699148897e-08,1.4540787557686736e-05,0.0003876655542786581,0.04196311355300329,0.0004135782629498191,0.002790882169881334,0.0036297882314244496,0.00293793539892813,-0.0022073595085851444,-0.00886285368549243,0.0004287957582904234,-0.005156947280853907,0.00266264177229748,-0.00029928960183870675,-0.00019999967076031935,0.00039435902011215646,0.001789706626550207,-0.004332988889718996,-0.0006176886092760064,0.0018804180895357306,-0.00015787438817246212,0.0004408523912144356,0.0022698380875401662,-0.004788477615498331,0.002540641492768979,-0.00436111359055349,-0.0004066873409488115,0.002001397231562139,-0.0005153975946612492,-0.00044062100427885476,1.5207938645775525e-15,-0.00022942812462797477,0.0009142241473699308
6,-1.8908884868953016e-16,2.281937320873273e-17,1.793913974378171e-16,-1.0028409006816826e-16,-1.5674405528121784e-16,-1.0237218854374925e-16,4.761024001170678e-17,4.584595099863784e-16,7.637348643736258e-11,-0.06609132427453857,0.0036238826239079766,1.0992801155852479e-16,1.6554263923788919e-16,-0.07812642190009825,-1.1921767587167764e-16,5.368903229323234e-16,-6.346528775387998e-10,-4.4810910282866167e-13,2.58061764921931e-10,2.318817435287272e-16,1.0215661539522704e-10,-8.581192812144736e-13,1.5644194916672269e-12,-4.073355262849695e-16,1.8315963760027447e-16,-1.5708377290036299e-09,2.5759179625748887e-09,-0.28951617148221576,-5.165294151273133e-15,0.6710424651013559,-5.962141348979627e-14,2.646817265978464e-13,4.104279583550077e-15,0.20790832042506005,-1.8729966120248864e-12,2.1430045185590836e-13,7.054075684393669e-12,0.12533259580075592,-6.91969691929642e-06,-1.0770714545334872e-13,0.17018845558813905,2.77810594391622e-13,-8.261834046276359e-12,2.766534074293492e-11,-6.843267681828128e-07,-0.00016557173631035553,0.0009373184277007477,-0.00020251822140425162,2.4636869677099578e-08,-1.2041069774792562e-08,1.8674605022982664e-08,-3.9198706538345687e-11,0.0003291667049990623,-2.6773297169646057e-07,1.0861215575545394e-07,-2.5157212807432694e-07,9.31648068418905e-08,-6.134646961881675e-07,5.799052847738265e-06,-0.0005475983271461566,-0.4944349301753672,-0.26466602291324737,-1.3938614932716813e-07,3.2497996041804256e-05,0.003736107899831468,-0.19220848806185165,0.004264876565894376,0.013476734680438716,-0.0034672020127918535,0.0004511760619929216,0.07609922271584653,-0.048165321492566526,0.0028796024483952404,0.034148561679457075,-0.0203390605110996,-0.009703857844829075,-0.0014174113528103137,-0.031087469904794728,0.040215716550624094,0.038714083080520593,-0.017199020585470987,-0.007493301616861313,0.0008227345214242349,-0.00487208006106197,-0.018789198140112106,0.006477370415490965,0.030294519000661248,-0.006696608357750391,0.0005720126802254082,-0.010361776089008514,-0.0020775056528193215,0.007256081445280184,-9.382579075862339e-15,-0.005677768490963552,0.002265528424891739
7,9.506897064524297e-17,-1.1535078893885825e-16,1.232381394844481e-16,-4.7249815372334194e-17,1.4764605665311158e-16,9.559761023552923e-17,5.035912507217598e-17,2.8333377465041306e-16,-9.243593282953226e-11,0.058208269629529755,0.024140127155453713,1.475345944114425e-16,-8.783201185181709e-17,-0.07977763290241628,-1.2476505882293303e-16,-7.746484457736233e-17,-8.131105186113789e-10,1.9440877018315265e-14,1.329878975890884e-09,3.404350190844171e-17,-3.294358265973902e-10,-8.82132436853648e-13,-1.6179875493204044e-11,6.781606090847036e-16,-5.31026162833568e-17,-1.8142254170568433e-09,3.309669480938206e-09,-0.46528022903104393,-4.1634416201632865e-15,-0.3874030414943405,-1.100396017159203e-14,3.3806344767065794e-14,-2.6548081235984265e-14,0.3802596584087605,-3.3192658800236544e-12,5.457237166477089e-13,-3.523505124054699e-12,-0.08100832579616538,3.3845255254080625e-06,6.591726215618247e-14,0.3236418791934544,3.755362633793805e-13,-1.844543545207473e-11,7.89173212428378e-10,-2.275094967902e-05,-0.0049490779898625275,0.043919072517467884,-0.006308082118198133,4.6125302117348604e-07,-3.7259390144261346e-07,-1.2221332537564966e-07,-6.746619564764799e-10,-3.2143961986572344e-05,7.6393320321667e-07,-2.0413879530126733e-07,-1.634636304419577e-07,4.0100410645129164e-10,5.046181540704033e-07,1.247124195966482e-06,-0.00022371464305126569,0.3253105306816399,-0.32806521882097733,-1.1056001455334209e-07,0.00010377216500823259,-0.010994634049844743,-0.3834134472427932,-0.0013443023725490492,-0.01147517593498585,-0.017572062943441616,-0.013752694110242212,-0.008886389283603536,0.010206178848130147,-0.00042389898658763675,0.0016762539645966644,-8.60567594455004e-05,0.004559410509478904,4.20031006609792e-05,-0.00040030634948868854,0.008568539864914822,-0.01844122654140964,0.01621240522479488,-0.04472069728923793,0.004388839721798769,0.0021826309133626304,-0.019820087444611625,0.01763272437639509,0.00034494677906336894,-0.010146303518167019,0.0062657110297707685,-0.01167935204471174,-0.0018860606942859768,-0.0056421186734693755,1.6774993177046286e-15,-0.0071830628212767094,-0.0034607494584125717
8,1.017773133913561e-16,-5.758135835531265e-16,1.0052238189369297e-16,-4.677679332590477e-16,2.6259523363406884e-16,-4.3892000029767167e-16,1.5761960417220408e-16,-4.654554853343104e-16,-4.5923295970609366e-11,0.02217186229758939,-0.05914586178885877,-9.153508621744912e-17,2.0182365283978295e-16,-0.08567468220026593,-1.9314513343062535e-16,4.819576263199872e-16,-1.1316694095639182e-09,-1.9991262940963535e-13,9.87837633586732e-10,-2.691910161505454e-16,-2.2036020176545297e-10,-1.7625589806606679e-12,-1.1723180014486402e-11,9.88297320960822e-17,-3.6811301214863976e-16,-2.725471988793391e-09,3.5667841620122685e-09,-0.5577160047139148,-4.757758250397528e-15,-0.022499969084073045,-3.395730590431104e-14,1.4407018613844367e-13,-2.410202838200056e-14,-0.41513540175948493,-3.90032924195106e-12,5.922905928811386e-13,3.190318275100343e-13,-0.019487884849246382,-6.969837062805413e-06,1.0810253436376395e-14,-0.3705303326140615,1.6264694537864723e-13,1.6922640345102104e-11,1.5626327901866192e-10,-4.98367159989329e-06,-0.001037225143615757,0.007865600254939278,-0.0012459907714036898,1.2767330792902456e-07,-8.219241900396876e-08,-2.6124804946032875e-08,-2.107551754558909e-10,0.00011125919410667592,-1.8922891097021726e-07,2.2194914892261524e-07,-8.376939471206313e-09,1.0934084744316984e-07,1.4490838966249458e-06,2.97554287834064e-06,-0.00042922029247267305,0.06641589298011867,-0.42170336963205385,-2.0898806872269857e-07,0.0001169782677294958,0.004373197356045876,0.4057436728063127,0.0038520749560713454,0.026112294143063913,0.03405589412273853,0.02754717356709599,-0.01932735380975519,-0.08134059601866812,0.003932937883079491,-0.047492354004702204,0.024440836734509752,-0.003160651303089644,-0.001824833992925338,0.00383819806139785,0.0156827096306831,-0.03909876811197325,-0.0072622017594910215,0.022192269820382342,-0.0019278157810095954,0.0040097671217837255,0.022936193018436003,-0.04603144315899778,0.023498249951889972,-0.03965367790082135,-0.004491643052227914,0.020025111632438673,-0.004682936536422151,-0.0036755488704281747,1.8070192615469618e-14,-0.0014059032942321176,0.008986332097855548
9,6.684822428688319e-16,2.830266180790986e-15,1.5695006554884258e-15,-1.824585703495042e-16,-1.9605498937873108e-16,-1.4761305187992544e-16,-4.930542261152845e-17,4.6043469862785734e-17,-9.302382174965054e-10,0.008356264437054265,0.000706210209209983,-2.5771005483475036e-17,3.413330668668733e-17,0.013377374622555534,1.637785446937816e-16,-4.3662437854053814e-16,3.780987906207169e-09,3.398140990595248e-12,-3.0079646707987375e-09,1.8471282805404604e-16,-5.924171471029936e-10,6.679678512608768e-12,-1.1703717318626557e-11,-3.5718812121341406e-17,2.8468780619678684e-16,3.793168697092933e-09,-6.201548504794124e-09,0.22989305243171737,1.1780482015002948e-14,-0.49227067409408026,1.2118697645301152e-13,-4.644063956325749e-13,-1.1051505177063741e-14,-0.14454529024983526,1.4629505074392652e-12,-1.4014550567551748e-13,-5.695220637932286e-12,-0.20152232706932152,-1.0282915964323684e-06,6.44475194607867e-14,-0.1429029799064378,-9.20533336771762e-14,6.241689395107347e-12,3.7741071811509516e-11,-9.54393618509674e-07,-0.00018173692634353535,0.0010824507490941782,-0.0002154539848741085,2.7774450717914053e-08,-1.709036778474577e-08,6.070353826091846e-09,-4.9401527150457763e-11,0.00025842962161295,-2.1729024223796034e-07,1.1486819579856497e-07,-2.234982021467918e-07,1.0008245622155521e-07,-5.596453800904629e-07,6.774527114176099e-06,-0.0006670760389923797,-0.6360063249613764,-0.3459614849142982,-1.742610318196205e-07,4.616081583264708e-05,0.0051812192070116,-0.2514270545054523,0.006071562545809759,0.019543306048231304,-0.0038292853059608604,0.001428627040700443,0.10991219262126069,-0.07072309206846315,0.004211605033082537,0.04919984193525478,-0.029339673796645514,-0.01442221246895732,-0.002082156546378692,-0.04705326415479368,0.062242751190373556,0.059455966182684235,-0.026582901021794236,-0.012077571639160728,0.0013244263043623993,-0.007722747640048364,-0.027991713053237794,0.009196578563105835,0.04646620401428345,-0.01072962358282107,0.0009728981461892757,-0.016099481979512015,-0.003332635730495035,0.011426500320603918,-9.011132287120734e-15,-0.009087195647019203,0.003573553360856932
