,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.559750579654474e-16,1.4353799213788373e-16,1.620541313879541e-16,3.809851298428219e-16,1.8195006859901373e-17,-1.9731184365086992e-16,-7.883552997288469e-17,1.0009687016808466e-16,3.0586936111277637e-12,0.3054948806459096,-0.0768363055753412,-4.0230122215324616e-16,2.777754385261492e-16,-0.004645989969836429,1.8107138093170015e-16,4.490663233452427e-16,1.1970761764127246e-09,-3.414055226332517e-11,3.759146261962733e-14,1.1517923068093583e-16,4.179311075768565e-11,9.486265390064558e-15,1.5154448052734753e-12,7.485877937881138e-17,7.427867448808481e-16,-3.1519443599225895e-11,7.139907768422148e-11,0.0289455067755052,-2.45022715079612e-16,0.22404491128472195,3.869812517064671e-15,-2.3987441514988885e-14,4.6764624886350235e-15,0.10718562446080494,2.8465221721661745e-13,4.5598141427448614e-14,-1.896128258485892e-12,0.698239411826465,-6.307345924844912e-06,-4.207588582273667e-14,-0.111462545459418,3.151468438278051e-13,-1.393730070225701e-11,-2.0175196798189666e-10,-5.278751127650306e-06,9.782809264756664e-08,9.490922661052558e-08,-0.0008493483256633095,-0.006847671191772556,-0.0007245865180138897,2.8038500406384878e-08,-4.946615337350583e-11,5.0088916372028625e-05,1.5401247922324062e-07,-3.9532381453879037e-08,-1.1232395493758464e-08,-9.518287052713256e-09,-1.1814438293623294e-07,4.1517293096430134e-07,2.737351649011573e-05,0.007246563902080244,-0.06772903235019062,9.396258964299953e-10,6.5155895995843265e-06,-0.001109621876972596,-0.011259863350032696,-0.00035385253172037063,0.0017193356006450068,0.0009175973943369099,-0.0009295369795932764,0.006358005137044468,0.003908627564129583,0.00020248439789625203,0.0027271462466582803,0.0015483747446994299,-0.0010033551964527866,9.936799441188793e-05,-0.0021817644987936996,0.0021113524308220186,0.004101157038681983,-0.002246402843723995,0.0022937431878771878,-0.00021308625241607787,0.0004893685175929329,-0.00012926824193649166,0.000492907639324665,-0.0019290822240781492,0.00060477687386136,0.00034072254678126773,4.8445190126163966e-05,-6.370952474257521e-06,0.5773502691896312,0.000872140396648203,8.968983943901331e-05,0.00032814152616568925
1,4.0317602836780384e-16,2.4514121110134484e-16,1.9920463718403088e-16,3.7393135502118446e-16,-3.7951203898081804e-16,9.122216213414494e-17,1.3411505769546997e-16,-5.105634365686449e-16,-8.004195450979164e-13,-0.08869643940740024,0.31014819145793227,1.6792343542441195e-16,-2.6365909562821477e-17,-0.02440960716696132,-1.7060226324711137e-16,-1.225553690855051e-16,-2.538680951481894e-10,-3.7265181806680144e-11,-1.9925430116527957e-14,-1.1083084310710618e-16,-1.0293932800482362e-11,-7.697805530535457e-15,-3.6521345088540217e-13,1.2707720304586776e-16,-1.9842112209084957e-16,-7.027856923019412e-11,3.781409712283625e-11,0.014633015500908004,3.123446277969346e-16,-0.07654560823815419,-2.4857576859587705e-15,1.1946301859472093e-14,-1.0861732889275815e-15,-0.5062192369875547,1.1629508055481976e-13,7.81285442718547e-15,6.838806932314096e-13,-0.22059007493601426,5.170607805125366e-06,1.3594500849448923e-14,0.4983394309109627,-3.0122416093292863e-13,5.3520066699860274e-11,1.334278292492374e-10,3.3277714552078962e-06,-6.183481757270717e-08,-5.5868736044840585e-08,0.0005397710026237323,0.0044745834706843,0.00046375174960314424,-1.540838130086177e-08,2.0656112350861485e-11,-2.1680972264835037e-05,-1.1921862011556343e-07,4.6408396762195446e-08,-1.0157172727967701e-08,1.0638315509308575e-08,-6.445612758013562e-08,-1.9950417548686655e-07,-2.1097422401782502e-05,0.00944189402376786,0.021509299021813564,-8.30044705588783e-09,1.2158241707633843e-06,0.0009612674890501671,0.04478191426039497,0.000280956616626549,-0.002262867139087362,-0.0031796225295227074,0.002430320005135401,-0.0001457464211660853,-0.005713843555522029,-0.0002442112296355946,0.002427719527899166,0.0010866230698665096,0.0005065749002849607,-0.00011953338987075612,4.689561788235082e-05,-0.0007346599180908625,0.0007395859945722245,0.0013515890034532393,-0.0033717420956845363,0.00030660856565769185,5.0720690154393496e-05,-0.0020430850365552983,-0.0034339180234847643,0.001631210500566067,0.0014877515633069584,-0.0005386400515875734,0.0015589699139441544,-0.0001615989262567092,0.577350269189623,-0.00016100727284092714,-0.0002444481066933522,-0.0006493895273786025
2,6.060859095936506e-17,1.0475790135182144e-16,-1.7377335139106773e-16,1.6087639569205034e-16,2.12559531230502e-17,-2.6227261193582827e-16,-2.261127012390117e-16,-8.08704232343742e-17,-2.25801361104917e-12,-0.21679844123850986,-0.23331188588259225,-6.757796026783856e-17,-6.502694083760607e-16,0.029055597136796743,2.2704801262320683e-16,-2.0603633830590586e-16,-9.43211222233986e-10,7.140563573271136e-11,-1.768456040821402e-14,3.8896290737662925e-18,-3.149679956047981e-11,-1.9364667493540794e-15,-1.1504674506839313e-12,-4.451234987558261e-16,-5.985272763053046e-17,1.0179782481361458e-10,-1.0921288395760322e-10,-0.04357852227644239,2.083416847835151e-16,-0.147499303046557,-1.752697831500207e-15,1.2212970871336765e-14,-3.894634410561481e-15,0.3990336125267567,-4.009273757431733e-13,-5.33530337260793e-14,1.2125253602308768e-12,-0.4776493368904585,1.136738119702847e-06,2.8428667772492526e-14,-0.3868768854515352,-1.3964727598673261e-14,-3.958283395704599e-11,6.832438788742115e-11,1.95097966984548e-06,-3.5993274373600926e-08,-3.9040490037033936e-08,0.00030957732302770084,0.0023730877210191128,0.0002608347684047977,-1.2630118793386444e-08,2.8809878812182215e-11,-2.8407944107260365e-05,-3.4793859095438456e-08,-6.876014875137548e-09,2.1389567959290137e-08,-1.120028975321936e-09,1.82600510192901e-07,-2.1566875510579315e-07,-6.276094088926123e-06,-0.01668845792582702,0.046219733328287334,7.360821079839272e-09,-7.73141377051498e-06,0.00014835438792537442,-0.03352205091034287,7.289591509476368e-05,0.0005435315384396904,0.002262025135184346,-0.0015007830255406838,-0.006212258715864801,0.0018052159913938203,4.172683173939501e-05,-0.005154865774548026,-0.002634997814560063,0.0004967802961653018,2.016539545960764e-05,0.0021348688809202064,-0.0013766925127990863,-0.0048407430334014906,0.0008948138403552458,0.0010779989076665198,-9.352231322782272e-05,-0.000540089207841023,0.0021723532784933674,0.0029410103841603016,0.0002978717235367069,-0.002092528437174825,0.00019791750473837025,-0.001607415104074097,0.00016796987873436247,0.5773502691896234,-0.0007111331238878944,0.0001547582672026629,0.00032124800155272756
3,4.2328395645478836e-17,1.0498148251880817e-16,-4.534441325301536e-16,-2.8741485441644955e-16,-3.773416779333405e-16,1.5486382829159085e-16,-8.214407779997386e-16,2.8920023148364655e-16,-9.632817288508701e-12,-0.7007802542796873,-0.16354626573188452,-5.04016310879719e-16,-3.889355856245194e-16,0.6087377944040886,1.0576567393258001e-15,-6.864618764312093e-16,-2.269272488039177e-09,-2.0307148582215603e-10,-1.7130005781990337e-13,-3.719987988273763e-16,4.417737242368666e-11,-5.0070997248074206e-12,3.6477106050724145e-12,8.135510650404086e-17,1.606364812413608e-16,-5.178810242604447e-10,7.011952095661596e-10,0.07192788139119312,-1.0600188373907663e-15,0.01627871125929853,-8.986238596950944e-15,3.3590873437557446e-14,2.3962160860274677e-15,-0.058756427650096185,6.282540552050225e-13,6.603101666603018e-14,-2.7612401737910752e-15,0.300356760037083,-9.42009942091215e-07,-5.845363090543908e-15,0.0824394278307416,1.138605000911939e-13,7.911745915199865e-12,-5.804662279777821e-11,-1.5085882185859184e-06,2.8181726515537527e-08,2.6212083288770115e-08,-0.0002252628182342752,-0.0018460597831761766,-0.0001887134518199076,1.0709019435035728e-08,-1.4481742566444403e-11,5.0887654909097855e-05,7.06743867696171e-08,-2.0824228197580148e-08,-3.1179406379495266e-08,-1.200593527923753e-08,-1.0207301380542068e-07,7.115520342604803e-07,6.287801128135273e-05,-0.024147647748719078,-0.06776658729320952,1.2851734129511203e-08,-1.1098068131209277e-06,-0.0006444446159955384,0.017205905870719945,-0.00046547215732092585,0.0017368880861358478,-0.0001606562673758594,-0.0002774911411109355,0.009104100214681738,0.005649685989263598,0.00030423930086709045,0.004181005374169528,0.0023171849359114195,-0.0012067594533362192,0.00016393781887482357,-0.003569890824417174,0.004398815027694931,0.00478673617531224,-0.0022545974298460473,-0.0001544336279230749,2.4174975453016795e-05,0.0005903584407714471,-0.0018692538006685824,-0.0005764693826827828,-0.0034658724683709575,-0.0002259754253333365,2.853232668593303e-05,0.0010184628276177225,0.00019770573361430467,3.341592878094076e-15,0.0009144153010617262,-0.0005230306573811972,0.00030212164701386173
4,-1.7395773402717516e-16,6.609989298177373e-17,5.485682112275397e-16,1.161008593433048e-16,5.848069936142533e-17,-1.763100537443951e-16,5.990683191952245e-17,7.63017152903347e-16,1.2790991376819438e-11,0.5607861385265128,-0.47060540814046325,-1.4777377976272626e-16,-6.977800597122912e-16,0.5923707374855947,1.057762125973948e-15,-8.09684237448426e-16,2.7290335055393377e-09,-3.6654563874725203e-10,1.6551529277566347e-14,-6.037432008403055e-16,1.5466076068037253e-10,-4.974477673095994e-12,7.726038684149032e-12,-4.955815945909639e-17,-2.5820062938352184e-16,-5.616881877438854e-10,7.861459381212504e-10,0.07387734247066777,-8.114274356700284e-16,-0.03339325170832376,-5.482284408889631e-15,2.2049474800126714e-14,3.092882040739627e-15,-0.1277085644741979,6.51125861708189e-13,7.047050749999566e-14,3.087448407984395e-13,-0.23186028119831834,2.7339879288227217e-06,6.775250098121225e-15,0.17717851795150677,-1.0840926584253094e-13,1.9779618479457197e-11,1.477488110620417e-10,4.31220741387503e-06,-7.67471249681976e-08,-8.098522911938304e-08,0.000846238196336184,0.0068788813491400405,0.0007379642630042845,-2.237636074537273e-08,3.8046734401954475e-11,-1.665126034085059e-05,-1.2986213664556983e-07,3.341335252226982e-08,-1.492433574211554e-08,2.1982781377546893e-09,8.403285333209693e-08,4.480707726789648e-08,1.8276608472257137e-05,-0.036196645743540125,0.048147484391686125,1.1330669519387841e-08,-1.1981776663408046e-05,0.0012962357872742017,0.037082540391478014,0.00016493465007046303,-0.001321795867486595,-0.0017910304910017162,0.0013746072218963114,-0.0024468464490007393,-0.0013863527555270066,-6.068512314226888e-05,-0.0008042688959988499,-0.0005117832464319707,0.0006384052094250566,-1.5780131280678455e-05,0.00048775803242803,0.00043319766398271844,-0.002930457078333964,0.0019777701400782426,-0.004500474698576872,0.0004280413227719631,-0.00034461704168524404,-0.001630142295591579,-0.001488823975156486,0.00013498114037437326,-0.0013550868198373763,-0.0006226369285440289,0.000927051560171747,0.0002098838714820465,-5.8711063029773945e-15,-0.0007478496332540251,-0.0006941419764372941,-0.00032370016143354736
5,4.076661193320118e-17,-9.07285056320669e-17,-3.1376803794447733e-17,-1.3287120352543806e-16,-1.5560038980261818e-16,1.1702549676490275e-16,5.610314369312547e-16,-1.2298801913489178e-16,6.9227524034931574e-12,0.1945068513536356,0.7688326019974034,-1.1545025881058798e-16,-5.077695106356503e-16,0.5063797145920542,8.679682154842995e-16,-7.32613403456531e-16,1.6690313159359068e-09,-5.450042038290367e-10,-8.264129095634965e-14,-3.415259479875236e-16,1.274429467127857e-10,-5.001261950189357e-12,6.743744539043048e-12,-1.881915199899662e-16,-7.258222061583902e-17,-6.59361324075141e-10,8.311371860534949e-10,0.0748628665596228,-1.264805515129473e-15,-0.016422678282051306,-7.138667702112024e-15,2.827713142135123e-14,3.3776561953376984e-15,0.19794049777035783,6.609825650013729e-13,7.051490405322199e-14,1.9647960276572882e-13,-0.06372053569006471,-2.7950515004850955e-07,2.675446430108582e-15,-0.24639178596724576,1.0403918590333784e-13,-2.579372055287281e-11,1.1646963250087306e-11,6.427263014354985e-07,-1.0424085659025567e-08,-1.7883056668187016e-08,0.00016528650728480428,0.001177603311633059,0.00014486957950416617,-4.194498246674818e-09,1.6111753672152436e-11,1.258293864670107e-05,2.5370008990986677e-08,-3.0257973427091396e-08,-2.2528419193983702e-10,-1.3677363023728123e-08,1.855667834387826e-07,3.651998415317632e-07,5.265197398680832e-05,-0.05189586039161179,0.011335642524238318,2.4767417048475907e-08,-1.4010511519441723e-05,-0.00038497924372801507,-0.041969373048530954,-0.0003356042689009273,0.00270382624195121,0.003858478373109173,-0.0029448849448627766,-0.0021820607023603027,0.00889930991729525,0.0003794408482278667,-0.005242185532282418,-0.0024971050177766095,-0.00029318323338642686,0.00020040915511851108,0.0004005414926110347,0.0018130620982455582,-0.00432214434958139,-0.0005687105509824609,0.0018880912509300686,-0.0001530796085890349,-0.00044152274785526504,0.0021490159165925725,0.004867236732680489,-0.002909860673114245,-0.004132701697190385,0.00040678083234418645,-0.002014569999549783,0.0005187817970053011,-1.9336096097559213e-15,-0.00044097617023446085,-0.00022778103491168618,0.0009147963293073868
6,1.9511251364248952e-16,-6.379333301659746e-17,4.957385804481701e-17,-2.0163491900108172e-16,-1.4898703975355566e-16,-8.549902454576017e-17,2.9390215516522545e-16,3.8746897517293064e-16,7.61174250435171e-11,0.06605822192331806,0.0035239237779763444,5.009517806007576e-18,3.0868112302378847e-17,-0.07846738835918433,1.1025279401869116e-16,1.0233061608611134e-16,-2.9773227942119483e-10,6.431431108595307e-10,4.67447150568556e-13,6.26959048675955e-16,-9.987843766496136e-11,-8.510014754106462e-13,-9.406916583484777e-13,-5.927406753141584e-16,-3.2873669633731255e-16,-1.627163102081115e-09,2.5405819383059055e-09,0.29219996109702606,-4.468963189310993e-15,-0.6700120850717691,-5.882200059378816e-14,2.6177103602352214e-13,-5.348605191386204e-15,0.20753313677350269,2.4193772817961755e-12,1.9422063286401776e-13,6.567957635306941e-12,0.12528776367241382,6.984894547362448e-06,1.0609228654970719e-13,0.16997287097232316,2.8320232441122686e-13,1.8172315269128905e-11,2.533803385683352e-11,7.365229647287638e-07,-1.3348726945379843e-08,-2.5504868094064296e-08,0.00018436458149674153,0.0010091540384512315,0.00017737575935035204,1.8549845721353746e-08,2.1837868663867688e-11,0.0003304924046828992,2.7031525301356093e-07,-1.1320011363551995e-07,-2.507927209785248e-07,-9.399314163913822e-08,-5.922924445723257e-07,5.857282985719937e-06,0.0005504510366040438,-0.26550066405910766,-0.49406605904325945,1.2849460870419783e-07,-3.0614535468279047e-05,-0.0037100403489868667,0.19206750620649807,-0.003824631280157248,0.013490630822297518,-0.003291006973987358,-0.000912355166917004,0.0758727658736772,0.04818859618615456,0.0026032041050995497,0.035078265732803975,0.019376675717647115,-0.009777130685709012,0.0014279850432713855,-0.03102434766966976,0.04001152432960802,0.03877589985814205,-0.017548208144352085,-0.007458954985771713,0.0007953139011253158,0.004884756142283065,-0.018631529114577078,-0.006825534792977176,-0.030825609238517526,-0.004056660027119746,-0.0005826209614530844,0.010353887512808661,0.002072950159460765,2.1070876921052585e-14,0.007258631495269523,-0.005670757260115096,0.0022975927404740213
7,5.943761466807866e-18,-1.171751623791025e-16,-2.468304424188039e-16,-3.673291449935724e-16,-2.5605744484265214e-17,3.3556273698987257e-16,4.943464200628785e-16,-9.609737427287805e-17,-9.253418880357457e-11,-0.058244270418262904,0.024055393596182067,8.078931505274089e-17,-2.391782426347326e-16,-0.08011730578483223,-3.34726192311394e-16,6.36396788214301e-16,-1.2726649151232095e-09,8.252183268691396e-10,6.0947265936257374e-15,3.902298310295949e-16,3.315023718392105e-10,-8.888661933618105e-13,1.4389239721741428e-11,-4.484580926413354e-16,-2.847068297756405e-16,-1.8803221918736964e-09,3.258445037007474e-09,0.464189364890888,-4.031454760741515e-15,0.38903654473817567,-1.1615821979692729e-14,3.4504532552510904e-14,2.9413316882743356e-14,0.38001954218042683,4.1634617775543304e-12,4.921528138885827e-13,-3.2955937597764443e-12,-0.0810233006274474,-3.2627218901719537e-06,-6.539935111916807e-14,0.323420822347952,3.886181282649134e-13,3.7317216242004466e-11,6.63171591978317e-10,2.2580327466124903e-05,-3.828103363118269e-07,-4.4736515101840587e-07,0.00537829192735146,0.044068996474382005,0.0047710357510699925,-1.2355633697724737e-07,1.9888439997320744e-10,-3.322715523506434e-05,-7.715207795109398e-07,2.0295548619228304e-07,-1.6268246698987362e-07,-4.622409507910248e-10,5.065664815512588e-07,1.3135453185350485e-06,0.00022966081714021725,-0.3279368026100142,0.32575034709725426,1.0721972819172375e-07,-0.00010007071184418266,0.010975763949548719,0.38310869394338076,0.0010626022232289034,-0.011230660789928832,-0.01875005023029861,0.013836551971123138,-0.008933509922329223,-0.010498952022731274,-0.0003778230369697469,0.0016104573220112129,7.900917000307403e-06,0.004544511550019766,-4.8122897917668595e-05,-0.0004673288678846692,0.008652601251352036,-0.018315086776790012,0.016273138543744556,-0.04472883730300155,0.0042476359733167575,-0.0021909014670013385,-0.019324644909961705,-0.01815594334192341,-0.001269305667621718,-0.010156292708274029,-0.006282218640961641,0.011715631469496914,0.0018748111512950371,-4.0602198580202936e-14,-0.005635543979307266,-0.007193595544880314,-0.0034296007395055376
8,-1.4720486338575819e-16,-8.168782787758687e-17,-2.5123160311423604e-16,-2.91465852512158e-16,-2.0559858412861605e-16,4.6568635341344037e-17,-1.5150260313305257e-16,-7.118020689750937e-17,-4.610003492670881e-11,-0.022221543074077216,-0.05924633083120495,-3.230276673150519e-17,-3.2228011264441864e-17,-0.0860057943376844,-1.9747469345556743e-16,6.268477306538298e-16,-9.503895772511186e-10,1.14043658509211e-09,2.322889069417817e-13,2.5984057031788816e-16,2.2300267320066266e-10,-1.7606196661276259e-12,1.054476598872954e-11,-2.825897496902938e-16,-3.1719917886872633e-16,-2.795188374980914e-09,3.493535891784787e-09,0.5570511816529936,-4.757630579945239e-15,0.02473289411167133,-3.3553381442027906e-14,1.42365803762917e-13,2.4125034453122255e-14,-0.4157070409172253,4.912957426106704e-12,5.345509889899045e-13,2.8585520555793863e-13,-0.01951536874190372,6.857678171603129e-06,-1.051518372027883e-14,-0.37062757712795685,1.6053365841461836e-13,-3.857952697446044e-11,1.295459777310475e-10,4.963853973960004e-06,-8.471898345966133e-08,-1.2510029687943827e-07,0.001119218169808854,0.007926355738598841,0.0009743053148947567,-2.6434222527657227e-08,9.827919620578282e-11,0.00011241749342320059,1.9363810018838822e-07,-2.2520188085985549e-07,-9.267578421660042e-09,-1.0941933086066641e-07,1.452791864006923e-06,3.076320262678764e-06,0.00043600494851121655,-0.42131209546021925,0.06700805760162207,2.0136000833479973e-07,-0.00011241160488757825,-0.004350213056431006,-0.4058980920276338,-0.003118360295358934,0.025274928340416787,0.03618795707840455,-0.02759838243814527,-0.019138410145156028,0.08155237878100428,0.003474113830945844,-0.04824766173962238,-0.022906333470607342,-0.0030937988301897863,0.0018254177267772755,0.0039299895355473366,0.015823717476627728,-0.038983661083165456,-0.006796834025700212,0.022294921866321833,-0.0018716969493617328,-0.004013335344733554,0.02178441986371112,0.0467807550903226,-0.026782088637693355,-0.037475568932154056,0.004496340844669168,-0.020151281107630155,0.004706254031819035,-1.623624409337802e-14,-0.0036766589946064564,-0.0013737344478980862,0.008978770186523728
9,5.419658650313435e-16,3.483518767558133e-15,1.5850133244016094e-15,-1.0016020396583603e-16,-1.9163725040515913e-16,9.5912622134479e-17,7.695062099044842e-17,-1.4570315726034793e-16,-9.285053789434484e-10,-0.008347396913437772,0.0007294453977001987,7.918048074380186e-17,-1.0219375797478807e-16,0.013485463371677185,-3.395380455026049e-16,-3.1152720816224204e-16,2.9564150216370448e-09,-3.826440331205892e-09,-3.5153374586100854e-12,-5.864906097325924e-16,5.847986351886572e-10,6.7811862254869205e-12,8.253360133844058e-12,1.774602628318584e-16,-2.1060504607483222e-16,3.928284097826132e-09,-6.1106186891621995e-09,-0.2319486376175393,1.0984487277286823e-14,0.4914674728273895,1.2225696080095072e-13,-4.58943583175722e-13,1.2679495781775063e-14,-0.14428292857587108,-1.8940993154653284e-12,-1.2524885403075582e-13,-5.32723244805808e-12,-0.20148341495880762,9.542046375708457e-07,-6.392023163419178e-14,-0.14272520764391164,-9.339356964819816e-14,-1.4554149530502688e-11,3.322566671304651e-11,1.0033867729697658e-06,-1.8459984418461218e-08,-2.842617940411538e-08,0.0002046088050888165,0.0011782511389974092,0.00018783282799305606,5.843763076183776e-09,2.5540967930597478e-11,0.00025979824838277067,2.1938190920908253e-07,-1.1887971608229432e-07,-2.2297167827751268e-07,-1.009074650732115e-07,-5.350772688781425e-07,6.8491256941108356e-06,0.0006707869547587558,-0.3469935507089984,-0.6355172941889938,1.6120313744363018e-07,-4.365640452043994e-05,-0.005144452654523184,0.251249360691603,-0.005435675801975418,0.019537272033903368,-0.003519293738110959,-0.002073869678967194,0.10958671125036366,0.07075379468213235,0.003805603838201164,0.05054257757642487,0.027953755164900746,-0.014529789445851782,0.002097293209525221,-0.046954880830936775,0.0619249020590098,0.05955359513442498,-0.02711898252042333,-0.012022052953635879,0.0012801756242984802,0.007742831049870785,-0.027767072463699378,-0.009711109048547419,-0.047314855394011784,-0.006677817940840865,-0.0009898228474054607,0.016085551805083396,0.0033246628521584345,3.401421214784016e-14,0.011430570143717214,-0.009075085595581152,0.0036241524384621
