,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.556585055134682e-17,-4.592591696215782e-16,-9.039812075458208e-17,2.8607483519207516e-16,-3.530269038813499e-16,1.58165448590122e-16,-0.31996443311645895,0.07335837595644573,0.0004231267710170039,1.5989106442510016e-16,2.564509456428884e-16,-1.7582716515331393e-10,2.5927039553654266e-16,4.8911955171254266e-17,-7.247659945179929e-11,-7.334536619743888e-13,-7.868041828117306e-17,2.814712720682379e-13,7.7212291728718355e-16,2.1747754069541215e-09,0.6932920064683695,0.16324178490803898,1.7337756909021318e-10,-2.3581529035990843e-16,-7.463936578347636e-16,6.172733720484062e-07,-0.22243878907749345,3.011758696799886e-13,0.026736657676269163,1.0175494282146054e-11,1.3766102844718276e-12,-2.7886869796680877e-12,6.752005901673148e-06,-3.1802722341696244e-06,1.14880503299105e-09,4.705800689994607e-10,1.8195033612788812e-13,4.3365522701466736e-10,-2.6083361119225945e-06,1.8271126695037792e-10,-4.86692241788895e-07,5.137150645503746e-10,-8.402557659426307e-12,-2.1468475181575196e-12,1.3513454549736563e-11,7.668810367723751e-05,-4.4429993910402805e-10,3.190782454684482e-05,7.365025111464309e-09,-1.3627608185868439e-08,-2.4391488573054027e-05,-9.972345294495444e-08,-0.032520353794299246,0.010703720449216234,-0.014748196413156044,-1.2377668732403318e-07,-8.841055722586687e-07,-2.8553223187216657e-07,-2.724841514696773e-09,4.961252528331821e-07,8.543714235666216e-05,-0.0010141744921761957,0.00011794507190202173,-0.002720724520494895,-8.7766316265115e-05,-0.0009757425927992971,-0.00015988720545327228,-0.0007740314644361469,-0.000411824063417041,0.00012747295554908436,-0.00046934873699708735,4.083351386386119e-05,0.0004233569163221075,0.0006194872687753187,-0.0020489017373823085,-0.0009303152174908883,-0.0008000920035503495,0.5773502691896285,-0.00039360892646442546,0.00016855900449998912,-0.0016643126856572097,7.865214650838706e-06,-0.0003400862187915961,-0.00022642421187491754,-0.0010542694088591406,-0.00019880815040026036,-5.0582864321811596e-05,-0.0008211393537617455,2.7463333453943197e-06,8.590385088284616e-05,-0.00018293142489226888,0.00025998981733339126,0.0004512320547878681,0.0006454628614538846,0.00044704257600169467
1,1.0401366712340805e-17,5.319966188044214e-16,1.8682381110764924e-16,-1.6429668637476334e-16,2.4791950176662603e-16,-8.010382748705647e-17,0.09705942870974586,-0.31643501412486147,0.0018721308089468137,1.283620395811571e-16,5.193302785346876e-16,5.191535150179551e-11,-4.453098492537438e-16,-1.7472982813395314e-16,1.6854058534158712e-10,2.5081130034520307e-13,3.0629090859340123e-16,-6.943060610104576e-13,1.2648809146668878e-16,-7.471961412475332e-10,-0.21008952351545937,-0.7030747407238633,2.4662759762454456e-09,9.14086128231256e-16,9.197798761251473e-16,-1.3457898971459836e-07,0.06726181042900521,-8.865557054302256e-14,-0.11469331357919077,-3.0368635990631474e-12,-5.324942919302198e-13,4.426419448691623e-12,-1.3705073414196206e-06,5.798582714217959e-06,-2.7719843877158785e-10,-4.5908157186722886e-10,1.0354479884807616e-13,-1.0322919518897578e-09,3.383619160921014e-07,-3.2287239487055975e-12,1.1459305703304541e-07,7.741995322876354e-11,3.754164350880805e-12,8.404498728093578e-13,8.36404059041875e-13,0.0005309149424995683,1.8123652070986515e-10,-9.960423770928096e-06,-4.9058208428404914e-09,6.988445515326193e-09,1.5301419807363112e-05,6.251886302999844e-08,0.005437305116559404,-0.029440188294454207,0.008151916930803705,7.996053523421364e-08,5.39065615141283e-07,3.0049496684985285e-07,-7.328659886944483e-09,-1.2715286102218278e-06,6.581404492579588e-05,-0.0006977845567948844,8.450890367937068e-05,-0.0010355849250116176,-0.00011928185113467503,-0.0013633764544366354,-0.00022764840916050135,0.0006174162768644454,0.0005707076759748454,-0.00040036638863213064,0.002200311581220819,0.0002738515892806581,0.0005365348189571639,-1.0626112818257152e-05,-0.0005288466228096611,-3.958711272381171e-05,0.0017351800440456092,0.5773502691896238,0.00010611293773369571,-0.00046855954440470606,0.00021338956254502236,-1.2002565373046197e-05,0.00024697679113542306,0.00019817093391061942,0.0012490895001972797,-0.00010799610121355409,4.6453261299212706e-05,0.0003592932803774828,2.018473541403482e-06,-0.0001796481302023694,1.667326738947479e-05,-0.00031739801850410183,-0.001516119495696345,-0.0006963247401208215,-0.0004729913096342612
2,-1.4889618398797773e-16,1.1829133266229268e-16,2.102293645160583e-16,2.833247048462876e-16,3.0228052380177186e-16,-3.8425069444848585e-16,0.22290500440671293,0.2430766381684158,-0.0022952575799632864,6.532590907980941e-17,-1.4970818183406448e-16,1.239121550509556e-10,1.6683320285536525e-18,-8.012994559188161e-17,-9.606318519454823e-11,4.838740707406908e-13,-1.978730998529457e-16,4.1257554838768226e-13,-2.5132891233140803e-16,-1.4275802112674217e-09,-0.48320248295291024,0.5398329558158206,-2.6396535149241646e-09,-1.0172768213374821e-15,-3.5401746222368214e-16,-4.826943820030485e-07,0.15517697864848717,-2.1260652451187978e-13,0.08795665590291889,-7.138346013661224e-12,-8.444631993120902e-13,-1.6379732399376566e-12,-5.381498561776653e-06,-2.618310480577986e-06,-8.716062817834223e-10,-1.1498529799949413e-11,-2.8486542165890897e-13,5.986368031526739e-10,2.269974189119351e-06,-1.7948220219864805e-10,3.7209918399815337e-07,-5.911350333759774e-10,4.6483251561414524e-12,1.3064511016764146e-12,-1.43499223722097e-11,-0.0006076030461655657,2.630638397350111e-10,-2.1947400776028153e-05,-2.4592046651297283e-09,6.639162643875581e-09,9.090068766685356e-06,3.720459087299221e-08,0.027083048677740737,0.018736467845194643,0.006596279482356239,4.381615248867169e-08,3.450399580973623e-07,-1.4962734720174478e-08,1.0053501394695824e-08,7.754033577130248e-07,-0.00015125118728339193,0.0017119590489650394,-0.00020245397558182781,0.0037563094454909217,0.00020704816739843183,0.0023391190472310825,0.00038753561461304605,0.00015661518756730075,-0.0001588836125591795,0.0002728934330831004,-0.0017309628442260408,-0.0003146851031457439,-0.0009598917352791428,-0.0006088611559594282,0.00257774836020607,0.0009699023302216648,-0.0009350880404860122,0.577350269189625,0.00028749598872832336,0.0003000005399065356,0.0014509231231311685,4.137350723466045e-06,9.310942766096038e-05,2.825327802294343e-05,-0.00019482009132949777,0.00030680425161090327,4.129603024720028e-06,0.0004618460733914365,-4.764806887441437e-06,9.374427931593437e-05,0.00016625815751065328,5.7408201168450194e-05,0.0010648874409024867,5.086187866013705e-05,2.594873362756783e-05
3,2.4274865592820007e-16,1.1191008479782803e-16,-4.3364915113475473e-16,3.690754276168224e-17,-2.035292360771375e-16,-4.730986090881879e-16,0.7120168182198985,0.217448455182653,-0.5799777933156375,7.828852577615848e-17,6.659410829696326e-17,1.289978709658929e-10,6.225966557733936e-17,3.7086919869384296e-17,-1.5769438523134916e-12,2.1476982502287253e-13,5.754439854086419e-17,-2.3236520860496483e-15,3.5416946619291176e-16,3.990258961847523e-10,0.2870438278784353,-0.09543378131336816,5.100987470105747e-10,2.4050825546339648e-16,6.995744783475337e-20,2.9436703855495366e-07,-0.12584227169361725,1.4636642145763403e-13,-0.022735718535154218,5.548679682032565e-12,7.284356517372643e-13,-4.3159540523209854e-13,5.191973234577035e-06,-2.9238687055376003e-07,8.186343334658593e-10,1.9011047210631914e-10,1.7955732911075583e-13,-6.029072472705108e-11,-2.2125531052404e-06,1.509265502509574e-10,-4.024061056553723e-07,4.977710665434544e-10,-5.7735054850004374e-12,-1.6097165462544369e-12,1.4532983390963737e-11,0.007429506269685582,-3.896716294910731e-10,2.9406637909720777e-05,4.738876878488754e-09,-1.120211727718644e-08,-1.889607211375112e-05,-7.738589225884351e-08,-0.03506054683343897,-0.004252745624015545,-0.012296398275084401,-9.577126899282645e-08,-7.049477715175987e-07,-1.5645123935816325e-07,-7.425629085260401e-09,-1.3889619655621326e-07,0.00013846586955889442,-0.0015951785903156972,0.00018747648582824363,-0.003725452087913849,-0.00017830742638994272,-0.002024074579241347,-0.0003369677482107444,-0.0013647293625728746,0.004664774197411164,-0.0002478229486284923,0.0013121777023126478,0.000252609299164346,0.0008002245551788395,0.0008571087459278915,-0.0030558371952702636,-0.0012933335267833169,-0.00038360671491331755,2.2854453356828736e-15,-0.0003940528650544562,-6.643760213039456e-05,-0.0021590138555149154,-7.048074039949382e-05,1.6201569365190245e-05,0.00014449528643422355,-0.0005405708078135945,-0.0005375177802638679,-0.00010859605658274605,-0.0009797814606171606,3.4951180860790115e-05,-1.300639833862512e-06,-0.00021649899458457298,0.00011213031787804211,-1.7089809692839146e-05,0.0002532699844485041,0.00021736336176574219
4,3.772497848500192e-17,-4.307770868289912e-17,-2.655432064870257e-16,3.5083525044071585e-16,-2.1771326880330202e-16,1.1773771294586725e-16,-0.549270887996777,0.503464574455505,-0.5787154130756886,4.52058365595962e-17,8.477893682499798e-17,-1.0306298337612895e-10,-2.0456094861582912e-16,-2.819343018107355e-17,-6.458305049708487e-11,-1.8395003571784738e-13,2.0789634504098542e-16,6.539912214465586e-14,-1.0336083650642713e-16,-3.13760922688289e-10,-0.2199439430099177,-0.21888449960977294,4.1859588806480147e-10,2.698039035449519e-16,3.186664071522368e-16,-2.0138486284083812e-07,0.09704022740984343,-1.1123718795085471e-13,-0.05354200649747822,-4.253027876729905e-12,-6.281983982992843e-13,2.578566072623266e-12,-3.5204675333158563e-06,3.8862574204330275e-06,-5.8380574197478e-10,-3.608219907393014e-10,-3.21747318089217e-14,-5.955800275743372e-10,1.35255118671231e-06,-7.917444836724894e-11,2.833785346008235e-07,-2.003334257421973e-10,5.403813728274093e-12,1.395048001214264e-12,-6.765144062786554e-12,0.007304065151647769,3.282686603513398e-10,-2.383940627417056e-05,-7.365352601416897e-09,1.1922362628706635e-08,2.3095465844060743e-05,9.448385191158876e-08,0.02266307192091835,-0.02344313360000467,0.013512723091113886,1.1947859097763643e-07,8.369141567986215e-07,3.446668777762663e-07,-2.6251085718855908e-09,-1.0289154998004383e-06,-1.7491024182101887e-05,0.0002595983449753286,-2.8070887605808613e-05,0.0012728199747225378,-1.728477686958462e-05,-0.0002294434734059192,-4.246424454987349e-05,7.305639192553582e-05,0.005428457847468373,-0.0004835971671231385,0.002179194915254058,0.0001772547309631688,1.224653176026878e-05,-0.00029805037045950775,0.0007687377966454387,0.00044483713556162037,0.0011125586458824387,-2.4358282156584597e-15,0.0003482981670876205,-0.0003843035217478451,0.0009571258565354472,-8.532391526571792e-05,0.0006568919111623242,0.000570688057849226,0.0014387607473963534,-0.00016305873255145878,-1.3487031972585783e-05,0.0005547496314921652,2.976679371747511e-05,-0.00016345553406025927,0.00012880627648141076,-0.00037589048591705196,-0.0008624924270878643,-0.0009567848733476206,-0.0006205372912406648
5,-6.073892272485092e-16,-5.091518237606604e-16,2.0875914980249723e-16,1.794589547238055e-16,1.1304783150054245e-16,3.0328754142361763e-16,-0.16666628719272986,-0.7302802237632902,-0.5731299925783275,-1.1458782963266473e-16,-1.436854472775819e-16,-3.454352400086684e-11,1.6440654691027433e-16,-7.293400089000588e-17,8.193436567302786e-11,-4.7916625919642805e-14,-1.0935339188771492e-16,-1.0171374232527296e-13,-4.526512524379514e-17,-6.886667325420731e-11,-0.06631052704617685,0.3128119763097727,-8.830267675741461e-10,-5.365383391831734e-16,-3.183028451175903e-16,-9.330019080447134e-08,0.029644246408448906,-3.54776493482609e-14,0.0786089634649957,-1.3276125245199891e-12,-1.035998580399181e-13,-2.1995426131741454e-12,-1.7520354255001928e-06,-3.7326546640689287e-06,-2.454068700707648e-10,1.7664858334928551e-10,-1.5252491153520312e-13,6.786462458160409e-10,8.90074160383481e-07,-7.510818326136986e-11,1.2190861198345896e-07,-3.0554201724266546e-10,4.09771002131605e-13,2.187929627782593e-13,-8.08335004022481e-12,0.006435631055882748,3.541047783111759e-11,-7.217992194003502e-06,6.972375638415854e-10,6.377621748187182e-11,-3.2469260400139064e-06,-1.3265133775024601e-08,0.01301185688234211,0.029339320700460542,-0.0007530086322957907,-1.9574201022542374e-08,-1.0320518424823229e-07,-1.82711313301932e-07,1.0286241387493083e-08,1.2521314770994724e-06,-0.00013762793101267418,0.0015357443255031762,-0.00018251288273229857,0.00317530409620074,0.00020155863056463215,0.002278141838697365,0.0003768516970262136,-0.0010738121376652281,0.004370141542470483,0.0002569212588022072,-0.0018853904652505428,-0.0003281136860211096,-0.0009863851896960622,-0.00027823583719720283,0.0017559074257535038,0.0005188004080672162,-0.002132213536704327,4.157541642142557e-16,0.00014816792726158172,0.000499298697666492,0.0005575905434349281,-6.267276274158558e-05,0.0001916109442094683,0.00019767574250439436,-0.0009063345785552979,4.035404069489301e-05,-0.00010083132200515978,-0.00011669146726178287,2.5956422957108028e-05,0.00017565410131644676,9.733346027238237e-05,0.00021988990925854858,0.0019780225060557427,0.0003486211921279008,0.00026599958126634593
6,2.616201663363497e-16,-1.4045314525470792e-16,-1.0982527552856512e-16,2.9219261507223115e-16,-1.091467742979743e-16,-1.1385458545197323e-17,-0.03515729957859519,-0.008222739397489331,0.008100199384054327,3.3740677700390257e-16,1.297987178371147e-16,2.100940658479535e-09,-7.899953920937956e-17,-5.367291482274415e-16,-2.1635012995727187e-10,6.929537572338677e-12,1.2107043339666887e-17,8.366946045759272e-13,7.011287184586433e-16,-8.587541901203947e-09,-0.2252273626610116,0.03774688989576099,-4.108187162325072e-09,-2.3113335719418003e-16,1.5493029543420472e-15,2.643869540921274e-07,-0.573375038228553,2.9197075640062205e-13,-0.1706077915283256,2.1855778309091696e-11,3.1200972352980917e-12,-1.974680102152131e-12,4.320778461617861e-05,-1.1497587755622154e-06,6.1548111267772084e-09,1.2722926261713152e-09,1.2532082260340142e-12,-6.701693161172293e-10,-2.0497227766184464e-05,1.2069018953413484e-09,-3.906101262021543e-06,4.6611937447993534e-09,-4.987515014025941e-11,-1.5295102181628533e-11,1.6514331177885842e-10,0.47795624461954467,-4.961259145549336e-09,0.00032542840232869917,1.7136250639668382e-08,-1.1947025364193174e-07,-0.00020702145217972766,-8.502739208793852e-07,-0.45070737077185263,-0.06986102501283388,-0.1424664211693999,-1.0701580537816421e-06,-7.999117410628299e-06,-1.5522133733111824e-06,-1.0460968049765308e-07,-2.166331424400202e-06,0.0016999757029682147,-0.019384042240477795,0.002287638495132126,-0.03985096464987908,-0.0025447306490813193,-0.029788843251841196,-0.0050932500668396385,-0.06249575133971698,0.33700179121005136,-0.012963905209636736,0.05177248637248633,0.005851507595142038,0.008855477559106607,0.017337433707775764,-0.0539511234233273,-0.024526404078674457,-0.0289806787719943,3.40763190728039e-14,-0.003528175849487544,-0.000793681406964668,-0.042330293374138205,-0.005130892150119494,0.016869849686163264,0.019518602435326774,-0.005830714174812242,-0.020234524325812086,-0.005655167664763534,-0.02343916094261229,0.002206328751379366,-0.00010494824492727147,-0.0028842871543289443,0.0002609730077762852,0.01794293105736977,-0.0041776309705803495,-0.00024591198700587696
7,-2.3610802357661943e-16,-2.868797091251433e-17,1.5551669291472463e-16,-4.43598263643666e-16,-5.484501754317532e-16,-5.54241763786042e-16,0.027452323775115032,-0.019627352068372163,0.008378877933809143,1.6207522826892808e-16,2.5958807835614163e-17,-1.6283131493447668e-09,1.7265914824186105e-16,1.270592518527311e-16,-1.7831059261269565e-09,-5.768165365613975e-12,-7.983169675671124e-17,5.3894288149024505e-12,1.230419556966859e-16,7.179743053684747e-09,0.1761309273922235,0.09057577422296845,-4.053076405119261e-09,-8.922050783388869e-17,-2.3128590404374613e-15,-1.9206132924571006e-07,0.4491740379945175,-2.2583019945938852e-13,-0.4162822651083828,-1.7024681357924907e-11,-2.7710885410828363e-12,1.6296298976809452e-11,-2.8944200889750194e-05,3.740195051342218e-05,-4.380095089349685e-09,-2.6693682012605216e-09,-1.380665153710262e-13,-5.207077848308224e-09,1.1765579844749518e-05,-6.031968288185546e-10,2.6213866776986796e-06,-1.512606709872258e-09,4.862877596314339e-11,1.3248360036021003e-11,-6.64772296037818e-11,0.47364504253412715,3.286319310930961e-09,-0.0003059231244873959,-1.2618171854122432e-07,1.628091739455891e-07,0.000316958271898653,1.296927895334389e-06,0.27665562355956885,-0.3472544869762311,0.1841849383490068,1.6483292634543037e-06,1.1498666132411307e-05,4.971606088159031e-06,-5.349511647790372e-08,-1.4930743465847826e-05,-0.00022289861982281622,0.0036316648443894344,-0.00038094742628014776,0.023470657649888194,-0.0006113112919496143,-0.008225134310625706,-0.001553502433913485,-0.04247887916586618,0.3452827097282467,-0.016464815325339718,0.06556773525114235,0.005198316368641795,-0.0007705298238407809,0.0020868294976983015,-0.004198688981457955,-0.0016205231925523363,-0.0067709462514805065,-2.917807344367066e-14,0.006468060320280307,-0.0056457136202053984,-0.0008001849871169263,-0.005307305587631642,0.025560140219979283,0.025281533137991523,0.022005524088947622,-0.01529063550172674,-0.0042956163101912455,-0.002661167004533482,0.0021246312540584788,-0.002502279262029724,0.0017328516795196039,-0.006605385088511855,0.004620156505680314,-0.021020472263416086,-0.011912517858380016
8,1.3718893839620142e-16,5.7279956357349675e-16,1.6683761174564685e-16,1.1595165366454064e-16,9.521734709496708e-17,4.907504232363085e-16,0.008460620162430817,0.02956980221790214,0.00955758143756259,-4.0206618929186233e-16,-1.284915176155235e-16,-5.3287985960777e-10,-4.598274773560883e-16,-4.2669624910449417e-16,2.1622774665678355e-09,-1.3296246386458966e-12,8.528248926625377e-18,-6.7323015797193154e-12,-4.973841799200365e-16,1.6126237755675414e-09,0.05454511494401434,-0.13714969414324385,8.852868590151933e-09,-4.2732529101146305e-16,4.2390189879247276e-16,-9.143761580718088e-08,0.13993057034368941,-7.414817586206739e-14,0.6374187697863508,-5.44375845423378e-12,-4.0900563733982347e-13,-1.548235299173218e-11,-1.5756976583618907e-05,-3.9558747201871926e-05,-1.9655987231445825e-09,1.584231242465285e-09,-1.2238271752531205e-12,6.390825046869707e-09,8.764766902746485e-06,-6.807638557141816e-10,1.1779897578580437e-06,-3.0843697637302747e-09,1.911178400162978e-12,1.5913104870991033e-12,-1.0008467756889089e-10,0.43788663742023415,-2.1544700691464577e-10,-0.00010621099039921112,-1.8783944949563073e-08,5.718714222913243e-09,-4.469376047318622e-05,-1.8398988145441387e-07,0.1764551674718635,0.4635050206906908,-0.012519326255374288,-2.865323628432371e-07,-1.550202643787661e-06,-2.7014888014489747e-06,1.4954711336816387e-07,2.0060432520071402e-05,-0.0022695141467093368,0.025568195060242802,-0.0030269076775676176,0.05787573439451309,0.0030530240351080203,0.03387625565148887,0.005500067443842575,-0.057127691102958074,0.3120297272298387,-0.004105175391467965,-0.0014252982485821893,-0.0031773261226980686,-0.017623772344631982,0.0010162970678272464,0.01614985392624278,0.0015888132314686816,-0.057057493874845745,5.870952510804949e-15,0.003728450570099971,0.008640660733611708,-0.0037257258617788276,-0.0046913280719154404,0.01745267779117654,0.018449918214547157,-0.01482002293594643,-0.010805826413738468,-0.005390576910445374,-0.011631409845984058,0.0019510085297578918,0.0029573492268428394,0.001523684023333387,0.0028156169907303233,0.049312109152981454,-0.00023543503158187252,0.0020646556078883567
9,7.188358839185164e-15,1.7896215507690978e-15,1.58590184068346e-16,-1.193102931468116e-14,-2.9207595089824677e-16,1.675097435537714e-16,0.002473665952288468,0.00046281280117564037,-0.00013248213428028856,-6.912562080995559e-17,-1.1522062972610228e-16,-1.4197862461156091e-08,1.879799123450842e-16,1.85008277736103e-16,2.2045613005342624e-09,-3.242656296708495e-11,3.466870701405523e-16,-5.667275446486752e-12,-6.402761259906526e-16,2.0262107998506146e-08,0.11423147866282744,-0.0145181935623862,9.265168459190703e-09,2.2128279539203903e-16,-3.4992094746443933e-15,-4.838151405469528e-07,0.4544395776961785,-3.9881772187864644e-13,0.13127870173857684,-2.0042965331706287e-11,-2.582433304581749e-12,-1.0096878582461985e-12,5.485733714718918e-07,-3.413539005875657e-06,-1.0748583310634527e-09,-2.9779158054842413e-10,-4.998173768747501e-13,7.16841815394629e-10,-3.44565137695053e-06,-8.608098411906287e-11,-1.0719532275076947e-06,3.8460180349957044e-10,-7.810214539334696e-12,-4.2557517531229e-12,1.2242166752177404e-10,-0.3546404823983829,-3.261990396987626e-09,0.0003779836522301978,9.095690541692834e-08,-1.5586651597259263e-07,-0.00027358988085786893,-1.1244748102290806e-06,-0.5909707163132336,-0.09186047813846518,-0.18945248590961924,-1.4338787964424183e-06,-1.0683974789449357e-05,-2.3198496124877476e-06,-1.2609425852037877e-07,-3.0176059973080042e-06,0.00254432869188978,-0.02925015512342308,0.0034410806985521987,-0.06303098203448641,-0.0037086397740830296,-0.04355874558230009,-0.0074542613736005596,-0.08693624657320455,0.4513761566829913,-0.017061238039954373,0.06840644294842671,0.008079778933439329,0.014110879235055595,0.02617685983012466,-0.08277141892789552,-0.03766355250546725,-0.04305140151377442,3.5967627390094616e-14,-0.005640385401621711,-0.001281999040927565,-0.06577440351816895,-0.008493980270843988,0.027442051137512635,0.03139324730818467,-0.009310719822074808,-0.03273792601424514,-0.008989248259382394,-0.03562787665883458,0.0036612155015522665,-0.00017438776653159606,-0.004671671491217331,0.000458749672548256,0.02701378704589584,-0.006176340476557186,-0.00019827063892400266
