,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.794317329003378e-17,2.8055624630715145e-16,-1.3833634929640846e-16,-9.53048663987776e-17,-2.8030066368344e-16,-1.8247930797637982e-16,-1.075464143206889e-16,1.871231813229783e-17,2.844191249902393e-12,4.478422568999427e-16,4.865203638663255e-16,-0.3046404536876369,1.3675333813467219e-11,-0.07992684102050746,0.005879101915971357,-5.2528164020117604e-18,-5.874321335033694e-17,-6.129859812596089e-14,-1.8577250689786186e-10,-8.647019846038317e-17,1.2105226332596884e-13,-4.2113049051806386e-11,4.530697784611773e-13,-1.4363525770706849e-16,3.3364769545807755e-11,5.3400201780048736e-17,-2.5562866166127174e-11,0.012711333329679376,-5.792841404309743e-16,0.2245772520288529,4.926909057912133e-15,3.2879573386973228e-15,1.01673846429774e-15,-6.9521687305585985e-15,7.52128287319746e-15,-3.5784308638328843e-13,0.10794327027519286,3.539532576958249e-06,-0.6982080223573013,-0.11286778434286332,4.4129662076576755e-14,-7.218591294000971e-14,2.853202421090926e-10,-4.51683889041968e-06,4.967327832412662e-07,-0.007439179878481879,-4.3526297340615165e-12,1.7876061412018667e-13,-6.545827952245009e-08,0.00035906456984862264,-5.07373793441704e-08,-4.275205070346784e-05,-6.091955129510181e-05,1.4517848670551025e-07,-7.465514692281742e-08,-1.2910020200978523e-08,-1.2381613179021095e-08,3.077823890209317e-08,0.06801988808763683,0.005361904948798184,-3.4622268134371235e-06,8.31421328131439e-09,1.5487732903859383e-05,-4.098226985490031e-07,-0.0008195907105399445,0.002484200290617855,-0.010721873634937009,-0.0016139392029833773,-0.00018659269557918485,-0.005116613670435917,8.676437791989067e-05,0.0001391709738239182,-0.005548078567449053,0.0044442516545959735,-0.0011709172507892063,-5.157991816390808e-05,0.000728774462649299,-0.0023532776244806707,0.0015774233388561349,-0.0015023168419407964,0.0019180764229384825,-0.004834606139292582,-0.0005246051269242631,-0.0005164565057378816,0.001092611700986418,0.0013204850098267567,-0.0005601922588995325,-0.5773502691896266,0.0008545905550905604,-0.0003548632188053828,5.8893004324964974e-05,2.69805240121055e-05,-6.88724852340672e-05,-0.0003411236483473554,-0.00014511569292650163
1,3.405656104633056e-16,2.143027184830457e-16,1.4735316509887143e-16,7.952320398241954e-17,5.922731197223003e-17,9.892839349703661e-17,2.2684717869178157e-16,2.717868427313414e-16,-6.916264364314373e-13,-6.79696132114734e-16,1.6614286596578285e-17,0.0863018525025232,1.4552293494609658e-11,0.30947932577299236,0.03758500142177467,-2.679960377430225e-16,-2.303895835416361e-16,-1.0463960795154897e-14,5.500107728810076e-11,1.951097739798587e-16,2.0802065561915524e-12,6.810952302995481e-12,-1.3157521707388272e-13,3.2662018420077996e-16,6.991646972289238e-11,2.0263302038810127e-16,1.1685219900674576e-11,0.012993055348251908,1.9597341801445123e-16,-0.0729997071098651,-4.748901149815058e-15,-8.936049682662188e-15,-4.8571583312540675e-16,1.7046063207447635e-14,-2.1359731907624275e-15,1.1658329650716128e-13,-0.5029822719055338,-2.1642476425156103e-06,0.21956561307539155,0.5026196171497449,-1.2816622672293304e-14,-2.0446536637794402e-13,-9.310508782706008e-11,3.043252780236725e-06,-3.337467098414868e-07,0.004906546863500266,-1.0692256025203539e-12,-1.3580522695905073e-12,3.8602660026469266e-08,-0.00025472256335995496,3.040788424295445e-08,1.7822364144933116e-05,3.236962902462515e-05,-1.8317560041889414e-07,7.333364436146711e-08,-3.777406011394124e-09,1.1785243107077755e-08,1.1013494731761842e-07,-0.02127923936306124,0.009813087285425213,-2.467858372260347e-07,-1.2909726485323513e-08,-3.145643087126992e-05,6.461577812828625e-07,0.0008420929129283524,-0.017628908999119258,0.04083026681420371,0.006430591169830545,0.000673410046599006,0.007937849254990786,-0.00018414469408140066,-0.00016818301027347115,0.0007010260527601488,0.0023037656665167413,0.00037654829692093954,2.9895011152861614e-05,-0.0007122795917272959,0.003563052190590017,-0.0007779516472843637,-0.0005742921978666652,0.00026889308971966944,0.0001995711628195957,0.004363404111280064,-9.712664449974344e-05,0.0007845242643337267,-0.0017983658853123138,-3.04773698834321e-05,-0.5773502691896237,-0.0001383783906908992,0.0005567992609947378,-9.147466184565964e-05,-0.00028701810046975946,0.0018503631015741031,0.0005624109910505616,0.00034682653726262957
2,1.1168488851402153e-16,-3.391049440923298e-17,-1.4114072969756592e-16,7.166009473726977e-17,-2.4251083439264334e-16,-6.436414193683096e-17,5.871013634789157e-17,-1.9508991673882224e-16,-2.152361454116416e-12,-8.430050992663718e-17,-9.968344284748711e-17,0.21833860118511303,-2.8226823495909395e-11,-0.22955248475248627,-0.04346410333774643,5.4671528368082926e-17,1.1253568958688206e-17,7.23839104040863e-14,1.30771659460623e-10,-2.636021669548233e-16,-2.201605330531847e-12,3.530119985796864e-11,-3.2206972294361244e-13,-1.9219480467805366e-16,-1.0328144680345529e-10,-8.716429246014561e-17,1.3877981375869401e-11,-0.02570438867792269,5.025789298948293e-16,-0.1515775449189935,-7.753307452058405e-17,5.3013170827289196e-15,-3.644891260217327e-16,-9.814991345560329e-15,-5.412686775851945e-15,2.406847413579723e-13,0.3950390016303908,-1.3752849343567715e-06,0.47864240928191276,-0.3897518328068479,-3.1466856402648997e-14,2.765281600016385e-13,-1.9221548152645117e-10,1.4735861105745841e-06,-1.6298607388446844e-07,0.0025326330149725443,5.4217490885985074e-12,1.1792676934382456e-12,2.6855620001328072e-08,-0.00010434200648390479,2.0329495512902536e-08,2.4929686558726986e-05,2.8549922268473672e-05,3.7997113966737535e-08,1.32150310886871e-09,1.6687426717852157e-08,5.963707642197425e-10,-1.409131860037895e-07,-0.04674064872427616,-0.015174992234189737,3.709012650710233e-06,4.5955136849613005e-09,1.5968697967918044e-05,-2.3633508202623707e-07,-2.250220239391735e-05,0.015144708708512426,-0.030108393179309995,-0.004816651966851747,-0.00048681735102037657,-0.0028212355845522188,9.738031616135843e-05,2.9012036449807585e-05,0.0048470525147205215,-0.006748017321157632,0.0007943689538910518,2.1684907010942092e-05,-1.649487094074254e-05,-0.0012097745660139174,-0.0007994716916618652,0.0020766090398828888,-0.0021869695127354617,0.004635034976742722,-0.003838798984340262,0.0006135831502436825,-0.0018771359653804586,0.0004778808754255851,0.0005906696287508794,-0.5773502691896267,-0.0007162121643679965,-0.00020193604221246865,3.25816575185293e-05,0.00026003757646307293,-0.0017814906163353247,-0.00022128734272046689,-0.00020171084440040658
3,5.040476682512031e-16,1.1099140354483149e-16,-1.2235750409072646e-16,3.0056680663547743e-16,-1.2282721912704388e-16,2.5273190542620934e-16,1.926092434116874e-16,-1.727500266349385e-16,-7.18337066513052e-12,1.470788129188085e-17,-4.0030791889457066e-16,0.692905960344997,2.350482846371718e-10,-0.1293763657667483,-0.6232122802617733,1.2454776913256118e-15,-5.539512900077806e-16,-1.5869140472888443e-13,8.319330190525317e-11,-1.2147151559395616e-15,-1.0930152611513335e-11,-1.9259071518108978e-10,3.85478428668707e-12,2.7457423396109487e-17,1.066984820239157e-09,2.730340596145528e-17,-3.230567335426402e-10,0.08710433952144135,1.0255808855298986e-15,0.021017158292326303,-3.172321456867146e-14,-5.3506851494832576e-14,-3.175602056814464e-15,7.563791848540376e-14,8.511387329282919e-16,-1.631208813039771e-14,-0.05888531537956295,1.2170905977464694e-07,-0.3005979024827486,0.08250541924500543,7.391349914951534e-15,-1.1727110180367146e-13,1.2218601438655689e-10,-9.29895009458271e-07,1.0181630490533545e-07,-0.0013835363801292034,-2.4487626259846584e-12,-3.3802584173041167e-13,-9.784030936019368e-09,8.015371868772328e-05,-1.4095830297372712e-08,4.2079781466008745e-06,-6.420204081999821e-05,1.3953922191791518e-07,-6.729458293028816e-08,-3.336276580148902e-08,-1.6816074044453434e-08,-8.202874626118469e-08,0.06699387437631164,-0.032352035007652366,7.251421243128186e-07,3.3202049852013144e-08,9.776381927491347e-05,-2.020619360709552e-06,-0.0002003500820739891,-0.011238613063810578,0.013874278507105148,0.0012756411086848262,7.681870790097964e-05,-0.00612909589223748,6.0182645644089164e-05,0.00021247141261060643,-0.007938650699537331,0.006509517416900482,-0.0015368615263471738,-8.043148377041739e-05,0.0016910018994634104,0.00011254872195588266,0.004020079833562231,-0.001151376496802886,0.0035085033981128084,-0.005654296177156956,0.0009932022074085564,-0.000741091466724335,0.0014490188795824505,0.0036465686369050536,-0.0006624245419367077,1.7058960912490621e-15,0.0009002811974959256,4.061792247552134e-05,-1.1014123899938452e-05,0.0002146699289162876,0.0009520072640825709,-0.0005178090394151774,0.0005132864437768016
4,1.5141488951119049e-16,-6.707428823438317e-17,-7.946088415066847e-17,2.696620572055114e-17,2.0275104548942728e-16,-4.24537529456976e-17,-5.502112071914737e-16,6.853855481077162e-17,1.3887382689849797e-11,1.2448023563869242e-15,1.410772174360399e-15,-0.5654607429530836,3.1203003635912424e-10,-0.4490263258859751,-0.6017668528952086,9.550619670160696e-16,-7.853789386845725e-16,-4.675205209911052e-13,-7.18482213719335e-10,-1.0836800403094976e-15,-1.0461875749441442e-11,-3.065856755940168e-10,5.167661440089219e-12,1.2430709727651984e-16,1.1253461128630023e-09,8.909946885436188e-17,-3.563316365027943e-10,0.0918332917303203,1.1339820371919494e-15,-0.027360238155153437,-2.896857409419335e-14,-5.151030603736342e-14,-1.9198312378406132e-15,7.37578580198284e-14,1.5037005649280623e-15,1.268416467047417e-14,-0.12801911249885345,-1.5725445492393689e-06,0.23144498531438418,0.17828568010621315,-6.051371455485024e-15,-7.531321493892614e-14,-9.484444351168443e-11,3.745761074580741e-06,-4.1504171534078885e-07,0.007667394879791975,1.0309921966606356e-12,-4.810961999931337e-13,6.378969979601593e-08,-0.0003701710694423667,4.536777865202195e-08,5.886544597043666e-05,1.7502054641450025e-05,-4.685435083912317e-08,3.425216306713727e-08,-1.501763394218219e-08,1.297310048529645e-09,-1.2954003960371738e-07,-0.04936780124387291,-0.0410679383468405,6.438480880562257e-06,2.0122736951041446e-08,7.296755070415399e-05,-1.3661074806094023e-06,0.0012301261743594616,-0.015614727193014709,0.03279494434397635,0.004133585464090052,0.0004075701445862034,0.0030072576191263814,-9.422701579373243e-05,-3.779223535600692e-05,0.0021289487444199795,-0.0015991041535288934,0.0006149477390837019,1.2405123851620399e-05,0.0003468464453820191,0.004569779678712507,0.0010625146271950065,0.001650748486196747,-5.495330429071658e-05,0.003443958101834747,0.0019631692986244267,0.00019961534826092617,-0.0006048712124270105,0.0011894387518441999,0.00040748433614553605,1.6906704396913614e-15,-0.000727786228231159,0.0007186528924389293,-0.00012262317440498905,0.00016310973602334388,0.001081783327282959,0.00013246615316179472,0.0007899851882626327
5,-9.984950137061955e-17,6.349875534970526e-17,3.5691619486889594e-16,-1.489117784687364e-16,-1.6581436996463162e-16,1.3216334315018392e-17,3.042409253990795e-16,7.160795912033828e-16,8.765048953561012e-12,-1.740993332615281e-16,7.221063869681822e-16,-0.20897697230628753,3.939624048269935e-10,0.788668707196586,-0.4646665900347338,1.0016717035389545e-15,-3.2743764971541456e-16,-5.232338014746673e-13,-4.811329174705403e-10,-1.1166032973699538e-15,-2.4421892024800515e-12,-2.8814966667146917e-10,4.788198433219889e-12,-5.955581614038413e-17,1.2476469401025945e-09,7.735866639937388e-18,-3.411214936848008e-10,0.09666705198152688,1.2710072040800642e-15,-0.01163497774031388,-3.304462062323936e-14,-5.671809705650364e-14,-2.615137839002213e-15,7.8886358252365e-14,1.1868156928931038e-15,3.241007827827464e-15,0.1941230113396072,-5.365929648199732e-07,0.06413335453824766,-0.248240261949286,-2.501218505111637e-15,4.2867130198601126e-14,-2.402342402527395e-11,5.955040646883427e-07,-6.77731850616768e-08,0.001697809641815363,1.8857896904176926e-12,6.058115727703888e-13,2.0401121366664715e-08,-5.070795887607544e-05,9.730097928314511e-09,3.60799823793041e-05,-2.5911450607951573e-05,1.8832343209518834e-07,-6.549706028739767e-08,-9.649941908470505e-09,-1.5943628169631673e-08,-2.99551514754364e-07,-0.012965389863331818,-0.05701934387446667,6.845724878026819e-06,4.043137623948299e-08,0.00012333012558952272,-2.398060921397903e-06,-0.0002396244001274518,0.015439982060900064,-0.039257372324428066,-0.007253628937657159,-0.0007861064872870692,-0.011166764807565783,0.00023348489259929366,0.00026464219131069975,0.0008568597837035015,-0.005802368376310741,-7.703977209913593e-05,-4.1401697078892966e-05,0.0016605786727073055,-0.002178827607938204,0.002521122895142244,0.0027219196734604217,-0.0005545105020193214,0.0030683847597868623,-0.0061045337724168714,0.0003765280125103765,-0.002079618931139179,0.004535799011955389,0.000465692938800073,-2.932915232714752e-16,-0.000464163667712317,-0.0003452200315825462,5.073188313849407e-05,0.0007116057036486134,-0.002404846173477924,-0.0009396433804174327,0.00012867512937112102
6,2.8232083326583417e-16,3.0722076930037203e-16,-3.5697143336690587e-16,-1.1329425598409415e-16,2.947925479506017e-16,2.716946825181088e-16,1.0257921488676219e-16,1.3904130913085107e-16,6.488347121682027e-11,1.8195297006902088e-16,1.755095720518171e-17,-0.06383391694803851,-7.931924168848794e-10,-0.00329693604206457,0.09560013698541424,-3.9953526212991275e-16,-2.496773540502803e-16,4.267853690397981e-13,2.595662368138471e-10,4.4313025286823403e-16,3.776515127873806e-12,-7.198232079764473e-11,2.105885821714132e-12,-1.40759037388562e-16,2.690745154730365e-09,7.954498645709525e-17,-1.099195626693861e-09,0.3538458338867855,5.635240230290452e-15,-0.6432237706340089,-1.4657980816898925e-13,-2.404980136277893e-13,-2.0146851878654762e-14,3.9040931205171047e-13,-2.446193663549443e-14,1.1721655267509096e-12,0.19499671863810547,-8.242373066339284e-06,-0.12378139399453224,0.16242678394711552,-1.0461017772266685e-13,-1.0554624858868197e-13,5.120645552802193e-11,2.4841940629282064e-06,-2.753039086379232e-07,0.0040685102617741995,-1.0617583263287941e-12,-7.318801890774015e-13,6.533774132197697e-08,-6.1034664442984416e-05,-3.80541554599463e-09,0.00012690007603119774,-0.00040202932048227633,9.059411915550524e-07,-4.2267627684104004e-07,-2.477196447986094e-07,-1.193296585008038e-07,-7.749536317653375e-07,0.48272615930830265,-0.2890894375899561,1.19945397695088e-05,2.7063091846231e-07,0.000816323503893683,-1.6702403030859243e-05,-0.00032489153493652374,-0.11027732868958083,0.15440071444772252,0.0162081166150874,0.0012176096799353003,-0.04447794601024785,0.0003417234013644845,0.0016438531994576464,-0.06409956017615347,0.0544902855390476,-0.012268474312792465,-0.0006403670084089476,0.014004042955281465,0.00609570305176475,0.034297068157462085,-0.009158142810677578,0.029796993066726844,-0.046164132475842036,0.012285735297605679,-0.006090784614939534,0.012560857497239878,0.03041142658015963,-0.005527623664461039,9.67490134667032e-15,0.0072629285403240295,0.0011600203363029014,-0.00022915652762286098,0.0017128254017668698,0.010060095149584862,-0.003958385375811772,0.005107219659558763
7,8.471187142309417e-17,1.9836119357340222e-17,2.41237412462434e-16,6.04782087755292e-17,-1.0350484835276613e-16,1.5681598875190447e-16,-1.4602747250797712e-16,2.3537261422095434e-16,-9.629947388125515e-11,-5.579757948098065e-17,3.045364303925732e-16,0.060517738515774695,-9.857105162909911e-10,0.018245819230754072,0.0970473403558356,4.483187457717731e-16,-1.738287925513936e-16,1.081692738294843e-12,6.828396857587914e-10,2.748151648157967e-16,4.020841324053652e-12,-4.913548353160033e-10,6.283206926185997e-12,1.4251142665908267e-16,2.952429486818507e-09,-3.634305387695489e-17,-1.3859014610125766e-09,0.43924852408730014,3.4783421211417046e-15,0.4257944493459584,-9.742585102193265e-14,-1.9559199841550597e-13,-3.8843151855978265e-15,3.1024664561789807e-13,2.8483253361328824e-14,-9.014848065928591e-13,0.3719262980848136,9.644215751379061e-07,0.0813499893266011,0.3154544241594542,7.250094728548638e-14,-1.5625398005018433e-13,-2.8506190824344835e-11,1.7507760222156927e-05,-1.958673755096152e-06,0.045261715264178284,1.9228050592567156e-12,-8.291018434422347e-13,3.5014010816522024e-07,-0.0022331769076959205,2.4826526765733846e-07,0.00038871854666955064,3.8719357678846224e-05,-9.804117985231269e-08,1.5727940493393646e-07,-1.448771936848181e-07,-4.531776183504361e-09,-9.36748919504139e-07,-0.33844176345159405,-0.3268517178474542,4.844302147398901e-05,1.7063963266451046e-07,0.0006077950209092901,-1.152595473556997e-05,0.010569308047407366,-0.16035378743264825,0.3343306887860574,0.04403552824270591,0.00436760497383601,0.03134668065854764,-0.000989712072435489,-0.0003949053629007749,0.010423916557070392,-0.001973455372040457,0.004137008862451342,7.397196721271403e-05,0.002885652376213179,0.044437939580987164,0.010476888112024279,0.010809541759754326,0.0033720696261560355,0.022641105574950898,0.02521211472628947,0.0006776121244708339,-0.0017932139523329888,0.00906479017330342,0.002596456697284845,1.1976621125609586e-14,-0.00532018034093965,0.007065637380651437,-0.0011912559459792194,0.0008464001154887843,0.013492611428185343,0.0018631429877613154,0.007574289285593568
8,3.566920933547887e-17,2.6573487152017297e-16,-1.0815895436207818e-17,-1.474539179946753e-17,1.7284309683660076e-16,1.589782711225275e-16,7.280345844918299e-17,-2.257062498286389e-16,-5.3120196326181e-11,6.778867643867038e-17,-1.6622362439202799e-16,0.025414804304647563,-1.1937567591224588e-09,-0.06597895509827982,0.1016087531152871,-4.507220332896152e-16,2.562302294455596e-16,1.1386096850898434e-12,3.582668352332457e-10,-2.762049847977362e-16,4.443552664495291e-12,-4.2519404838731193e-10,5.111291030718228e-12,-1.7352482865652748e-16,3.716142616110483e-09,9.195212857291829e-17,-1.0268036625252343e-09,0.5308466053183375,4.650301825647147e-15,0.07657185796361779,-1.414277971405108e-13,-2.661114736593421e-13,-1.1884985867917334e-14,4.3228211088764506e-13,1.2533578655461722e-14,-2.0488086173373356e-13,-0.43489241544063056,-5.007551382048979e-06,0.020371819565940415,-0.37358723561892243,1.832569632348029e-14,-6.240485706603632e-13,-5.2154828117718835e-12,4.170153789245904e-06,-4.675555501217823e-07,0.009460577779365528,2.3208677524697415e-12,1.5027545891527675e-13,1.1943306679278073e-07,-0.0002482411506111153,5.3541394043884694e-08,0.0002163524562334087,-0.00018572532534453433,1.2218237511545367e-06,-4.5780982464652573e-07,-6.06158967108804e-08,-1.1488360694630611e-07,-2.164897693450348e-06,-0.0822374079972259,-0.4081067998552174,4.895965188358813e-05,2.894144197040881e-07,0.0008822234039600782,-1.7147663602040127e-05,-0.003329239093135281,0.15531411033105064,-0.3809372229843799,-0.06779981459229023,-0.007279017367925674,-0.09731035475521321,0.002098846956614048,0.0022448528156316615,0.009026411208509971,-0.052636488010200294,-0.0006251845754593246,-0.00033551082587627353,0.013392889709891175,-0.026107974518390375,0.0189547779758126,0.022939435794597295,-0.006894178252062391,0.02651331153130593,-0.05752795332710109,0.003459062768034646,-0.0188499270570393,0.037008619676877616,0.004115540111814011,-1.2820483085280322e-15,-0.003798970230941712,-0.004184464447503228,0.0006355347546161187,0.006157674940667126,-0.023808480017942737,-0.008450531676397114,-0.00023490883688897515
9,-4.670063770112925e-16,-2.767232443468398e-15,2.2262305392790547e-15,-1.4112824929149297e-16,-2.1240068106054116e-16,8.961764164932678e-17,-8.578239610813883e-17,-2.224569926091326e-16,-8.603443404586908e-10,1.720222710182153e-16,-3.420182611047183e-17,0.007732492222338946,4.533378136311848e-09,0.0023748407854220993,-0.019304947824169423,2.1158030454400055e-16,3.5729772806118655e-16,-1.2730991749318818e-12,-1.3205924339774198e-09,1.8910505760457281e-16,-1.0165129961838485e-11,-3.636956755240118e-11,-6.873799851323371e-12,-6.914003486600179e-16,-6.446534337446971e-09,-3.0052484447399797e-16,2.4783873491085782e-09,-0.2815231831371042,-1.088910234015978e-14,0.4707827246648953,2.4178768299132197e-13,3.2929504960734583e-13,2.9476269873332517e-14,-3.4934866875769576e-13,3.614799796740302e-14,-1.1285839198441169e-12,-0.13570187992922655,7.711520916829543e-07,0.2000284725366279,-0.13628829260063405,6.45059896005414e-14,-1.2277005386317993e-13,-8.044762378202846e-11,2.574953993094728e-06,-2.8715465361530847e-07,0.00526438371456569,2.2041188728609286e-12,1.9811889398698693e-13,6.65219343006152e-08,-0.00013115024601175994,1.6206427893379377e-08,0.00013117109218246627,-0.00033493761446473365,8.280894669526275e-07,-4.0212206685337805e-07,-2.279464696954323e-07,-1.2662063690391614e-07,-1.0499381596623577e-06,0.6204397420427609,-0.3752906930238102,1.84701375945618e-05,3.2670321528232e-07,0.0010130460036019387,-2.0565740422805598e-05,-0.0004954043846685437,-0.1467431775414499,0.20096632476513743,0.02035987836657167,0.001464869386401154,-0.06555310316240448,0.0005420017602839601,0.0024069754867323536,-0.09264931294497396,0.07864041209426702,-0.018176574125486976,-0.0009240105572747728,0.021144328877130955,0.009815067218032639,0.05292776454623043,-0.013626925715420533,0.044999488918258,-0.07107991940147645,0.01776794346560646,-0.008809297957021095,0.019259685501106853,0.046611078792591146,-0.008760658596096392,1.1725137160698192e-14,0.011437736350473258,0.0019055785684161896,-0.00036662573361348206,0.002711613087574878,0.015580336714385948,-0.006236474490687574,0.00813876772743232
