,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.3459998269724594e-17,7.457066315011048e-17,-9.66888690358111e-17,2.8725008611326276e-16,5.216704750205774e-17,8.81574102235829e-17,-1.9761405183452193e-16,-1.130532602703135e-17,-3.5241068818937558e-12,-3.731898431992558e-16,6.836864697054625e-16,-0.30624948848501954,-0.07437516609354372,0.0030158590947298902,5.307822806686026e-14,-2.7075798216241125e-11,7.287030965076805e-17,1.9718630123399089e-16,1.186323591239773e-16,1.3904442991932575e-10,-4.464523712645527e-11,-1.0525094545563972e-14,2.332984884390216e-13,-4.575939524761603e-16,-3.1385638111841722e-12,-5.129414104404112e-16,4.27236010328483e-10,-3.5641094568329306e-16,3.3643727906077335e-15,-0.2173904034849434,0.08167215873569578,1.8361844487520647e-13,-1.1423634759560288e-14,-7.43539218673733e-14,-0.0943820387555658,-0.10476325996115288,1.921986220653957e-13,5.879532160009798e-13,0.699035870845294,0.00024312787638288056,-1.0816669941130648e-11,-6.526040845570033e-12,-2.9860432554909716e-08,-6.528342298761634e-11,1.4719001845313565e-05,2.9052402392587333e-09,9.033153841238884e-05,-5.405793253835164e-05,-1.0105157007268268e-08,0.006640247952506844,0.0003966509029670722,-2.0473972781410098e-07,5.224493141767491e-09,5.122790388430446e-09,1.1061571868338692e-07,-5.473517939211357e-10,-7.92594468653106e-09,8.71876386245473e-08,-1.1157505642761406e-06,7.942951044711557e-05,-2.3212786438382743e-07,-0.022142059640942874,0.06412566319601057,0.0002846487407165651,-0.0012501214859601906,-0.011262404249980644,6.693143280302577e-05,8.386062956061276e-05,-4.663160619883425e-05,0.0014743729491390406,4.682618991883729e-05,0.0035659599422576804,0.006386447773504638,-0.0013905155662672136,-0.002623054142038707,0.0003801985530225342,0.0003262154464609584,0.0017889418853274035,0.0019352502897748175,0.004671137586194825,0.0016953355681618874,-0.0004835320464135827,0.0003957831159747713,0.0003064211226589373,0.5773502691896272,4.414570653351938e-05,-1.7904836603537213e-05,-0.00012755018502266693,-0.00012438979755977496,-0.0009012073610832657,-0.0003175169558891149,8.37147581451753e-06,0.0008693483264974652,3.586470797881567e-05,7.72438506409632e-06
1,-6.610650721694095e-17,1.6550113531036724e-16,-1.2032951140855462e-16,8.42242799583398e-17,1.1496299730217452e-16,-2.2855181872453956e-17,2.892133519205703e-17,6.0509747436654e-16,1.0063169368571544e-12,9.44835690714025e-17,1.982741078715186e-17,0.09079650514056009,0.31026950568540973,0.01382531243023275,-1.467517933926458e-14,6.885413186834456e-11,1.9413804330906047e-16,6.743163131436233e-17,9.263657149134669e-18,-1.969780566574298e-11,1.283503305193865e-11,9.250799220534453e-14,5.03258749735282e-15,3.9834242680574535e-16,4.4157286369495695e-11,2.5911478014967794e-16,5.362313483405712e-11,-1.1380417790616753e-16,-9.488607585835005e-16,0.058690474536279055,-0.12043545811038978,-5.961474616116502e-14,5.544643885796308e-15,2.8038887010080564e-14,0.5091160827667808,0.47959685813699016,-4.475822009977772e-14,-1.3656539324974996e-13,-0.22839693526917967,-7.513779024873751e-05,3.853783254229127e-12,2.3656870262995493e-12,1.8457017876983572e-08,4.399893037103679e-11,-8.868104909468003e-06,-5.4728595472942305e-09,-4.526259608027935e-05,4.3497192582326544e-05,4.8014596626525484e-09,-0.00429072800223371,-0.0002422816850158562,1.3084233087491892e-07,2.8271335301964314e-08,-2.912170820600967e-09,-9.270712951226902e-08,5.278324807995785e-10,-1.3075816891064023e-08,4.984972499818395e-08,1.2877108631766158e-07,-2.2930069091997855e-05,7.017912795381289e-08,0.021915594261480906,-0.014440382192616265,-6.192763895139484e-05,0.0011480068207667163,0.0432012930713473,0.00036236733994249445,-0.0010947069055344339,5.681658915039837e-05,-0.0007289324917677536,3.371403428511745e-05,-0.004309848386670051,0.0013404322440794495,-0.0027333730402217464,0.0002314821392708862,-0.0002781983884947768,0.0016233039462169294,-0.0019000262514187254,-0.002624719528604384,-9.154221033051518e-05,-0.0021346145894008323,0.0007034414399869182,5.8759574435077546e-05,-0.0004431917359836558,0.5773502691896274,2.311161686684976e-05,0.001549840622344446,-0.002181807257825968,0.001713512070451284,-0.0015526377221764852,0.0007373208611520453,7.438153731256822e-05,-0.00018266611722489315,-0.00011476274929100164,0.0011327684218910368
2,-1.7678882566701643e-16,-1.5339664778475743e-17,3.6737159463454135e-16,-9.395338104674147e-17,1.7111702600360137e-16,-5.761874586056228e-17,3.287851777236402e-16,1.7974636061540252e-16,2.5175344203310935e-12,-1.5605980975547607e-16,-5.869421743194216e-16,0.2154529833444597,-0.2358943395918657,-0.01684117152496261,-3.851197060427681e-14,-4.178241905231934e-11,-2.671262293741969e-16,-4.489747629708837e-17,-7.398413157534319e-16,-1.19343586202261e-10,3.180665501823178e-11,-8.185891187680132e-14,-2.385631393780164e-13,-2.0668948940037316e-17,-4.101886050176028e-11,4.693079216580432e-16,-4.808578829104693e-10,2.317100481336119e-16,-2.8569346160063814e-15,0.1586999289486641,0.03876329937469,-1.2331580201553976e-13,6.043683045631355e-15,4.647631784695295e-14,-0.4147340440112179,-0.374833598175829,-1.4721185387817622e-13,-4.5117724263896954e-13,-0.47063893557611336,-0.00016799008613365947,6.962780639674557e-12,4.160232218538593e-12,1.1403414485614526e-08,2.128479957009591e-11,-5.850896940228553e-06,2.5676190861189394e-09,-4.506894233989413e-05,1.0560739960700895e-05,5.303697344835105e-09,-0.0023495199502799827,-0.00015436921795029313,7.389739705495654e-08,-3.349582823662511e-08,-2.2106202231329186e-09,-1.7908589063227105e-08,1.951893802986002e-11,2.1001761696992898e-08,-1.3703736359561928e-07,9.86979478507767e-07,-5.6499441358092444e-05,1.619487371283311e-07,0.00022646537944051963,-0.04968528100338119,-0.0002227211017653759,0.0001021146651890742,-0.031938888821434926,-0.00042929877274490457,0.001010846275974868,-1.0184982952067232e-05,-0.0007454404573607835,-8.054022420360411e-05,0.0007438884444169717,-0.007726880017567411,0.0041238886064906615,0.0023915720027631203,-0.00010200016452840356,-0.0019495193926781793,0.00011108436611040479,0.0006894692389225304,-0.004579595375776986,0.0004392790213030946,-0.00021990939359533697,-0.0004545426904212176,0.00013677061332014942,0.5773502691896226,-6.725732340032957e-05,-0.0015319357857414035,0.0023093574428482487,-0.0015891222728928668,0.0024538450832377367,-0.0004198039052471504,-8.275301312784812e-05,-0.000686682209120778,7.889804130894262e-05,-0.0011404928069545335
3,4.1788898559544675e-17,1.388428616583433e-16,8.344321659546697e-18,-1.0178037360334146e-16,-2.0988597976351038e-16,-3.2213109968096273e-16,4.747288597752602e-16,3.0614464565268446e-16,1.3105237368981768e-11,4.786421990042479e-16,-2.3073622584252116e-15,0.7074354496708157,-0.1903234852702929,-0.595911600411314,-1.4158505924619096e-13,3.4631149291601146e-11,-2.914414357685188e-16,3.6428318881747674e-16,1.557312190326516e-16,1.3002417381860202e-09,2.55771974024591e-11,1.2284667893052563e-12,8.797677822961803e-13,-1.0501814275136505e-16,3.3706055511779433e-11,-4.805251629969185e-16,5.404222446969579e-10,-3.3718032030522747e-16,-3.8005292204952004e-16,-0.03772475425338498,-0.04070207968191229,-3.297403981875693e-14,2.0621251402512407e-15,9.195288128554694e-16,0.05818588440621666,0.08335537614353754,4.906024279864996e-14,1.5557020542432557e-13,0.29936003456378896,0.00010400059427776438,-2.9822522549651983e-12,-2.780472401102392e-12,-1.1955985368061896e-08,-2.456942884700728e-11,6.352322110971439e-06,4.687072685424592e-10,4.0438990899621967e-05,-2.254666314386145e-05,-5.2301979718574864e-09,0.0027884129869196615,0.0001866263944665402,-9.580552464109758e-08,3.3961958288790374e-08,2.8422234935901187e-09,3.468911012221349e-08,-1.422988914274932e-10,-1.1442404042789369e-08,9.152670806999869e-08,-1.2421769297685138e-06,8.68903838012903e-05,-2.443006400080005e-07,-0.03864414898569713,0.05585572532056138,0.00024044184573452892,-0.0007204943709228187,0.018784494539080775,0.00029174212072341385,-0.00037101889208924306,-4.9135654161252175e-05,0.0020299484371939834,7.621695259699077e-05,0.005217892978467498,0.0093286340440315,-0.002611179824303529,-0.003659821944107508,0.00028311489550529226,0.001167765345849613,0.0023521661032380563,-0.00026978386556100406,0.006504545680806418,0.0010486877024326723,7.461498839786896e-05,0.0004955815250950907,8.755511440019758e-05,3.0820150817850846e-15,7.57311827343843e-05,0.0006521263262293465,-0.002172141789073696,-0.00034398670905577737,-0.00020229066846033926,-7.888267621301711e-05,-0.00015207027610947578,0.0008954529471475388,-0.00042691920347891676,0.0010523384324940379
4,-1.3720272821354112e-16,1.0510383759367087e-16,-1.5314617356223778e-16,7.862287302914264e-17,1.7716570145752062e-16,7.546232253270665e-17,-1.2844254665456545e-16,-7.787974721515988e-16,-1.2160128979858913e-11,-2.413183993684797e-16,-1.6216908576417574e-16,-0.5565715958420003,-0.4873282060905207,-0.5858466310563291,1.2273916217296206e-13,-8.390549714192539e-11,-3.7809651396200144e-16,2.7107463229831177e-16,-7.462278014547539e-17,1.717277864112576e-09,-8.853867312829847e-11,1.1945355819099235e-12,1.2846876060498624e-12,1.1020859535683527e-16,2.969134132397258e-11,2.316014700153868e-16,7.582307429082674e-10,3.6091363012917673e-16,3.0277137935915845e-15,0.00780342987702137,-0.07641718693902595,1.031496922073546e-14,-3.420183299302866e-17,2.809084210778717e-15,0.12043218250126822,0.17292515907739314,-1.4154380111320471e-14,-4.683551510177928e-14,-0.23394361675033987,-8.005767664171211e-05,2.7442072920948475e-12,2.2504909720836893e-12,2.101737443008585e-08,4.56080659949743e-11,-1.155437361828426e-05,-2.844409098142276e-09,-7.464120884901854e-05,4.6671521239364585e-05,6.880503444763403e-09,-0.00630234996081076,-0.0003547603589155175,1.759426278097565e-07,2.6213091472954717e-08,-4.0907013360770845e-09,-1.191309002808423e-07,6.248483151604297e-10,8.619759621241503e-10,-4.896113951796162e-08,5.881221267263613e-07,-4.6181099775612127e-05,1.48169611760859e-07,-0.00045972386302547795,-0.05385339963125733,-0.00024703835473540483,0.0014713980163667615,0.0386964983457844,0.00017234722748722575,-0.0005209063686773766,3.4424197848760434e-05,-0.000626258155658141,-8.538859014499607e-06,-0.0012889471635604552,-0.0022920772390688684,-5.741681672002669e-05,0.0012307150250822562,-0.00041861711066166227,0.0005624199292604724,-0.0010036886074426073,-0.00393996524751709,-0.002283910536102001,-0.0021539712503450283,0.0009912710259525439,-0.00026096806963581175,-0.0004982654085471692,4.916975758214653e-16,-4.483907196722377e-06,0.0006850811078974431,-0.0019356352053608342,-0.00011112487346747366,0.0014955462098877631,0.000526984958583273,-0.0001680779963185901,-0.0007624523425625445,-0.0004953978392714989,0.0010377201258622113
5,2.6009195966150244e-16,5.870983206261304e-16,-4.746840284289369e-16,3.573256698832079e-17,-1.9696476098710035e-16,-2.1271032082493675e-16,4.852940293009465e-16,-3.2992184494503943e-16,-4.942441428532012e-12,1.4425427470692155e-15,-1.9371528860535274e-16,-0.18182020352670086,0.7516808980938229,-0.5397067612671554,5.1277913625736676e-14,2.17557927971317e-10,-4.140003550102827e-16,2.1389582917013144e-16,-6.174699968457099e-17,1.6581930183412655e-09,-5.572949469183822e-11,1.4777087813877044e-12,1.2918022423115655e-12,-1.4419812050802447e-16,8.616463963764091e-11,7.248546733668201e-17,7.855681032133307e-10,3.0056940104305184e-16,2.401216357845513e-15,-0.004488146423276989,-0.023750949501958284,-3.610372376226953e-15,-4.1195167252182533e-16,2.5826307878963207e-15,-0.21533712139095249,-0.23711731664379093,2.8742640873800194e-16,2.6297363268062e-16,-0.059696593660210615,-2.317513417436516e-05,7.041345034246614e-13,4.2669300673264074e-13,6.362264728022927e-10,-1.689102171867831e-12,-7.657034394189194e-07,3.3968027830731965e-09,-1.6977753878487316e-05,-9.024221360820602e-06,1.126110549691097e-09,-0.00042817305952479623,-2.4071347813096745e-05,2.2774479143927516e-09,-1.571840459597135e-08,-1.49517489968919e-10,9.785783564809606e-09,-1.1494186191621903e-10,2.1161110512682545e-08,-1.2928537683231448e-07,3.7688351764473593e-07,-7.765424100002672e-06,2.9514231985887395e-08,-0.03825360490512812,-0.029148131640818132,-0.0001409830889554333,-0.0005414522859939504,-0.03768366817992888,-0.0004740577283447284,0.0014357073192302016,-6.738627294889471e-05,0.000686974898111151,-6.95615547214179e-05,0.006575273114445956,-0.004731113250226913,0.004962582329915567,0.0007991295912663738,9.485331608923658e-05,-0.0024498825666336476,0.0025605479385174515,0.0010377871382635235,-0.0021116795339323788,0.0018785298391248242,-0.00034227831752809513,-0.0003732885058377191,0.00034903523536720146,-1.866233499609904e-15,-4.6478940711896866e-05,-0.0021674810495320006,0.00210992365272564,-0.0033188764242951642,0.004420650572402353,-0.0008799283981250151,-0.0003103084541704563,-0.00041409586349660534,-0.0002762744460025921,-0.0011060306060175554
6,-1.4038609813697191e-16,2.358159446332634e-16,4.669930383799182e-17,-8.875017064978243e-17,-1.2009763848240021e-16,-2.97170368746246e-16,-8.452841546368459e-17,-8.218074466025589e-17,-9.448177623674736e-11,3.155465669654594e-16,4.2122020683720684e-16,-0.06768763483279318,0.008746902923016919,0.05400485296527249,2.979025189204734e-13,-9.23708050903196e-11,3.1160014974960154e-16,-1.600885772823929e-16,6.973257911090253e-17,3.2282647134629735e-10,2.0641211078272816e-10,5.046363261227585e-13,2.545331813739947e-12,-7.680203669552003e-17,4.855373356126954e-11,-1.123532158120097e-16,1.8760025711508843e-09,-1.7555781237545109e-15,-1.5271468207917773e-14,0.5186993907040065,-0.46005840024108385,-9.015828533287699e-13,5.284617239475819e-14,2.692175378348213e-13,-0.29013621857841376,0.2074778390634947,-3.3802620489101425e-13,-9.883918677618896e-13,0.1342325663918334,3.4019315842557594e-05,1.3684940522196691e-11,-1.7201003033438763e-12,-1.7198560298875006e-08,-2.947703520612898e-11,1.266039863572006e-05,2.6010654944862306e-09,7.150912087580108e-05,-6.175213842868516e-05,-1.5809690224290444e-08,0.005061374323079025,0.0005139415550392865,-2.7482481399630547e-07,3.27892641446564e-07,1.137670343005512e-08,-1.15136006156594e-08,2.629521947489266e-10,-6.777269165314777e-08,5.277125433147613e-07,-9.35755211559594e-06,0.0006795143194200934,-1.8723729321791372e-06,-0.4114771612892712,0.35698636583102067,0.001482803638160911,-0.003940383399371848,0.2305047975716989,0.0026953246804289712,-0.003218874531735609,-0.0004691732816551083,0.019005769855456565,0.0006459580716151436,0.055330667352997326,0.08064971651382237,-0.020500153439150005,-0.03266897410383294,0.0018960193841152126,0.010338348886313868,0.02381372646176253,-0.011107418298144489,0.05754915619167544,0.00732159201730619,0.002778695323167394,0.004020920274777023,4.744578498802379e-05,2.889683736867338e-14,0.0006790430979985631,0.005745732628515455,-0.0239673441795274,-0.007194732605087016,0.006159054498702809,-0.00043081023811324527,-0.002260005554840837,0.006815231056346934,-0.005794379994519488,0.011946206264196348
7,9.53461895518827e-17,-1.0640560292832647e-16,-3.207582362820428e-16,1.9951384662118732e-16,-3.01684522238017e-16,-5.264110357748704e-16,-1.6332930643638593e-16,2.668012322071603e-16,8.832459116885938e-11,-2.7002198314648407e-16,1.56124541268281e-16,0.05613081472194725,0.02843058091107725,0.05553344181845046,-2.7135514796290476e-13,4.468197052769234e-11,4.5974037136941765e-16,-1.4447117804735384e-16,2.8911123370409407e-16,1.5268183955221008e-09,-2.732957022101843e-10,3.7227062412156836e-13,5.296211286769846e-12,-6.342370424688264e-16,-4.1293046908627395e-11,1.7102478651948356e-16,5.686351722003787e-09,2.1830056840990174e-15,2.652041208989177e-14,-0.5230807443259486,-0.18533899816507066,5.666400172245292e-13,-3.5684777933281285e-14,-1.985244268395664e-13,-0.42862367688911013,0.3597742577164717,3.8847717879649896e-13,1.1569528893320242e-12,-0.07593767899263003,-2.4326913533856577e-05,-8.321056353283985e-12,7.828397240322023e-13,1.077873821459142e-07,2.21638477896226e-10,-6.940433602034175e-05,-1.2268969484300336e-08,-0.0004930557542577421,0.0002900953997982371,3.7772001000210626e-08,-0.04525944484552726,-0.0024644368624962038,1.1646746214483995e-06,3.0065564785150097e-07,-2.6249005888022417e-08,-8.949256629508798e-07,4.762790374670729e-09,-3.524936802117025e-09,-3.268021289692815e-07,2.847557304091439e-06,-0.00024322312947449895,8.765594621863214e-07,-0.11632653299640801,-0.41216046828642283,-0.0019339640580592291,0.012820852847736645,0.42021919153128867,0.0022601310297160767,-0.005624094631728595,0.0002078366185389607,-0.0013181724456727089,6.839827124222175e-05,0.0013610911499191169,-0.0031163890244567736,-0.005182165268115941,0.0044774124152582575,-0.0036669255496219813,0.007931804547248192,-0.0043145280448574595,-0.042336098593465044,-0.009298311282191676,-0.01990038840708818,0.010644209868995712,-0.0017041647820184376,-0.005049834912192299,9.94152469296591e-15,0.00011769033447049022,0.007989645861848773,-0.02480098798669646,-0.002916860374009673,0.016531354477266398,0.005246027774285348,-0.0022306079694534753,-0.006123859726388423,-0.0063758988356949,0.013251299613452033
8,-7.965326990726244e-17,1.556826515871689e-16,-4.336411330659106e-16,1.6129722031482666e-16,-2.6025109475146586e-16,-3.631824669306668e-17,-3.1199295448029087e-16,-1.0981148749461945e-16,3.544416203903996e-11,3.71869604035007e-16,1.7306568152802316e-16,0.01944726156010665,-0.05384616810637291,0.061061900418258555,-1.1974982402960871e-13,-3.4386795247043755e-10,4.6247739047481783e-17,4.299190002699438e-17,1.9483564329265318e-16,1.4856869476729035e-09,-1.326553469921969e-10,1.4553361322780978e-12,5.169912454712681e-12,-1.3610431178060813e-16,6.682447811473373e-10,-3.415971400391449e-16,6.262368191265331e-09,6.062215742145972e-16,1.7810466334129934e-14,-0.24326211575391438,-0.6080459839753309,8.761830153757234e-14,-2.828614073448473e-15,-7.644662990398068e-15,0.27668583803991686,-0.3486904086535495,2.2377459224061138e-13,6.862120076292244e-13,-0.01300544882771886,-6.85446499741922e-06,-1.3527205992959824e-13,-1.2565942272870141e-14,1.4102604100161317e-08,1.6658167046906555e-11,-9.217271187598636e-06,1.9008576808043943e-08,-0.00014504953251550593,-5.147842285322546e-05,7.916933644892808e-09,-0.005078894856803287,-0.00024699339569762694,4.950634871139626e-08,-7.741364143910272e-08,-9.369539449240667e-10,2.739753809223812e-08,-6.241448430928875e-10,1.7672292674956882e-07,-1.1168955686663228e-06,2.4866442652222343e-06,-3.739225687457555e-06,9.213286753930051e-08,-0.4090992541235434,-0.2442620989097095,-0.0012067849056403355,-0.00568182883138771,-0.35017010277862043,-0.004458497817508118,0.013980078311934666,-0.0007142326956025866,0.008591503175353737,-0.0006401560513580691,0.07124769733481338,-0.04046977928775435,0.04863000630310156,0.0053943000678105734,0.0011696916701991248,-0.02428441911674968,0.02847949945419498,0.010558218936603067,-0.01694965379018115,0.020399829486515343,-0.003500963385848601,-0.003560487336217154,0.0037469996098242323,-1.385160276786158e-14,-0.0004081240099603959,-0.02162040996040929,0.019821656650790154,-0.03477068866850495,0.04606595526491493,-0.009329570921092356,-0.003396216294330635,-0.003681276841084969,-0.0032524700029169977,-0.010721194068358184
9,1.005888149273357e-15,-3.0739304182579396e-16,-3.660122237154694e-15,-1.456798253904983e-16,1.5850620165064934e-16,3.065638555589404e-17,1.8669773750372786e-16,1.4639895363259668e-16,1.0708516658431615e-09,-8.017592111630521e-17,1.2488616093759182e-16,0.008763352512619393,-0.0004219893806924232,-0.0066364451534723715,-2.3810491911111836e-12,5.414215773055065e-10,1.0096465967586756e-17,-8.483255688365076e-17,1.721867690345677e-16,-3.958305775627495e-09,-9.441504211367477e-10,-3.880021321757718e-12,-1.4051166085189162e-11,-1.0312437616457613e-16,-6.7141473168161175e-12,4.2248145905258338e-16,-6.393608615526565e-09,2.9098951395631934e-15,2.898504945932628e-14,-0.3749743223273905,0.3473330971799602,1.3963965113180047e-12,-7.853952568863638e-14,-2.9128390881722716e-13,0.20372136536458274,-0.17213093636503202,1.6230836412808982e-13,4.3941598473988e-13,-0.20821257858646522,-7.097991540328617e-05,-3.2653299630825316e-12,1.970962485265257e-12,-1.6022262018011623e-08,-3.150067675768991e-11,1.2495297965765407e-05,3.887955219509951e-09,7.897084787384219e-05,-6.650585469983421e-05,-1.0005110229707665e-08,0.00718833563736604,0.000556686493261093,-2.783103961143998e-07,2.6730549086897595e-07,9.911562143098418e-09,6.801633089886478e-08,-2.256417576387523e-10,-6.111143760948239e-08,5.592118456712797e-07,-1.07923962934852e-05,0.0008280794558303933,-2.331276103133532e-06,-0.5370456997189672,0.4563305947931763,0.0019000546917929825,-0.00558337153684465,0.30173023828429407,0.0036394412499504074,-0.004195183385568666,-0.0006705302499708558,0.027061170352532436,0.0009139304578530652,0.08145069740853997,0.11605327583555837,-0.029599528547153572,-0.049568612252383536,0.0028283363948655377,0.015327834291507178,0.036874573130630604,-0.017917823220281886,0.08883499176930029,0.011374406110900473,0.004471279422252367,0.00637299656561669,2.100132434021996e-05,3.764080548751657e-14,0.0009727875468181493,0.008249544446617825,-0.035902598273946165,-0.01138678424199606,0.010128980578335894,-0.0006706282660419057,-0.003669226179219988,0.010720858443009533,-0.009353048017560008,0.01877726611005424
