,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.325940650663083e-17,-1.695099355117257e-16,8.862081153553855e-17,-4.182185026818379e-16,-2.0888886140439165e-16,-2.624435542825038e-16,-2.7278520581508675e-16,1.3731201970985825e-16,9.558091036840682e-13,2.0992791761713559e-16,3.8068548673680814e-16,-3.640194035035696e-12,-1.2540925257606623e-14,0.02811782852474608,0.30827187288384794,0.05798878330067574,1.4654584901958865e-16,-3.4051318741734237e-16,6.023636508895667e-17,-1.3100708557925271e-13,9.430558163417155e-09,-2.1086510830783634e-09,2.0646830843902996e-16,0.00420095764604013,1.9957668793862142e-11,6.749019898583016e-14,6.306403608181929e-17,-1.1737195484788732e-16,1.463336741272455e-11,5.95204488863066e-14,-9.302930420445343e-15,-0.2231499390751273,4.990413711485935e-16,-3.8271395388241864e-15,8.677913796874062e-17,-9.378004783854998e-16,5.122907117011337e-07,0.1061586542646431,-2.888155658472169e-15,-1.9529189913160476e-15,-6.347588727047266e-13,0.6985870834851057,-2.0889805823871608e-13,0.11449605073969348,-0.01736243738164993,3.507354211596413e-07,8.329199458594892e-05,-1.5769839524693815e-07,-1.7607070585347358e-07,0.00018983320434318626,-2.45765417700502e-07,-4.7383805811487954e-07,6.907337642543017e-07,-5.7285550266117244e-06,-0.005342521437936815,-6.831085411469646e-05,9.987796809447323e-07,-0.00015691040464797286,1.4743241898078916e-07,-8.808992054634466e-09,-2.254915814050034e-07,-3.994475592449329e-06,-1.3729478047990782e-05,-0.005706185023401157,0.03609166745644045,0.056930865056180655,0.011729415106445082,-0.0002766965451888385,0.001784046778273829,-0.010793394668392714,2.0475832946514404e-05,6.782385730282208e-05,-0.00014624453979503028,0.003010559568185118,-0.0016232241875296484,0.006695473210086521,0.0011992804336790077,-0.0014028888563294966,0.004956474817709632,-0.0018706329744295647,-0.0009289230117712089,0.0019743764214082593,0.00019594038238093074,-0.5773502691896181,0.0021864338627781213,0.0007898947530759026,-0.00048035480961161235,-0.0006930523913425242,-0.0011611595863372504,0.0006597110403299761,0.0006014199796543363,-0.0003829894505589906,0.0006313246192831419,4.218788636081958e-05,-0.00012058833136523136
1,-2.0553708588395934e-16,-2.265587066744476e-16,-1.5273312274179092e-16,-9.547302555899577e-17,-9.119041956798606e-17,-6.045130755972493e-17,1.9152319288696533e-16,2.24492746199259e-16,2.0025125043601433e-12,-2.404300147976485e-16,1.9752727941875866e-17,-2.679197736727347e-12,-2.0495936939675816e-14,0.03887857324130014,-0.11168505696584013,-0.30102883324254387,-1.776411594538988e-16,2.1383006814865598e-17,-4.1919565609054166e-16,-1.6654797215197944e-13,1.2766650599445465e-08,-7.859772596531647e-10,4.049657765148106e-17,0.007845418826399416,-3.739434764055841e-11,-2.54555953606107e-13,-4.1139481359374493e-16,-3.979490831935369e-17,-7.68702111739684e-12,1.117689384472145e-13,-1.6732861211405582e-14,0.07036117054640643,8.093185519112646e-16,-1.0429491404997012e-14,-5.632360504700334e-16,2.7433877877508736e-16,1.5372656650466686e-07,-0.4935575460838716,-6.760118825581519e-15,3.4193180488205576e-15,-2.668642672622893e-13,-0.21996948003729974,3.272084175667876e-14,-0.5118723241024485,0.015508866922919917,5.7531530690524795e-09,-3.477186474084819e-05,6.866604998888053e-08,1.596803113358698e-07,-0.00022290840594846542,2.4154941345368596e-07,4.87837571500421e-07,-9.284321644409994e-07,2.8153497469424327e-05,-0.013254772604496975,0.00010197514729639697,-1.3991827196352541e-06,-0.0003094799114614752,-1.1210655175561797e-06,2.7991336802068673e-08,-1.9631069154867294e-06,-5.640944731138842e-07,1.6929892522457485e-06,0.001884309828864583,-0.012211576060989096,-0.0178548023127514,-0.002362832188735361,4.4650584065549995e-05,0.0020421562360814706,0.04582683094976526,1.9741967530105183e-05,-2.908802933806015e-05,0.00012827607555326477,-0.0023541508103546395,0.0006100036422715793,0.000464451509117655,0.00011465234744451395,0.003275112628570795,0.000358493958323895,0.0017743135293983277,-0.0023544187211896285,-0.00010922606882612869,-0.0007387435301733899,-0.5773502691896253,-0.0037635223739743806,-5.246030255119929e-05,0.00021193920985168103,-2.33581578610364e-05,0.0007430461372718465,0.0009269445788387195,-0.0001834097999929532,-0.003456862161459976,-0.0005836484226834737,-2.2841658748621678e-05,0.00040297164449018026
2,9.346958816904299e-17,-4.0135585448170284e-16,-5.723718077172599e-17,-1.547471574894156e-16,1.8690203087620212e-16,1.5156720827024842e-16,-1.2254400223623606e-16,-1.434544386298218e-16,-2.958457683521486e-12,1.9690129738982161e-16,2.862877998317724e-17,6.319582842796205e-12,3.588433280017508e-14,-0.06699640176604674,-0.1965868159180082,0.24304004994186854,3.0748881659763686e-16,2.149820169154211e-16,8.14807194096762e-17,2.976757371026255e-13,-2.219720957846476e-08,2.894629865781654e-09,5.2087929957813816e-17,-0.012046376472438988,1.7436103001495112e-11,1.8749818063560644e-13,-2.470498666042981e-16,6.695988029385641e-16,-6.9464550033921875e-12,-1.718129182041358e-13,2.555769661457711e-14,0.15278876852872228,-1.7624752428614977e-15,1.4199272389725e-14,-4.358242780911203e-17,9.596734365231013e-16,-6.66017273080599e-07,0.3873988918192543,9.164494402380568e-15,-1.8069745483390165e-15,9.015441531433498e-13,-0.4786176034478084,1.765245767266693e-13,0.3973762733627455,0.0018535704587280763,-3.5648857431134194e-07,-4.8520129846476334e-05,8.903234523179159e-08,1.63903945459109e-08,3.3075201595029343e-05,4.216004512259812e-09,-1.3999513152682806e-08,2.3769839939950426e-07,-2.2424942442349043e-05,0.0185972940424146,-3.366429317942932e-05,4.004030387279522e-07,0.0004663903161102747,9.736330983543807e-07,-1.918234444249492e-08,2.1885984965549613e-06,4.5585700637048815e-06,1.203648879492386e-05,0.0038218751944767908,-0.023880091395321594,-0.03907606274330311,-0.009366582917703653,0.00023204596112310282,-0.003826203014356918,-0.035033436281368624,-4.021780047658844e-05,-3.873582796451269e-05,1.7968464241858665e-05,-0.0006564087578131817,0.0010132205452444488,-0.007159924719109473,-0.0013139327811117572,-0.0018722237722691212,-0.005314968775602593,9.63194448743332e-05,0.0032833417329388714,-0.0018651503524786087,0.0005428031478318535,-0.577350269189634,0.0015770885114730483,-0.0007374344505016819,0.00026841559957259175,0.0007164105490959211,0.00041811344902520006,-0.0015866556191415112,-0.0004180101796347066,0.0038398516120069256,-4.767619649788229e-05,-1.934622760628919e-05,-0.0002823833131484609
3,-2.1761664517321186e-18,1.9986675918350746e-16,2.862028856204628e-16,2.754625440210088e-16,-9.471801532988727e-17,1.8628532876145033e-16,2.3431652608501725e-16,-3.4868005662784245e-16,1.1882928061850012e-10,-2.360188355665715e-16,4.971380201546624e-16,-1.3264290904332148e-10,-9.045739915777706e-13,0.3824115635925972,-0.7649873198795671,0.34923493920477044,-7.404108614961213e-16,-4.341262906847572e-17,-1.5781788921903486e-17,-3.3758894081265238e-12,1.2507770808545448e-07,-1.8041819300665928e-09,5.0951220864309334e-17,0.1898407121812761,-1.3138410312011867e-09,-1.397771344593628e-11,-3.314220641370837e-17,-1.0337678228560676e-14,4.5847061029075336e-10,2.7467939725034527e-12,-3.793661976657691e-13,-0.02374524461601323,1.9392288080136916e-14,-1.215462340013943e-13,1.4615333832450476e-16,-2.466809837531802e-16,1.389726367530981e-06,-0.059914939471848255,-4.3536331382849824e-14,8.295752850146294e-15,-2.1434508714283854e-12,0.3013280086326396,-1.1336999943348546e-13,-0.08440677168048237,-0.00033671654122382875,1.655183967562716e-07,3.524936791512397e-05,-6.653619439569655e-08,-5.709896927185074e-08,0.00019996521956868043,-1.4104055146527428e-07,-2.90177678264509e-07,1.0989680277934079e-06,-6.490017762892695e-05,0.058270405531006916,-0.0002607706371052079,3.826868417814199e-06,0.0014192387357329207,3.2783741324832933e-06,-6.882205666009869e-08,7.108570809176928e-06,9.856069118919657e-06,1.8426994710095772e-05,-5.8870451615900374e-05,0.028700697070807035,0.05852647386989681,0.01745316753093481,-0.00044040037582177493,0.005061062710085411,0.0160205855223389,4.6778651181250535e-05,9.980373337043162e-05,-0.00025570054415178465,0.005272832238887237,-0.0024426897061486097,0.010194615424718691,0.0013744942396711967,-0.004774575591920368,0.006278058051489247,-0.001245777916482278,0.00037256339639428677,0.0025933092108235407,0.00010504158283410609,9.48764524975921e-15,-0.00017316044224587358,0.0010955692968170191,0.00021408100335329662,-0.0006072659808584216,0.00014914092088833732,0.0034933247813925547,0.0035355569756716334,-0.0014747706980508413,0.0010559436152409727,-3.499649862100273e-05,0.0008599120189388785
4,-9.617946880239437e-17,-6.152169775063816e-16,7.513477771335058e-17,1.0761267178551349e-16,-1.550916827222727e-16,-2.892473017871595e-16,3.8302404470790406e-16,2.542385123133434e-16,1.285161782395544e-10,6.508705320070386e-16,5.864593258284057e-16,-1.606532164539824e-10,-1.0060865808729895e-12,0.5064509270479817,0.5068069940656349,0.5800732284518854,-1.1180182596894017e-15,2.0039523910143448e-16,-1.8167040094320076e-16,-4.038007198009589e-12,1.666448181187712e-07,-1.0638418540593583e-08,1.2947916112673655e-16,0.1970985135926711,-1.2611194737346224e-09,-1.3774405768959259e-11,-1.1980697698414097e-16,-1.0641325699848014e-14,4.788618812871587e-10,2.8510810308517246e-12,-3.948607532555439e-13,0.022639556475852956,2.0108295220335818e-14,-1.2529258777472223e-13,6.534367225978176e-17,5.011539300674614e-16,1.374448318387078e-06,-0.1272900199656292,-4.415756470888708e-14,8.573017221331545e-15,-2.137444486395339e-12,-0.23060338711773276,-5.393521298239045e-14,-0.1811462015791692,0.016343126356370922,-1.099962031962756e-07,-2.7349375217169562e-05,5.169803097396989e-08,1.382531590978631e-07,-3.005762742334485e-05,1.4294010002442989e-07,2.627022718111747e-07,2.3436377629360335e-07,-5.758092909283888e-05,0.06607701111895996,-0.00017048337652427723,2.5047060774688914e-06,0.0016497332013317913,3.0734641025253687e-06,-5.687527803891848e-08,7.430756214916922e-06,1.6127198250396825e-05,4.0611294715060686e-05,0.009488250742592566,-0.03274300981853604,-0.03885631504746319,-0.0027651934473061626,3.8763292381283906e-05,0.001927833395210488,0.03502206038209211,1.0655541653539821e-05,-2.0362648965220425e-05,6.898566966623049e-06,-0.00015189942023734058,0.0004923326614844115,-0.001986813122427116,-0.0007989405873298865,-0.0022101773050042005,-0.0030434545182542096,0.002269231629303231,0.0020780658394112064,-0.001085902173270931,-0.0002690641945867469,-4.538932148226371e-15,-0.004308922048127006,-0.0004103998276372709,0.0011305669127424044,0.0007089123396474551,0.002295095314254145,0.002269219500476232,0.002417850920705913,-0.0007677326553747294,-0.00014405279382102997,-0.00011492405456173173,0.0010891125967907357
5,1.8187748629941976e-16,-3.805342057068146e-16,-1.5819098873404167e-16,-5.675962424661468e-16,3.253927082098262e-16,-2.486690377317709e-17,8.02040848608606e-16,1.70986483750821e-16,1.4880793202243282e-10,1.2657709448264646e-16,2.0309369823528826e-16,-1.8125363532249234e-10,-1.1678634731576699e-12,0.6779603831448576,0.04604351579878284,-0.6182443930691605,-9.819952460682291e-16,1.8191092808798833e-16,3.871033581230384e-17,-4.876647002102664e-12,2.2291643636188535e-07,-1.3931286606860229e-08,1.0187180757425422e-16,0.21065268305326362,-1.3599004119325598e-09,-1.4542558824600491e-11,2.4212090298120276e-17,-1.1340290549061514e-14,4.68150372023557e-10,3.046907612541406e-12,-4.2181911109665033e-13,0.008014014053957613,2.1521617653805487e-14,-1.3245723649576736e-13,3.663327231314138e-16,3.4407892006048725e-16,1.3698637226441532e-06,0.1859532066564961,-4.491807360878923e-14,7.843003825978502e-15,-2.1342960949973103e-12,-0.06311006337206088,-6.36571929716202e-14,0.25134239950947007,0.001443981834918154,-1.1451550019316154e-07,-1.216311170177058e-06,2.1572381991894836e-10,-3.891367014295107e-08,0.00024004278167055884,-1.3616898054673694e-07,-3.065124787854643e-07,1.3964995189453146e-06,-9.355203248048097e-05,0.08544516585328533,-0.00030526512996115006,4.356913060126006e-06,0.0021043455450177524,4.631585242299909e-06,-9.483720326046702e-08,1.0235669792800605e-05,1.70127986748312e-05,3.787573686258979e-05,0.006335577944549217,-0.01195359904782432,-0.008314877760796372,0.0013076945602693293,-3.855945710833537e-05,-0.0016587002441378626,-0.04565481681429639,-2.4172895228592258e-05,3.117383677652533e-05,-0.00022343607298141175,0.004090048344656938,-0.0006106414983246128,-0.002831814318618625,-0.0010067230191360672,-0.008196890490696149,-0.003717664730221603,-0.0010647890357132455,0.006400778087907061,-0.0008823615557653154,0.0011414067830396646,-2.5949617602258753e-15,0.002809990443660597,-0.00031038195107593836,0.0007262006075184295,0.0007532719022478232,0.0009218619176022926,0.0005492577525107204,0.002758707977236964,0.005613991574613354,0.0009653226210735948,-7.16491215147052e-05,0.0003231899512274698
6,8.689861426856195e-17,2.831368729720589e-16,1.3683889261631194e-16,-1.8920742184035088e-16,-3.5655809078099766e-16,-2.847207317648836e-16,-5.194112036379015e-16,-3.7722626447014565e-16,-6.644390604230056e-10,1.0911674033595762e-16,-3.791783432214823e-16,4.0319955482409787e-10,2.7667303460261626e-12,-0.1688934970005811,0.08971305431952574,-0.045115906975843494,-1.359540867303085e-16,5.096903797359555e-17,3.7769685092749757e-17,3.2122543852428445e-12,-5.481987921291455e-08,6.892613077840284e-10,-4.530949803431736e-17,0.3663760568806766,-1.635358437665213e-09,-1.1744385821363624e-11,-7.631263804758598e-16,-1.6724277432813846e-14,1.1290439801116969e-09,5.240177855083168e-12,-7.684497371642853e-13,0.622082927958509,4.78850267679763e-14,-3.3514579305899423e-13,4.58971826320862e-16,1.3872856230150683e-15,2.9816776581875338e-06,0.1783356059977896,-1.3416922702350201e-13,3.058791896380989e-14,-5.127950346998005e-12,0.12240598233458516,2.2764458399710124e-13,-0.15174912772493301,0.015578977974149059,2.6276790457876395e-08,1.9172485417635445e-05,-3.798315527965451e-08,-1.598634046380881e-07,0.0009419810509808346,-5.687499515177638e-07,-1.2032872444811027e-06,5.453070731642916e-06,-0.00034206767742274614,0.3126382373665487,-0.0013768598627668953,2.0261069053922853e-05,0.007609898658360164,1.7461899358334446e-05,-3.6413964583938616e-07,3.805888886705641e-05,5.1596257353290986e-05,9.14910861353154e-05,-0.0061759421894679,0.2095023942859797,0.41347942289557504,0.12041583015284871,-0.0030453602117774554,0.037911649851029836,0.168243903389717,0.0003620762699839683,0.0006763942073755261,-0.0015742989342259562,0.03317067700062876,-0.017008652279103732,0.0781324027639036,0.011291653506804167,-0.02448914820683615,0.05234797883169203,-0.008054648213985608,-0.005582944935341503,0.02055247897745911,-0.0007694250638841297,6.469565419621719e-14,-0.004828682618281103,0.008776524148373379,0.0005175893896515445,-0.0056876915758092995,-0.0002046047723228822,0.02509799677050296,0.022510631991530444,-0.018188576648219927,0.006668927300010484,-0.00015697981219831022,0.005972700771167996
7,-3.637111652635774e-17,2.3940904688793994e-16,9.066623862129856e-17,3.491410605313394e-16,1.7206732197636012e-17,2.3052301229550505e-17,2.3515690608821954e-16,-6.282536709467337e-16,-7.178658251783939e-10,-1.3390604812911981e-16,-9.508166464431855e-16,5.743122961405217e-10,3.184579379420536e-12,-0.19169348080361173,-0.03412830695697214,-0.060286655774230334,4.097543387370851e-19,-4.043921947546792e-16,-8.519036735278411e-17,3.974662336862864e-12,-6.264584111539067e-08,1.5698737504493764e-09,4.34472771245638e-16,0.3975218939872084,-1.388217337041536e-09,-1.1111456176363445e-11,4.775513581862365e-16,-1.8366566795310463e-14,1.2783160419723292e-09,5.681505953363757e-12,-8.398197857682888e-13,-0.44976348124008064,5.231123199120082e-14,-3.5740240145829775e-13,4.975273420007643e-16,5.295699378823119e-17,5.7505116024548954e-06,0.36080733114498204,-1.4328191101337114e-13,2.0359862689630995e-14,-8.54136678611333e-12,-0.07939604890827578,-6.178180110151929e-13,-0.30061119830516514,0.058413108633306725,-1.624868058627143e-07,3.8017647233171336e-06,-1.1913657780661522e-08,6.018802535826858e-07,-0.00017721523719283573,6.559818362927546e-07,1.2399525790522825e-06,8.747427214264195e-07,-0.00027917614581027673,0.3334111109250539,-0.0008215060209903175,1.2168488742403146e-05,0.008357240496518648,1.4914463542234434e-05,-2.709396114752086e-07,3.6831453908062226e-05,8.72272779223728e-05,0.00022917663112822766,0.05847532865306059,-0.22080131422258467,-0.2730461582183926,-0.02281385768666557,0.00035754695033546596,0.017790006967088677,0.35377402903596444,0.00012689221038404355,-0.00021782327561812296,0.0005003895540417052,-0.009455587572063237,0.005165034661553035,-0.010447507769563576,-0.004313653812534656,-0.0005846208517387069,-0.01727026547967755,0.020679618506820662,0.003385428676546166,-0.007069037736675006,-0.0046915834085463765,-3.8428065929587135e-14,-0.04095744844205139,-0.002797691712009979,0.0076372618080107904,0.004210580686588064,0.016358138207889443,0.016718888834239987,0.013323006802984242,-0.017548827153394102,-0.0033673560777110244,-0.0007762829831046707,0.008083105766631488
8,-4.610815806603274e-17,1.148843872073643e-16,-1.3002054155430058e-17,4.335767504610875e-17,3.159407403020709e-17,1.1899393918141414e-16,1.8482584161016137e-16,-5.044060385967773e-16,-8.248445169403609e-10,-2.249119986313574e-16,4.14128716832962e-17,6.103636197163103e-10,3.5872179434539723e-12,-0.22507489333546687,0.011597509349732743,0.014711323560383143,4.789314187245054e-16,8.590784576313866e-17,-4.1365445813147133e-16,4.450436217263292e-12,-7.313756831578893e-08,1.8322700266406976e-09,-3.5891427325425e-17,0.459217658531209,-1.775898863865942e-09,-1.4484675706415908e-11,-1.7730037749346628e-16,-2.063731093503011e-14,9.305253323619923e-10,6.5656470244557845e-12,-9.66962463843112e-13,-0.10987174206419612,6.096856274069687e-14,-4.204162912037163e-13,7.803067188234299e-16,3.4808009244173514e-16,6.188198054084708e-06,-0.4644203587821639,-1.7348332012161584e-13,3.252073155850295e-14,-9.410335878617298e-12,-0.02040849896224143,-4.681005842590486e-13,0.3728525682076264,0.006205846374897534,-1.284761024226269e-07,5.159596789683084e-06,-1.2046592769045844e-08,-2.251306022850114e-07,0.0011411799748735827,-6.830942934285541e-07,-1.5319973742280443e-06,6.539880067272636e-06,-0.0004099638210594502,0.39101651928319964,-0.0013566191391158845,1.9232077022330325e-05,0.009640491861787228,2.115756473627657e-05,-4.325986820816652e-07,4.680771562272021e-05,7.791362013794026e-05,0.00017166520196190872,0.028012821969299537,-0.0614895937776103,-0.06198884507102673,-0.008081218696855658,0.00022801596063516948,-0.023675606061787174,-0.4439684336550461,-0.00027275103193475774,0.00014139541383020212,-0.0013821395822772222,0.024555791860967256,-0.0022746091357538994,-0.03297502214083496,-0.008165447310403867,-0.05274501969133796,-0.03288419647363762,-0.011893263404250932,0.04556940655703824,-0.008605170169321441,0.009828213894719058,-9.48951073902673e-15,0.03314064914408564,-0.003324875812502724,0.0029559349859181482,0.005457578395223712,0.001972930919548778,-0.006059462271792407,0.011225949946607135,0.04867900091442936,0.006550862042646357,-0.00026128944288186936,-0.0012675266626457947
9,2.0477045629930863e-15,8.933324443000786e-16,-1.2210102394114658e-15,-1.6827800271472519e-16,-1.8419636054465765e-16,-3.932876329039563e-16,3.3684025570862416e-16,4.932341679802118e-16,3.667653161936881e-09,9.180315924618312e-17,2.510830003157254e-16,-9.81045150770339e-10,-9.581992621699139e-12,0.06252819516508368,-0.01646845283634054,0.01181270990990389,1.999713868018784e-17,-2.4576280658955454e-16,-3.3827800671718373e-18,-4.150028606215926e-12,1.8970757543511512e-08,2.899695024618576e-09,-6.873841781911589e-17,-0.3183816773200568,3.373184049073373e-09,2.6092712349634836e-11,5.656710919195058e-16,1.964375834670946e-14,-1.2953905118708358e-09,-4.666661831725104e-12,5.932124623193409e-13,-0.4550707151681374,-1.804780873921748e-14,6.07101931535972e-14,-4.449986435770306e-16,-3.1491625206794486e-16,3.1629113439503985e-06,-0.12659975847649327,-2.444149829450762e-14,-4.198595967975763e-15,-4.297709817521251e-12,-0.19628031901025722,-4.514432496488569e-13,0.12467132422567347,0.017410805181542924,-1.8723436810544288e-07,-1.656326744705696e-05,2.914255199592659e-08,-7.601672629673831e-08,0.0009154015426739482,-4.5677790898697346e-07,-1.0252237375910977e-06,5.659775454006428e-06,-0.00038321280507766254,0.3963995412020073,-0.00148927103601218,2.1787738357547625e-05,0.009719738725765018,2.0971016312208484e-05,-4.241767587372169e-07,4.710545018880109e-05,7.193539218637247e-05,0.00013552986383956556,-0.00392231715908518,0.26406641307163375,0.5340017459599206,0.15960203282228813,-0.004072367905919252,0.05135818217066974,0.21842480628739647,0.0004921661759068878,0.0009464640741037422,-0.0022806601574656238,0.04814681281790184,-0.02454866530809984,0.113147963570686,0.016136530901107393,-0.03678276384828107,0.08066348123893413,-0.012332852407986334,-0.0076811379113780765,0.031109052379989278,-0.001357392331217643,8.116774299367612e-14,-0.007684485405473962,0.01384864930426629,0.000714847766042468,-0.008968867741664905,-0.00025031209218831594,0.03774198464537771,0.033984677215594714,-0.026786645131463848,0.010340554103090715,-0.0002375865484731555,0.009306910259956308
