,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.613939772405315e-17,-3.9253234611090687e-16,-3.6547417662963964e-17,2.072444536785243e-16,3.851612002520929e-17,8.73310569685693e-18,2.6434590086525606e-16,1.436382388680929e-16,-5.07601316793629e-13,-7.345952901357173e-17,1.9720517471775467e-16,-4.53160415179253e-15,-5.3718561198395734e-12,0.01024433084237292,-3.1310650499032217e-17,-7.961815411845066e-16,3.4608604414767947e-16,-0.06380536608478632,-0.30822226560050286,7.896877461978737e-11,1.6762367948914193e-12,3.9515354246189426e-10,-0.0033280369792897694,-3.1934135080140437e-16,2.295418701675464e-11,-9.324115194685942e-14,3.421811641499246e-16,-4.719644342225142e-16,8.815112853949421e-15,9.287912201364983e-15,-5.154610403264001e-12,-5.005127424086369e-17,-2.9375652612517726e-16,7.49062113539663e-16,6.939346103249691e-15,-0.22262096778872337,1.3915890721445198e-07,-6.88322849542245e-16,1.187558931900154e-14,-2.1804897061635842e-13,1.7465891387883518e-12,0.6979917352745949,0.12145286940587,0.10403108960658045,3.023433526151273e-06,5.722302091405478e-07,0.012458852323467804,2.1647391193978517e-09,-3.148909146125773e-07,2.2229725283654155e-07,6.35040996573488e-07,0.00020968829376913126,3.99484798972404e-05,0.006288556585805595,2.2267034863797906e-05,-2.750749914788758e-06,-1.4153877281865558e-08,5.497683473968059e-07,0.0001679174919540706,2.1614092241295606e-06,2.2805885225505425e-06,-1.4564429538227679e-05,-0.003168208273933668,-0.00013266664804634253,0.00868478713756789,0.004494597626000942,0.0165761622247178,-0.06614856375506753,-0.0021379416178342026,-0.009540885256533084,5.63816853253172e-05,-0.0001850323236717374,0.0019441757918919002,-0.5773502691896292,0.0001653811012636323,-0.0033162140506925956,-0.003870378845720028,0.005299868403627166,-0.0006568438080509138,-0.0008038264464851566,-0.0020407425845957753,0.005099250425795268,0.0017748033464761897,0.002492205413808032,3.795737064484769e-05,0.0012314508037850227,-0.0007290352561594998,0.001962303755646259,-0.0005645683449383947,0.0003907976073151382,0.0003891936350856649,-0.0006905260362615685,0.000692130231828124,-0.0002731487164362795,0.00036617626551746225
1,-7.312363110342558e-17,4.816109653605552e-16,-1.0873877356988155e-17,-5.318070292230402e-16,2.0131252099875637e-18,2.935062935226843e-16,-1.79128283822192e-17,-3.107783934416698e-16,-1.1641588915663877e-12,1.1253854896995322e-16,1.5024715966908845e-16,-9.070362306397653e-15,-7.722871446909681e-12,0.021383903976391356,2.82720257282519e-16,6.79171112382961e-16,-8.955732627408768e-16,0.3061375002963267,0.10210973159344122,1.725075015774833e-10,3.656325942266552e-12,4.106490807427037e-10,-0.006204579086496678,-4.061492955711654e-17,-3.194277312206828e-11,3.7897204212469745e-13,9.161807115731933e-17,1.7711495802115388e-16,1.731289705961592e-14,1.7480005158610132e-14,2.0588261559981385e-11,-1.7304292138515932e-16,5.280756146350881e-16,2.078508317069008e-15,2.320691425182409e-14,0.07012102806671783,2.278889939998061e-07,-2.5723654888621636e-15,3.523383698025858e-14,1.6782943378287154e-13,-2.799499895042844e-13,-0.2223959108297523,-0.4985935146957322,-0.4890541771915759,-4.438590095174893e-05,-1.0423646647040237e-05,0.13021981670182242,-1.3739034238022245e-09,3.606947730110633e-07,-2.8284543959967476e-07,-9.661178057576556e-07,-0.0003839365400707377,-7.266843882101257e-05,0.016153625653064167,-0.00025933221945804866,5.8051008859914e-05,4.102206894328391e-08,-3.8386969329980094e-06,0.0003092144048059644,9.24283798555852e-06,3.497807084541428e-06,-8.749321972846488e-07,0.0006740252612435448,1.9152235360831474e-05,-0.002878418081623791,-0.001594735766188908,-0.005809529775134045,0.021614157796055425,-0.0008295746656036946,0.04566698056119348,-6.012913930298943e-05,0.0002783119027820071,-0.0025175931943183186,-0.5773502691896225,-0.0007674696483980633,0.0026550973661550563,0.002751848764999984,0.0013416041031043364,0.00020352629389112646,5.7178869169113175e-05,0.00012420887902363033,0.0001309726493366486,-0.001749259787193275,0.0022587085979963754,-6.161713327243661e-05,-0.000665259672577328,-0.0009639232659127627,-0.003706775753991423,0.00313194018552621,0.00016423054242716912,0.0018959402513044963,0.0005491618195292195,0.00010099162959268651,3.784154242245794e-05,-0.0007707333516563594
2,2.5241297624907324e-16,2.2604916231630343e-16,-3.7692315507732464e-18,3.8001989074578903e-16,-5.283093958106542e-16,-5.050594857796346e-16,-1.094035898186434e-16,2.729161717522386e-16,1.6716430427257956e-12,1.204347729731722e-16,-8.353419657836709e-17,1.2618887524190696e-14,1.309446906495269e-11,-0.03162823481876398,-5.1187490889256344e-17,-4.162078279102291e-17,-2.1373912193887874e-16,-0.24233213421154084,0.20611253400706092,-2.5148301572185864e-10,-5.332981808108851e-12,-8.058016517593069e-10,0.00953261606578656,6.82457692565911e-17,8.988501620258405e-12,-2.8639676584912154e-13,-3.515175396515421e-16,2.2664855258799453e-16,-2.6652181318126648e-14,-2.7548737134389423e-14,-1.5434251985981958e-11,-1.8033458684059238e-16,-3.1304722795286817e-16,-2.4458083732776402e-15,-3.066870078954503e-14,0.15249993972200632,-3.6704790549489156e-07,3.158995210550606e-15,-4.749210287101746e-14,5.0426855140244687e-14,-1.466251321889047e-12,-0.4755958244448434,0.37714064528985775,0.38502308758500087,4.1362467424950553e-05,9.85141643770866e-06,-0.14267866902528303,-7.908354898774843e-10,-4.580385750575764e-08,6.05481865576109e-08,3.310768090135864e-07,0.0001742482462998637,3.2719958923835244e-05,-0.02244218223886817,0.0002370651845944031,-5.5300258945385834e-05,-2.6868192184440122e-08,3.2889285856833546e-06,-0.00047713189675867605,-1.1404247210002223e-05,-5.778395607445428e-06,1.54393617354059e-05,0.0024941830126860155,0.000113514412686811,-0.005806369055925456,-0.0028998618598044313,-0.010766632449561086,0.04453440595895931,0.0029675162834452173,-0.036126095304626064,3.7474539761965735e-06,-9.327957910863787e-05,0.0005734174024104397,-0.5773502691896257,0.0006020885471105925,0.0006611166845809121,0.0011185300807956939,-0.006641472506847142,0.0004533175142185921,0.0007466475773981091,0.001916533705670458,-0.005230223075461788,-2.5543559392990004e-05,-0.004750914011877616,2.3659762627174246e-05,-0.0005661911312261432,0.0016929585221043184,0.0017444719982087032,-0.0025673718405676647,-0.0005550281497545203,-0.0022851338864076066,0.0001413642167846514,-0.0007931218614703498,0.0002353071740323911,0.00040455708611810196
3,2.923104157188668e-16,1.6917437547273135e-16,2.1576605319440908e-16,-6.545230772983952e-18,-2.49832954175199e-17,2.2629244511156312e-17,-6.524685769148539e-16,-8.899671462961273e-17,-9.601764402367908e-11,2.1914389570551035e-17,1.8774978915577638e-16,-5.030979848634145e-13,-3.9170719024312335e-10,0.432050865989599,5.018742361804591e-16,1.4039946326249377e-16,-5.554334611664657e-16,-0.2942826508063892,0.7404291899886282,4.500791822742052e-09,8.117266487679458e-11,5.337188226242563e-09,-0.25657091058105375,-7.376485308739689e-16,-1.2425919306542954e-09,2.75005032164391e-11,6.132208223563644e-15,-2.3086730344795427e-16,7.528931863896599e-13,6.214545838937769e-13,-1.789905034776412e-10,-4.88902830175295e-17,1.3421144840629777e-16,2.974093090267101e-14,2.981296060916878e-13,-0.02393013640742162,1.806921965466793e-06,-2.2541108952668232e-14,2.8339804641642944e-13,5.500281544265786e-13,1.010520032238301e-12,0.30115396523494115,-0.07942475627857024,-0.060716885637929215,-1.0807705103260408e-05,-2.656691902167893e-06,0.03735300557903192,8.830661333432673e-10,-1.7828186181392199e-07,2.1191616444591244e-07,1.0580214348973932e-06,0.000531702155303612,9.988148547789596e-05,-0.06962361620676064,0.000853832777554179,-0.00016428058948571013,-8.036894034921962e-08,1.0099009339466125e-05,-0.0014465725506711343,-3.54255874125243e-05,-1.7884314598403172e-05,3.7557736987388e-05,0.003638464439734601,0.00020831452063236738,-0.0008756574458588056,0.0025813929770982106,0.011956284651986135,-0.06622551844828876,-0.004777711536639798,0.017664240995936872,6.558718354913967e-05,-0.00020918669608359483,0.003709995617839671,-3.4195260535903337e-15,0.00011223196433844505,-0.006480244262189201,-0.009130282501244789,0.006897892243500301,0.00012267439344540898,-0.001371051347704373,-0.0026566794737044436,0.006371599049447856,0.0012034496665188105,0.0013052575304954837,9.131053788167552e-05,0.0021327574234660716,-0.001365765334755465,-0.0002961913033978071,-0.0012819230871834652,0.000464146160086625,0.004854621075830542,-0.0014222107716248503,0.0006804148710504472,2.4034117076249066e-05,-0.0007053318955721291
4,-5.946528667168219e-17,-6.957769620793724e-17,-9.251038602242905e-17,-4.347784388973391e-17,3.2890677487903395e-17,1.9365382534779085e-16,-1.092646254895816e-16,2.008115521160872e-16,-1.0238322830819603e-10,3.0227613948686604e-17,-2.3265643548811967e-17,-5.370859120496591e-13,-4.3384591195158044e-10,0.482427964608789,-1.3631061663643902e-15,-5.30351582592162e-16,1.810655476863696e-15,-0.5486015950193734,-0.5319347324177808,4.925228052508188e-09,8.966020412306764e-11,7.086488044121169e-09,-0.26438420845166233,-6.149749736252241e-16,-1.180057360273291e-09,2.7218390048276834e-11,6.24173789575754e-15,1.4866196152793066e-16,7.751985706438545e-13,6.415254319393034e-13,-1.8636852665170925e-10,-8.330749338054126e-17,3.154965999627926e-16,3.056020283383452e-14,3.0402590699796477e-13,0.021904595593989145,1.8329227806138292e-06,-2.3030117951603353e-14,2.861406160666221e-13,5.476571692060281e-13,5.505484652109534e-13,-0.2300390050144186,-0.18199026121028952,-0.12651593487828316,-1.2677911322696566e-05,-3.0099272806837077e-06,0.02702624639185488,-6.997045960984187e-10,1.5828130172878243e-07,-3.394381796953941e-08,3.262152393578239e-07,0.00028320717731868827,5.258186129311701e-05,-0.07831149437326704,0.0008245445751221676,-0.00016076668338444258,-6.281937112186964e-08,9.39289645379389e-06,-0.0016814520024182886,-3.8362339760325014e-05,-2.11067746079974e-05,6.028797125374882e-05,0.008789733512157798,0.0004215718083373632,-0.015366708136172745,-0.005032892398090528,-0.016212450589166254,0.04678963432933874,-0.001030745143609381,0.03443467257544761,-3.379283738355631e-05,0.00011770554389416012,0.00023960356803820975,1.5445097829287571e-15,-0.00020340879926114804,-0.0005081186883185906,-0.0021085374434519017,-0.002737496728114767,0.0013748258259333342,0.00015996761383331725,0.001139441394364537,-0.0032151610751649825,-0.0021279019906227255,-0.00325775170092785,2.318173787459878e-05,-9.038116396772159e-05,-1.44903414397829e-05,-0.004005244614411497,-0.00024186464394325245,-0.0002526469427608345,0.004134092608824088,-0.00011193545629162069,-0.00063131519583243,0.0005414240322498301,-0.001400016454731253
5,7.091089883491126e-17,-1.0285854381073427e-16,-2.978991583654678e-16,7.62756203426736e-17,-2.270477018209495e-16,4.183470348511798e-16,5.0722739864040206e-17,3.411628802780376e-16,-1.1697174011717275e-10,2.3460849545052567e-16,-2.2584352446855283e-16,-6.16813406711476e-13,-4.944609048073804e-10,0.5875845683984667,7.498361485389439e-16,1.5654212517903743e-15,-1.0046392135676601e-16,0.6716181237407877,-0.11041833627756356,5.852395312515916e-09,1.0817268612287317e-10,8.904381467798637e-09,-0.2789508208019389,-6.518089282969237e-16,-1.2670833046403256e-09,2.8365790044523514e-11,6.373515986611306e-15,9.533428216992053e-19,8.165644140783019e-13,6.793099919476737e-13,-1.5689947272234214e-10,-1.4540883103843142e-16,-1.3734898212017964e-16,3.235049823108553e-14,3.206362139564527e-13,0.0074675973138040004,1.8755021564117354e-06,-2.361692059902439e-14,2.947380505294257e-13,5.498058473464601e-13,6.236874166607582e-13,-0.06078894305131665,0.23906603692913478,0.18280794135837908,1.4777889268513459e-05,3.4245473566136553e-06,-0.08090895129446848,3.048387772881297e-10,-2.2723815294185705e-07,2.7888224622102686e-07,1.439546504120332e-06,0.0007381982517229642,0.0001386224279224654,-0.10062833762758198,0.0011656485697540766,-0.00023492311364262426,-1.1368314774163172e-07,1.4323251905706479e-05,-0.0021139746004402134,-5.09207788801562e-05,-2.6049158269253803e-05,6.165344964480684e-05,0.0076938189819033415,0.0003907852178372216,-0.010563907368797905,-0.002331254958610308,-0.0063400142620439895,0.009861737383180118,0.0004231712620588302,-0.04583617780699967,7.219255641948018e-05,-0.00037398152735421684,0.0047335569659752675,-1.0326407934615381e-17,0.0012613577550446239,-0.005289648058557876,-0.007101015243532521,-0.005176590757455962,0.0009868405282280799,5.106110393319582e-05,0.0009083922061454482,-0.0034613940051502964,0.001155503746790195,-0.007393248769771541,0.00013377689445123262,0.0011106123667557729,0.001772152202515258,0.0030011267709978105,-0.006011583868972307,-0.0005538752969949186,0.0006240688066871635,-0.0011539717278079824,-0.000822715240168437,0.0004697457440414709,6.21661306229094e-05
6,1.8303830161250037e-16,8.093925195241829e-17,3.399906564734808e-16,4.1770513537139456e-16,-1.0290948365219873e-17,-2.0737542204505863e-16,-1.7847543246452855e-16,-1.0659279389697351e-16,5.952643495956302e-10,-2.0254938516508102e-16,-1.0587372227462171e-17,1.900450197351544e-12,1.0155563900917563e-09,-0.23224268506450876,-3.140536724295148e-18,4.1814265279091794e-16,9.793899374612019e-17,0.03464405407362035,-0.08109902257918832,-3.9563609818471915e-09,-5.2670302138205334e-11,-7.368667522857441e-10,-0.3389921490729287,-5.176363830767592e-16,-1.4358789048263223e-09,2.348639359476945e-11,5.5900400357306394e-15,5.963652736160058e-17,9.603751803760011e-13,9.138403701717248e-13,-4.677193452303517e-10,-5.028042378465437e-16,2.69095416906003e-16,6.592263842199309e-14,7.309525466602356e-13,0.6193063898440293,4.771856916095748e-06,-5.545105369547567e-14,7.781354905620669e-13,2.4850931641300346e-12,-2.0809217264767716e-12,0.12299208300032574,-0.14868934694822758,0.1757299937524403,1.1632902355405301e-05,2.6283877404545857e-06,0.03030208678162409,7.162410138323929e-10,-6.328371447984824e-07,8.522540877706898e-07,4.540718421754744e-06,0.0023379014496284736,0.00043891004439482076,-0.3156470043293882,0.0038981932314244155,-0.0007448316989967818,-3.607024649655769e-07,4.572673574658237e-05,-0.006540798865541133,-0.00016076246733651804,-8.089544836937128e-05,0.00016025207824324359,0.012885547720956837,0.0008140020921916446,0.010293283157706666,0.021134014407438114,0.09101900895201559,-0.4649391840498691,-0.03297252867021948,0.17783006670577037,0.00035491182784293024,-0.0009296450224454087,0.018723533799984225,-3.114188879486479e-14,-0.001188542293522528,-0.03723972036317178,-0.05283554791216476,0.05718491702026336,-0.0012112453860963631,-0.01016220302404554,-0.020850640738214795,0.05272917737856061,0.007542734417094321,0.02155798355349684,0.00043169191995824267,0.013288443613135224,-0.012543895232768462,-0.005664981442272181,0.00028593582765534743,0.004219548918662416,0.03241910612599236,-0.008440024819806151,0.006512709370898601,-0.000776087340678789,-0.00475862328054164
7,2.7321548836511314e-16,-1.7638171630041938e-16,-1.3248080409459568e-16,3.3878331224197844e-16,2.5305193422851966e-16,-1.1778996564663561e-16,-4.96190016680869e-17,-1.1439403971941932e-16,6.353810966010751e-10,-2.8077175178215206e-16,-3.7547349441345655e-16,2.0220586075115443e-12,1.208931213916931e-09,-0.24962050264000812,1.3114816336222581e-16,-3.409037990128009e-16,-1.3501783692114345e-16,0.051577972461572204,0.04368043582799914,-4.242123689811015e-09,-5.61061808399112e-11,-1.2447314419783808e-09,-0.36359198647463925,-8.41561333844719e-16,-1.1778297095026444e-09,2.267051558975386e-11,6.479313721541417e-15,-3.6606314019523076e-17,1.028219754356292e-12,9.8328489455571e-13,-5.402004499346512e-10,1.5142276908059797e-16,1.6373284200135592e-16,6.934728450206388e-14,7.543936604700212e-13,-0.45300157921398587,5.397565927768531e-06,-5.810258251915318e-14,8.063591437036059e-13,9.38994796728267e-13,5.2786964306294484e-12,-0.0758100615076683,-0.3039415772054665,0.3586778895151639,2.3482505372838514e-05,5.290107103455438e-06,0.021143946413074526,7.939753907468669e-10,6.098908161631358e-07,-1.5586558156615573e-07,1.1255818671073382e-06,0.0010527478188436061,0.0001951496774164897,-0.3352855969769914,0.003426871011880566,-0.000663038500354774,-2.463599419638868e-07,3.821767267607e-05,-0.00726240859535017,-0.00016228944668708853,-9.189576938339781e-05,0.0002893260413981367,0.04552715085224275,0.002126492245422764,-0.08734555114886275,-0.031779968256267555,-0.105800806994461,0.33119814169422784,-0.007227818462619831,0.34699189681285214,-0.00042221723737360326,0.0017338194278816112,-0.009643135551460045,1.7532615556412792e-15,-0.004714087958954539,0.009865599714436655,0.002814108534624567,-0.011241623072693321,0.0084169970882052,0.0016516248952034222,0.00760171977735383,-0.01914724302164263,-0.019753123999192317,-0.008421969707168232,-0.0001485641268201408,-0.003803422684276865,-0.0037710012312843887,-0.03848342440573331,0.012412409289460183,-0.0008146295696976216,0.028777317597262916,0.002423827558323239,-0.003233133106324854,0.003115450851244697,-0.010900420193967364
8,-2.0761858986048107e-16,2.6629113891320308e-17,3.5973613189610845e-16,-1.2900234798623406e-16,8.711040170322295e-17,3.4579692917095327e-16,8.294375025014322e-17,1.083109541303503e-16,7.224439222096567e-10,-9.216694766860425e-17,-3.147440842556719e-16,2.3002437295278235e-12,1.3305738532428885e-09,-0.2860840447230014,-5.92698430505336e-17,-5.273837573098883e-16,-6.507036839158262e-16,-0.02643626231093372,0.001709137626160161,-4.834653628222833e-09,-6.424241135498793e-11,-1.0422543733786418e-09,-0.4158296909734711,-5.432686868591988e-16,-1.5136410590270306e-09,2.8035162678491786e-11,6.977985203847831e-15,-2.580414921838442e-16,1.1766752449845179e-12,1.1216933014138612e-12,-1.1203969683582391e-10,1.08616715501713e-16,1.786195579746298e-16,8.075601091473102e-14,8.856050584686431e-13,-0.11287340625859274,6.384775452795083e-06,-6.836840786630929e-14,9.703019884683712e-13,1.790942845507698e-12,3.816422532094604e-12,-0.018627128897434272,0.3517821816467928,-0.4720802856443185,-5.856425313460016e-05,-1.4115696386499687e-05,-0.11198630055527263,3.2506100880486687e-10,-9.159624599083441e-07,1.0940233398980481e-06,5.58091074045232e-06,0.0028486565866992033,0.0005350117868094418,-0.3889422713183074,0.004439138980266805,-0.0008903291436961549,-4.377392219345847e-07,5.4927185682639584e-05,-0.008193132354193052,-0.00019645851663745593,-0.00010089441441392794,0.00023920900851697838,0.02935582649103396,0.0015005454893572557,-0.03989069114123458,-0.009531389596411883,-0.0280395995509499,0.07020630000977458,0.01329172707221402,-0.4474594113524843,0.0005054610637686466,-0.0027049305558519473,0.02866161729840294,2.0395604818769187e-14,0.010353317184205475,-0.027701208811764994,-0.03315581176566759,-0.04464562973472047,0.004039156836258536,0.002518365573652506,0.008932708369190785,-0.030495434207730692,0.012302555105231013,-0.05092026091142554,0.0007970642835619219,0.00498374558189208,0.016193679645685306,0.03450350836543414,-0.043480397011070496,-0.004439514273925877,-0.014106472975337972,-0.006232382035805795,-0.006119997425606478,0.0022711844439972095,0.005402347003305978
9,-1.7785568993998765e-15,1.2126861416523598e-15,-1.1995732779679875e-15,2.9190284590152577e-16,-2.804321338198479e-16,-1.0740498507403484e-16,2.4914987736789103e-16,-1.4019716837339288e-16,-3.228790479500804e-09,-3.804191018651128e-16,2.562922706837446e-16,-7.139357837309832e-12,-2.3523149254850463e-09,0.09921694557853898,-3.049650758764952e-17,4.347045546594394e-17,2.9144374662370883e-16,-0.010210450015204592,0.014162701750578726,4.629111425448049e-09,4.008410418186345e-11,-3.389521414594218e-09,0.3178440188055763,1.2618656223095003e-15,2.510646867106707e-09,-4.01640608242845e-11,-7.422879647496763e-15,1.5767571411207243e-16,-9.516587094168576e-13,-7.088991503146746e-13,7.687489076238195e-10,4.626533439540842e-16,-2.0240909785881568e-16,-9.154852866393599e-15,2.4023208172415025e-14,-0.45322630904705163,2.393730382590394e-06,-4.445066221274036e-15,2.809891181144651e-13,-2.148050920004553e-13,4.276268714764224e-12,-0.1932737790100452,0.10785676450580024,-0.12677766691655135,-1.9744815563386237e-05,-4.83333135349272e-06,-0.06374324743085145,-9.830113677382409e-11,-5.377914095315578e-07,8.084947948011889e-07,4.668322228752856e-06,0.002511049846461545,0.0004708581027972696,-0.3960784876813081,0.004602069582925654,-0.0008752234611973773,-4.094695236748594e-07,5.370251634464511e-05,-0.008317310022866493,-0.00019876475598848054,-0.00010349558568506728,0.00022702978140410102,0.020353535592884723,0.0012216767705618694,0.007038652066220864,0.02590285982128697,0.11406109767869471,-0.5991059776670773,-0.04471151897600145,0.23109820926702188,0.0005052626201808205,-0.0013708907397568196,0.02718110414442084,-4.006281238066447e-14,-0.002066500583091876,-0.053854933412946206,-0.07703495559507917,0.08238185960270089,-0.002102649707639801,-0.015947174586554373,-0.03146329842282456,0.08125295555359549,0.011520542527296345,0.031204953027472265,0.0006334765902246304,0.019172607858887764,-0.018787875794021094,-0.008965850989513744,0.0002413695184935054,0.006181980649047672,0.04836852924701962,-0.012998257781317453,0.010247824415793721,-0.0012789702610791925,-0.007374032248756799
