,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.894924186104432e-16,3.8819280744084114e-16,-3.930686297653756e-16,-1.8864499987576603e-16,-8.635621010433268e-17,-1.1575227486815915e-16,-1.1825144569270604e-16,4.4286701329879777e-16,-0.31083080345635006,-0.07260130905687859,-4.8608639325549167e-11,-1.2894622580504115e-16,2.1676701304663e-16,-0.0008633886026358727,3.021983304071121e-11,1.7696676822484836e-13,-1.5986038799405427e-16,9.484375058606024e-11,6.535623520234078e-14,-9.602131206978465e-17,0.2901188770569256,1.2138322730605105e-11,4.659415533263644e-17,-3.520177257155319e-16,6.98772843790443e-08,6.436600110145961e-16,1.751404877023587e-14,0.14222708758943844,-0.6700057136627093,-3.0871452032251262e-15,-1.984101834218463e-12,-0.08853312436753752,1.8137533961234422e-09,-2.2235737347699982e-13,-5.986306640510309e-10,-5.880826138050659e-12,2.121957818444491e-07,-8.799307669159606e-13,1.569131851375066e-05,6.360734859297535e-08,-6.900180545037293e-08,-1.5588483378472676e-05,-2.058314030483548e-05,-3.36810279591573e-09,4.378084770142103e-11,-8.641844305044897e-09,-0.00014586786962331963,-4.0357215054766e-08,5.265908255178837e-05,-1.6687415698550836e-05,2.7216131930213277e-09,-0.010224054659492741,-1.9867485761285442e-07,-3.148859362776554e-08,9.926935712987008e-08,-3.3142069858799684e-09,-0.012727874591337517,-0.0574997099639758,4.288449817906547e-07,-2.3191351660919275e-06,0.0004998185622599299,-9.160952069366098e-05,-0.00014578070062250172,-9.379613272004445e-05,0.0004889028158043185,0.005238495900977196,-1.8000248009078915e-05,-0.0007569697407314821,8.521472305118506e-05,0.0010325549232057182,0.0013422054088344472,-0.0004134682299179741,-0.0008654134485223523,5.713074907210228e-05,-0.002758298336277338,0.5773502691896284,0.0014063250194330638,-0.0036197735320685947,0.0009647447401740956,-0.0004643888630224206,-0.0020705257131643003,-0.0005887591940630272,-0.00025072664651675473,0.0004987546002977219,-2.0664236073385474e-05,-6.988099085033052e-05,-0.0006875171145783689,0.0003168884826846099,-0.00012198190677462556,0.00011719986829171429,-2.9645509865008318e-06,-4.624941692192664e-05,0.0003411658936749406,0.0010920356012214915,0.0003065335469388921
1,-2.3226407619370423e-16,-1.7437991187546846e-16,3.299056190632135e-17,-4.053731021553147e-16,-8.789173937067872e-17,7.667973730521414e-17,1.8070329728856746e-16,-2.1623107685325416e-16,0.09400314137498766,0.311828605020869,1.4648931689774286e-11,1.0468762721701452e-16,2.3272564861338515e-16,-0.003856055671911122,-6.676025770982194e-11,-3.303315385331849e-14,-1.4689495224134805e-18,-3.0620229586607393e-11,-1.1585736202962392e-13,2.547964072474645e-16,-0.08751031122517264,-9.810835865756054e-11,-2.4658629586708885e-16,1.2412088789432893e-16,-1.916363994170302e-08,2.5653087128613317e-16,-4.7496653877752306e-15,-0.6064346298402361,0.20139386304453352,-9.921152362657022e-16,5.649218286836593e-13,0.37749292601440654,-5.657242845668942e-10,7.079922144895054e-14,1.7795129228759652e-10,1.7235128739321547e-12,-1.1392719894285622e-07,7.707447916923331e-13,-4.2094921929467784e-06,-1.7349330461881697e-08,2.1357952220338892e-08,1.5408810160083018e-05,4.3413245015714864e-06,1.137166397669967e-09,8.01207890328908e-11,4.1801751698518744e-09,-0.0019059343095156334,2.1709009809400417e-08,-1.866706265110018e-05,9.68689772992676e-06,-3.300725445267596e-09,0.006033735166875378,1.5444171694176803e-07,3.1136824422923616e-08,-1.5950806254406434e-07,5.335925828023627e-09,0.04218694209665865,0.01531089270665576,-9.135733925748855e-08,8.067807969064978e-07,0.0009121676006924473,-0.00011842478554747286,-0.00013496987176725696,-0.0001282007146601772,-0.00047013205862077973,0.001387997191702565,-2.2002720078963156e-06,-0.0003376878956729683,0.00024419744599817983,0.002538428633738704,-0.003468301257772856,0.0007578663059349473,-0.0002630084290663466,-0.0013381567933433292,-0.00022751601265613534,0.5773502691896278,-0.0018539319651228933,-0.00011110064035431644,-0.0004927055092925458,-1.2248729630650928e-05,0.0028590332686849844,0.00036223372845535403,-0.00024128516485130705,-0.0004654876352967273,1.8678412727731125e-05,6.351423281911922e-05,0.0003153533516694861,-4.999058080012411e-05,0.00027590485805638077,-0.0006427650756264832,1.1895321257540065e-06,5.309376319019554e-05,-0.00015321112259111797,-0.001483198693286394,0.0018056013412005715
2,-9.157630584717606e-17,-2.389945109917075e-16,3.0478584938570095e-17,-3.6459433763281635e-16,4.881181967744359e-17,9.644224597718728e-17,1.5693106694691596e-16,-2.6121452489759233e-16,0.21682766208136192,-0.23922729596399112,3.3959569636040087e-11,2.283492197925861e-16,-1.7148446667334076e-16,0.004719444274547099,3.65369652166072e-11,-1.433911924738538e-13,-1.7458827259967803e-16,-6.422465779704601e-11,5.0969687473001765e-14,-3.5835524908721934e-16,-0.2026085658317516,8.597031117511303e-11,3.1309192539705926e-16,2.662193561878055e-16,-5.071364618604709e-08,-7.628812817583183e-16,-1.2418611073792136e-14,0.46420754225078903,0.46861185061817523,3.385505649424741e-15,1.4197401659663345e-12,-0.2889598016468987,-1.2480287080064063e-09,1.515093740564097e-13,4.2067966784905875e-10,4.157283539185459e-12,-9.826858263440667e-08,1.0919520094916253e-13,-1.1481826318700915e-05,-4.6258017845427196e-08,4.764385267127953e-08,1.7967321628841486e-07,1.624181579858307e-05,2.230936064414828e-09,-1.2390144243009375e-10,4.461668684765603e-09,0.0020518021791343694,1.864820543747422e-08,-3.399201990182502e-05,7.000517968471297e-06,5.791122933947305e-10,0.00419031949260536,4.423313998628219e-08,3.5176914433042566e-10,6.023870556799538e-08,-2.021719513058669e-09,-0.029459067505305362,0.04218881725728534,-3.3748764230277337e-07,1.5123543700565462e-06,-0.001411986162956476,0.00021003430624167514,0.00028075057238914527,0.0002219968473800075,-1.8770757182414263e-05,-0.006626493092672803,2.0200520016801406e-05,0.001094657636403108,-0.00032941216904896516,-0.0035709835569411657,0.0021260958489415513,-0.0003443980760188786,0.0011284218775897865,0.0012810260442712388,0.0029858143489563923,0.5773502691896212,0.0004476069456663313,0.003730874172493249,-0.0004720392308947153,0.0004766375926591558,-0.0007885075554541395,0.00022652546563386644,0.0004920118113864744,-3.326696503353761e-05,1.985823344451941e-06,6.366758032927416e-06,0.00037216376294220513,-0.0002668979018756504,-0.0001539229512844687,0.0005255652073251264,1.7750188615413871e-06,-6.844346266084127e-06,-0.00018795477109245863,0.00039116309203849177,-0.002112134888146796
3,3.2494240120516925e-16,1.6838220109729214e-17,6.619642038139255e-16,5.271560485172117e-17,-5.912488484341056e-17,4.482904228933827e-16,2.6844869305217704e-16,-4.691707475697055e-16,0.7130710811126012,-0.21380249252456707,1.3157307207153598e-10,6.364196323387255e-16,-5.236281555140024e-16,0.5827146214879483,3.3646857773470014e-11,-3.6379012210563155e-13,4.2011989560591444e-17,-7.250731864318055e-11,-2.219846200454792e-14,1.2655760591195012e-16,0.06900207774260673,1.0595260700436569e-11,-1.1113094759460246e-16,-2.797326178674787e-16,5.35926499602978e-09,-1.4918831148521423e-16,-5.221942007333867e-16,-0.07602346451280946,-0.2974687231244517,-6.271993597403927e-16,-4.619428708572383e-13,0.05888728690220555,6.781784374872458e-10,-8.178277509988633e-14,-2.540379888861592e-10,-2.422663680752349e-12,1.0968845674360183e-07,-3.3157869356377247e-13,1.0659668539645661e-05,4.3563908540914356e-08,-4.55492899730486e-08,-6.9682796623878665e-06,-1.609170713622381e-05,-2.314245416363685e-09,7.412429536757916e-11,-6.569570918868147e-09,-0.013639290424295266,-3.3014951911951997e-08,4.1574135315598975e-05,-1.1823611857998092e-05,1.1834373796906672e-09,-0.007554516171037288,-1.251267170806082e-07,-1.6239574709462126e-08,1.7318943590763985e-08,-5.40419468150299e-10,0.008638980826576223,-0.05714164077155701,4.374719112199406e-07,-2.1977049283123364e-06,0.0010810814955352316,-0.00017185507156358823,-0.0002431723579209342,-0.00018345671306111756,0.0002570761991071795,0.0066571868997770366,-2.1352173798297932e-05,-0.0010440975023324269,0.00026861430051181744,0.0031280148978379734,-0.005616571678141046,-0.006745391714520459,-0.0013325822884410314,-2.0052099087543384e-05,-0.003912800763040042,2.539066661462114e-15,0.0012890629005769152,-0.0050120657142731515,0.0011438564167576355,-0.0006447315315441329,-0.000963326376349493,-0.00016908302643122206,-0.0009257510456325341,-0.00022503755255422138,0.00011324327652504243,8.74259597849209e-05,-0.0006202633763983372,0.0003641771310274449,1.3146978434566357e-05,-0.00022050687460351521,-5.651836314471816e-05,-9.649191732852156e-05,0.00018497936351298191,0.0005606335374423887,0.0007835738526587881
4,2.682153103867113e-16,-4.801442483643933e-17,3.3503519611257643e-16,2.070758307110062e-16,-1.3974330174863977e-16,4.9190670411463673e-17,-2.1875698459480355e-16,6.194230130409605e-16,-0.5518167000399812,-0.5016859294035889,-1.0273502071635601e-10,8.763542345578591e-16,-6.000844122858002e-16,0.5801099155365357,1.289671447031707e-10,2.1049526613547263e-13,1.3816416089698799e-17,6.083231932654573e-11,1.1235510910971271e-13,4.77405357915045e-18,-0.05122567959773395,1.829024656739461e-11,-1.1937657165972336e-16,1.4416492417263135e-16,-3.0355203429805234e-09,2.4664981357957184e-16,6.942209906383956e-16,-0.1744193681688016,0.22763627833296696,7.914601331007979e-17,3.334873977731919e-13,0.13870914286702601,-5.244097163867808e-10,6.358702732356105e-14,1.9319800931038166e-10,1.8296875309596613e-12,-1.1437112910918978e-07,5.466935779046649e-13,-7.902767851137027e-06,-3.250300079675973e-08,3.5633554818855586e-08,1.3097151628867621e-05,1.0892204381156705e-05,1.8716597982162136e-09,1.430026240053895e-11,5.836957343790329e-09,-0.0134244905731465,2.58311745205986e-08,-3.772318019905315e-05,1.4306778903039596e-05,-2.9477016657074656e-09,0.009147064400836286,1.9644735216792576e-07,3.488568926363386e-08,-1.4741708291885214e-07,5.016071638857945e-09,0.031219172234516947,0.04248702254296311,-3.038799006178258e-07,1.833904412886686e-06,0.0001868996887042848,-7.3483764792401895e-06,1.9058126527018917e-05,-1.3361108752809851e-05,-0.0006312935794906347,-0.002916725014417757,1.1476628152731614e-05,0.00034331688407392293,0.00011196793986778116,0.0012246872175696616,-0.008098892673216259,-0.005979572100375667,0.0002807924418614977,-0.00012615913521091078,0.0012502937648714962,-1.1169888211732752e-15,-0.0013524468650776239,0.0017977417600226746,-0.0006662435494041841,0.000226531180955109,0.002951761689966689,0.0009486813048529676,-0.0004493237564429164,-0.0011736048084608737,0.00015266154995145737,0.00021993439201084845,0.0006894875667549841,-0.00024053662235432515,0.00024592898449639534,-0.00044378623674072343,-5.086044490938534e-05,-8.91385443549326e-06,-0.00045830667543071907,-0.001497193117989063,0.00020580087038865515
5,-1.1320401926936103e-16,-3.732247038414258e-17,-3.028349004678734e-16,5.293829790437398e-17,-6.176682106444372e-17,9.412078148695472e-17,2.0197414311557082e-16,-9.920034609477662e-16,-0.16928246085580492,0.7347971546723275,-3.2121652161167934e-11,7.159186065342814e-16,-5.879911221115122e-16,0.5684768095087246,-8.159399798143532e-11,1.028911685242239e-13,-2.7948281398309778e-18,1.7785308640819677e-11,-1.2633900809940172e-13,-2.8722821108951154e-16,-0.014960654138218513,-4.391197966371638e-11,1.86611062917372e-16,1.1042475192289465e-16,-7.332739101427769e-10,-5.986429677248654e-17,1.3404359005023954e-16,0.24512577209078007,0.06979743816937004,4.222418602346788e-16,1.0707569439985172e-13,-0.201640146546689,-1.4931270850883021e-10,1.7502682963506033e-14,6.025097644992228e-11,5.834079597589661e-13,5.9257063495611446e-09,-2.2259643291509497e-13,-2.923044126237889e-06,-1.1755241495711086e-08,1.0505236343519512e-08,-6.737005041057397e-06,5.2008514319481654e-06,4.5838006197517824e-10,-9.518039977128762e-11,-1.64245960100532e-10,-0.010617879308823264,-5.823416331618764e-09,-9.613158432590314e-06,-8.616826203004625e-07,2.0624723831228666e-09,-0.000709388581393725,-5.3531191255608196e-08,-1.5668438008344253e-08,1.1728418237747448e-07,-3.929968220146316e-09,-0.04362358494554639,0.015958127432476883,-1.4594887216044188e-07,4.3138805983843323e-07,-0.0014449798269957094,0.0002053115079845222,0.0002618420801522799,0.00021912585420107982,0.00022296845240658982,-0.005453438434011544,1.5489478083973486e-05,0.0009622492130186123,-0.00033692915003090336,-0.003454445460413452,-0.0016844966554696095,-0.007383280632227882,0.0007711143267793299,0.002359154877228107,0.0016761674510295933,-1.440883753947933e-15,0.0021298060444646426,0.0020067531704149595,0.00025819396090046275,0.00024951162311077365,-0.002454289034279778,0.0002609774943268498,9.162960501005673e-06,-0.00028830705163138316,0.00011703135401767237,9.949861523771916e-05,8.872528608399543e-05,-0.00014514031291652343,-0.0002805891528195892,0.0007807558909692264,-5.313069613236284e-05,-0.00010945239613463433,-0.00016941913421298973,0.0012977393941832629,-0.003197505821839449
6,-3.6694845883557575e-17,2.6111984663822e-16,-2.35813414962908e-16,2.0671593546270641e-16,2.5241223787043837e-16,-6.413796661782898e-16,-1.6442113853205465e-16,-4.431341236678634e-16,-0.05895530237892398,0.011672551063734894,-2.8924624173617203e-10,1.1530789098225918e-16,-2.360286818332256e-16,-0.014144612045609736,2.1863776374291735e-11,-8.07140567725765e-13,-4.822731647427829e-17,-7.264181759720787e-10,-3.2328182628609384e-14,-5.298856772752389e-16,-0.5821247555687483,3.134745938235117e-10,-7.945605601591653e-17,-4.0989449345113543e-16,-2.5091437593387596e-07,-4.0770870325054355e-15,-7.748931793796069e-14,0.09785912429704474,-0.18259902553156215,1.0482409708537502e-14,4.180055780888265e-12,0.12967917584454766,-9.35190712606581e-10,1.24230158628684e-13,-1.7486568683605047e-11,7.585814810424436e-13,4.120809315863203e-07,-1.018030984752036e-12,5.07217062724079e-05,2.1144607815933525e-07,-2.1414309055990524e-07,-3.828388503254568e-05,-9.533918937688405e-05,-1.2146222293633919e-08,4.685270354518447e-10,-5.148015010855688e-08,-0.48405741848606715,-3.489398556399433e-07,0.00023198580392958345,-6.557112115923251e-05,8.87191359355134e-09,-0.0459064705968826,-6.614078289867027e-07,-6.731344007256614e-08,-1.6917442696779376e-07,7.2932415444824865e-09,0.09285454380125752,-0.46441246310111867,3.5542718742543977e-06,-1.7467675203965466e-05,0.009083122622136883,-0.00143677118590903,-0.0019852961294401176,-0.0016144007563033808,0.00010958055586021377,0.04508210437489822,-0.00013979005863642044,-0.007342803924084278,0.003288583914019948,0.04208078326691128,-0.21976579678265437,-0.2740672828293703,-0.015842597804918222,0.021259672107330808,-0.047597610616654164,1.3580489899117982e-14,0.031313504616127995,-0.06036191366354268,0.017853450204417372,-0.007885706826070342,-0.009808289806930473,0.009978377784008051,-0.023706840592328672,-0.020768673757653795,0.005182494353525872,0.005246122567362947,-0.003780638987641066,0.0031876587744254243,0.00031935567655053316,-0.001853658313752673,-0.0022457140571766378,-0.0031177017503240976,-0.0031672384402790894,0.006929634615020074,-0.013284650617333834
7,1.0194981279572165e-16,-6.965374780959652e-17,-5.659952773448095e-17,-6.559714302566599e-17,-1.3826142967605133e-16,4.931859128291228e-16,-2.4416512682213135e-16,2.7795916026959463e-16,0.04630426660647001,0.028641464377945257,2.2825868210455894e-10,-1.750579097534172e-16,3.5411785140797755e-16,-0.014747536010095458,3.0605414491755315e-10,5.384040706847525e-13,5.340106742090392e-16,5.938856362150148e-10,9.566590614803336e-13,-5.0892396636415354e-17,0.4587953780819608,5.454402861972924e-10,1.1433950242433317e-16,4.709176590340857e-16,1.9216597753270926e-07,2.709388236285096e-15,6.098531214732523e-14,0.2461524089686278,0.14509982962953344,-4.037018433646232e-15,-3.198412874666986e-12,0.3331817838913074,7.30646197351596e-10,-1.0386740654563967e-13,1.544685194971738e-11,-5.678542971647657e-13,-4.3320045154815804e-07,1.862858863088809e-12,-3.771984109410245e-05,-1.5859546713936998e-07,1.697390719792096e-07,7.843493202820386e-05,5.7416828938170994e-05,9.773250604914948e-09,1.6391285857563968e-10,3.027149361362195e-08,-0.48014914826985833,4.93665547148174e-08,-0.00031713758166655156,0.0001274732865780612,-2.1965987937903144e-08,0.08377089274774653,1.844390314760144e-06,3.387560524641461e-07,-1.5707800435159544e-06,5.510777686353439e-08,0.3249444790109105,0.34041981536402105,-2.3950502206749375e-06,1.542080172882175e-05,0.0028619638459564584,-0.00022957934405129903,6.210592326650514e-06,-0.0003618709795392434,-0.007822020676695629,-0.032994047594911785,0.0001305489821543942,0.0038328966858018785,0.002271246569895523,0.02911998139097026,-0.24337147043972085,-0.26435083990417496,-0.0024047123912027475,0.018407759470483613,-0.0036260868132233707,-1.5962718243918258e-14,0.0060006891458478095,-0.001849397661850072,0.0016152392316287451,-0.00041498783091793127,0.027827082380961675,0.020031585663127516,-0.019738515344550067,-0.029434675006451003,0.005507014999938399,0.006431336796376187,0.008015898581315224,-0.0021453511482561753,0.0027209608562532824,-0.004670633721561571,-0.0021764255223283234,-0.002265537210405776,-0.008857925914512269,-0.012766892002115225,-0.015640337626439443
8,-3.408501562493779e-17,1.9177676186722553e-16,1.5102452892035447e-16,-2.673743214640235e-16,7.636392285535455e-17,-2.320474284200108e-16,-3.348434702470034e-16,5.894378142445431e-16,0.014473561671779673,-0.044254861160584996,7.234748379239912e-11,-2.494239773613985e-16,-1.60387854334199e-17,-0.017135550278096483,-3.752766334011721e-10,3.165987353996181e-13,3.7647919454839064e-16,1.5872167938512698e-10,-1.0479823303900624e-12,-1.371151949959192e-16,0.14487912870717787,-9.773953069401412e-10,-2.6466730577983975e-16,9.90810487924292e-16,7.496262613370362e-08,1.5286383157175645e-15,1.9408430903606386e-14,-0.38744977096149924,0.046205868110819184,-7.725662062720021e-15,-1.1494116859364225e-12,-0.5334061156882408,2.0206112122642437e-10,-2.5184404460104845e-14,4.727241304216749e-12,-1.9918898207526122e-13,6.742408339771669e-08,-9.919080298116394e-13,-1.4829175485902395e-05,-6.06917174184529e-08,5.0074252526942766e-08,-5.506116793492712e-05,2.9683092741885986e-05,2.1608729523903298e-09,-7.460938304877589e-10,-1.261847165234133e-08,-0.42142349356211334,-1.7879971696477306e-07,-0.00010906076943902271,-1.2385231067207368e-06,2.141773450585666e-08,-0.0041568405753510465,-4.3737927893687963e-07,-1.3463801568695472e-07,1.0506651207280562e-06,-3.4629602500867905e-08,-0.48614156061998215,0.1352323162572921,-1.2973141970611219e-06,3.486660527795375e-06,-0.016109168865211923,0.002291979820772768,0.002948444272111585,0.002420750841379927,0.0012928678984674461,-0.06914443305356191,0.00020071299804426857,0.011973766935345754,-0.0031057989268892115,-0.027759306367608382,-0.1561032278648597,-0.26058514929668336,0.005107226676348105,0.04522339177935469,0.007126362872634866,6.965231202108633e-15,0.04271226706317382,0.008135862173322444,0.010139562024578604,0.0008284630253877294,-0.03240240626340935,0.01184831106804951,-0.012473281016560438,-0.018082363845996423,0.004742113831357021,0.004721396486048496,0.0018930445566429943,-0.0015499079679822444,-0.003362454335095052,0.009689380419421724,-0.0020414198324898367,-0.0031724539983334125,-0.005598268782879351,0.018117013318797982,-0.05441067835229799
9,1.43102719649429e-15,-3.5036969253827165e-16,1.1860098766451207e-16,-4.347071499573802e-15,5.087519624858821e-17,-1.3523646399049983e-16,2.7409288630060692e-18,7.664830369590902e-17,0.006698516865025019,-0.0009415085950980586,2.6293173626123807e-09,-3.5956866062208727e-16,3.238549018615187e-17,0.0003895055473664858,-4.4855845010090965e-10,5.833449930297811e-12,1.1642304564881337e-17,2.7806257691831212e-09,-5.007229884418662e-13,2.95015426405393e-16,0.41426494934901575,-1.162169568603883e-09,4.1381726590425926e-16,7.972713041628316e-16,3.059637426555897e-07,8.16471566118844e-15,1.208099071887619e-13,-0.058266147778237125,0.22992592029564887,-1.2938041673068199e-14,-3.115839036883331e-12,-0.10960677691952415,-4.336575564238874e-11,6.698430001442107e-15,1.7128765247815418e-10,1.3713918445461853e-12,7.743024871869607e-09,-8.32727191603485e-14,1.6357643309800554e-05,7.381559812641709e-08,-6.727572334453139e-08,-1.8672864027872538e-05,-4.317055080700171e-05,-4.964099632991869e-09,2.7685697389176444e-10,-2.0869908204801722e-08,0.36073979020985264,-1.936550794821881e-08,0.00030767390362857627,-9.564047424904051e-05,6.466202373680855e-09,-0.06505829238932691,-1.0674926773665632e-06,-1.4003854635361698e-07,1.1115119909973188e-07,-2.2511251671320586e-09,0.12071034362004435,-0.6001448422214334,4.56722822009617e-06,-2.3051172501280892e-05,0.012772877070328138,-0.002038932320760576,-0.002847488399962547,-0.0023099233697678554,0.0008892773782493949,0.0697933295771654,-0.00021796895336173046,-0.011296270788629758,0.004614496642559008,0.059013887508369334,-0.292005678686159,-0.36750401913463965,-0.023509481214168477,0.028186000692463544,-0.07160152994574956,1.862960974287243e-14,0.04680549594698078,-0.09257030794993854,0.02683400382198979,-0.011963351863687213,-0.015275098909873665,0.016042707232302323,-0.038005068769138506,-0.03368561865260048,0.008550219850386344,0.008322441007124119,-0.0059066648601723264,0.005078706852283765,0.0005243609181196659,-0.0029428627971448624,-0.003712302319056401,-0.004896298594517039,-0.004747901972832217,0.010640418092196876,-0.01975437258880286
