,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.505599580199835e-16,3.7222611160748395e-16,1.0560090541624038e-16,-9.018406605733952e-17,7.710282540409316e-16,-5.0079597670203436e-17,-1.0280951232454536e-16,2.476767619499857e-16,3.58002706819815e-12,3.5658799496065424e-16,-1.8113601960029875e-16,-0.3063040852737344,-0.07423052680221917,0.0028970790999658623,5.4763403306349334e-14,3.142356701146505e-11,-7.276003345185364e-16,-5.551391277005414e-17,5.3535383865446443e-17,1.4754960344909422e-10,4.58767854507347e-11,-6.222546991194476e-14,1.1184342063555026e-16,-2.8936392442451205e-13,3.964443724884047e-12,1.3723440447979323e-16,7.873332089855008e-17,-5.380218491622723e-10,-3.844087780063735e-15,-0.21945703992513907,-0.08190163392100587,2.2278344885164767e-13,-3.081116077293375e-14,-9.452771444830376e-14,0.0889833301303535,4.823776196571867e-14,-6.805222081533962e-13,0.10329284773522476,-0.6992869942482041,1.5639547391955472e-11,-0.0001526190380533144,9.301947164565074e-11,-2.7790127500420395e-08,-3.958749099171441e-10,-1.77293950312474e-05,-6.956991987670845e-10,8.050412492210254e-05,5.3623191799832464e-05,-1.0350170725185529e-08,-0.006656714700108137,-0.0001892131483504349,2.0836791641702748e-07,-3.082869598851224e-09,1.782695894722525e-07,-2.2464535957759972e-07,-1.9091680853362635e-10,1.1388370054742842e-08,8.13683115039742e-08,-1.3084887841104601e-06,-9.196250842317286e-05,4.354143313396913e-07,0.06565848858034914,0.011122400646892948,-0.0012522630940501817,-0.016984102406076267,-0.00010642264328096099,6.919763924249152e-05,-6.997450725315264e-05,-5.307384181318059e-05,0.001556941400784814,5.9952785211684164e-05,-0.006451721332157661,-0.0033434252234565993,0.00011409163619512348,-0.0012954138670078692,-0.00033998188552467566,-0.002620377829195173,0.00038036622035554163,0.001808494096042887,0.0047104855013447855,-0.0017048213456661602,0.0018946580447144767,-0.00043658400917909494,0.0003897038327779491,0.0002682118582615043,9.061288044078733e-05,0.00030229970087958745,0.0005584509959136818,0.00031659234161972847,-0.00015706943591759965,-0.5773502691896322,3.3203713387936784e-05,7.703165263342234e-06,6.310756221385514e-06,-0.0008673385618603785
1,1.4633138834670273e-16,-3.379432592544023e-16,-1.1210067376419968e-16,4.018054583946199e-16,-1.9899002244692438e-16,1.0271405470058656e-16,2.486076282108398e-16,1.3881981105824753e-17,-1.0278127055220368e-12,-3.1269389026399605e-17,-1.3562399308641111e-16,0.09092927620853217,0.3102687839766232,0.013190918027313097,-1.5080529477956844e-14,-7.075019910827967e-11,2.2071180301309238e-16,-1.621502095517748e-16,-2.673608765184252e-16,-1.431929562554941e-11,-1.3066852927028032e-11,1.0143545507920686e-13,3.0861365940199727e-16,1.8928153616250366e-14,-4.389953205516139e-11,-8.885026404761244e-17,2.2237346774519845e-16,-3.789556267125293e-11,4.763837996842939e-16,0.0605576248974447,0.14513123556740573,-7.226958552219203e-14,9.336082825146235e-15,3.3321758051714644e-14,-0.5053025514993063,-1.3094785537409604e-14,1.6024860566826507e-13,-0.4754586451564308,0.23065657669239872,-5.712241454558478e-12,5.482811834156933e-05,-3.370416478057033e-11,1.726594999327592e-08,2.523501821835031e-10,1.0652721011922005e-05,4.114981405740129e-09,-3.8600125331208834e-05,-4.2553993118668523e-05,5.016668369042251e-09,0.004296095289364849,0.00010795192719211644,-1.3220580749186126e-07,-3.112676120596986e-08,-1.3640580949576233e-07,1.4426485159704638e-07,2.502705331263299e-10,1.4005673843677679e-08,4.7198214150576404e-08,1.4947889164580647e-07,2.5278728801720712e-05,-1.1985007405640867e-07,-0.016010313719005614,-0.04265735273153484,0.001153575734797001,0.021823031279008278,2.5041378695891766e-05,0.0003155435343267417,0.0010423739758996442,4.567703559057772e-05,-0.0006319618179311657,3.33831597301678e-05,-0.0013137049870992022,0.0043235832285668544,2.7433934782605346e-05,-0.002635373082419943,0.00018064483619047647,0.00019361808142301774,0.0016059298581144737,-0.0018254021463373126,-1.6061832236426157e-05,0.002165419205681794,-0.0025418243295961557,0.0006422438405440503,5.7466969167167847e-05,-0.0018109770294958169,0.001710157295521323,-0.00043464693798591004,0.0016647658075847767,-0.0007419804367986566,-0.001979301404235258,-0.5773502691896264,-0.0001070112192518739,6.957290572273947e-05,-0.0011180416956648263,0.00018414745411873118
2,5.038641791480797e-16,-1.1463320897076935e-16,4.137036591862791e-17,-1.450755545606951e-16,-6.376778438321477e-16,2.2050806858156812e-16,-1.8689011353323246e-17,6.502330285793696e-17,-2.5525944909949975e-12,1.7865592911210392e-16,-1.2353051570040306e-16,0.2153748090652023,-0.23603825717440377,-0.016087997127279482,-3.924865651172503e-14,3.93216195877343e-11,-1.2122012684073842e-16,2.873397230203898e-16,3.0926706308284784e-16,-1.3323179132106338e-10,-3.281678152497171e-11,-4.004121886736534e-14,-3.5593699159693557e-16,2.7063468641253165e-13,3.9934811784719354e-11,-3.0842634452577403e-16,-4.482867202830242e-17,5.759204286251636e-10,3.1802965195941207e-15,0.15889941502769492,-0.06322960164639879,-1.515267537116557e-13,2.1558046348889292e-14,6.08273863691457e-14,0.41631922136895466,-3.461916913112106e-14,5.20133623073401e-13,0.3721657974212031,0.46863041755580603,-9.926998302324737e-12,9.779091971403187e-05,-5.931554476264816e-11,1.0524177653803936e-08,1.435247902935848e-10,7.076674014889995e-06,-3.419282174152028e-09,-4.1903999568098555e-05,-1.1069198666475649e-05,5.3335026550757095e-09,0.0023606194107400383,8.12612211529298e-05,-7.616210921922755e-08,3.420963121172562e-08,-4.186378033866253e-08,8.03805077364598e-08,-5.935349354275654e-11,-2.5394044435561662e-08,-1.2856652512413468e-07,1.1590098925147802e-06,6.668377962604562e-05,-3.1556425706016744e-07,-0.04964817486134379,0.0315349520846494,9.868735925059805e-05,-0.00483892887300237,8.138126458422985e-05,-0.00038474117356933525,-0.000972399468646476,7.3968062227025765e-06,-0.0009249795828644604,-9.333594494233013e-05,0.007765426319329882,-0.0009801580050661756,-0.00014152557097881136,0.003930786949445461,0.00015933704933814596,0.002426759747782546,-0.001986296078474067,1.6908050300014426e-05,-0.004694423669096132,-0.0004605978600200413,0.0006471662848880588,-0.00020565983136710715,-0.00044717080197029523,0.0015427651712347256,-0.0018007701759616146,0.00013234723708286587,-0.002223216803498726,0.00042538809517887483,0.0021363708401526808,-0.5773502691896186,7.380750586557238e-05,-7.727607098673741e-05,0.0011117309394438515,0.0006831911040239704
3,3.005413511554069e-16,-1.1416733375517616e-16,-1.6640879190866412e-16,-6.327525203786041e-17,-4.621907353203095e-16,3.484101034147383e-16,-1.0555589294467795e-16,-1.9361425845474379e-16,-1.3397317798113643e-11,-2.592300204952741e-16,5.722820440029882e-16,0.7078401068294862,-0.19189391057623267,-0.5951111680180594,-1.451561250788604e-13,-3.592617917660921e-11,-7.909640875175089e-16,-1.5602051108184252e-16,-8.106869237759452e-17,8.817479683113665e-10,-2.6244504204672937e-11,6.101845532629325e-13,8.591306700992683e-17,-7.741731820084327e-13,-2.7263212971602694e-11,8.55416334456115e-17,-1.2781979543345544e-16,-5.13278138036431e-10,5.553351461040154e-16,-0.03628476843251812,0.04160407405547016,-3.3709913173520564e-14,4.245868392277315e-15,-1.0210783252770928e-15,-0.057941482976743286,1.1246705614778447e-14,-1.8683635475179144e-13,-0.08359380473070203,-0.2990963162041874,4.661225853697615e-12,-6.534564350538456e-05,3.9807043015880583e-11,-1.1282304980868435e-08,-1.5788807728932447e-10,-7.873513469424024e-06,4.964252849849819e-10,3.7589643860668525e-05,2.2752533291809277e-05,-5.3386043028263036e-09,-0.0028865227293413827,-0.00010091261056097515,9.920133008332055e-08,-3.326931149849012e-08,6.507634231247426e-08,-9.827135649240233e-08,-2.4512324985686553e-11,1.586651692181375e-08,8.667912987587607e-08,-1.4391170476947974e-06,-9.803873908553095e-05,4.37859217828043e-07,0.05918859735373745,-0.019231920922939762,-0.0007104966003986917,-0.03245716521546339,-8.91180709793944e-05,0.00027453030354402015,0.00036993108896037666,-6.373476195194342e-05,0.0021683171546672433,9.573487361997626e-05,-0.009461606144471262,-0.004821669839527654,0.00017747994627258438,-0.002475700689367023,-0.00025523347959912186,-0.0036314291859427797,0.00129017041639785,0.0022855743552997157,0.006475846966922593,-0.000992657992700742,-0.0002801594356277809,7.85145369021006e-05,0.0004888555403711123,0.0004587374589256624,0.000911807123063628,8.996776915272429e-05,-0.00016392943522499685,6.600998223456088e-05,-0.002155106490572476,-7.934892712130095e-15,-0.00041497423575213074,-0.00014787043683025942,-0.001059890888942531,-0.0008920176476329214
4,-6.211885250441784e-16,4.283994943893273e-16,5.878275407818924e-18,2.4776411504411893e-16,-1.5163962191749173e-16,-1.5918215259970703e-16,1.2613349330059314e-16,-5.631857411263944e-17,1.2213920838252512e-11,-1.8383576996333663e-17,3.682763566224877e-16,-0.5563054928461272,-0.48830321864367293,-0.5854873807652826,1.235903515161373e-13,1.0130395950128962e-10,-5.110387583323674e-16,-3.7622614108915324e-17,-7.846110274372053e-17,1.3051502518402404e-09,9.061588462715202e-11,4.230394894652806e-13,4.417471326453653e-17,-1.248156220523872e-12,-2.2212937229776314e-11,9.138518137356604e-18,8.191781182156651e-17,-7.522520034182932e-10,-2.3897569857143476e-15,0.010215882977510832,0.08049234767623427,1.2232714303863038e-14,-1.774286688900986e-15,1.9392195260753003e-15,-0.11705141988217031,-4.525051761231013e-15,7.533728537888261e-14,-0.17200739963027106,0.23447806574532332,-4.209073353537649e-12,5.2613942934907875e-05,-3.21541658961272e-11,1.9460328477925545e-08,2.7676302624683024e-10,1.3875278098552357e-05,1.2905237683193088e-09,-6.507372453095286e-05,-4.5931012103514064e-05,7.084872099267855e-09,0.0062843096316001395,0.00015770504457461948,-1.7780136672838165e-07,-2.868707182693781e-08,-1.8312109837627896e-07,2.1113582963462737e-07,2.4779998073256147e-10,-1.872572802056423e-09,-4.461707592336098e-08,7.138181365875422e-07,5.640876443889556e-05,-3.010349521176447e-07,-0.05317674954228586,-0.038901410688546,0.001485653494460484,-0.0030871400593306024,9.362877677693404e-05,0.00015106814305954538,0.0004950529646899363,3.1475431826662535e-05,-0.0006392394821884133,-1.2847385937873535e-05,0.002279658021017234,0.001286236421068681,-2.9883521861620562e-05,-9.555914433127642e-05,0.00037278975554090924,0.001255035855121571,0.0005842304725334307,-0.0011084088161136616,-0.0023871032223187877,0.0022286849045906497,-0.0038737699519178267,0.0009061935300371604,-0.00025610017369601904,-4.352732173433839e-05,0.000744967405042749,-0.0004879886530629437,-0.0012162481633321968,-0.0005381112172357671,-0.0018637656452764777,4.108678824512206e-15,-0.0004783761504245236,-0.00016260057469934881,-0.0010718369975733636,0.0007621235848541794
5,2.6056108188323363e-16,-1.9848075624499718e-16,-5.670755674300157e-17,-1.615582131321728e-16,3.874859488924215e-16,8.830698598097854e-17,-6.800165217576643e-17,7.528654830701458e-17,4.861178685912312e-12,-1.7709275639495183e-15,-1.7622164740256935e-16,-0.18103186795150916,0.750628519217689,-0.5416685603661131,5.074931536356149e-14,-2.0764318343851104e-10,-7.684452435041029e-16,7.197671283255961e-17,6.076435926659142e-17,1.2640590413334806e-09,5.7338570176157244e-11,7.310963377099178e-13,-1.7617619146327854e-16,-1.2167639662950695e-12,-7.811227290085348e-11,-9.573255968890089e-17,-1.021946119853704e-16,-7.690856663243399e-10,-1.5624816912478764e-15,-0.002615644352555705,0.011581595479171581,-2.560880433506119e-15,7.556595164016407e-16,1.4562705422793392e-15,0.21861147218445193,5.053506807500939e-16,1.309583388225598e-14,0.23496180458913862,0.058481026813475945,-9.691096627348782e-13,1.0237171024163858e-05,-6.08022522470387e-12,3.5999269351242307e-10,-3.0497980355779723e-13,8.074994992020879e-07,-3.40647804382526e-09,-1.5848683058694446e-05,8.574492335475698e-06,1.0632845606170276e-09,0.0003656588435844169,1.0155709225006972e-05,-2.0479887829307162e-09,1.7578353507343867e-08,6.791117514039572e-09,1.2437837740331093e-08,-1.091707068021236e-10,-2.3688504534248616e-08,-1.207762872327974e-07,4.678715385650973e-07,1.395410957637233e-05,-9.765046378871435e-08,-0.025777330307269905,0.03653629288090702,-0.0005374241410958127,-0.04082495877501769,5.062821900904875e-05,-0.00041192341129587547,-0.001368822783722484,-5.046548786624004e-05,0.0005003465004714563,-7.330861224943551e-05,0.004670424220480997,-0.0066122626643876446,-7.974515984719554e-05,0.004746569784402643,3.909799352441772e-05,0.0008939780047501468,-0.002396291911459912,0.002317305527824802,-0.002356882299433855,-0.001862980064072897,0.0009473251617355599,-0.0003113767980416438,-0.0003659537174788163,0.003347784257091225,-0.002403836159846955,0.00034299790915743813,-0.004353254364506147,0.0008777351332121878,0.001807549151501405,3.800452847305751e-15,-0.0002740400837663338,-0.0002956391968993117,0.001044588844585378,0.0004109275091868393
6,1.9436871635981812e-17,2.828971066204705e-17,-4.563938362756748e-17,6.667759136893252e-17,-8.288819791261003e-17,9.343172463062012e-17,4.028138680805097e-18,-1.9412064648037275e-16,9.602609213400774e-11,2.5421393894789495e-16,9.836558374061601e-17,-0.06775836344783841,0.009043990348264211,0.05202073530121622,3.02164307499394e-13,7.97071209306113e-11,-2.7430583675977693e-16,-1.4133841862321145e-16,-2.481503540374615e-16,2.8568228123193933e-10,-2.118885421034057e-10,3.6366065065105194e-13,-2.6836560648317867e-16,-2.2706460778779237e-12,-2.493655073861988e-11,3.480117566501666e-17,-1.473650744437643e-15,-1.4502163243769376e-09,1.744976802436039e-14,0.5345220081204609,0.42179366938655016,-1.0585188716646583e-12,1.4452770904556647e-13,3.295851439726119e-13,0.3121195840516011,-8.865041316119479e-14,1.0706185456401534e-12,-0.21572613142367333,-0.13659844067319005,-1.6116672856031583e-11,-4.2528430568539254e-05,2.6467588847454975e-11,-1.709311067699353e-08,-2.2840330004821106e-10,-1.7003457779201166e-05,-6.122842409049887e-10,7.334312606751948e-05,6.286879211913871e-05,-1.5922463844405256e-08,-0.005724485318225824,-0.00036432584576637277,2.8896236316791175e-07,-3.3130367288839085e-07,5.0704392766382104e-08,-2.022156387986225e-07,2.6864035047495726e-10,9.97675115608944e-08,4.987222278165992e-07,-1.0791457565857723e-05,-0.0007551697990295231,3.2326046542444934e-06,0.3920066907010261,-0.23953772222803893,-0.003778280960254385,-0.3723805985066616,-0.0005422740398517321,0.0025530018103438203,0.003167240632881301,-0.000609433172323197,0.02038449060262565,0.0008242168861512394,-0.08242835643045603,-0.05278220520395855,0.0015866916174565834,-0.019254734373615648,-0.001569245004793101,-0.03243742315012856,0.011613665997266443,0.023089771290215617,0.05701494378356112,-0.006640681956674422,-0.011559071628839292,0.0027327754498156043,0.003958335849299596,0.008465811540662702,0.00812090882284518,8.254115657692256e-05,-0.00980588981883,0.00032033337137897993,-0.02424827774515574,-6.26180081765699e-14,-0.005780063757227681,-0.0022663198543758614,-0.012316179155694116,-0.0067541157323199215
7,-1.5566619807434504e-16,1.555289041894422e-18,8.833800285719513e-17,-1.1508452178638022e-16,1.7186666821568716e-16,1.4923052129302981e-16,-1.300313430624407e-16,8.674276030525996e-17,-8.839234804582342e-11,-2.2320960466834695e-16,-5.45588090785123e-16,0.05598180366064537,0.0286723142362286,0.053523309649400864,-2.7190119572780133e-13,-6.603978160149606e-11,2.8965333856639955e-16,2.0356471540730312e-16,5.5095173454734526e-17,1.6497797685193232e-09,2.8271844697061965e-10,-2.025178610583985e-13,-1.8118816278044217e-16,-5.730507056809704e-12,7.373077417082202e-11,4.727235869373485e-16,5.733505040880349e-16,-6.1243343715787324e-09,-2.310335108291598e-14,-0.5144143873308328,0.17001144604015128,6.880962289694361e-13,-9.468620657631929e-14,-2.599138299964896e-13,0.4395036537728714,9.375403743796777e-14,-1.1757401960524099e-12,-0.36743778628745016,0.07424092414884768,1.0095962966597727e-11,1.91945884934989e-05,-1.1842312812826534e-11,1.0001146683760614e-07,1.4017322493065962e-09,8.418988960749883e-05,4.035546920504255e-09,-0.0004306205962124962,-0.00028631074918973636,3.926393767026109e-08,0.045527328046020464,0.001059017422397812,-1.1821787413198792e-06,-3.248297315138892e-07,-1.3699891609243004e-06,1.5259514267311737e-06,1.951886992767354e-09,2.2105631923470524e-09,-3.0107275791614107e-07,3.6125023853143303e-06,0.0003170043148875377,-1.9463215196052865e-06,-0.39832697233380343,-0.42688173814714625,0.013028932216247254,-0.1377852874861829,0.0007448565710161606,0.002031603977839478,0.005331724550527522,0.00013993210313828966,-0.0009492376709368232,7.069525628637466e-05,0.0023274214324796295,-0.0016666027399716806,9.488791720329236e-05,-0.005077775875765979,0.0033203097052497124,0.004643607162203142,0.008414558296087797,-0.00522256269709256,-0.01030505776384072,0.020771396839065148,-0.04210684479690097,0.009845696759105257,-0.0016828456155718791,0.0020262127880644474,0.009077351537029776,-0.004945649139162816,-0.015137342215023204,-0.005349896063116932,-0.02439762902548884,3.1218096241214846e-14,-0.0063145481011993715,-0.0022354096758222517,-0.013796024294996016,0.006164902717884169
8,-1.0046093382442506e-16,7.182767435749341e-17,-7.262780123006976e-17,-6.543779287088798e-18,-2.317164909156483e-16,1.9569036330544344e-16,-5.925305831068405e-17,-2.674031206905882e-16,-3.486712378597356e-11,1.889868363257362e-16,-2.1713354194081261e-16,0.019272289517892546,-0.0535196202992217,0.058959048184581635,-1.193968793966845e-13,3.22853267211803e-10,1.1309566429721996e-16,-6.028187266623441e-17,-1.4085113504388996e-16,1.597023094521202e-09,1.3934615101501503e-10,8.97322747134161e-13,-6.26925489540993e-17,-5.268973439861982e-12,-6.344935808962371e-10,-4.127239369444599e-16,6.816046170097774e-16,-6.579091048109498e-09,-1.465362659554941e-14,-0.22612151393750515,0.6362611365454225,1.2236499662637374e-13,-1.590164022229126e-14,-3.256423193918196e-14,-0.23222171020745133,5.168905217262532e-14,-6.824479026322218e-13,0.3429487043044673,0.011081386493051563,-6.596064839400506e-14,-4.4384723107639015e-07,4.3849257578963003e-13,1.203934479874583e-08,1.4543744257913215e-10,1.0444678173899582e-05,-1.9779066571566344e-08,-0.00013531705496583105,4.772387434454963e-05,7.850214967864243e-09,0.004783328226510802,8.815261088998188e-05,-5.287062472391315e-08,8.826430081926772e-08,-2.0657494452253614e-08,1.6015995750228752e-07,-7.372313753193559e-10,-1.9669113848078108e-07,-1.0520658302523497e-06,3.168628931263722e-06,5.2169928389858495e-05,-6.033903408981164e-07,-0.21062445627626813,0.33588404689914814,-0.005603757980791666,-0.4387401550990779,0.000439374799415419,-0.0038546612127535926,-0.013380513956030998,-0.0005677676030594588,0.007070823261260143,-0.0006612553975352655,0.03944450236944554,-0.07256461971980199,-0.0006547499819803448,0.04680762725957726,0.00024458370863360285,0.006223937054560998,-0.023696246657749095,0.026320527111053687,-0.019326055112564158,-0.020271330165710647,0.009215473334820106,-0.0030948516845630365,-0.003504571828778696,0.035618946577652286,-0.023921435633781286,0.003678811297789961,-0.04634409695655456,0.009346315801616654,0.0164638549368775,2.539401195402807e-14,-0.003361858878602065,-0.0033120938827329183,0.009941670630146473,0.0036848288919209453
9,7.980842079351136e-16,-7.957891890468832e-17,-3.8946383775030375e-15,-8.713124763271848e-17,-1.573299003821024e-16,1.8467612436031487e-16,-1.29632997993811e-16,-1.183169455022331e-16,-1.0842121851601463e-09,-1.2667337157661721e-16,5.5266901817378955e-17,0.008779508890390801,-0.0004820885538452127,-0.0061693957203433295,-2.4025515817954355e-12,-4.4965110076423753e-10,-4.0740962725495843e-17,1.0385615260302254e-16,-2.030221952666344e-16,-3.740196089828014e-09,9.500923796535373e-10,-2.2557458640226456e-12,2.9542583764017394e-16,1.3518044586949745e-11,-6.211269652762374e-11,1.6453754249914791e-16,2.5806912034665356e-15,5.96956361479387e-09,-3.353610588372255e-14,-0.38695285517042205,-0.3189439327165349,1.5947205043192451e-12,-2.128137762309433e-13,-3.5354000648936396e-13,-0.21964488759253534,4.3562023135036365e-14,-4.0036051928439176e-13,0.1784376743365016,0.20989986887131595,2.228887180284932e-12,4.687429005272415e-05,-2.8583086872092162e-11,-1.6576319889402688e-08,-2.2914236268377854e-10,-1.7018704935114275e-05,-2.165053404780851e-09,7.953520536545959e-05,6.839216704734498e-05,-1.0637272566447095e-08,-0.008110270601040212,-0.0003468396621618462,2.9845554893109126e-07,-2.6601925870601647e-07,1.622339016727722e-07,-2.7905786488213425e-07,1.1801200612036443e-11,9.396330220765603e-08,5.340014683846195e-07,-1.2516163475444802e-05,-0.0009238227840830564,4.0543332288235355e-06,0.502030216856656,-0.3136579975847369,-0.00537909797129435,-0.4870951460374451,-0.000701245597452652,0.003454363702203879,0.0041481987969900595,-0.0008641516127185216,0.02900277904851053,0.0011697137954110846,-0.118619521155374,-0.07780533460120945,0.0022778013340591196,-0.027830844327347837,-0.0023300412981630656,-0.04921657461292851,0.017262602145375713,0.03575454576731924,0.08798316224436925,-0.010305392895057542,-0.018648606741777842,0.004393993521880655,0.0062736364948054865,0.013333875258279218,0.011753551376430412,7.792087600088451e-05,-0.015782964764149726,0.0004954339442970522,-0.03636967879746946,-9.339155090201629e-14,-0.009337780344977868,-0.003682739259967624,-0.019382173740894904,-0.010622875309692314
