,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-7.862758159425643e-17,-2.720636975803834e-16,-1.454290648903629e-17,2.529789960358475e-16,-4.911738520932913e-17,8.955176973133095e-17,4.3711438457926224e-16,9.152145113374921e-17,-3.07788006639109e-12,-3.220719822451631e-16,-3.944078990237631e-16,-4.956514544032288e-17,-1.5063691867409542e-16,-0.30554599683037764,-0.07665517504573877,-0.004548017312102296,-4.0249901734183275e-14,-3.505303688740917e-11,3.282754306310293e-09,8.475404845658319e-17,1.3542581578159763e-14,4.1690660423371795e-11,3.5688525180681234e-12,-4.089018432735125e-16,-2.1296140888625433e-16,-2.74824760464771e-11,7.82054449392619e-11,6.199916365606266e-16,0.03210944337428032,-4.105108572162728e-15,0.2237284761719641,-2.537831325807207e-14,4.766447004038487e-15,7.957901655537206e-14,1.479280641329903e-13,2.6233986710480008e-12,-0.6982481118551634,-0.10705566310695375,-6.794335140198418e-06,-4.577602815119272e-14,-0.11130097867814825,3.0341302188967624e-13,-3.875307283425479e-12,-4.100202637580542e-10,-5.40929998571006e-06,-8.840605772838753e-08,0.0006292707929070744,-1.1049621950459778e-07,0.00502932316532961,0.004692914246454446,-2.7048890500383924e-08,6.942763117417109e-10,4.8693134229944755e-05,1.4731321168788913e-07,-3.7805056554047286e-08,-1.1251179367668466e-08,9.128380397722993e-09,-1.2510795969547522e-07,4.2035545805743596e-07,2.8569453968691354e-05,0.007573471382735258,-3.4171438142258088e-09,0.0676812165094375,-7.295202235783706e-06,0.0011223447838197658,-0.011304804485738581,-0.001687975265909803,-0.0006357455155034372,0.0007625530419842133,0.0006234083462320051,-0.003812285868743005,-0.00034386391388758434,0.006413747716239528,-0.0023760695012434874,-0.0018627272100884967,9.42697910263248e-05,0.0009843404516415325,-0.0022155027238878835,0.00046185974539822655,-0.002196656107493142,0.004110649991631545,-0.0004836971575129814,0.0003393509880392015,-0.0022832496472894397,-0.00024332546694545072,-0.0008729138936681896,-0.0019632049697713852,-0.0021322278301159495,7.0370186140044e-05,-0.00042236698881504214,0.5773502691896278,7.401112164739328e-06,5.694839620689959e-05,-8.568433691566285e-05,-0.0003274222832838726
1,9.213804762752586e-17,-1.0204544843336285e-16,-1.2130004788387703e-16,9.345675143682603e-17,-3.1580810898360705e-16,3.7341202662467015e-16,5.968894797375877e-17,2.2094860525707325e-16,8.107155719054264e-13,1.8868869301545296e-16,4.0226833632429096e-16,5.88802095552565e-17,-1.5479178281985834e-16,0.08884381593158197,0.3101685819091514,-0.02363688869176345,1.714720637764464e-14,-4.0397394408803495e-11,-8.217761837353175e-10,3.2448996221690714e-16,-3.3536510881027045e-14,-1.0453189882800852e-11,-8.797900859938991e-13,2.539200355782781e-16,-8.298612609822341e-17,-6.732095319766496e-11,4.43474361620488e-11,-3.293977687132842e-16,0.01446963573098465,2.2952252365340155e-15,-0.07713475946255263,1.2373004197402927e-14,-1.0033354024164146e-15,1.532000664926662e-14,4.894798810285477e-14,-9.496723481312969e-13,0.22072766198828925,0.5065372298460807,5.908379580330538e-06,1.4146939087256967e-14,0.4978694500888264,-2.607065160252215e-13,9.084016849182093e-12,2.645597568956753e-10,3.3975950539471493e-06,5.5665402124528545e-08,-0.00039591871037214586,6.547745234234177e-08,-0.0032766933912121935,-0.0030706714615495808,1.4783383739463204e-08,-4.54215734932642e-10,-2.053595358841517e-05,-1.1284945936473575e-07,4.519690238862428e-08,-1.0713802451740538e-08,-1.0533071559063525e-08,-6.267975950122439e-08,-1.8643356176419538e-07,-2.0620846797249416e-05,0.009396591428301689,9.844102974628912e-09,-0.021560504376571744,-1.587419860600385e-06,-0.0009721527389560063,0.044801471956565954,0.002366465716920635,0.002539929742887413,-0.002303437358670414,-0.0006307267713971546,0.0055815696522673805,0.0004513732638709806,-0.00010053559902720368,-0.0022683334652791143,-0.001439699506879469,-0.00011763406846197516,-0.0005216498305923342,8.20838220182562e-05,-0.0031736824913688286,0.0007274779306503856,0.0007411491937705536,-5.2019954234078294e-05,-0.0005346369146150614,0.003347129614866436,0.00034910331777050096,0.00016249485717872075,0.0007119280573865713,0.0014207571833146364,0.002357213558834214,0.0021126073977334584,0.5773502691896222,0.00015466253085096414,0.0015244469739696862,0.00023594915128465174,0.0006557023485306402
2,-4.5157535397214124e-17,-4.63814255279284e-16,-2.5494540981624893e-17,4.2481808161411844e-17,-2.1441614350105418e-16,-2.917334235045674e-17,-2.391985183197171e-16,1.8556669917117582e-16,2.2671679638237115e-12,-3.349669379324345e-16,-1.0223821531565117e-16,7.517253324396908e-17,-3.2669742331319863e-16,0.21670218089879578,-0.23351340686341282,0.02818490600386576,2.2681362354428422e-14,7.544958892497117e-11,-2.460984080426343e-09,-7.500710483375123e-16,1.969722782666888e-14,-3.1229446993572964e-11,-2.6886298570191226e-12,3.756930980008949e-16,4.846984203108333e-17,9.480192332908138e-11,-1.2255178139081153e-10,-3.703120978636441e-16,-0.04657907910526782,2.140550945434835e-15,-0.1465937167094121,1.3307335383243453e-14,-3.428883434882704e-15,-9.567250443185244e-14,-1.9733219102570366e-13,-1.6738126203562505e-12,0.47752044986688724,-0.39948156673914326,8.859555591329609e-07,3.187204326315781e-14,-0.3865684714107161,-4.2388090457773534e-14,-5.208721417728131e-12,1.4546103782525008e-10,2.0117049328807934e-06,3.274065517504579e-08,-0.00023335208255879182,4.5018767441181e-08,-0.001752629774069083,-0.0016222427848725388,1.226550706491001e-08,-2.400604910292911e-10,-2.81571806306819e-05,-3.44637522809899e-08,-7.391846361669656e-09,2.1964981423321754e-08,1.40469047670087e-09,1.8778771977966048e-07,-2.3392189539806299e-07,-7.948607170528262e-06,-0.016970062811003023,-6.426959878227323e-09,-0.04612071213298415,8.882622095872241e-06,-0.00015019204485598693,-0.033496667470914294,-0.000678490451017649,-0.0019041842273873745,0.0015408843166897822,7.31842516721742e-06,-0.0017692837834938297,-0.00010750934998022144,-0.006313212117351676,0.004644402966605374,0.003302426717030795,2.3364277434544232e-05,-0.0004626906210981461,0.002133418902011009,0.0027118227459432625,0.001469178177009376,-0.004851799185725461,0.0005357171116829707,0.0001952859265881153,-0.001063879967438823,-0.00010577785081161841,0.0007104190364876534,0.0012512769125185702,0.0007114706469705393,-0.00242758374498072,-0.0016902404088873241,0.5773502691896274,-0.00016206364300858146,-0.0015813953701816652,-0.00015026481435723274,-0.00032828006627791444
3,-3.274237648300485e-16,2.496294236377735e-16,1.334112886193736e-16,-1.2799645197245702e-16,-3.3951243331293317e-16,5.461125454390472e-16,-3.697557864003627e-16,-6.929035845227794e-17,9.832839384605441e-12,-1.7925386854411637e-16,2.2163636097900313e-16,7.210148677614689e-16,1.639120215945559e-15,0.7012569842010669,-0.16552777213508416,0.6078350327894261,1.538485519889595e-13,-1.873705997829723e-10,-7.051685857601406e-09,2.27343429150273e-16,-4.155517560884837e-12,3.7000602543893e-11,5.194051451523921e-12,-2.2370569924091206e-16,-1.2656041982184343e-16,-4.4501352027864847e-10,7.279760015981452e-10,-1.0045922101284278e-15,0.07088690408164361,8.112609268436826e-15,0.015381523180663867,3.317855448847745e-14,2.1955364318079324e-15,1.1477023238443906e-13,2.7690875934922373e-13,2.2235254323887097e-14,-0.30033208961120056,0.05874703235612785,-1.0278298941393722e-06,-6.7746709238605866e-15,0.08244579713403562,1.1538352511592772e-13,6.233684587127351e-13,-1.2110955755750487e-10,-1.5854048571940049e-06,-2.6098751629229745e-08,0.00017119596994821828,-3.1636525248470615e-08,0.0013883942407400644,0.001303960881712211,-1.0523768133789479e-08,2.0474373048894783e-10,4.976714867489081e-05,6.807704351436668e-08,-1.838082258383733e-08,-3.137897018996264e-08,1.1437895527082846e-08,-1.1297384040505259e-07,6.878658042675436e-07,6.1646332336512e-05,-0.023265833659763396,-1.7322068176654716e-08,0.0678612618259334,1.662029853473492e-06,0.0006583800307906283,0.01719712481564898,-0.0016665945456032644,0.0002734802183368395,8.204240515577296e-05,0.0007544689107890566,-0.005557620924443033,-0.000512242893590325,0.009188736333326055,-0.003676105296490874,-0.002812620361928608,0.0001569305298339693,0.0011690748808327392,-0.003591598550454292,-0.0004678219344467105,-0.004476079610554284,0.004765345805864124,-0.0005847528643476939,3.297303221578994e-05,0.00015905173175986703,2.6779918216678275e-05,-0.0009145030326219261,-0.0028825334449615278,-0.0020953664867426514,0.0019069708300389753,-0.0018393804338464358,-1.1319359615883565e-16,-0.00019559886842131932,0.0010230581992348787,0.0005209000683418614,-0.00028640844630958124
4,-5.519383008088176e-16,-1.8767340742455487e-16,-3.263970497220293e-16,1.2189288265168382e-16,3.8969194197828183e-16,5.5186337235071305e-17,-1.8618824216416685e-16,-9.844797738632992e-17,-1.2705449542052178e-11,-7.294406000589035e-16,-1.2478056468066726e-15,1.129046430035424e-15,1.3409983653140436e-15,-0.5604929374497023,-0.4718488043265692,0.5918589205594555,-4.7731538237784926e-14,-3.5333505267726287e-10,6.563676335835372e-09,1.2288637691046097e-17,-4.112842897389554e-12,1.470137956617237e-10,1.46792320970428e-11,1.3521567931804411e-16,-1.395069715944632e-17,-4.827794547613315e-10,8.191028864193717e-10,-1.0685846200220836e-15,0.07224910030597746,4.945827131233165e-15,-0.03444377088147313,2.005363402209942e-14,2.778814530206495e-15,1.2106433655622516e-13,2.86247699282846e-13,-4.415870071483902e-13,0.23190701536927158,0.12765027261936276,2.991786562734815e-06,7.326134645999761e-15,0.17706337076760306,-1.006773510805887e-13,3.953637705046358e-12,3.052739899623591e-10,4.410341628042538e-06,6.891838019831692e-08,-0.0006230871966511808,9.322247194011391e-08,-0.005046317514284067,-0.004695550711725406,2.1415433946042118e-08,-5.464648091930779e-10,-1.592298343783162e-05,-1.239451696345996e-07,3.3523351023788237e-08,-1.5074753122607908e-08,-2.210752372827362e-09,8.441300658955391e-08,1.241410173674985e-08,1.5028841722609724e-05,-0.035881866876313784,-1.1777515262459338e-08,-0.04797601193184929,1.3848334213502702e-05,-0.0013048303480557588,0.03715431016843723,0.0013381404481762772,0.0014034031661384256,-0.0012737078384173165,-0.000356342008769336,0.0013097242015424986,0.00010756970362803556,-0.002464531276535571,0.0006684514600855673,0.0005917366001262848,-1.3629930158557615e-05,-0.0006412437725994552,0.0005292725287539343,-0.0013228472990281506,-0.0003496972952278546,-0.002969945972050016,0.0003394134207005268,-0.0006155874886125835,0.004485357360066076,0.0004879641211095067,0.0007492940447226074,0.0007827854971466988,0.0019224388562861668,0.0017767883002415548,-0.0010507120538156079,-2.0903667320465516e-15,-0.0002097464591706963,0.0009155870838179471,0.0006843769719897944,0.00033806294634070917
5,-1.813538553683017e-16,-1.2328823447615827e-17,1.6394738729488577e-16,2.036346947094791e-16,-3.0128615291112927e-16,1.875986173063709e-17,-1.6978369285381193e-16,1.4712844536417684e-16,-6.771660437619579e-12,5.00563712507905e-16,4.1286222431900844e-16,-3.7851529079015404e-16,1.1502206646244991e-15,-0.19361306026689548,0.7676129816140542,0.5088281050209146,4.019247369275843e-14,-5.445743376849001e-10,3.155335526116365e-09,-2.5042463138701246e-16,-4.221322550964065e-12,1.194230269207385e-10,1.2340697099051934e-11,-2.721620211658998e-17,-1.1996761037221067e-16,-5.752923325477087e-10,8.707776824742783e-10,-1.1967524556481484e-15,0.0728629534622233,6.6759549384173666e-15,-0.01726552813655392,2.6627405904995483e-14,3.263312347434957e-15,1.2134219728785135e-13,2.894837030634041e-13,-2.7358867307113087e-13,0.0636575188558429,-0.1983675711586279,-5.036871377406616e-07,3.2766560962401436e-15,-0.24617818481571296,8.519197792131125e-14,-3.852858710782229e-12,3.015629149658792e-11,6.443980395868552e-07,9.090275526702503e-09,-0.00012334754478078637,1.923397658399669e-08,-0.0008539884892743244,-0.0007699454128048976,3.9592845298962535e-09,-5.5002352431272195e-11,1.1781322845876358e-05,2.315367306425781e-08,-2.8529403354634738e-08,4.507446895137274e-10,1.3538172628947406e-08,1.8330487693739997e-07,3.1198643888408976e-07,4.867639176343445e-05,-0.05153488827044412,-2.775025691671345e-08,-0.011074931002390214,1.6500047070953202e-05,0.00039566345248214066,-0.041936954173698256,-0.002874363428408724,-0.0031108636785517774,0.0028215951610335616,0.0007675091381742664,-0.008744759241300951,-0.0007060278379988214,-0.002281866118654055,0.004816016789128496,0.003222959794260544,0.0001992030528054037,0.00031813203813738853,0.00037659528562857154,0.004552484024438242,-0.0017162526050351686,-0.004364617198533757,0.00043880430420738714,0.0004061994164637835,-0.001856789986004382,-0.00017370494850842559,0.0004395745289495816,-0.0005463897209840779,-0.000754726182675564,-0.0025839792518226492,-0.00499549632456832,5.74343311019827e-15,-0.0005053915112519127,-0.001961298440523527,0.00023421025475246508,-0.0009125158331126293
6,-1.3683597173055067e-19,-2.3892101094813563e-16,2.4807293110999254e-16,-8.004399040201519e-17,2.0265252354694258e-16,8.712810255170397e-17,-3.5806266925334523e-16,-3.2059388521220254e-16,-7.713137495179309e-11,-2.758611746681945e-16,3.951231242132318e-16,1.726965387600528e-16,1.0139319245381458e-16,-0.06618813776630435,0.003916338809432047,-0.0771081096441414,-4.0305186457274427e-13,6.071838050821429e-10,1.186850480379199e-10,4.0172859244676444e-16,-8.658656125316562e-13,-1.0859983447489521e-10,-6.497727911759275e-12,-2.976223809608836e-16,3.122385152779761e-16,-1.4043002672851345e-09,2.6698299787131307e-09,-5.62153677410807e-15,0.28073925156597296,5.588930158538001e-14,-0.6743413569665386,2.700524907804253e-13,-5.727188033697356e-15,3.420897543344003e-13,9.981152069197193e-13,-8.95736686111122e-12,-0.12547162258431238,-0.2090740549086802,6.692479061732035e-06,1.1373606095082423e-13,0.1708545473279789,2.6181977922255665e-13,3.0589518820739548e-12,3.7058898848958995e-11,5.218318613610352e-07,8.479169820994463e-09,-0.00012224248814441925,2.183009219336788e-08,-0.0005983428382337971,-0.0004660801390571938,-1.9024310085127898e-08,-3.8376172994334286e-11,0.0003252123474849032,2.605656446134585e-07,-9.525419377448344e-08,-2.540296317300839e-07,9.05779159191684e-08,-6.742103921788405e-07,5.641865319086826e-06,0.0005396141962721921,-0.2620111587533393,-1.6823144767384017e-07,0.4956000089728524,3.97683451374046e-05,0.0038089851237777077,0.19266469302306227,-0.01301886528920546,0.0037814665481209807,-0.0005837535615488532,0.006154903923150352,-0.048005394600446075,-0.004428235359600706,0.07677214828412966,-0.03082084574564918,-0.023516026472110235,0.0013837341028333854,0.009478566854769287,-0.03127732343359634,-0.005552580971704185,-0.04085800862912138,0.03843541865985346,-0.004834270959990317,-0.0005405742208302172,0.007596968562861573,0.0009138267986088445,-0.0072478805258652315,-0.024746734493356137,-0.01624117355201813,0.01918869096865897,-0.018371567786437656,-1.0580305587720969e-14,-0.002090665862700151,0.010384678072927185,0.005697636149247601,-0.0021704893079928247
7,-2.667374362514484e-17,1.2011524614392217e-17,-1.3437965253520007e-16,4.997536377800518e-16,1.6570641030572503e-16,-1.2450042911704088e-16,-1.0159217010173238e-16,-1.7612887988430284e-16,9.214672474852416e-11,5.674497381157439e-17,-9.773986601571869e-17,2.5502274608989634e-16,-3.1897185989677503e-16,0.058102331256531636,0.02438792253491878,-0.0787626066067969,8.062784788522422e-14,7.732702912188961e-10,-1.728069684196796e-09,-1.7261932260182087e-16,-8.456386714480064e-13,3.2272682949868127e-10,3.012002361503866e-11,-2.940348674544823e-16,-2.016155570037911e-16,-1.6177096305841376e-09,3.4514230046657327e-09,-3.742402841327707e-15,0.4688511399840146,1.00957379222675e-14,0.3820322480299892,2.1765107784139518e-14,2.7288065798204503e-14,8.537850800977065e-13,1.9030599478600177e-12,4.4333631627403204e-12,0.08096052477426037,-0.3810049193558863,-3.804141507695236e-06,-6.93399843027373e-14,0.32432322715146766,3.378644411937617e-13,8.528368049697596e-12,1.4283571602492148e-09,2.3286198783573373e-05,3.447582012016764e-07,-0.003974657939733652,5.140991346005285e-07,-0.03257063138623293,-0.030247599302546776,1.1834424233073147e-07,-2.745431806106959e-09,-2.8533481503852794e-05,-7.38148838927248e-07,2.0789207712143306e-07,-1.6591260341812826e-07,2.090347190762968e-10,5.000938315922093e-07,1.0588368481760206e-06,0.00020616453046399855,-0.3285057312345189,-1.1872551128159036e-07,-0.32390974754240365,0.00011736886971196512,-0.011052271350415827,0.38432131235260975,0.011463063515481778,0.014898118373029477,-0.01305958525405736,-0.0026203936209961256,0.009343074719432106,0.0006840692556220796,-0.008740874816095822,-0.0018467212361812637,-0.00037410973237267647,-2.3848195015853786e-05,-0.004605887553232444,-0.00019601995598193226,-0.016128999449413983,-0.008296666457705961,-0.018789783287675943,0.0021579942955322574,-0.0062162982541051825,0.044687289031542635,0.004855191667417791,0.005661808476608074,0.0038393177484572546,0.016063715713946967,0.0211064124962533,-0.009126906391650015,-2.3093331310532687e-14,-0.001918098834813803,0.011576261405176199,0.007151127902366056,0.0035531616490465986
8,1.2334586538553605e-16,-2.0144073422690104e-16,-4.5823800559906894e-17,-8.501038453380105e-18,1.3294304115350704e-16,-6.892455848181025e-17,-1.8788134199157445e-16,-1.931091849411758e-16,4.5402849927227244e-11,1.2427488008756948e-16,-3.171172689812034e-17,1.2237110767173243e-16,2.324733029684478e-16,0.022025926716372067,-0.058851524628866995,-0.08468219116865505,-1.2104283763773514e-13,1.1017924349464957e-09,-1.1888598014454866e-09,-1.975310189768557e-16,-1.7513791454229559e-12,2.12217364082123e-10,2.0812487578895933e-11,-1.8868917883491724e-16,-1.125349672996937e-15,-2.5158045586649565e-09,3.771766361049034e-09,-4.9825856982896055e-15,0.5597169132641103,3.0676681131882757e-14,0.015200875901672486,1.3407701312690411e-13,2.4092123951444587e-14,9.429663286409745e-13,2.2194837304905744e-12,-4.462685690016285e-13,0.01940209351675496,0.4133586117704435,7.3618697055617195e-06,-1.0677837838939422e-14,-0.37022644597714793,1.6606384995482018e-13,-5.5071145104976e-12,2.919102764032769e-10,5.044768435296461e-06,7.528721282429266e-08,-0.0008503250373723152,1.3765663163404443e-07,-0.005854658228045041,-0.005281722219124515,2.522865724710361e-08,-5.029355659965691e-10,0.00010788388985392791,1.7739138934002164e-07,-2.1248529515106525e-07,-5.7117595591595475e-09,1.0916444202808949e-07,1.4402687038774464e-06,2.687841592944665e-06,0.0004092863051883149,-0.4229167913221226,-2.2878297103003194e-07,-0.0645153723159433,0.0001338327896438309,0.004442038677422643,-0.4052060271328099,-0.026966860753765833,-0.02921879032339533,0.026494086162417857,0.00718872543567906,-0.08062677951280686,-0.006509050773806086,-0.019881131342100875,0.044440625525464836,0.02964489755641566,0.0018269693559963935,0.0033660642295607825,0.0035685823577928204,0.04379251344857458,-0.015229038897963907,-0.03944223766852975,0.003998701742709905,0.004475876411597455,-0.021875885584067223,-0.0021125951500995752,0.003672509380573752,-0.005421737265140374,-0.008571159492087248,-0.025932644251166898,-0.04586295263451651,5.989093245236724e-14,-0.004614425332912572,-0.019640221758580496,0.0015013663397796717,-0.009008291096158201
9,-5.579747808593514e-16,-2.9072547496098318e-15,-1.6943405502071085e-15,1.2087748689741217e-16,-2.614949678564375e-17,-1.4589713427251202e-16,-1.2257138626809046e-16,5.0829840432048605e-16,9.354620084367625e-10,1.8466355292057903e-16,-5.838766579479593e-16,8.835142426662732e-17,2.037518174910661e-16,0.008382132752867134,0.0006384293762124086,0.013056502210438534,3.121502072117114e-12,-3.632472972048397e-09,3.132302352545782e-09,-6.515253014982444e-18,6.36641497012682e-12,6.136739769736396e-10,3.9051691621397344e-11,7.091514080458878e-17,-2.8578777395557016e-16,3.3927452632052722e-09,-6.446151845849481e-09,1.2701670805382295e-14,-0.22319421806310108,-1.1593667334749805e-13,0.49484607298632055,-4.765256862828288e-13,1.182216722189015e-14,-2.365019342491551e-13,-7.804504430365764e-13,7.128942566931734e-12,0.20164200656176992,0.14536182956910607,1.2765898726035003e-06,-6.874232278577486e-14,-0.1434507678127459,-8.950742617679615e-14,-1.9006705955131823e-12,5.800990034616044e-11,8.014025602189252e-07,1.3359507122691725e-08,-0.00012940290066226493,2.5756824989513782e-08,-0.0006466104914069541,-0.0005216885110332742,-6.720299294575158e-09,-7.574656902322682e-11,0.00025434687491137807,2.1152955492059798e-07,-1.0324213951561235e-07,-2.251752838777739e-07,9.751040477135601e-08,-6.302586600116984e-07,6.572295864737563e-06,0.0006566729232875882,-0.3426705579188404,-2.0888954784798627e-07,0.6375506863060236,5.580679632161189e-05,0.00528431354157019,0.25200577842266114,-0.01893194400629808,0.004414367677742242,-4.835091529625405e-05,0.00880642415671314,-0.07050023168392645,-0.0064864817312474685,0.1108793314155617,-0.04439546120734326,-0.03391397096158262,0.002033965920818627,0.014091403566346698,-0.0473491980129984,-0.007832842412492404,-0.0632417698185419,0.059018960304095903,-0.0076628417064845515,-0.0009227238446557747,0.012245127867035282,0.00147142426165347,-0.011413410151797454,-0.037783348931510266,-0.025112580135640515,0.028560473269285017,-0.028607083750721247,-1.2865825924512894e-14,-0.0033557241962759534,0.01614026334177117,0.009121693531849173,-0.003423546007729972
