,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.007760545730162e-17,1.3824002266502353e-17,-8.474637759833687e-17,-4.789719469446154e-17,-1.827330567468078e-16,2.5439358458432953e-17,-9.135226425842652e-17,-3.704719684916129e-16,6.903562409712667e-13,4.157438140135827e-17,-9.926652421769216e-17,-4.226452683395796e-12,-3.5292405378342767e-15,0.015582552649955254,2.8000996923811167e-16,-4.94064553376817e-16,-1.0043567039473074e-16,-0.3084304254562083,0.061711555396353264,6.092267795096979e-13,-5.339825217494694e-10,4.011035397819785e-10,-2.0837236154587295e-16,0.003748267250427631,2.0590861624945353e-11,9.332054552487072e-14,2.0382552318594672e-16,-2.8677648557572784e-16,-9.842912230497662e-12,6.037190396095711e-14,1.0855358574507734e-14,-2.891846267035323e-16,1.3160170118040822e-16,1.8336100460255474e-16,5.244320502796075e-15,0.22289069983837706,-2.3835905976758411e-07,2.6432194875138043e-16,-3.493445707119553e-15,-2.0606287178639643e-13,5.825151143895192e-13,0.10523680750934843,-0.028632479017753634,-0.11320396823934961,-0.6986435370198447,1.4862279791618694e-05,-3.208197698372319e-07,-9.121477484918993e-09,2.751448579409692e-07,3.126878457552272e-07,0.00020219349657320845,1.8522512686839737e-07,-1.8441936888427502e-06,-5.9918115907226545e-06,5.71443821650975e-05,4.88986976531944e-07,-1.899668282158537e-08,-9.42221571871025e-08,-0.0001430394904607232,0.005754072028115743,-1.1605171991937602e-05,7.096747302800613e-06,3.374593660114181e-05,0.00398881459826317,-0.014026362515608662,-0.0584025612530571,0.031826095346769855,-0.00990421992285022,0.0020008297842464932,-0.010197695681204787,-0.00010618977031234505,-3.4188500797336995e-05,0.0026745331283611795,-0.0011560994055539477,0.00204368612009117,0.0010125813068981554,0.00503829163451249,-0.0017976146480308533,0.006798677745155882,-0.0001832301944135274,-0.00156178353917581,0.002043289750760918,0.5773502691896256,-0.002090549974911751,0.0008032910761840383,0.0006204300330599623,-0.0006965342143509911,-0.0005637771058211238,-0.0005494988838274096,-0.0008777546380380856,-0.0006422538402648291,0.00029027560510694843,7.713731647909744e-05,0.0008259849086208168,-0.00018404723123603613
1,6.727739402921676e-17,-1.0474123633873477e-16,-2.5648727928120597e-16,6.955182164817198e-17,-1.5303262729234626e-16,-2.5245801139385246e-16,3.431976899120708e-16,1.8315792633946134e-16,1.5152322335931134e-12,2.8398118945372064e-16,-1.6332387603411796e-16,-4.4993712572462e-12,-1.0091581949758205e-14,0.02835110749305186,-6.499664652323977e-17,1.9829725473153756e-16,-3.4729296523108646e-17,0.10517433626605803,-0.30452685362882675,1.1487557368864796e-12,-1.016675328403283e-09,3.921943266481248e-10,-2.239303124091493e-16,0.00712185418153769,-3.628660163345845e-11,-3.0100920509669646e-13,1.6001278505345445e-16,3.672158471986123e-16,1.3581262502808357e-11,1.152907702707954e-13,2.049971508645072e-14,-5.767956971706026e-16,-1.3915031405085902e-16,1.0480055347264337e-16,1.46670006345548e-14,-0.07021844594131173,-2.1454356629915756e-07,-2.180442073004633e-15,-1.1446423434130726e-14,6.586829449688766e-15,-8.92409763776499e-14,-0.49146351663927934,0.03561486376556937,0.5125276857426394,0.22075997890564594,-1.803942335448991e-05,2.8954623897671126e-07,4.818085051146091e-09,-2.867827810179094e-07,-3.389352917840847e-07,-0.0002870073942863623,-2.1652915031990521e-07,2.879958311544048e-06,3.8756064661548197e-05,-0.0001495830153644209,-1.5028054720782294e-06,5.0340534995526635e-08,-2.733376676508526e-06,-0.0002670214900653078,0.014550664311544075,-3.116694617274307e-05,6.391892432803647e-07,-4.673845685773198e-06,-0.0011264421856093858,0.004923121401746283,0.01911952036057268,-0.009638164988737007,0.0028996100254513376,0.0010996955786455591,0.04578599118475793,0.0001003410162795956,8.10303877376269e-06,-0.0016367204104116332,0.00031013101096403833,-0.0021400821479702855,-0.001055120816070244,0.0002425616043004194,0.0017674843976731444,-0.0006511957963174077,0.0007555332067416553,-0.001944480036622045,-0.00011727417155766426,0.5773502691896243,0.0037482983986268743,-5.744065624273366e-05,-0.003150124000035475,-5.4174863897439127e-05,0.00020383985698159776,-0.0033353465763048575,-0.0016691725870435308,0.0005136993010238732,-0.0006103109501056302,-3.2824324215107435e-05,0.0013744005743914502,-0.00037594773177902167
2,-6.308656556089242e-18,-3.6948641279934245e-17,-1.286520143627523e-16,-1.3203045743554448e-16,-3.2712622705565234e-16,2.529455294746982e-16,-1.4850625167802163e-16,4.298408289613177e-16,-2.205006323403455e-12,-3.351252450041095e-16,4.0765805360007596e-16,8.725778321681838e-12,1.5101758835139455e-14,-0.043933660143007015,-3.572841258870034e-16,2.0632591868300085e-16,3.2914183950877363e-16,0.2032560891901514,0.2428152982324738,-1.7581891732542532e-12,1.550658611569833e-09,-7.932981370469714e-10,2.143392945742958e-16,-0.010870121431967477,1.5695822216171394e-11,2.0803784311250328e-13,-3.5899474332428246e-16,9.545510089232838e-18,-3.7385063089857844e-12,-1.74502702378065e-13,-3.2266425209529986e-14,1.1889636072901814e-15,4.0587899075544534e-18,-2.6653910424905215e-16,-1.955940012079357e-14,-0.15267225389706215,4.52902626391671e-07,1.4480579921227796e-15,1.524245170569045e-14,1.998215447300597e-13,-4.935437715074319e-13,0.38622670912989066,-0.006982384747846247,-0.3993237175033149,0.47788355811419536,3.1771435614195977e-06,3.1273530369279487e-08,4.3033921168596554e-09,1.1637923317518855e-08,2.6247446696082564e-08,8.481389771367606e-05,3.1304023588190615e-08,-1.0357646234326045e-06,-3.2764253070653985e-05,9.243863319641107e-05,1.0138184954658592e-06,-3.134385278133258e-08,2.8275988337084733e-06,0.00041006098052596155,-0.020304736339698336,4.27721181639974e-05,-7.735936546475061e-06,-2.9072090915186802e-05,-0.002862372412662667,0.009103241113862614,0.03928304089247582,-0.022187930358027897,0.007004609897398023,-0.00310052536289335,-0.03558829550354676,5.848754032841481e-06,2.608546202316775e-05,-0.001037812717951429,0.0008459683945909923,9.639602787729076e-05,4.253950917043079e-05,-0.005280853238812313,3.0130250360332703e-05,-0.006147481948842702,-0.0005723030123608974,0.0035062635757996466,-0.0019260155791978534,0.5773502691896274,-0.0016577484237139046,-0.0007458504199062821,0.0025296939669753487,0.0007507090782385952,0.0003599372487177688,0.0038848454601324986,0.002546927225080939,0.00012855453923102733,0.00032003534500343075,-4.4312992263376105e-05,-0.0022003854830105174,0.0005599949630148084
3,-2.4730891391229444e-16,1.4254040923855122e-17,-1.2943878198227822e-16,-3.626305429535047e-16,-2.957728842409551e-17,-1.4270545375589778e-16,4.0754542098773473e-16,-3.9780452970705946e-16,1.0662612970172026e-10,-3.554735410844344e-16,5.15168823074965e-16,-2.2345679226249094e-10,-5.325664175125978e-13,0.42396775060999536,-1.989380847827495e-15,1.0886990569543801e-15,-6.536456196346177e-16,0.7487948510226495,0.3147275456527168,2.4271548634627858e-11,-1.7065875098231783e-08,4.752254637538183e-09,-5.257246119551458e-16,0.22129269522890632,-1.3836025440496877e-09,-1.8469097944020066e-11,4.04952497352489e-16,8.889582270457762e-15,-3.388406638177811e-10,3.60594454669921e-12,5.849985222192497e-13,-2.199119408766553e-14,1.6296890151599432e-16,2.0773218813802518e-16,1.8247668359762072e-13,0.023860704200285344,-1.577075463981779e-06,-1.9044887330040423e-14,-8.488266090030738e-14,-2.5243509962977814e-13,3.3321785350076854e-13,-0.06026651057554165,0.00033517555239140215,0.08531934217186926,-0.3014345496902059,5.0225790232904415e-06,-1.2337543308470063e-07,-3.796756407181806e-09,1.461690595976771e-07,1.9512099587354047e-07,0.0003255281925498795,1.827527000614598e-07,-3.7732221360883417e-06,-9.772388103462554e-05,0.00043250341978890946,3.6015270146684116e-06,-1.2017926109887876e-07,9.132161697027583e-06,0.0012509330012215364,-0.06383916764480112,0.0001346980122357023,-1.7812332611983632e-05,-4.938445119315278e-05,-0.0021976216111158882,-0.005373018549269517,-0.05572619065133939,0.03572445709981319,-0.011639874205233663,0.004683647489833331,0.01684234192293428,-0.00014055680207128993,-5.411348196823e-05,0.004605208160342499,-0.001648876685430339,0.0038797956929160996,0.0019355069855525688,0.006336654442533084,-0.0011866521326284502,0.011341879663971493,-0.00010577065462502077,-0.0005982117088320255,0.0026842290821762144,1.3079498393825403e-15,0.0002273174582629249,0.0012246891529689604,-0.0001247054043921586,-0.0005963777179964259,0.0001782989540541596,0.002275540270671395,-0.00023282093942832578,-0.0013159662499587232,-0.0006751988558773423,-6.336113043815848e-05,0.004965810176232678,0.0013181119989232667
4,-2.8858952304124462e-16,1.1329982878784762e-16,1.9926072410805908e-16,-1.5708900249922284e-16,7.825958292957217e-17,-2.837801586839589e-16,1.1089334173901204e-16,1.618387887507448e-16,1.1440902528592352e-10,-2.882424538698061e-16,2.7066103789359924e-16,-2.5626970582085683e-10,-5.67090351160118e-13,0.49625947094636913,-1.1433103329310432e-15,-1.1789934129646849e-15,-1.4604456954055635e-15,-0.5241765344040245,0.5605864136989668,2.7349293648967015e-11,-1.9602808233834012e-08,6.524017111425628e-09,-4.580112179276358e-16,0.2289158665824565,-1.3283294962216505e-09,-1.818786654352022e-11,2.5784445622131303e-16,9.406053246659248e-15,-3.5273605255326847e-10,3.7297142861743105e-12,6.063341052216321e-13,-2.2738556295549096e-14,3.105901145528412e-17,1.491248321716642e-16,1.8666001460686334e-13,-0.022250122664842296,-1.5949807930448968e-06,-1.9799427201381722e-14,-8.61571091227428e-14,-2.5283403675630243e-13,1.7364462356733603e-13,-0.12694700003288262,0.02605221457516328,0.1808642054603563,0.2304382852130536,-5.1843554771802275e-06,1.0335302297926158e-07,2.9621364534406284e-09,-1.5823587651103715e-07,-1.5599145649551525e-07,8.303255797000356e-05,-3.119885140811771e-08,-1.5248612171058436e-06,-9.00689947492473e-05,0.0003571536516335911,2.963129622208733e-06,-9.546776028677802e-08,9.261458871786807e-06,0.0014562603478624383,-0.07202491286264393,0.00015117680905766363,-2.8920545350020165e-05,-0.00010377039918641442,-0.008781674710848128,0.018290282415514166,0.044001519011183134,-0.01879059692912094,0.005339734266668392,0.0011735044554318326,0.03478206391623055,4.7338021651722034e-05,6.172484353448652e-06,-0.00022120806726493586,0.00044198106335203443,0.00021247767393304376,0.00011751859136276942,-0.0031372520946009994,0.002189439205831475,-0.0010192852290631183,0.0002440044869980959,0.0022664730338382622,-0.0011199792540685974,-6.673822056005431e-16,0.004180360395363677,-0.0003061122011237745,-0.0012694934348320155,0.0007251130703438438,0.0012535122313142369,0.003276752620177489,0.0013826917688650544,-9.618617610899131e-05,-0.0012264274078898998,-0.0002094928705048049,0.0034346335609493125,0.0016595552132378387
5,-1.1231109878966175e-16,4.176525540710831e-16,1.169837338765384e-16,1.4665528411896216e-17,8.811159217852509e-17,-5.672037976561168e-16,-2.4881118073763693e-17,2.406953139042682e-16,1.3150405506157714e-10,1.8968718660518343e-16,-2.946935411287222e-16,-2.9121514519774056e-10,-6.588099382785502e-13,0.627788006748895,-1.4101676144188235e-15,-6.462411101707284e-18,1.4832856129721825e-16,-0.0900951030734411,-0.6526487258467685,3.315401560655445e-11,-2.4432995119220774e-08,8.25642186865485e-09,-4.1648781941802136e-16,0.24340018991200266,-1.4257337692914915e-09,-1.9097147330043447e-11,1.0698126696400271e-16,9.670085515467762e-15,-3.3356423240911e-10,3.9648737198556975e-12,6.453572255380306e-13,-2.4692905687101204e-14,1.6481096838406363e-16,5.084102624241535e-17,1.9758435459214804e-13,-0.007723582948802254,-1.6110971199654193e-06,-2.0755156407399212e-14,-8.840110013384878e-14,-2.520976111359129e-13,1.977848081804439e-13,0.18445571747176098,-0.005936243032111993,-0.25171239434847587,0.062375131985322914,7.204538768248836e-06,-1.012739297998071e-07,-6.080000042465437e-10,1.590446092747191e-07,2.2459385649588116e-07,0.00042724758657385634,2.1891164095934762e-07,-5.035981419270911e-06,-0.0001395821116726667,0.0005543916844944698,4.9251186746966095e-06,-1.6095236118850365e-07,1.3012358790292803e-05,0.001839558791352077,-0.09272469385642183,0.00019543240250371037,-2.992103892720179e-05,-9.623789145363734e-05,-0.0069223365588447945,0.00998468620080772,0.011353191018429817,-0.002281343143003435,0.00036869734130776425,-0.000755739504119142,-0.045764363308081805,-0.0001302078710513863,-8.115931670642288e-06,0.0027323892784178213,-0.00011890481228911624,0.004052774746070077,0.0020118824167809175,-0.0035933602628747396,-0.0011300646557836586,0.00016470067490507404,-0.0011982618122621774,0.005833114731365798,-0.0009016375426653758,-8.324698809152914e-16,-0.0029073364732349134,-0.00019664971986377275,0.0045429657587639375,0.0008278956503256163,0.0008647569617953596,0.009353908152904091,0.004454813988271007,-0.0010718131510872371,-6.745705216991135e-05,-0.00014730927593522447,0.0008868266971945569,0.002357010975492581
6,-1.9225787290108672e-16,1.1533207029766406e-16,-8.31139307340861e-17,1.0435398156885577e-16,-4.192189673626619e-17,6.13926600922029e-16,-2.3054078079658277e-16,-3.659273047411843e-16,-6.301934791716697e-10,6.842608635671996e-17,1.0961670234226084e-16,6.305619444452608e-10,1.8635329906368744e-12,-0.20113587224921173,8.112486932745416e-16,-3.019102456088642e-16,7.045052202233406e-16,-0.08373062659365713,-0.038194953410021645,-1.9596214041397793e-11,9.673964539590247e-09,-1.307120026795378e-09,-4.832723894261964e-16,0.355045269656795,-1.6433652997890812e-09,-1.5695657854246817e-11,2.0154278978798913e-16,1.1607034657491324e-14,-8.227314541717621e-10,5.737589002339791e-12,1.00773728157764e-12,-5.1904503359969545e-14,6.479032836045312e-16,5.998098502891244e-16,4.749858924655609e-13,-0.6205738167314334,-4.1452591872403365e-06,-5.6378766725793865e-14,-2.4916643529786406e-13,-4.763444391148101e-14,-6.417121017604029e-13,0.1769145585668331,0.02192617028203304,0.15042512344736317,-0.12258058812636555,1.0390463025997844e-05,-1.6962166516420373e-07,-2.630829503038415e-09,5.386347696787344e-07,7.634560067566525e-07,0.0014991800443486933,7.93136513389614e-07,-1.768563255740421e-05,-0.00047752114734693214,0.0021325875258296433,1.7591053094167617e-05,-5.871947731520111e-07,4.492783365805122e-05,0.00615032820311585,-0.31438919953895117,0.0006633803204913931,-8.409992224319083e-05,-0.00021734029548663646,-0.006428963944650258,-0.049141312886851835,-0.396187177402217,0.247890030213432,-0.08030876859801792,0.033428901130112876,0.17307768335623552,-0.0008187036579072118,-0.00036815351936014096,0.029070790917821977,-0.011667351563443978,0.02195991928820357,0.010969871546573,0.05264617072026845,-0.0074995737129641095,0.08120071542292462,0.0009881921527569015,-0.012992181307112624,0.02113924486776139,1.8503553905316103e-14,0.005155843658998697,0.009481260118680508,-0.00719734398826308,-0.0058319853354853865,-0.00027421438518058236,0.002683171646322908,-0.008297415867328484,-0.008121411658644153,-0.004638909649054428,-0.00020184208773730197,0.0342150956570485,0.005867443138128302
7,4.3317609194899124e-16,-2.1716757538848632e-16,-1.3063807057129698e-16,-5.090288229763393e-16,-3.177630407917422e-17,1.3436568614583705e-16,1.6775465491046573e-16,3.6148257651137347e-16,-6.764594443158734e-10,5.052227537129321e-16,1.6864459395002522e-16,8.085799472640786e-10,1.9537985523703967e-12,-0.21965403326881222,3.1138142089775747e-16,-2.411086231473008e-16,2.058477246022087e-16,0.040823754597708255,-0.05446508813097375,-2.1645767722262895e-11,1.0511415099733857e-08,-1.8552653248419174e-09,-1.2457563832492234e-15,0.3826626831161117,-1.3971625185479076e-09,-1.4856117361932672e-11,3.150266220051548e-16,1.2153792267089235e-14,-9.312688603731365e-10,6.182068152498438e-12,1.0920247186782666e-12,-5.549366394821211e-14,-5.683901619607396e-17,-4.752039456508529e-18,4.954381959026305e-13,0.45149426453706837,-5.379010240895208e-06,-5.5245753011726934e-14,-2.6033579957688154e-13,-1.2928849950949184e-12,1.7641081161910285e-12,0.3597284323850205,0.07304498947961449,0.29625721429774526,0.07826072935809476,1.8645189914120436e-05,-2.6940977381847793e-07,-1.9793791631189464e-09,-6.653584894293216e-07,-6.807170230611697e-07,0.0002949928929474118,-1.5811670569386983e-07,-5.917760127278558e-06,-0.000400621043046593,0.001587948717491635,1.2911780251335366e-05,-4.1568093403971163e-07,4.184651831553989e-05,0.0068078444683104655,-0.33445951100009064,0.0007009972135348564,-0.00014728733405334078,-0.0005535795815576432,-0.049679352673689586,0.11397143513641853,0.30552578052067364,-0.13713289611787283,0.03971095488350125,0.009641192541230952,0.35084623176542035,0.0006437638936711009,7.079939267596863e-05,-0.008278136405927568,0.003943221858728219,-0.007509978687714207,-0.003642518065637304,-0.018252955325319856,0.020168601744370705,-0.010339087485285328,0.004751628768433039,0.005089650572083708,-0.007397188809998572,-6.814424033952244e-16,0.03987729620679265,-0.002307033923559216,-0.019829874624838643,0.004047518475487511,0.008024411751878489,0.00483515916429972,0.001114667943050628,0.002005754589485309,-0.009490446535056577,-0.0013210769734568397,0.023917889218444136,0.007535728070645243
8,1.7174824878504354e-16,1.6208977979446449e-16,-9.036672928491609e-17,-3.0393540224058073e-16,-4.230511634083663e-16,-5.379475674232799e-17,-1.8750227515445184e-16,2.2344090695273797e-16,-7.728271847146935e-10,1.282812960382084e-16,3.3865157387896745e-17,8.770257028340967e-10,2.2495092191766195e-12,-0.2542861446501762,4.844601746941613e-16,3.8583297239622605e-16,-3.070143081515534e-16,-0.0023261416384983257,0.02254443193691791,-2.470023225812402e-11,1.2120107426733208e-08,-1.7436280010064314e-09,-6.90108701509316e-16,0.4396127950631703,-1.7749013121494985e-09,-1.893144073557161e-11,8.032473433715227e-16,1.3987815235883045e-14,-5.444998194649418e-10,7.102594427030436e-12,1.2520497306148571e-12,-6.418564699688999e-14,3.123209395765382e-16,2.5930463603999477e-16,5.838603185470191e-13,0.1116272060751656,-6.2271884680217674e-06,-6.670348822675823e-14,-3.124141933633985e-13,-1.1611200307848478e-12,1.3120023812087093e-12,-0.4682578854435025,-0.0080255429657535,-0.37123137631298436,0.019903470678488588,2.529969902139034e-07,-5.756450578356214e-08,-1.1614109178853585e-09,7.226375466517731e-07,1.0101059205686418e-06,0.0018211072297754584,9.448861269385975e-07,-2.1349566428156175e-05,-0.0005694792150938538,0.002278711437548466,2.0541431066774122e-05,-6.693626702798325e-07,5.45620342375624e-05,0.007748632724858565,-0.38984355847424235,0.0008215544081479218,-0.00012595825383788226,-0.0004007089983564109,-0.028357965998275798,0.041757896159152506,0.0705941992285906,-0.028814727144077026,0.00832001272778054,-0.015342201156165252,-0.4459836777869921,-0.0008717350842604243,8.014522023922482e-06,0.01418251826445164,0.0006935044224494473,0.024380134237697235,0.012064972304128828,-0.031708207728965404,-0.012309775012669591,-0.014581203438837283,-0.010095242331803617,0.04110630495156706,-0.008904505532513096,-1.4407951704286596e-14,-0.03391480384018962,-0.0029388298412917975,0.03880812071870813,0.005882614819084344,0.003556452216570187,0.06116758727532902,0.03193909779274006,-0.006117017749563352,0.003642015008690027,-0.0005577418206091121,-0.00944030671061458,0.01240640927088306
9,-1.8076956895068493e-15,9.915901136933312e-16,1.3429488652146692e-15,3.649720214016425e-16,3.380359650605135e-16,-3.022683605333577e-16,1.3072151528931385e-16,-3.2880590584260527e-16,3.4464321432682643e-09,-2.0338983166969453e-16,-2.5095695383851744e-16,-1.5309363664054137e-09,-7.220777708918812e-12,0.07983261856234297,-4.622787405052864e-16,1.435321675290688e-16,3.711841708467436e-16,0.01473019073775989,0.010465869308753385,2.3454173347981667e-11,-7.008674309771571e-09,-1.6348438844064823e-09,7.103461708066325e-16,-0.3190680098961804,3.069606518616212e-09,3.09350712332844e-11,-1.3703318040567608e-16,-1.484830658724315e-14,9.899098243580221e-10,-5.234345316957138e-12,-7.834694887707493e-13,1.3842743421162873e-14,-5.303876416993404e-16,-7.702328573789929e-16,-3.4556765602059686e-14,0.4540504673589668,-2.5620501094598522e-06,-3.822000208271727e-15,-6.657992926052668e-14,-1.1161952502445897e-12,1.3559886114636305e-12,-0.12648610647636202,0.016775210333867318,-0.1237784500960419,0.19526362236748618,1.8678534670338527e-06,-2.6729095829889743e-08,1.0325693187563252e-09,4.2846815258366e-07,6.530342384140339e-07,0.001542137464026,7.424789463780772e-07,-1.8697009617466817e-05,-0.0005477003574795095,0.0024169595821132337,2.0188960217598475e-05,-6.665882688910717e-07,5.468697855693142e-05,0.00784349012938928,-0.3965808415344791,0.0008352894222281926,-0.00011828808840794113,-0.00032396959494283975,-0.012196494059370237,-0.05704018494765279,-0.5084619390619082,0.3223008342806462,-0.10475431750480882,0.04536257486096649,0.22485131309696074,-0.0011648782911755987,-0.0005083858098309753,0.04204650403489454,-0.016784449949459195,0.031881499247334424,0.01593272340061021,0.08112498288865344,-0.011468236716238426,0.11779267591868241,0.0017249216091928911,-0.018719229548531748,0.031945907696703704,1.7496226207580195e-14,0.008181164944652868,0.014924736374007904,-0.010507784643305228,-0.009198120200770613,-0.0005800898615512262,0.0048992745619297895,-0.012054818546463774,-0.012557060383778068,-0.0072103455594107035,-0.00029477899108558176,0.051277184516242275,0.00882063935484376
