,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.0646133841486753e-16,-8.70121100624085e-17,3.139964345795568e-17,1.7443891655876716e-16,-6.142616893495853e-19,2.0053875097057684e-16,-2.2428925118525486e-16,1.0139508636846567e-16,-1.0480813185804995e-12,3.303696140399044e-16,-2.253781004456052e-16,-3.543493926399301e-12,1.4834667974952483e-14,0.03496834407569037,0.30786669049172083,-0.0564052539766873,1.7080620161564103e-16,3.3435265148269136e-18,-1.7165362966744793e-17,-1.0269816326350903e-13,-4.550059970049786e-10,1.79146774265725e-09,-1.904682254584511e-16,-0.0043399712381618355,1.9656270821712246e-11,5.5717253790926065e-14,8.010990136674231e-17,-5.268783362242062e-16,1.6588811472226235e-11,-4.133448035790824e-14,8.477770136476997e-15,0.2232201517927717,9.88816431999924e-16,6.664483758383353e-07,-4.607287411282519e-15,2.264554542992758e-16,-5.845305730767344e-16,2.2339918389205017e-15,4.1374360220289145e-16,0.1063727546763721,-2.9286923087921195e-13,-0.6985583986265382,1.5643143013709984e-13,-0.015800463159821383,-0.11456737876722692,0.00010786129230432377,-1.6234720726363636e-07,1.0396093540313106e-08,1.6733343039412939e-07,-0.00018682060874642323,-1.6344649392692725e-07,5.893832302935176e-07,-0.00524936341443049,5.482119414700141e-07,-5.307263183460076e-06,6.972143345280951e-05,3.335677751214778e-07,-0.0001740438703850496,-1.4908677662096475e-07,7.75837447961372e-09,-8.082401757165985e-08,-3.4857192564201613e-06,1.1244186498568624e-05,0.0065496186821859025,-0.04939808799494088,0.04610222608323509,0.00999166228945147,-0.00030942092028699036,0.01095435902693428,0.001679118457980581,1.6565048035746253e-05,-6.025943927314891e-05,-0.00011982325628446969,0.003203015494564959,0.0012658507974033304,0.00662456890012224,-0.0016287917972649555,0.0012150729662246157,0.0001982897795709138,-0.0019118254687205702,-0.004925478947402961,-0.0019262006734838389,-0.0004602284706794317,0.0022081223736488214,0.0007116190050127842,0.0007837249753281686,-0.5773502691896298,0.0012695518614903756,0.0006965995664021665,-0.0007571349167412941,0.0005281635618362314,0.00020255780318592908,3.709790560163108e-05,0.0006204888668653149,8.964156599856773e-05
1,2.3015423818377253e-16,-2.0737128161914122e-16,3.0909376855509295e-16,-3.0023128004409626e-16,4.1540988207218504e-17,-1.51013003908177e-16,1.685762315902828e-16,2.992578536245628e-16,-2.166056247675798e-12,-2.9561323597743465e-16,1.2069753650421407e-16,-2.340972073646814e-12,2.3543253948794576e-14,0.042486622330815224,-0.11497406680905026,0.29929940528348575,1.633547158603909e-17,-5.877912144168204e-16,2.2162644388530928e-17,-1.0874034659443359e-13,-7.993260727091284e-10,-3.6867065056980085e-09,1.4826940701387785e-16,-0.008029945881443325,-3.776401928037582e-11,-2.464673943440274e-13,-2.0484984443220106e-16,-5.006007094580439e-17,-5.069357122293296e-12,-7.839940147689333e-14,1.3602026954473712e-14,-0.07040959428099111,1.3488736543142362e-15,1.1384068461413809e-07,-8.508997672286476e-15,4.756443686674734e-16,5.1082609627779815e-16,2.5863278556892624e-15,5.180583669639216e-15,-0.49409249282455237,-1.11653980557374e-13,0.2198169970032217,-2.42471425153597e-14,0.013428560453486204,0.5114808219656255,-2.5168572783035307e-05,-9.101658250751758e-08,-4.279864985864817e-09,-1.4694400310898713e-07,0.0002100818885028882,1.5345597718130967e-07,-5.951387226506996e-07,-0.012945117615122459,-6.95216763740365e-07,2.5957597420210577e-05,-9.349126845480932e-05,-3.8580534321107424e-07,-0.00035226686373664677,8.702909231488993e-07,-2.490822684059465e-08,-1.5242363739727562e-06,-5.587613873512963e-07,-1.3195083402782628e-06,-0.002215733883223808,0.016365131879899946,-0.014093644673451424,-0.0015529137581206944,1.2462298815243208e-05,-0.04581235970928944,0.0025391350744534986,2.688420371048665e-05,1.697886770571853e-05,0.00010095308641503872,-0.002295625912189034,-0.00038433848492454894,0.0006118678453069404,0.0031244073061340184,0.00027781544631047154,-0.0007329637378639339,0.001773094020900639,-0.00039606545091981594,0.00010680755977028477,0.00021624969558833133,-0.0037643253275008257,0.0026061336612424155,-5.016810904411387e-05,-0.5773502691896194,5.6895318361478595e-05,1.4844289329694562e-05,0.00022835624267019978,0.0007995230301417337,0.0034799258634131886,-2.044594910978964e-05,-0.0006690068938177626,0.00017971318531611368
2,-2.6791441590769495e-16,-3.6251231305885207e-16,-1.550495131093973e-16,-1.5898926355258877e-16,1.7735609109825378e-16,1.3656532929742423e-16,-8.685786348059923e-17,-4.552223872015823e-16,3.213666822333949e-12,-7.771952458485226e-17,-2.3183283781060848e-17,5.884335886634144e-12,-3.691764290228666e-14,-0.07745496640650575,-0.19289262368267102,-0.24289415130679887,3.83966315007194e-17,5.366396745309799e-16,2.975327114632099e-17,2.1161891651787994e-13,1.2543343582852165e-09,1.8952367131179785e-09,-1.4130051736033526e-16,0.012369917119603809,1.8109887512491916e-11,1.901596268701812e-13,2.237572923700027e-17,8.138092552430421e-16,-1.1518809118733727e-11,1.1983858955670825e-13,-2.2302317960460297e-14,-0.15281055751178002,-1.9788214821835968e-15,-7.802890694266607e-07,1.3221561651771822e-14,-3.491742595148468e-18,6.633709694404524e-17,-4.962071209705831e-15,-6.046168317267274e-15,0.3877197381481898,4.042626350076149e-13,0.47874140162332,-1.3225665345033282e-13,0.0023719027063300877,-0.396913443198407,-8.269271952120485e-05,2.5336378936335534e-07,-6.1162286919314215e-09,-2.038942753222357e-08,-2.3261279776789433e-05,9.990516870251288e-09,5.7554923679264885e-09,0.018194481029535556,1.470048218158236e-07,-2.0650334237295265e-05,2.3769835006954482e-05,5.2237567991964174e-08,0.0005263107341213912,-7.212041471016467e-07,1.7149852523777372e-08,1.6050603912056938e-06,4.044480641075116e-06,-9.924678156883416e-06,-0.004333884798967656,0.03303295611503233,-0.03200858140977191,-0.008438748531334085,0.00029695862147206874,0.03485800068233602,-0.004218253532436504,-4.3449251745528514e-05,4.32805715670094e-05,1.8870169870129638e-05,-0.0009073895823910654,-0.0008815123124870505,-0.007236436745474148,-0.0014956155088573808,-0.0014928884125431985,0.0005346739583019647,0.00013873144779140518,0.0053215443982528275,0.001819393113706992,0.00024397877509246225,0.001556202953881532,-0.0033177526662608032,-0.0007335568662064216,-0.5773502691896283,-0.0013264471798550678,-0.0007114438557278413,0.0005287786740704392,-0.0013276865919772407,-0.0036824836666003486,-1.6651956491512625e-05,4.851802695282477e-05,-0.0002693547513073021
3,2.983709672277533e-16,2.4950724529099944e-16,-4.3196615742174795e-16,-1.1391669575796471e-16,1.7790010609122673e-17,-4.0892619247815315e-16,7.191941459340607e-16,-1.5246272852582374e-16,-1.2246046200447438e-10,-1.8817318347383656e-16,-7.657329315742897e-16,-1.1619165720790906e-10,8.677286686161649e-13,0.35769145214770887,-0.7723982404568878,-0.3633707720508103,3.066023504439161e-16,9.811672993598197e-16,-2.391535600002856e-17,-2.190848483627399e-12,-7.073028988689269e-09,-5.9807412106996045e-09,2.3104755202963747e-16,-0.18197027375076222,-1.296520307694762e-09,-1.3297457304271867e-11,2.6918336884227e-16,-1.0716472723518798e-14,5.075804869565387e-10,-1.8164052442307412e-12,2.997165166212856e-13,0.02370424330436756,1.9732014901436218e-14,1.3501603844275984e-06,-1.1099174258088071e-13,1.89016541210306e-16,-4.86035725485005e-16,2.359264725290991e-14,3.1668662761740114e-14,-0.05983088282551339,-9.303517089931574e-13,-0.30129015036060397,8.400292102149997e-14,-0.00033053877335409437,0.08421980630294798,4.73706712143526e-05,-9.345425584710137e-08,4.402698899521695e-09,4.7249701106879984e-08,-0.00017578527179060592,-8.606341148958445e-08,3.523287351040487e-07,0.05678471577287773,7.748171277322084e-07,-5.87452362092915e-05,0.00023173808090861306,1.1449585118061348e-06,0.0015995637218315913,-2.452275527359007e-06,6.196890083233015e-08,5.261975427125598e-06,8.590181886705124e-06,-1.4658110085727764e-05,0.0010280703371204451,-0.0430273145981821,0.049456107841151335,0.016018630460857015,-0.0005617718363026445,-0.01576767406708047,0.005287317400329215,4.446984413186574e-05,-9.101961563473296e-05,-0.00020594270425841182,0.0054619089414404826,0.0018358091750286364,0.00998925547888243,-0.004859914906472081,0.0012996604351865992,0.00010604500685296552,-0.0012910778163331951,-0.0062546672059757774,-0.0025140619779164494,0.0002201189436273078,-0.00016099525569584502,-0.0007733892099238795,0.0010632141103623653,-1.4955554738873417e-15,0.00029560263080317365,0.0006181931396932179,-0.0037256278885212687,0.003202014724897826,0.0017955041155722654,-2.9157942132106368e-05,0.0007038187998171594,0.0011277097110665298
4,-5.624781636330574e-17,-1.7872654769251823e-16,4.796245608085933e-16,-4.2910004706445294e-16,1.5182646869400548e-16,5.059650156257082e-16,-6.523582955904232e-17,-5.627300935067298e-17,-1.327732812536354e-10,1.8169948378980478e-16,-3.79000134141822e-16,-1.4341123206074637e-10,9.673292635327082e-13,0.5100511609670495,0.49745990416001845,-0.5878271984132976,4.037935737434636e-16,1.71408415990606e-15,3.5058210603783566e-17,-2.7080099340503913e-12,-9.077238817250484e-09,1.2695289668413277e-09,2.1643965564786214e-16,-0.18911329568647234,-1.2448562241212964e-09,-1.3130968132426941e-11,2.58355102586566e-16,-1.0963082970728562e-14,5.306170020919526e-10,-1.8870522826896546e-12,3.1193199122803325e-13,-0.022756504964884437,2.0177758735565026e-14,1.3119249492393426e-06,-1.1386765587682844e-13,2.676889235154791e-16,2.7236757224286425e-17,2.446414077764182e-14,3.165599181421737e-14,-0.12737112251583296,-9.262325393645944e-13,0.23064274062586318,3.909638037500956e-14,0.01510533008938015,0.18104389806610194,-3.5538505441327265e-05,3.728329630740161e-08,-3.4153506016057437e-09,-1.3852084071250088e-07,5.1164264975705616e-05,1.0297578406439766e-07,-3.4105639324778726e-07,0.06450843181727828,8.386520194298867e-08,-5.196408602829954e-05,0.00013952597308181455,7.01947712918225e-07,0.0018567276126941544,-2.2442891936694062e-06,5.133653104763077e-08,5.377707458589534e-06,1.4067164281845818e-05,-3.283994735904762e-05,-0.009967996328275115,0.04120750098016802,-0.029479137616159588,-0.0012336813695918484,-2.453816652172142e-05,-0.03505611212259228,0.002337397770277688,1.5241790027466834e-05,1.577911497798157e-05,9.229929638388751e-06,-0.0003140338944778975,-0.00045427483631860124,-0.002064735774444398,-0.0018802050397811185,-0.0009040124458044056,-0.00027256442814876475,0.002301804709427657,0.0030089146281692307,0.0010763540805820448,0.0010982969502480132,-0.0043381376752053774,-0.0020803313233977213,-0.00043116730775635755,4.247305237669522e-15,-0.0020523418988093044,-0.0007050471862948584,-0.002317756643419463,0.0022217505952304155,0.0014214387229754698,-9.944329877863415e-05,-0.000475828773510669,0.000957290940670925
5,1.678703585168995e-16,3.986938912771048e-16,1.1641438930920407e-16,3.314377980069333e-16,1.2638091963918888e-16,4.783478331511155e-17,1.3933418915749418e-16,3.277042474176621e-17,-1.540953816905146e-10,5.701072136758296e-16,-5.519330975878385e-16,-1.613580568602156e-10,1.1262852305499472e-12,0.695168574391873,0.02322621904127769,0.6031908395538518,-1.3942449085554626e-16,-1.9729643134858924e-15,1.2718842465231865e-17,-3.2557937260056407e-12,-1.2598110302774255e-08,-1.3650972686889909e-08,4.4957561867732474e-17,-0.20232953063968984,-1.34411833922298e-09,-1.3871582818709561e-11,3.0852057752639797e-16,-1.1871132062218844e-14,5.235766190594321e-10,-2.0192267952252896e-12,3.3341958555170796e-13,-0.008101544786089404,2.1539404832329693e-14,1.3053936922111194e-06,-1.212051560945125e-13,1.332420661474176e-16,-4.288095199033088e-16,2.5229941493604838e-14,3.2259340284125886e-14,0.18634760645838297,-9.244723856453536e-13,0.06325817988793714,4.6514477545264524e-14,0.0019866324867355498,-0.2512228306831976,-1.6192309948572213e-05,1.1057858354484232e-07,-1.9681519942344952e-10,2.461372818308195e-08,-0.00020404305718362171,-7.45085642870586e-08,3.590998351693628e-07,0.08355539136778728,9.600981423708058e-07,-8.513040176766203e-05,0.0002631755669168977,1.2143351376163923e-06,0.0023772303865066007,-3.4584050442159535e-06,8.547170771297584e-08,7.5602638027307786e-06,1.4945125486344176e-05,-3.0706303814714516e-05,-0.006248030529512418,0.013301281898162652,-0.005348300643585218,0.0014476895199280694,-4.617589715770123e-05,0.04561030206522712,-0.002123421753134576,-3.21938080409199e-05,-1.4312793279039115e-05,-0.00017205659334060874,0.00382562889013828,0.0002410420375722473,-0.003178083641587523,-0.007595992222184537,-0.0014078623231175052,0.0011269377916610914,-0.0010303606103248676,0.0037538137040273828,0.000877266008890651,0.000685663359104852,0.002782900177630746,-0.006866692861270643,-0.0003355083810407273,-1.5371139658636465e-16,-0.0021575656833291955,-0.0007332449676277225,-0.00274237870295865,0.0007378471154705395,-0.005004972967065631,-6.070658839401908e-05,0.0007960592505563266,0.0006156358198072647
6,7.127340347191629e-17,-6.83361307568574e-17,-2.806471678758035e-16,-1.6723536303512008e-16,8.719201385683632e-18,2.227047484570816e-16,-7.620981237089459e-17,-3.9965548184711056e-16,6.73449081777148e-10,-2.8266819680466595e-16,-1.2144404291197733e-16,3.5994756312707557e-10,-2.585500006200803e-12,-0.15900886291597088,0.09275545592823752,0.04809484584958312,-1.0767635963082014e-16,-2.7355802205005776e-16,-3.594583225600689e-16,2.1510112914376076e-12,3.436352124495176e-09,3.74172690529432e-10,1.6315752668001232e-16,-0.36870716776160367,-1.636937928066131e-09,-1.1116845860720399e-11,1.7221957166819639e-16,-1.8295228481749163e-14,1.2556714138878839e-09,-3.620524783760345e-12,6.340735458426275e-13,-0.6225509769034129,4.94260923152561e-14,2.4289337774210653e-06,-3.098121068295184e-13,-2.1296075404680372e-17,-5.35008348467729e-16,7.064601997445786e-14,1.0621034437248664e-13,0.17877919298214628,-2.2341253783460813e-12,-0.12238547572370076,-1.6982407646366977e-13,0.0146788474616057,0.15203865532913727,1.4984279992168791e-05,-1.123314081857727e-08,2.371894385407769e-09,1.1198939299920863e-07,-0.0008276863201436516,-3.390422441186893e-07,1.4727004379561614e-06,0.3120504665318238,3.882965273778068e-06,-0.0003163166114854887,0.0012443184895330618,6.191056562040838e-06,0.008786801097242959,-1.3344549500816116e-05,3.354180672352683e-07,2.8810789252582025e-05,4.62749078737514e-05,-7.524219327987073e-05,0.012193241135840622,-0.30969798238248564,0.34866985945976,0.11109899577202807,-0.0039241833252929475,-0.16669226101305512,0.04030316972840267,0.0003563605238342124,-0.0006374716417292885,-0.001292333976515392,0.035244547555541676,0.013127519929683723,0.07727948032109566,-0.026466032992998653,0.011222725372750451,-0.0007036313828426167,-0.008444203083034734,-0.05220841918098871,-0.019984934730545,0.00070341177810585,-0.004771420254463745,0.0028552147556723533,0.008581767201919475,-2.3653649989609905e-14,0.004951551430286289,0.005711857938430042,-0.024310276990176564,0.02294220990809182,0.019680030204361626,-0.00013675943020762188,0.0043065288040567825,0.00771660333136864
7,-3.3891519055600634e-16,-5.1504739605356095e-17,-8.604994902645057e-17,2.5123537503009387e-16,2.677197784208277e-16,1.660140003258549e-16,-1.9891413498918088e-16,-8.329799733711023e-17,7.289350467006511e-10,4.583933375722161e-16,2.935868118959729e-16,5.302618586498918e-10,-2.940240983357111e-12,-0.18442248570696426,-0.03059433319338216,0.06281327137978945,1.7948219985191748e-16,-5.218023942155657e-16,3.034973800378709e-16,2.8271087859113457e-12,3.561249124535476e-09,-3.359692007682715e-10,1.1882389818267935e-16,-0.40094154677466726,-1.3906978828297578e-09,-1.0583595441264974e-11,7.099254646281635e-16,-2.016751854194213e-14,1.4212960658264694e-09,-3.9298297490263865e-12,6.965576956524751e-13,0.44923622892471954,5.355458573101071e-14,6.019289372771022e-06,-3.3300824590297227e-13,1.1376628971455365e-15,-1.047392697796335e-15,8.563182124221998e-14,1.0252654682440234e-13,0.36112697769568647,-3.8147264897443884e-12,0.07962690941081664,4.610814513478195e-13,0.0565304643087501,0.3013444170236133,-2.4319225215417342e-05,1.077993798341851e-07,4.027291477018008e-10,-6.102302546805666e-07,0.0002727424430445176,4.731647345939656e-07,-1.6327206470264523e-06,0.3330731857554698,2.2632828209912546e-07,-0.0002583636968811995,0.0006901304114696919,3.5468348596780444e-06,0.009616825310874554,-1.1116660284100763e-05,2.5098910028350756e-07,2.7173081246097996e-05,7.736056330435866e-05,-0.00018820068299853443,-0.06281398816468106,0.281640082144657,-0.2083898126491975,-0.011027525954474534,-0.0001296211753076663,-0.35429536937538636,0.02201208107100934,0.00017840843273413825,0.000146757261151153,0.0004016920183563161,-0.009869253232617045,-0.0040469839518123205,-0.010163210060717074,0.00025830071909319795,-0.004374624219339776,-0.004651629909324644,0.02087771400758956,0.01692959077485783,0.006975255269787003,0.00754254557627999,-0.04121593385977088,-0.0028074569961170294,-0.0028972111767047505,1.0619472336466711e-14,-0.01207128640496962,-0.004256724511962032,-0.01289407196332363,0.01622085065225972,0.021415922917979932,-0.0006822515770743907,-0.005628480445466424,0.006460321976709137
8,-1.7234468540528027e-16,3.274886727070892e-16,1.4772869957718496e-17,-2.2858955972436457e-16,-1.5994588623080045e-16,3.010862937325922e-16,1.0573590725304508e-16,-3.0802558832410554e-16,8.390820699384301e-10,2.0575814660567034e-16,1.4538238109391379e-16,5.600542532975239e-10,-3.337129295028839e-12,-0.21744901777836825,0.016436901183200993,-0.01126486322246813,-2.341095791277435e-16,-4.517105208385273e-16,-2.7443616437558827e-16,3.1317550963567343e-12,4.623197583131794e-09,6.966002785485358e-10,2.0261232371499654e-16,-0.4639555248517211,-1.7819981084088586e-09,-1.3836295806505612e-11,6.191054047375363e-16,-2.3368624552050523e-14,1.0926933439337681e-09,-4.5513170809923395e-12,8.010758386646746e-13,0.10928356545843285,6.243579689647344e-14,6.222084522019997e-06,-3.920282533304646e-13,6.880173506360197e-16,-9.679765931014954e-16,9.739719086024516e-14,1.2627465538162736e-13,-0.4633443565193403,-4.1603337046988225e-12,0.02049834900817937,3.5206855188284877e-13,0.007606841234268442,-0.37317471124997,-1.1927454412478658e-05,1.492219308314593e-07,6.154817853538898e-10,1.6284953235568788e-07,-0.0010019228055607103,-3.8922475463457196e-07,1.8489199090317143e-06,0.3913760665863719,4.648740639780773e-06,-0.0003802182540674675,0.0011952363163572578,5.417580483088612e-06,0.01114479025058313,-1.6178379551373776e-05,3.993376524494732e-07,3.539238253602831e-05,7.006473544207318e-05,-0.000142529955088407,-0.028286312730816277,0.07407111540860838,-0.04609381677693433,-0.007631115466122518,0.0004431287909991705,0.44320430952407175,-0.028184553304986138,-0.00033946406445073597,-1.8002142031625456e-05,-0.0010735761667963425,0.022918383574011738,0.0002492059961283304,-0.035045419637513,-0.04917018624173037,-0.011015126673119068,0.00975291546111173,-0.011620650777589645,0.03323728631231711,0.00844414724660436,0.0027670302545199353,0.03290327637220821,-0.049035490467587775,-0.003419020964879724,2.338869914336536e-14,-0.013201033315786398,-0.00535254565200555,-0.011367496510745345,-0.0037651091138480794,-0.045856545275618485,-0.00022461867036333298,0.006541559489106583,0.0011094831575328647
9,1.8150173837755713e-15,1.2025819173312977e-15,-1.2659074597390018e-15,1.9476502315023614e-16,-1.6677990650435703e-17,-1.55644183469315e-16,-9.589941404629683e-17,4.548467425875499e-16,-3.728096885200341e-09,-2.8175904301558775e-16,1.1960156348338146e-16,-8.710522748322381e-10,9.18526413674309e-12,0.05798902931781453,-0.01742177476032801,-0.012493208495294351,4.83696308564426e-16,1.6752648085391767e-16,-4.6984603619440844e-17,-2.5562586951690313e-12,-2.3227104370332055e-09,3.2272075667293177e-09,-1.858647597808941e-16,0.3178921342274645,3.463659394956481e-09,2.541830778115296e-11,-4.914885718285489e-16,2.128610405745841e-14,-1.4278235861498595e-09,3.2405770805962236e-12,-4.872189208027174e-13,0.45539415569550395,-2.0490658570666057e-14,3.5068784693442274e-06,6.66394905750813e-14,-4.196495288354412e-16,4.650366068500553e-16,1.7849478131283617e-14,8.958206456242308e-15,-0.12669917544370687,-1.8385002504210156e-12,0.19650933043414812,3.328159854123591e-13,0.01698902299020054,-0.12506611787293417,-3.736137781989162e-05,1.4072505265598757e-07,-2.119652057915279e-09,3.154462593868616e-08,-0.0007892421335173216,-2.565275002492788e-07,1.2433618889593968e-06,0.39619689879454534,3.992468877311356e-06,-0.0003521725568962043,0.0013277412909337444,6.524584845485165e-06,0.011224307625690032,-1.5973996686504058e-05,3.922351032765388e-07,3.550059036768744e-05,6.433780909683199e-05,-0.0001113131126300812,0.011644094099895112,-0.393859805821348,0.45194735148573306,0.14786178451760768,-0.005273779653891525,-0.21634365025266142,0.054537054508251186,0.00048226547211534536,-0.000888786625295353,-0.0018711937289234777,0.05114049484707792,0.018929359414118142,0.11189265957991655,-0.03968287599190074,0.015995015815829856,-0.00124787640284876,-0.012934829209857661,-0.08044784794216092,-0.030264781253427124,0.001020474830130478,-0.007599632473917693,0.0035903907468744574,0.013548640808533774,-1.227427020513278e-14,0.007276916999345812,0.009005525834551402,-0.03675187347869854,0.03454019684991229,0.02905846642007542,-0.0002078507772156329,0.0066680663305869,0.012020886163654801
